Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,2.7440492627743174,-0.8186046929564512,0.06114546473000476,-2.6139817790216666,-0.8186046929564625,0,-2.613981779021678,-0.8186046929564512,0.06114546473000476,-2.6139817790216666,-0.8186046929564625,0,-2.613981779021678,0.013792750642301907
0.54,2.782755749852681,-0.8301516110850273,0.06200795885181186,-2.650853584952194,-0.8301516110850429,0,-2.6508535849522215,-0.8301516110850273,0.06200795885181186,-2.650853584952194,-0.8301516110850429,0,-2.6508535849522215,0.013987305791194112
0.56,2.821885241365611,-0.8418247198743862,0.06287987874279934,-2.6881283449798836,-0.8418247198743956,0,-2.6881283449799227,-0.8418247198743862,0.06287987874279934,-2.6881283449798836,-0.8418247198743956,0,-2.6881283449799227,0.014183987139583862
0.58,2.8622488971413746,-0.8538660044820103,0.06377929940311937,-2.7265787700967525,-0.8538660044820148,0,-2.7265787700967756,-0.8538660044820103,0.06377929940311937,-2.7265787700967525,-0.8538660044820148,0,-2.7265787700967756,0.0143868719204224
0.6,2.903001348142756,-0.8660232744609928,0.0646873835519295,-2.7653995616124556,-0.8660232744609999,0,-2.7653995616124742,-0.8660232744609928,0.0646873835519295,-2.7653995616124556,-0.8660232744609999,0,-2.7653995616124742,0.014591710950781293
0.62,2.9441425943697315,-0.8782965298113159,0.06560413118919259,-2.8045907195269706,-0.8782965298113226,0,-2.8045907195270043,-0.8782965298113159,0.06560413118919259,-2.8045907195269706,-0.8782965298113226,0,-2.8045907195270043,0.014798504230660538
0.64,2.985672635822396,-0.890685770533024,0.06652954231489391,-2.8441522438403855,-0.8906857705330324,0,-2.8441522438404068,-0.890685770533024,0.06652954231489391,-2.8441522438403855,-0.8906857705330324,0,-2.8441522438404068,0.015007251760060137
0.66,3.0275914725006485,-0.9031909966260625,0.06746361692905296,-2.8840841345526105,-0.9031909966260656,0,-2.8840841345526282,-0.9031909966260625,0.06746361692905296,-2.8840841345526105,-0.9031909966260656,0,-2.8840841345526282,0.01521795353898009
0.68,3.069899104404571,-0.9158122080904657,0.06840635503166861,-2.924386391663723,-0.9158122080904718,0,-2.9243863916637505,-0.9158122080904657,0.06840635503166861,-2.924386391663723,-0.9158122080904718,0,-2.9243863916637505,0.015430609567420397
0.7,3.112595531534094,-0.9285494049262295,0.06935775662273086,-2.9650590151736473,-0.9285494049262368,0,-2.9650590151736793,-0.9285494049262295,0.06935775662273086,-2.9650590151736473,-0.9285494049262368,0,-2.9650590151736793,0.015645219845381062
0.72,3.1556807538892557,-0.9414025871333497,0.07031782170225455,-3.006102005082428,-0.9414025871333607,0,-3.0061020050824503,-0.9414025871333497,0.07031782170225455,-3.006102005082428,-0.9414025871333607,0,-3.0061020050824503,0.01586178437286208
0.74,3.199154771470051,-0.9543717547118158,0.07128655027019909,-3.0475153613900634,-0.954371754711822,0,-3.047515361390081,-0.9543717547118158,0.07128655027019909,-3.0475153613900634,-0.954371754711822,0,-3.047515361390081,0.016080303149863445
0.76,3.243017584276432,-0.9674569076616408,0.07226394232663291,-3.0892990840964965,-0.9674569076616493,0,-3.0892990840965293,-0.9674569076616408,0.07226394232663291,-3.0892990840964965,-0.9674569076616493,0,-3.0892990840965293,0.016300776176385173
0.78,3.2872691923085213,-0.9806580459828291,0.07324999787152724,-3.131453173201858,-0.9806580459828282,0,-3.131453173201878,-0.9806580459828291,0.07324999787152724,-3.131453173201858,-0.9806580459828282,0,-3.131453173201878,0.016523203452427245
0.8,3.331909595566207,-0.9939751696753616,0.07424471690484698,-3.173977628706033,-0.9939751696753731,0,-3.173977628706062,-0.9939751696753616,0.07424471690484698,-3.173977628706033,-0.9939751696753731,0,-3.173977628706062,0.016747584977989678
0.82,3.3769387940495195,-1.007408278739258,0.0752480994266484,-3.2168724506090474,-1.0074082787392626,0,-3.216872450609076,-1.007408278739258,0.0752480994266484,-3.2168724506090474,-1.0074082787392626,0,-3.216872450609076,0.016973920753072465
0.84,3.422715991276249,-1.02106453107458,0.07626814988920919,-3.2604798161305277,-1.0210645310745932,0,-3.2604798161305535,-1.02106453107458,0.07626814988920919,-3.2604798161305277,-1.0210645310745932,0,-3.2604798161305535,0.017204016268331554
0.86,3.469388989952411,-1.0349880193107734,0.0773081619121335,-3.304940522107059,-1.0349880193107808,0,-3.3049405221070707,-1.0349880193107734,0.0773081619121335,-3.304940522107059,-1.0349880193107808,0,-3.3049405221070707,0.017438614435212513
0.88,3.5165607217144896,-1.0490602896746501,0.07835928726690519,-3.349876321272405,-1.0490602896746637,0,-3.349876321272424,-1.0490602896746501,0.07835928726690519,-3.349876321272405,-1.0490602896746637,0,-3.349876321272424,0.017675719440243137
0.9,3.56423118656251,-1.0632813421662135,0.07942152595349367,-3.3952872136265952,-1.0632813421662277,0,-3.3952872136266308,-1.0632813421662135,0.07942152595349367,-3.3952872136265952,-1.0632813421662277,0,-3.3952872136266308,0.017915331283423416
0.92,3.6124003844965253,-1.0776511767855097,0.08049487797194788,-3.441173199169672,-1.0776511767855084,0,-3.441173199169681,-1.0776511767855097,0.08049487797194788,-3.441173199169672,-1.0776511767855084,0,-3.441173199169681,0.018157449964753353
0.94,3.661068315516426,-1.0921697935324657,0.08157934332225414,-3.4875342779015375,-1.0921697935324701,0,-3.4875342779015828,-1.0921697935324657,0.08157934332225414,-3.4875342779015375,-1.0921697935324701,0,-3.4875342779015828,0.018402075484232953
0.96,3.710234979622337,-1.106837192407119,0.08267492200442603,-3.534370449822317,-1.1068371924071272,0,-3.5343704498223314,-1.106837192407119,0.08267492200442603,-3.534370449822317,-1.1068371924071272,0,-3.5343704498223314,0.018649207841862206
0.98,3.759900376814118,-1.1216533734094767,0.08378161401839343,-3.5816817149318565,-1.1216533734094867,0,-3.581681714931884,-1.1216533734094767,0.08378161401839343,-3.5816817149318565,-1.1216533734094867,0,-3.581681714931884,0.018898847037641123
1.0,3.8100645070918775,-1.1366183365395495,0.08489941936422613,-3.629468073230268,-1.1366183365395557,0,-3.629468073230319,-1.1366183365395495,0.08489941936422613,-3.629468073230268,-1.1366183365395557,0,-3.629468073230319,0.019150993071569703
1.02,3.8607273704555847,-1.1517320817972863,0.08602833804193599,-3.6777295247175372,-1.1517320817973058,0,-3.6777295247175594,-1.1517320817972863,0.08602833804193599,-3.6777295247175372,-1.1517320817973058,0,-3.6777295247175594,0.01940564594364794
1.04,3.9118889669052463,-1.1669946091827463,0.08716837005145076,-3.726466069393652,-1.1669946091827583,0,-3.726466069393684,-1.1669946091827463,0.08716837005145076,-3.726466069393652,-1.1669946091827583,0,-3.726466069393684,0.019662805653875837
1.06,3.96354929644085,-1.1824059186958915,0.08831951539282498,-3.77567770725861,-1.1824059186959062,0,-3.7756777072586356,-1.1824059186958915,0.08831951539282498,-3.77567770725861,-1.1824059186959062,0,-3.7756777072586356,0.019922472202253395
1.08,4.015708359062378,-1.197966010336743,0.08948177406606853,-3.825364438312384,-1.1979660103367564,0,-3.825364438312427,-1.197966010336743,0.08948177406606853,-3.825364438312384,-1.1979660103367564,0,-3.825364438312427,0.020184645588780605
1.1,4.068366154769879,-1.213674884105286,0.09065514607111336,-3.8755262625550317,-1.213674884105302,0,-3.875526262555068,-1.213674884105286,0.09065514607111336,-3.8755262625550317,-1.213674884105302,0,-3.875526262555068,0.02044932581345749
1.12,4.121746413810371,-1.229599282216086,0.09184461570880353,-3.926376305799751,-1.2295992822161068,0,-3.926376305799792,-1.229599282216086,0.09184461570880353,-3.926376305799751,-1.2295992822161068,0,-3.926376305799792,0.020717637494552243
1.14,4.1758076151451045,-1.2457268182971206,0.09304925796622793,-3.9778750150345212,-1.245726818297129,0,-3.977875015034524,-1.2457268182971206,0.09304925796622793,-3.9778750150345212,-1.245726818297129,0,-3.977875015034524,0.02098937191947729
1.16,4.230418072381964,-1.2620182082482092,0.09426613911148121,-4.029896945578611,-1.2620182082482074,0,-4.0298969455786455,-1.2620182082482092,0.09426613911148121,-4.029896945578611,-1.2620182082482074,0,-4.0298969455786455,0.02126386714410986
1.18,4.28557778552103,-1.278473452069353,0.09549525914452173,-4.082442097432104,-1.2784734520693632,0,-4.082442097432134,-1.278473452069353,0.09549525914452173,-4.082442097432104,-1.2784734520693632,0,-4.082442097432134,0.02154112316844998
1.2,4.341286754562234,-1.2950925497605366,0.09673661806535783,-4.135510470594932,-1.2950925497605468,0,-4.135510470594943,-1.2950925497605366,0.09673661806535783,-4.135510470594932,-1.2950925497605468,0,-4.135510470594943,0.021821139992497626
1.22,4.397544979505652,-1.3118755013218029,0.09799021587396359,-4.189102065067164,-1.3118755013218149,0,-4.1891020650672175,-1.3118755013218029,0.09799021587396359,-4.189102065067164,-1.3118755013218149,0,-4.1891020650672175,0.022103917616252824
1.24,4.454352460351222,-1.328822306753111,0.09925605257043263,-4.243216880848744,-1.328822306753132,0,-4.2432168808487845,-1.328822306753111,0.09925605257043263,-4.243216880848744,-1.328822306753132,0,-4.2432168808487845,0.022389456039715556
1.26,4.511709197098968,-1.3459329660544719,0.10053412815468976,-4.297854917939702,-1.3459329660544839,0,-4.297854917939745,-1.3459329660544719,0.10053412815468976,-4.297854917939702,-1.3459329660544839,0,-4.297854917939745,0.022677755262885825
1.28,4.569615189748887,-1.3632074792258921,0.10182444262668952,-4.353016176340024,-1.3632074792259061,0,-4.353016176340068,-1.3632074792258921,0.10182444262668952,-4.353016176340024,-1.3632074792259061,0,-4.353016176340068,0.02296881528576363
1.3,4.628070438301016,-1.3806458462673865,0.10312699598647304,-4.4087006560497475,-1.3806458462673845,0,-4.408700656049758,-1.3806458462673865,0.10312699598647304,-4.4087006560497475,-1.3806458462673845,0,-4.408700656049758,0.023262636108348972
1.32,4.687074942755254,-1.3982480671789064,0.1044417882341237,-4.464908357068779,-1.398248067178919,0,-4.464908357068824,-1.3982480671789064,0.1044417882341237,-4.464908357068779,-1.398248067178919,0,-4.464908357068824,0.02355921773064186
1.34,4.74662870311173,-1.4160141419605146,0.10576881936954749,-4.5216392793972435,-1.4160141419605168,0,-4.52163927939727,-1.4160141419605146,0.10576881936954749,-4.5216392793972435,-1.4160141419605168,0,-4.52163927939727,0.02385856015264228
1.36,4.8067317193703385,-1.4339440706121547,0.10710808939273864,-4.578893423035039,-1.4339440706121707,0,-4.57889342303511,-1.4339440706121547,0.10710808939273864,-4.578893423035039,-1.4339440706121707,0,-4.57889342303511,0.024160663374350237
1.38,4.867383991531151,-1.4520378531338534,0.10845959830373261,-4.636670787982231,-1.4520378531338594,0,-4.636670787982268,-1.4520378531338534,0.10845959830373261,-4.636670787982231,-1.4520378531338594,0,-4.636670787982268,0.024465527395765733
1.4,4.928630049840937,-1.4703087745630876,0.10982433919436027,-4.695013793490023,-1.470308774563101,0,-4.69501379349008,-1.4703087745630876,0.10982433919436027,-4.695013793490023,-1.470308774563101,0,-4.69501379349008,0.024773376001146787
1.42,4.990445806248493,-1.4887496485335703,0.11120177486466035,-4.753899493422505,-1.4887496485335774,0,-4.753899493422551,-1.4887496485335703,0.11120177486466035,-4.753899493422505,-1.4887496485335774,0,-4.753899493422551,0.025084088137342548
1.44,5.052818751251106,-1.5073567429929755,0.11259162633377856,-4.813315971300945,-1.5073567429929895,0,-4.813315971301014,-1.5073567429929755,0.11259162633377856,-4.813315971300945,-1.5073567429929895,0,-4.813315971301014,0.025397600938549245
1.46,5.11574888484885,-1.5261300579413244,0.11399389360177223,-4.873263227125415,-1.5261300579413444,0,-4.873263227125472,-1.5261300579413244,0.11399389360177223,-4.873263227125415,-1.5261300579413444,0,-4.873263227125472,0.025713914404766863
1.48,5.179236207041679,-1.5450695933786065,0.11540857666860888,-4.9337412608958715,-1.5450695933786278,0,-4.933741260895882,-1.5450695933786065,0.11540857666860888,-4.9337412608958715,-1.5450695933786278,0,-4.933741260895882,0.026033028535995408
1.5,5.243280717829572,-1.564175349304795,0.11683567553424687,-4.994750072612302,-1.5641753493048185,0,-4.9947500726123835,-1.564175349304795,0.11683567553424687,-4.994750072612302,-1.5641753493048185,0,-4.9947500726123835,0.026354943332234888
1.52,5.307882417212631,-1.583447325719939,0.11827519019876487,-5.056289662274793,-1.583447325719959,0,-5.056289662274807,-1.583447325719939,0.11827519019876487,-5.056289662274793,-1.583447325719959,0,-5.056289662274807,0.026679658793485283
1.54,5.373041305190731,-1.6028855226240186,0.11972712066208935,-5.118360029883226,-1.602885522624021,0,-5.118360029883295,-1.6028855226240186,0.11972712066208935,-5.118360029883226,-1.602885522624021,0,-5.118360029883295,0.02700717491974662
1.56,5.438757381763974,-1.6224899400170254,0.12119146692427918,-5.180961175437705,-1.6224899400170472,0,-5.180961175437737,-1.6224899400170254,0.12119146692427918,-5.180961175437705,-1.6224899400170472,0,-5.180961175437737,0.027337491711018878
1.58,5.505030646932288,-1.642260577898956,0.12266822898533428,-5.2440930989381584,-1.6422605778989805,0,-5.244093098938244,-1.642260577898956,0.12266822898533428,-5.2440930989381584,-1.6422605778989805,0,-5.244093098938244,0.027670609167302063
1.6,5.571861100695706,-1.6621974362698286,0.12415740684521162,-5.307755800384614,-1.6621974362698495,0,-5.307755800384669,-1.6621974362698286,0.12415740684521162,-5.307755800384614,-1.6621974362698495,0,-5.307755800384669,0.02800652728859618
1.62,5.639248743054253,-1.6823005151296362,0.1256590005039497,-5.3719492797771,-1.6823005151296542,0,-5.371949279777134,-1.6823005151296362,0.1256590005039497,-5.3719492797771,-1.6823005151296542,0,-5.371949279777134,0.02834524607490122
1.64,5.707193574007891,-1.7025698144783608,0.12717300996148911,-5.436673537115588,-1.7025698144783803,0,-5.436673537115606,-1.7025698144783608,0.12717300996148911,-5.436673537115588,-1.7025698144783803,0,-5.436673537115606,0.028686765526217194
1.66,5.775695593556609,-1.7230053343160234,0.12869943521789026,-5.501928572400049,-1.723005334316042,0,-5.5019285724000575,-1.7230053343160234,0.12869943521789026,-5.501928572400049,-1.723005334316042,0,-5.5019285724000575,0.029031085642544092
1.68,5.844318311325832,-1.7434768607873914,0.13022854993205418,-5.567298584848082,-1.7434768607874105,0,-5.567298584848121,-1.7434768607873914,0.13022854993205418,-5.567298584848082,-1.7434768607874105,0,-5.567298584848121,0.02937601244218608
1.7,5.913366856979724,-1.7640754202064546,0.1317671533264434,-5.633074241013848,-1.7640754202064528,0,-5.6330742410139045,-1.7640754202064546,0.1317671533264434,-5.633074241013848,-1.7640754202064528,0,-5.6330742410139045,0.029723079633414817
1.72,5.9828668240783545,-1.7848086476468223,0.13331581570400083,-5.699279921325681,-1.784808647646841,0,-5.699279921325729,-1.7848086476468223,0.13331581570400083,-5.699279921325681,-1.784808647646841,0,-5.699279921325729,0.030072415860080123
1.74,6.052811505044712,-1.8056745421034437,0.13487438759940915,-5.765909236144921,-1.8056745421034606,0,-5.765909236144985,-1.8056745421034437,0.13487438759940915,-5.765909236144921,-1.8056745421034606,0,-5.765909236144985,0.030423987407117957
1.76,6.123194192302012,-1.8266711025712712,0.1364427195471715,-5.832955795833138,-1.8266711025712823,0,-5.83295579583319,-1.8266711025712712,0.1364427195471715,-5.832955795833138,-1.8266711025712823,0,-5.83295579583319,0.030777760559464285
1.78,6.194008178273286,-1.8477963280451881,0.13802066208205424,-5.9004132107517275,-1.8477963280452059,0,-5.900413210751761,-1.8477963280451881,0.13802066208205424,-5.9004132107517275,-1.8477963280452059,0,-5.900413210751761,0.03113370160205507
1.8,6.265246755381635,-1.869048217520223,0.13960806573868723,-5.968275091262116,-1.869048217520259,0,-5.968275091262136,-1.869048217520223,0.13960806573868723,-5.968275091262116,-1.869048217520259,0,-5.968275091262136,0.03149177681982628
1.82,6.336903216050244,-1.8904247699912307,0.14120478105180614,-6.036535047725874,-1.8904247699912418,0,-6.036535047725916,-1.8904247699912307,0.14120478105180614,-6.036535047725874,-1.8904247699912418,0,-6.036535047725916,0.031851952497713894
1.84,6.408970852702124,-1.9119239844532,0.14281065855601774,-6.1051866905043415,-1.9119239844531961,0,-6.105186690504372,-1.9119239844532,0.14281065855601774,-6.1051866905043415,-1.9119239844531961,0,-6.105186690504372,0.03221419492065385
1.86,6.4814429577604535,-1.9335438599010706,0.144425548785958,-6.174223629959059,-1.9335438599010928,0,-6.174223629959098,-1.9335438599010706,0.144425548785958,-6.174223629959059,-1.9335438599010928,0,-6.174223629959098,0.03257847037358215
1.88,6.554312823648257,-1.9552823953297909,0.14604930227630455,-6.243639476451392,-1.955282395329803,0,-6.243639476451428,-1.9552823953297909,0.14604930227630455,-6.243639476451392,-1.955282395329803,0,-6.243639476451428,0.03294474514143473
1.9,6.627573742788751,-1.9771375897343093,0.14768176956180135,-6.313427840342916,-1.977137589734312,0,-6.313427840342957,-1.9771375897343093,0.14768176956180135,-6.313427840342916,-1.977137589734312,0,-6.313427840342957,0.03331298550914758
1.92,6.701219007604971,-1.999107442109549,0.14932280117697647,-6.383582331995022,-1.9991074421095618,0,-6.3835823319950755,-1.999107442109549,0.14932280117697647,-6.383582331995022,-1.9991074421095618,0,-6.3835823319950755,0.03368315776165664
1.94,6.7752419105200214,-2.02118995145046,0.15097224765659592,-6.454096561769168,-2.0211899514504665,0,-6.454096561769255,-2.02118995145046,0.15097224765659592,-6.454096561769168,-2.0211899514504665,0,-6.454096561769255,0.0340552281838979
1.96,6.849635743956993,-2.043383116751997,0.15262995953528496,-6.524964140026778,-2.043383116752011,0,-6.524964140026849,-2.043383116751997,0.15262995953528496,-6.524964140026778,-2.043383116752011,0,-6.524964140026849,0.034429163060807316
1.98,6.924393800339086,-2.0656849370090944,0.15429578734772695,-6.596178677129426,-2.0656849370091095,0,-6.596178677129458,-2.0656849370090944,0.15429578734772695,-6.596178677129426,-2.0656849370091095,0,-6.596178677129458,0.03480492867732085
2.0,6.999509372089284,-2.088093411216677,0.15596958162853078,-6.667733783438443,-2.08809341121669,0,-6.667733783438496,-2.088093411216677,0.15596958162853078,-6.667733783438443,-2.08809341121669,0,-6.667733783438496,0.035182491318374476
2.02,7.0749757516308405,-2.1106065383697246,0.15765119291245827,-6.739623069315433,-2.110606538369723,0,-6.739623069315513,-2.1106065383697246,0.15765119291245827,-6.739623069315433,-2.110606538369723,0,-6.739623069315513,0.035561817268904165
2.04,7.150786231386658,-2.1332223174631393,0.15934047173409377,-6.811840145121652,-2.133222317463151,0,-6.8118401451217,-2.1332223174631393,0.15934047173409377,-6.811840145121652,-2.133222317463151,0,-6.8118401451217,0.03594287281384586
2.06,7.226934103780085,-2.1559387474919274,0.16103726862817896,-6.884378621218779,-2.1559387474919447,0,-6.884378621218804,-2.1559387474919274,0.16103726862817896,-6.884378621218779,-2.1559387474919447,0,-6.884378621218804,0.036325624238135554
2.08,7.303412661233984,-2.1787538274509304,0.1627414341292709,-6.957232107968071,-2.1787538274509473,0,-6.957232107968146,-2.1787538274509304,0.1627414341292709,-6.957232107968071,-2.1787538274509473,0,-6.957232107968146,0.036710037826709216
2.1,7.380215196171585,-2.2016655563351932,0.16445281877207507,-7.03039421573107,-2.2016655563352003,0,-7.030394215731164,-2.2016655563351932,0.16445281877207507,-7.03039421573107,-2.2016655563352003,0,-7.030394215731164,0.03709607986450278
2.12,7.4573350010160375,-2.224671933139571,0.16617127309126278,-7.103858554869314,-2.2246719331395752,0,-7.103858554869365,-2.224671933139571,0.16617127309126278,-7.103858554869314,-2.2246719331395752,0,-7.103858554869365,0.03748371663645224
2.14,7.5347653681903335,-2.2477709568591004,0.16789664762148948,-7.17761873574411,-2.247770956859142,0,-7.177618735744204,-2.2477709568591004,0.16789664762148948,-7.17761873574411,-2.247770956859142,0,-7.177618735744204,0.03787291442749355
2.16,7.612499590117746,-2.270960626488705,0.16962879289749216,-7.251668368717093,-2.270960626488744,0,-7.251668368717155,-2.270960626488705,0.16962879289749216,-7.251668368717093,-2.270960626488744,0,-7.251668368717155,0.03826363952256269
2.18,7.6905309592211735,-2.2942389410232273,0.1713675594538237,-7.3260010641495406,-2.2942389410232664,0,-7.326001064149594,-2.2942389410232273,0.1713675594538237,-7.3260010641495406,-2.2942389410232664,0,-7.326001064149594,0.03865585820659561
2.2,7.768852767923864,-2.317603899457704,0.1731127978251944,-7.4006104324030275,-2.317603899457737,0,-7.400610432403056,-2.317603899457704,0.1731127978251944,-7.4006104324030275,-2.317603899457737,0,-7.400610432403056,0.039049536764528284
2.22,7.847201196436728,-2.340976799715433,0.17485862998805674,-7.475245158483917,-2.340976799715449,0,-7.475245158483979,-2.340976799715433,0.17485862998805674,-7.475245158483917,-2.340976799715449,0,-7.475245158483979,0.03944334909137676
2.24,7.924909641189621,-2.3641587822703256,0.1765902037424963,-7.549270235158655,-2.3641587822703514,0,-7.549270235158733,-2.3641587822703256,0.1765902037424963,-7.549270235158655,-2.3641587822703514,0,-7.549270235158733,0.03983394446537873
2.26,8.002751802459336,-2.3873806554349244,0.17832475740799925,-7.623422690104658,-2.3873806554349386,0,-7.623422690104711,-2.3873806554349244,0.17832475740799925,-7.623422690104658,-2.3873806554349386,0,-7.623422690104711,0.040225211938246595
2.28,8.080715353389726,-2.4106387418748882,0.18006201631953211,-7.697690780752241,-2.410638741874891,0,-7.697690780752357,-2.4106387418748882,0.18006201631953211,-7.697690780752241,-2.410638741874891,0,-7.697690780752357,0.04061708954927264
