Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,14.974299922861702,-8.319952506559105,-0.8982880625888572,11.141014261418075,-8.319952506559131,0,11.141014261418064,-8.319952506559105,-0.8982880625888572,11.141014261418075,-8.319952506559131,0,11.141014261418064,0.012298454778227566
0.62,15.186140430171399,-8.437643773141154,-0.9110012244614327,11.298629817864692,-8.437643773141167,0,11.298629817864676,-8.437643773141154,-0.9110012244614327,11.298629817864692,-8.437643773141167,0,11.298629817864676,0.012472456883010378
0.64,15.39995241199879,-8.556438441284568,-0.9238287646817263,11.45770890830782,-8.55643844128458,0,11.457708908307804,-8.556438441284568,-0.9238287646817263,11.45770890830782,-8.55643844128458,0,11.457708908307804,0.012648065589686513
0.66,15.615735868337104,-8.676336510989321,-0.9367706832497085,11.618251532747449,-8.676336510989348,0,11.61825153274743,-8.676336510989321,-0.9367706832497085,11.618251532747449,-8.676336510989348,0,11.61825153274743,0.012825280898255974
0.68,15.833490799201101,-8.797337982255478,-0.9498269801654651,11.780257691183575,-8.79733798225549,0,11.780257691183557,-8.797337982255478,-0.9498269801654651,11.780257691183575,-8.79733798225549,0,11.780257691183557,0.013004102808718759
0.7,16.05321720462549,-8.91944285508298,-0.9629976554289112,11.943727383616208,-8.919442855082979,0,11.943727383616189,-8.91944285508298,-0.9629976554289112,11.943727383616208,-8.919442855082979,0,11.943727383616189,0.013184531321074864
0.72,16.274915084663537,-9.042651129471894,-0.9762827090400217,12.108660610045291,-9.042651129471906,0,12.108660610045282,-9.042651129471894,-0.9762827090400217,12.108660610045291,-9.042651129471906,0,12.108660610045282,0.013366566435324299
0.74,16.49858443938597,-9.166962805422148,-0.9896821409988954,12.275057370470893,-9.166962805422168,0,12.275057370470872,-9.166962805422148,-0.9896821409988954,12.275057370470893,-9.166962805422168,0,12.275057370470872,0.013550208151467052
0.76,16.724225268879486,-9.292377882933755,-1.00319595130548,12.442917664892969,-9.292377882933767,0,12.442917664892963,-9.292377882933755,-1.00319595130548,12.442917664892969,-9.292377882933767,0,12.442917664892963,0.013735456469503131
0.78,16.95183757324581,-9.418896362006747,-1.0168241399598035,12.612241493311597,-9.418896362006766,0,12.61224149331158,-9.418896362006747,-1.0168241399598035,12.612241493311597,-9.418896362006766,0,12.61224149331158,0.013922311389432535
0.8,17.18142135260028,-9.546518242641103,-1.0305667069617552,12.783028855726629,-9.54651824264113,0,12.783028855726613,-9.546518242641103,-1.0305667069617552,12.783028855726629,-9.54651824264113,0,12.783028855726613,0.014110772911255263
0.82,17.413903813634214,-9.675745632245608,-1.0444856067715755,12.955974913907136,-9.67574563224562,0,12.955974913907124,-9.675745632245608,-1.0444856067715755,12.955974913907136,-9.67574563224562,0,12.955974913907124,0.01430162304211732
0.84,17.65184988940663,-9.807967511474487,-1.0587522241265357,13.133002695141126,-9.807967511474486,0,13.133002695141112,-9.807967511474487,-1.0587522241265357,13.133002695141126,-9.807967511474486,0,13.133002695141112,0.014497025049834215
0.86,17.89235495808908,-9.941610949205403,-1.073172476851013,13.311934494893073,-9.941610949205415,0,13.31193449489306,-9.941610949205403,-1.073172476851013,13.311934494893073,-9.941610949205415,0,13.31193449489306,0.014694529172947729
0.88,18.135419019680143,-10.076675945438316,-1.0877463649449517,13.492770313162953,-10.076675945438328,0,13.492770313162936,-10.076675945438316,-1.0877463649449517,13.492770313162953,-10.076675945438328,0,13.492770313162936,0.014894135411457858
0.9,18.381042074178524,-10.213162500173283,-1.1024738884083547,13.675510149950757,-10.213162500173294,0,13.675510149950734,-10.213162500173283,-1.1024738884083547,13.675510149950757,-10.213162500173294,0,13.675510149950734,0.01509584376536461
0.92,18.629224121582915,-10.351070613410243,-1.117355047241197,13.860154005256451,-10.351070613410249,0,13.86015400525643,-10.351070613410243,-1.117355047241197,13.860154005256451,-10.351070613410249,0,13.86015400525643,0.015299654234667975
0.94,18.879965161892372,-10.490400285149276,-1.1323898414435138,14.046701879080118,-10.490400285149295,0,14.046701879080105,-10.490400285149276,-1.1323898414435138,14.046701879080118,-10.490400285149295,0,14.046701879080105,0.015505566819367966
0.96,19.133265195105693,-10.631151515390274,-1.1475782710153064,14.235153771421706,-10.631151515390298,0,14.235153771421693,-10.631151515390274,-1.1475782710153064,14.235153771421706,-10.631151515390298,0,14.235153771421693,0.015713581519464573
0.98,19.389124221221998,-10.773324304133352,-1.1629203359565565,14.425509682281241,-10.773324304133371,0,14.425509682281227,-10.773324304133352,-1.1629203359565565,14.425509682281241,-10.773324304133371,0,14.425509682281227,0.015923698334957798
1.0,19.647542240240355,-10.916918651378412,-1.1784160362672358,14.617769611658712,-10.916918651378431,0,14.61776961165869,-10.916918651378412,-1.1784160362672358,14.617769611658712,-10.916918651378431,0,14.61776961165869,0.016135917265847646
1.02,19.908519252159927,-11.06193455712553,-1.1940653719474175,14.811933559554125,-11.061934557125543,0,14.811933559554086,-11.06193455712553,-1.1940653719474175,14.811933559554125,-11.061934557125543,0,14.811933559554086,0.016350238312134113
1.04,20.17205525697996,-11.208372021374648,-1.20986834299711,15.008001525967446,-11.208372021374668,0,15.008001525967414,-11.208372021374648,-1.20986834299711,15.008001525967446,-11.208372021374668,0,15.008001525967414,0.016566661473817197
1.06,20.438150254699703,-11.35623104412581,-1.225824949416224,15.205973510898701,-11.356231044125822,0,15.205973510898676,-11.35623104412581,-1.225824949416224,15.205973510898701,-11.356231044125822,0,15.205973510898676,0.0167851867508969
1.08,20.706804245318573,-11.505511625379011,-1.2419351912047993,15.405849514347922,-11.505511625379023,0,15.405849514347908,-11.505511625379011,-1.2419351912047993,15.405849514347922,-11.505511625379023,0,15.405849514347908,0.017005814143373224
1.1,20.979234754410157,-11.656889739538306,-1.2582723492932817,15.608535590261425,-11.656889739538325,0,15.608535590261393,-11.656889739538306,-1.2582723492932817,15.608535590261425,-11.656889739538325,0,15.608535590261393,0.01722954439683365
1.12,21.25512436630582,-11.810189156328798,-1.2748173189367433,15.813795525351955,-11.810189156328796,0,15.813795525351928,-11.810189156328798,-1.2748173189367433,15.813795525351955,-11.810189156328796,0,15.813795525351928,0.017456116611355064
1.14,21.533839848446327,-11.96505830284671,-1.2915319868734363,16.02115808281687,-11.965058302846744,0,16.02115808281685,-11.96505830284671,-1.2915319868734363,16.02115808281687,-11.965058302846744,0,16.02115808281685,0.017685010301206172
1.16,21.815381200831155,-12.121497179092101,-1.308416353103159,16.230623262656188,-12.12149717909212,0,16.230623262656174,-12.121497179092101,-1.308416353103159,16.230623262656188,-12.12149717909212,0,16.230623262656174,0.01791622546638696
1.18,22.0997484234601,-12.279505785064929,-1.325470417626195,16.442191064870006,-12.27950578506494,0,16.442191064870002,-12.279505785064929,-1.325470417626195,16.442191064870006,-12.27950578506494,0,16.442191064870002,0.018149762106897442
1.2,22.386941516332627,-12.439084120765232,-1.3426941804422392,16.65586148945811,-12.439084120765266,0,16.655861489458097,-12.439084120765232,-1.3426941804422392,16.65586148945811,-12.439084120765266,0,16.655861489458097,0.01838562022273761
1.22,22.676960479448724,-12.600232186192988,-1.3600876415514902,16.871634536420768,-12.600232186193008,0,16.871634536420743,-12.600232186192988,-1.3600876415514902,16.871634536420768,-12.600232186193008,0,16.871634536420743,0.018623799813907462
1.24,22.969805312807928,-12.762949981348136,-1.377650800953842,17.08951020575772,-12.762949981348148,0,17.089510205757716,-12.762949981348136,-1.377650800953842,17.08951020575772,-12.762949981348148,0,17.089510205757716,0.018864300880407015
1.26,23.26547601641039,-12.927237506230815,-1.395383658649422,17.309488497469207,-12.927237506230835,0,17.309488497469204,-12.927237506230815,-1.395383658649422,17.309488497469207,-12.927237506230835,0,17.309488497469204,0.01910712342223624
1.28,23.563972590255773,-13.09309476084094,-1.4132862146380338,17.531569411555026,-13.093094760840966,0,17.531569411554994,-13.09309476084094,-1.4132862146380338,17.531569411555026,-13.093094760840966,0,17.531569411554994,0.01935226743939516
1.3,23.865295034344086,-13.260521745178458,-1.4313584689198775,17.755752948015278,-13.260521745178476,0,17.755752948015264,-13.260521745178458,-1.4313584689198775,17.755752948015278,-13.260521745178476,0,17.755752948015264,0.01959973293188377
1.32,24.16944334867537,-13.429518459243488,-1.449600421494801,17.982039106849943,-13.4295184592435,0,17.982039106849925,-13.429518459243488,-1.449600421494801,17.982039106849943,-13.4295184592435,0,17.982039106849925,0.01984951989970206
1.34,24.476417533249652,-13.600084903035924,-1.4680120723628995,18.210427888059108,-13.600084903035956,0,18.21042788805908,-13.600084903035924,-1.4680120723628995,18.210427888059108,-13.600084903035956,0,18.21042788805908,0.020101628342850047
1.36,24.786240146035926,-13.772233733055593,-1.4865947151374752,18.440936024990826,-13.772233733055604,0,18.44093602499078,-13.772233733055593,-1.4865947151374752,18.440936024990826,-13.772233733055604,0,18.44093602499078,0.020356076595452535
1.38,25.099315501337323,-13.946191796136237,-1.5053715356999886,18.673863435251842,-13.946191796136247,0,18.67386343525181,-13.946191796136237,-1.5053715356999886,18.673863435251842,-13.946191796136247,0,18.67386343525181,0.02061319326638791
1.4,25.41527789325554,-14.121753907290636,-1.524321562213518,18.908938840688304,-14.12175390729066,0,18.90893884068828,-14.121753907290636,-1.524321562213518,18.908938840688304,-14.12175390729066,0,18.90893884068828,0.020872681125990767
1.42,25.73412732179073,-14.298920066518779,-1.5434447946781988,19.14616224130032,-14.298920066518775,0,19.14616224130029,-14.298920066518779,-1.5434447946781988,19.14616224130032,-14.298920066518775,0,19.14616224130029,0.021134540174261095
1.44,26.055863786942744,-14.47769027382061,-1.562741233093944,19.38553363708781,-14.477690273820649,0,19.385533637087775,-14.47769027382061,-1.562741233093944,19.38553363708781,-14.477690273820649,0,19.385533637087775,0.0213987704111989
1.46,26.380487288711688,-14.658064529196245,-1.5822108774608274,19.627053028050824,-14.65806452919627,0,19.627053028050792,-14.658064529196245,-1.5822108774608274,19.627053028050824,-14.65806452919627,0,19.627053028050792,0.021665371836804188
1.48,26.70799782709748,-14.840042832645576,-1.6018537277788258,19.870720414189325,-14.840042832645615,0,19.870720414189297,-14.840042832645576,-1.6018537277788258,19.870720414189325,-14.840042832645615,0,19.870720414189297,0.02193434445107694
1.5,27.038395402100157,-15.023625184168619,-1.6216697840480307,20.11653579550333,-15.023625184168644,0,20.116535795503303,-15.023625184168619,-1.6216697840480307,20.11653579550333,-15.023625184168644,0,20.116535795503303,0.02220568825401718
1.52,27.371680013719683,-15.20881158376545,-1.6416590462681535,20.36449917199286,-15.20881158376546,0,20.36449917199281,-15.20881158376545,-1.6416590462681535,20.36449917199286,-15.20881158376546,0,20.36449917199281,0.022479403245624887
1.54,27.70785166195607,-15.395602031435985,-1.6618215144395192,20.614610543657854,-15.395602031436013,0,20.61461054365784,-15.395602031435985,-1.6618215144395192,20.614610543657854,-15.395602031436013,0,20.61461054365784,0.022755489425900072
1.56,28.04691034680931,-15.583996527180258,-1.68215718856188,20.866869910498384,-15.583996527180282,0,20.86686991049835,-15.583996527180258,-1.68215718856188,20.866869910498384,-15.583996527180282,0,20.86686991049835,0.023033946794842736
1.58,28.388856068279473,-15.773995070998357,-1.7026660686354544,21.121277272514398,-15.773995070998353,0,21.12127727251437,-15.773995070998357,-1.7026660686354544,21.121277272514398,-15.773995070998353,0,21.12127727251437,0.023314775352452875
1.6,28.733688826366546,-15.96559766289013,-1.72334815466016,21.377832629705946,-15.965597662890168,0,21.3778326297059,-15.96559766289013,-1.72334815466016,21.377832629705946,-15.965597662890168,0,21.3778326297059,0.02359797509873049
1.62,29.08140862107036,-16.15880430285561,-1.7442034466358312,21.636535982072918,-16.15880430285565,0,21.636535982072893,-16.15880430285561,-1.7442034466358312,21.636535982072918,-16.15880430285565,0,21.636535982072893,0.023883546033675578
1.64,29.431074031844084,-16.353090428788498,-1.7651761944629047,21.896687511829267,-16.353090428788523,0,21.89668751182925,-16.353090428788498,-1.7651761944629047,21.896687511829267,-16.353090428788523,0,21.89668751182925,0.024170717308415444
1.66,29.782226386667325,-16.548200467382905,-1.7862392359861872,22.157946258880727,-16.548200467382916,0,22.157946258880678,-16.548200467382905,-1.7862392359861872,22.157946258880727,-16.548200467382916,0,22.157946258880678,0.024459113355610424
1.68,30.135796934538497,-16.744653313129838,-1.8074477189553075,22.421004479853778,-16.744653313129863,0,22.42100447985375,-16.744653313129838,-1.8074477189553075,22.421004479853778,-16.744653313129863,0,22.42100447985375,0.02474949669552018
1.7,30.491754531485505,-16.942431612522533,-1.8287997990512528,22.685839023451894,-16.942431612522558,0,22.685839023451877,-16.942431612522533,-1.8287997990512528,22.685839023451894,-16.942431612522558,0,22.685839023451877,0.02504184182700561
1.72,30.850068033536445,-17.141518012053993,-1.850293631955374,22.952426738378794,-17.141518012054018,0,22.95242673837877,-17.141518012053993,-1.850293631955374,22.952426738378794,-17.141518012054018,0,22.95242673837877,0.025336123248927638
1.74,31.210706296719657,-17.341895158217376,-1.8719273733489379,23.220744473338122,-17.34189515821743,0,23.220744473338087,-17.341895158217376,-1.8719273733489379,23.220744473338122,-17.34189515821743,0,23.220744473338087,0.025632315460147142
1.76,31.573638177063593,-17.54354569750564,-1.893699178913181,23.490769077033548,-17.54354569750565,0,23.490769077033498,-17.54354569750564,-1.893699178913181,23.490769077033548,-17.54354569750565,0,23.490769077033498,0.025930392959525053
1.78,31.938832530596876,-17.746452276411993,-1.9156072043293202,23.76247739816861,-17.746452276412047,0,23.762477398168564,-17.746452276411993,-1.9156072043293202,23.76247739816861,-17.746452276412047,0,23.762477398168564,0.026230330245922254
1.8,32.30625821334833,-17.950597541429524,-1.937649605278418,24.03584628544688,-17.95059754142959,0,24.03584628544685,-17.950597541429524,-1.937649605278418,24.03584628544688,-17.95059754142959,0,24.03584628544685,0.026532101818199667
1.82,32.67588408134721,-18.155964139051292,-1.9598245374419134,24.310852587572157,-18.155964139051317,0,24.31085258757211,-18.155964139051292,-1.9598245374419134,24.310852587572157,-18.155964139051317,0,24.31085258757211,0.026835682175218187
1.84,33.0476789906229,-18.362534715770384,-1.9821301565009435,24.587473153248048,-18.362534715770394,0,24.587473153248034,-18.362534715770384,-1.9821301565009435,24.587473153248048,-18.362534715770394,0,24.587473153248034,0.02714104581583872
1.86,33.42161179720489,-18.57029191807988,-2.004564618136765,24.865684831178065,-18.57029191807992,0,24.865684831178044,-18.57029191807988,-2.004564618136765,24.865684831178065,-18.57029191807992,0,24.865684831178044,0.02744816723892218
1.88,33.797651357123144,-18.779218392472917,-2.0271260780304194,25.145464470065903,-18.779218392472924,0,25.145464470065875,-18.779218392472917,-2.0271260780304194,25.145464470065903,-18.779218392472924,0,25.145464470065875,0.027757020943329453
1.9,34.175766526408005,-18.989296785442537,-2.049812691863389,25.42678891861526,-18.98929678544259,0,25.42678891861522,-18.989296785442537,-2.049812691863389,25.42678891861526,-18.98929678544259,0,25.42678891861522,0.028067581427921463
1.92,34.55592616108988,-19.2005097434819,-2.0726226153167406,25.709635025529693,-19.200509743481923,0,25.709635025529643,-19.2005097434819,-2.0726226153167406,25.709635025529693,-19.200509743481923,0,25.709635025529643,0.0283798231915591
1.94,34.93809911719962,-19.412839913084028,-2.095554004071799,25.993979639512844,-19.41283991308411,0,25.99397963951283,-19.412839913084028,-2.095554004071799,25.993979639512844,-19.41283991308411,0,25.99397963951283,0.02869372073310328
1.96,35.32225425076846,-19.62626994074207,-2.118605013809691,26.27979960926836,-19.626269940742095,0,26.27979960926831,-19.62626994074207,-2.118605013809691,26.27979960926836,-19.626269940742095,0,26.27979960926831,0.029009248551414908
1.98,35.708360417827855,-19.840782472949023,-2.1417738002117126,26.56707178349981,-19.840782472949048,0,26.56707178349978,-19.840782472949023,-2.1417738002117126,26.56707178349981,-19.840782472949048,0,26.56707178349978,0.029326381145354873
2.0,36.096386474409925,-20.05636015619813,-2.165058518959129,26.85577301091099,-20.056360156198156,0,26.855773010910944,-20.05636015619813,-2.165058518959129,26.85577301091099,-20.056360156198156,0,26.855773010910944,0.029645093013784103
2.02,36.486301276546705,-20.272985636982323,-2.188457325732993,27.14588014020533,-20.27298563698232,0,27.14588014020532,-20.272985636982323,-2.188457325732993,27.14588014020533,-20.27298563698232,0,27.14588014020532,0.02996535865556349
2.04,36.87807368027115,-20.490641561794774,-2.211968376214661,27.43737002008664,-20.490641561794813,0,27.4373700200866,-20.490641561794774,-2.211968376214661,27.43737002008664,-20.490641561794813,0,27.4373700200866,0.03028715256955393
2.06,37.27167254161611,-20.709310577128573,-2.235589826085328,27.730219499258393,-20.709310577128598,0,27.730219499258364,-20.709310577128573,-2.235589826085328,27.730219499258393,-20.709310577128598,0,27.730219499258364,0.030610449254616354
2.08,37.66706671661533,-20.928975329476835,-2.259319831026211,28.024405426424245,-20.928975329476874,0,28.024405426424217,-20.928975329476835,-2.259319831026211,28.024405426424245,-20.928975329476874,0,28.024405426424217,0.03093522320961164
2.1,38.064225061302764,-21.14961846533262,-2.2831565467185992,28.31990465028794,-21.149618465332672,0,28.319904650287896,-21.14961846533262,-2.2831565467185992,28.31990465028794,-21.149618465332672,0,28.319904650287896,0.0312614489334007
2.12,38.46311643171295,-21.371222631189024,-2.307098128843693,28.616694019553094,-21.371222631189035,0,28.61669401955307,-21.371222631189024,-2.307098128843693,28.616694019553094,-21.371222631189035,0,28.61669401955307,0.031589100924844446
2.14,38.86370968388057,-21.59377047353912,-2.3311427330825563,28.914750382923195,-21.59377047353916,0,28.914750382923163,-21.59377047353912,-2.3311427330825563,28.914750382923195,-21.59377047353916,0,28.914750382923163,0.03191815368280379
2.16,39.265973673841245,-21.817244638876037,-2.355288515116685,29.214050589101966,-21.817244638876076,0,29.21405058910193,-21.817244638876037,-2.355288515116685,29.214050589101966,-21.817244638876076,0,29.21405058910193,0.03224858170613962
2.18,39.668267063163086,-22.040744409555273,-2.3794315665195667,29.513368899154827,-22.04074440955531,0,29.51336889915478,-22.040744409555273,-2.3794315665195667,29.513368899154827,-22.04074440955531,0,29.51336889915478,0.03257901933496075
2.2,40.067835176905064,-22.26275828362676,-2.4033974086977157,29.81064806919399,-22.2627582836268,0,29.81064806919397,-22.26275828362676,-2.4033974086977157,29.81064806919399,-22.2627582836268,0,29.81064806919397,0.032907174283652516
2.22,40.4682793896329,-22.485261733099826,-2.427414448877644,30.10857792576469,-22.485261733099847,0,30.108577925764646,-22.485261733099826,-2.427414448877644,30.10857792576469,-22.485261733099847,0,30.108577925764646,0.03323604438250137
2.24,40.86953926452021,-22.708221334197983,-2.451478985977502,30.407113439947558,-22.70822133419799,0,30.407113439947505,-22.708221334197983,-2.451478985977502,30.407113439947558,-22.70822133419799,0,30.407113439947505,0.03356557975003433
2.26,41.271554364741505,-22.93160366314446,-2.475587318915773,30.706209582822748,-22.931603663144468,0,30.706209582822716,-22.93160366314446,-2.475587318915773,30.706209582822748,-22.931603663144468,0,30.706209582822716,0.03389573050477839
2.28,41.67426425347328,-23.1553752961626,-2.499735746611,31.005821325471086,-23.15537529616262,0,31.005821325471036,-23.1553752961626,-2.499735746611,31.005821325471086,-23.15537529616262,0,31.005821325471036,0.03422644676526057
2.3,42.07760849389287,-23.37950280947589,-2.52392056798128,31.305903638972808,-23.37950280947593,0,31.305903638972765,-23.37950280947589,-2.52392056798128,31.305903638972808,-23.37950280947593,0,31.305903638972765,0.034557678650007875
2.32,42.481526649179486,-23.603952779307633,-2.5481380819450274,31.606411494408295,-23.603952779307644,0,31.60641149440824,-23.603952779307633,-2.5481380819450274,31.606411494408295,-23.603952779307644,0,31.60641149440824,0.03488937627754728
2.34,42.88595828251408,-23.828691781881144,-2.572384587420572,31.9072998628582,-23.82869178188118,0,31.907299862858178,-23.828691781881144,-2.572384587420572,31.9072998628582,-23.82869178188118,0,31.907299862858178,0.035221489766405815
2.36,43.29084295707987,-24.053686393419852,-2.5966563833262857,32.20852371540304,-24.053686393419962,0,32.20852371540296,-24.053686393419852,-2.5966563833262857,32.20852371540304,-24.053686393419962,0,32.20852371540296,0.035553969235110484
2.38,43.69612023606132,-24.278903190147023,-2.6209497685804504,32.510038023123016,-24.278903190147073,0,32.51003802312299,-24.278903190147023,-2.6209497685804504,32.510038023123016,-24.278903190147073,0,32.51003802312299,0.035886764802188297
2.4,44.101729682645995,-24.50430874828627,-2.645261042101576,32.811797757098816,-24.504308748286338,0,32.811797757098766,-24.50430874828627,-2.645261042101576,32.811797757098816,-24.504308748286338,0,32.811797757098766,0.03621982658616622
2.42,44.50761086002315,-24.72986964406068,-2.6695865028077934,33.11375788841073,-24.72986964406072,0,33.11375788841071,-24.72986964406068,-2.6695865028077934,33.11375788841073,-24.72986964406072,0,33.11375788841071,0.0365531047055713
2.44,44.91370333138495,-24.955552453693617,-2.6939224496175846,33.41587338813938,-24.95555245369367,0,33.41587338813933,-24.955552453693617,-2.6939224496175846,33.41587338813938,-24.95555245369367,0,33.41587338813933,0.03688654927893052
