Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,1.3630806738945447,-0.9758423535586356,0.37161465686958506,-0.8707965363865764,-0.9758423535586327,0,-0.8707965363865853,-0.9758423535586356,0.37161465686958506,-0.8707965363865764,-0.9758423535586327,0,-0.8707965363865853,0.013872378245829993
0.54,1.382200072592492,-0.9895311245037852,0.3768209171602144,-0.8830132408151634,-0.9895311245037894,0,-0.8830132408151723,-0.9895311245037852,0.3768209171602144,-0.8830132408151634,-0.9895311245037894,0,-0.8830132408151723,0.014067142677815662
0.56,1.4019117705815591,-1.0036435502729846,0.38219098104328575,-0.8956074432591965,-1.003643550272992,0,-0.8956074432591983,-1.0036435502729846,0.38219098104328575,-0.8956074432591965,-1.003643550272992,0,-0.8956074432591983,0.014267867150377993
0.58,1.4219306018707962,-1.0179756597605778,0.3876459843162956,-0.9083973950799287,-1.017975659760574,0,-0.9083973950799251,-1.0179756597605778,0.3876459843162956,-0.9083973950799287,-1.017975659760574,0,-0.9083973950799251,0.014471682166943566
0.6,1.4421402959458696,-1.0324442879780158,0.393153771735983,-0.9213089920387514,-1.0324442879780111,0,-0.9213089920387549,-1.0324442879780158,0.393153771735983,-0.9213089920387514,-1.0324442879780111,0,-0.9213089920387549,0.014677417749788587
0.62,1.4625408527991623,-1.047049434925255,0.3987143433023723,-0.9343422341356638,-1.047049434925254,0,-0.9343422341356771,-1.047049434925255,0.3987143433023723,-0.9343422341356638,-1.047049434925254,0,-0.9343422341356771,0.01488507389891306
0.64,1.483132272426547,-1.0617911006023133,0.40432769901548316,-0.9474971213706862,-1.0617911006023157,0,-0.9474971213706844,-1.0617911006023133,0.40432769901548316,-0.9474971213706862,-1.0617911006023157,0,-0.9474971213706844,0.015094650614316989
0.66,1.5039145548270527,-1.0766692850091835,0.4099938388752786,-0.960773653743793,-1.076669285009185,0,-0.9607736537437912,-1.0766692850091835,0.4099938388752786,-0.960773653743793,-1.076669285009185,0,-0.9607736537437912,0.01530614789600036
0.68,1.5248877000027736,-1.0916839881458829,0.41571276288180314,-0.9741718312550081,-1.0916839881458835,0,-0.9741718312550169,-1.0916839881458829,0.41571276288180314,-0.9741718312550081,-1.0916839881458835,0,-0.9741718312550169,0.015519565743963187
0.7,1.546051707958517,-1.106835210012387,0.4214844710349763,-0.9876916539043199,-1.106835210012386,0,-0.9876916539043279,-1.106835210012387,0.4214844710349763,-0.9876916539043199,-1.106835210012386,0,-0.9876916539043279,0.015734904158205464
0.72,1.5674065787017708,-1.122122950608712,0.4273089633349114,-1.001333121691724,-1.1221229506087136,0,-1.0013331216917312,-1.122122950608712,0.4273089633349114,-1.001333121691724,-1.1221229506087136,0,-1.0013331216917312,0.01595216313872719
0.74,1.5889523122423947,-1.1375472099348471,0.4331862397815045,-1.0150962346172596,-1.1375472099348483,0,-1.0150962346172676,-1.1375472099348471,0.4331862397815045,-1.0150962346172596,-1.1375472099348483,0,-1.0150962346172676,0.016171342685528372
0.76,1.6106889085924685,-1.1531079879907924,0.4391163003747893,-1.0289809926808555,-1.1531079879907864,0,-1.0289809926808537,-1.1531079879907924,0.4391163003747893,-1.0289809926808555,-1.1531079879907864,0,-1.0289809926808537,0.016392442798609005
0.78,1.6326163677662564,-1.1688052847765704,0.44509914511482407,-1.042987395882557,-1.1688052847765684,0,-1.0429873958825606,-1.1688052847765704,0.44509914511482407,-1.042987395882557,-1.1688052847765684,0,-1.0429873958825606,0.01661546347796909
0.8,1.6547346897798603,-1.1846391002921581,0.4511347740015279,-1.0571154442223865,-1.1846391002921597,0,-1.0571154442223794,-1.1846391002921581,0.4511347740015279,-1.0571154442223865,-1.1846391002921597,0,-1.0571154442223794,0.016840404723608617
0.82,1.6771315516901677,-1.2006724023556818,0.45724586537872725,-1.0714216179367941,-1.200672402355682,0,-1.0714216179367853,-1.2006724023556818,0.45724586537872725,-1.0714216179367941,-1.200672402355682,0,-1.0714216179367853,0.017068194615141356
0.84,1.7000494946283888,-1.2170793789588032,0.463495154390801,-1.0860621584087466,-1.2170793789588044,0,-1.0860621584087564,-1.2170793789588032,0.463495154390801,-1.0860621584087466,-1.2170793789588044,0,-1.0860621584087564,0.017301400500920716
0.86,1.7232138563367958,-1.2336627734209673,0.4698115975277344,-1.1008601323360763,-1.2336627734209609,0,-1.10086013233607,-1.2336627734209673,0.4698115975277344,-1.1008601323360763,-1.2336627734209609,0,-1.10086013233607,0.01753711502430739
0.88,1.7466246368151561,-1.2504225857421185,0.4761951947894638,-1.115815539718815,-1.2504225857421232,0,-1.115815539718815,-1.2504225857421185,0.4761951947894638,-1.115815539718815,-1.2504225857421232,0,-1.115815539718815,0.017775338185301373
0.9,1.7702818360632857,-1.2673588159222362,0.48264594617602263,-1.1309283805569592,-1.2673588159222384,0,-1.1309283805569592,-1.2673588159222362,0.48264594617602263,-1.1309283805569592,-1.2673588159222384,0,-1.1309283805569592,0.01801606998390267
0.92,1.7941854540810467,-1.2844714639613748,0.48916385168738197,-1.146198654850517,-1.284471463961376,0,-1.1461986548505223,-1.2844714639613748,0.48916385168738197,-1.146198654850517,-1.284471463961376,0,-1.1461986548505223,0.018259310420111273
0.94,1.8183354908682543,-1.3017605298595094,0.4957489113236182,-1.1616263625994296,-1.3017605298595116,0,-1.1616263625994403,-1.3017605298595094,0.4957489113236182,-1.1616263625994296,-1.3017605298595116,0,-1.1616263625994403,0.018505059493927195
0.96,1.842731946424773,-1.3192260136166554,0.5024011250846292,-1.1772115038037523,-1.3192260136166496,0,-1.1772115038037505,-1.3192260136166554,0.5024011250846292,-1.1772115038037523,-1.3192260136166496,0,-1.1772115038037505,0.018753317205350423
0.98,1.867374820750449,-1.336867915232757,0.5091204929704451,-1.1929540784635027,-1.3368679152327623,0,-1.1929540784635044,-1.336867915232757,0.5091204929704451,-1.1929540784635027,-1.3368679152327623,0,-1.1929540784635044,0.019004083554380963
1.0,1.8922641138452194,-1.3546862347078972,0.5159070149811527,-1.2088540865786461,-1.3546862347078985,0,-1.2088540865786381,-1.3546862347078972,0.5159070149811527,-1.2088540865786461,-1.3546862347078985,0,-1.2088540865786381,0.019257358541018815
1.02,1.9173998257088618,-1.3726809720420023,0.5227606911166345,-1.2249115281491543,-1.3726809720420041,0,-1.2249115281491605,-1.3726809720420023,0.5227606911166345,-1.2249115281491543,-1.3726809720420041,0,-1.2249115281491605,0.019513142165263984
1.04,1.9427819563413693,-1.3908521272351262,0.5296815213769599,-1.2411264031750902,-1.390852127235127,0,-1.241126403175084,-1.3908521272351262,0.5296815213769599,-1.2411264031750902,-1.390852127235127,0,-1.241126403175084,0.019771434427116454
1.06,1.9684105057426027,-1.4091997002872612,0.5366695057621151,-1.2574987116564076,-1.409199700287255,0,-1.2574987116564227,-1.4091997002872612,0.5366695057621151,-1.2574987116564076,-1.409199700287255,0,-1.2574987116564227,0.020032235326576244
1.08,1.994285473912452,-1.427723691198353,0.5437246442720851,-1.274028453593143,-1.427723691198362,0,-1.274028453593143,-1.427723691198353,0.5437246442720851,-1.274028453593143,-1.427723691198362,0,-1.274028453593143,0.02029554486364334
1.1,2.020524055766474,-1.4465080087344195,0.5508788393881408,-1.290790516747757,-1.4465080087344093,0,-1.2907905167477551,-1.4465080087344195,0.5508788393881408,-1.290790516747757,-1.4465080087344093,0,-1.2907905167477551,0.020562557164532088
1.12,2.0470956979402724,-1.4655307774149517,0.5581237739565665,-1.3077653774653957,-1.4655307774149486,0,-1.3077653774654152,-1.4655307774149517,0.5581237739565665,-1.3077653774653957,-1.4655307774149486,0,-1.3077653774654152,0.020832960913917793
1.14,2.073939447598047,-1.4847483564625636,0.5654428555621265,-1.3249140867740774,-1.4847483564625676,0,-1.3249140867740934,-1.4847483564625636,0.5654428555621265,-1.3249140867740774,-1.4847483564625676,0,-1.3249140867740934,0.021106135049201006
1.16,2.1010553047397194,-1.5041607458771744,0.5728360842048161,-1.3422366446738536,-1.504160745877165,0,-1.34223664467385,-1.5041607458771744,0.5728360842048161,-1.3422366446738536,-1.504160745877165,0,-1.34223664467385,0.021382079570381733
1.18,2.128443269365266,-1.5237679456589097,0.5803034598847012,-1.3597330511646248,-1.5237679456588964,0,-1.3597330511646497,-1.5237679456589097,0.5803034598847012,-1.3597330511646248,-1.5237679456588964,0,-1.3597330511646497,0.021660794477459982
1.2,2.1561033414746342,-1.5435699558076759,0.5878449826017125,-1.377403306246487,-1.5435699558076736,0,-1.377403306246503,-1.5435699558076759,0.5878449826017125,-1.377403306246487,-1.5435699558076736,0,-1.377403306246503,0.02194227977043574
1.22,2.1840355210677904,-1.563566776323519,0.5954606523558943,-1.3952474099193815,-1.5635667763235244,0,-1.3952474099193886,-1.563566776323519,0.5954606523558943,-1.3952474099193815,-1.5635667763235244,0,-1.3952474099193886,0.022226535449309023
1.24,2.2122398081446795,-1.5837584072063868,0.6031504691471938,-1.4132653621833473,-1.5837584072063757,0,-1.4132653621833633,-1.5837584072063868,0.6031504691471938,-1.4132653621833473,-1.5837584072063757,0,-1.4132653621833633,0.022513561514079815
1.26,2.2407162027053085,-1.6041448484563472,0.6109144329756728,-1.4314571630383295,-1.604144848456345,0,-1.4314571630383348,-1.6041448484563472,0.6109144329756728,-1.4314571630383295,-1.604144848456345,0,-1.4314571630383348,0.022803357964748118
1.28,2.2694647047496592,-1.624726100073349,0.61875254384131,-1.4498228124843848,-1.624726100073338,0,-1.4498228124843884,-1.624726100073349,0.61875254384131,-1.4498228124843848,-1.624726100073338,0,-1.4498228124843884,0.023095924801313943
1.3,2.2984853142777046,-1.6455021620574048,0.6266648017440644,-1.4683623105214814,-1.6455021620574115,0,-1.4683623105214672,-1.6455021620574048,0.6266648017440644,-1.4683623105214814,-1.6455021620574115,0,-1.4683623105214672,0.023391262023777275
1.32,2.3277780312894993,-1.6664730344085545,0.6346512066840164,-1.4870756571496315,-1.666473034408562,0,-1.487075657149635,-1.6664730344085545,0.6346512066840164,-1.4870756571496315,-1.666473034408562,0,-1.487075657149635,0.023689369632138132
1.34,2.3573428557849754,-1.6876387171267218,0.6427117586611102,-1.5059628523688229,-1.6876387171267142,0,-1.5059628523688247,-1.6876387171267218,0.6427117586611102,-1.5059628523688229,-1.6876387171267142,0,-1.5059628523688247,0.023990247626396496
1.36,2.387181975508561,-1.7090007745736187,0.6508470656134646,-1.5250252894093315,-1.709000774573611,0,-1.5250252894093244,-1.7090007745736187,0.6508470656134646,-1.5250252894093315,-1.709000774573611,0,-1.5250252894093244,0.02429391793605595
1.38,2.417334602161362,-1.730587245345467,0.6590680238271514,-1.5442879396203733,-1.730587245345454,0,-1.5442879396203821,-1.730587245345467,0.6590680238271514,-1.5442879396203733,-1.730587245345454,0,-1.5442879396203821,0.02460077361121544
1.4,2.4477652684094995,-1.752372768281559,0.6673647775141003,-1.5637282161935229,-1.7523727682815702,0,-1.563728216193521,-1.752372768281559,0.6673647775141003,-1.5637282161935229,-1.7523727682815702,0,-1.563728216193521,0.024910459134549996
1.42,2.478473974252995,-1.7743573433818853,0.6757373266743683,-1.5833461191288247,-1.7743573433818849,0,-1.58334611912883,-1.7743573433818853,0.6757373266743683,-1.5833461191288247,-1.7743573433818849,0,-1.58334611912883,0.025222974506059637
1.44,2.5094607196918215,-1.7965409706464164,0.6841856713078611,-1.6031416484262895,-1.796540970646407,0,-1.6031416484262984,-1.7965409706464164,0.6841856713078611,-1.6031416484262895,-1.796540970646407,0,-1.6031416484262984,0.025538319725744354
1.46,2.5407255047259527,-1.818923650075162,0.6927098114146899,-1.623114804085839,-1.8189236500751615,0,-1.6231148040858514,-1.818923650075162,0.6927098114146899,-1.623114804085839,-1.8189236500751615,0,-1.6231148040858514,0.025856494793604145
1.48,2.5722683293554303,-1.8415053816681524,0.7013097469947915,-1.6432655861075194,-1.8415053816681484,0,-1.643265586107539,-1.8415053816681524,0.7013097469947915,-1.6432655861075194,-1.8415053816681484,0,-1.643265586107539,0.02617749970963902
1.5,2.604089193580231,-1.8642861654253435,0.7099854780481989,-1.6635939944913378,-1.8642861654253524,0,-1.6635939944913467,-1.8642861654253435,0.7099854780481989,-1.6635939944913378,-1.8642861654253524,0,-1.6635939944913467,0.026501334473848975
1.52,2.636188097400383,-1.887266001346768,0.7187370045748089,-1.684100029237344,-1.8872660013467506,0,-1.6841000292373387,-1.887266001346768,0.7187370045748089,-1.684100029237344,-1.8872660013467506,0,-1.6841000292373387,0.026827999086233997
1.54,2.6685650408158503,-1.9104448894323918,0.7275643265747957,-1.7047836903454456,-1.910444889432397,0,-1.7047836903454439,-1.9104448894323918,0.7275643265747957,-1.7047836903454456,-1.910444889432397,0,-1.7047836903454439,0.0271574935467941
1.56,2.7012200238266453,-1.9338228296822773,0.7364674440479844,-1.725644977815664,-1.933822829682268,0,-1.7256449778156764,-1.9338228296822773,0.7364674440479844,-1.725644977815664,-1.933822829682268,0,-1.7256449778156764,0.027489817855529286
1.58,2.734153046432769,-1.9573998220963627,0.7454463569945222,-1.7466838916480132,-1.9573998220963675,0,-1.7466838916480256,-1.9573998220963627,0.7454463569945222,-1.7466838916480132,-1.9573998220963675,0,-1.7466838916480256,0.027824972012439553
1.6,2.767364108634239,-1.9811758666746813,0.7545010654142903,-1.767900431842527,-1.9811758666746773,0,-1.7679004318425342,-1.9811758666746813,0.7545010654142903,-1.767900431842527,-1.9811758666746773,0,-1.7679004318425342,0.02816295601752488
1.62,2.8008532104310424,-2.0051509634172064,0.7636315693073668,-1.7892945983991826,-2.0051509634171945,0,-1.7892945983991844,-2.0051509634172064,0.7636315693073668,-1.7892945983991826,-2.0051509634171945,0,-1.7892945983991844,0.028503769870785303
1.64,2.834529500497945,-2.029260093585036,0.772812960928654,-1.8108084046359156,-2.029260093585034,0,-1.810808404635928,-2.029260093585036,0.772812960928654,-1.8108084046359156,-2.029260093585034,0,-1.810808404635928,0.028846493019125355
1.66,2.8683487149180786,-2.053471579224477,0.7820331049090115,-1.8324135987065784,-2.0534715792244747,0,-1.8324135987065695,-2.053471579224477,0.7820331049090115,-1.8324135987065784,-2.0534715792244747,0,-1.8324135987065695,0.0291906769574109
1.68,2.9024007234164424,-2.077849736581624,0.7913166398786853,-1.854167540777702,-2.07784973658162,0,-1.8541675407777056,-2.077849736581624,0.7913166398786853,-1.854167540777702,-2.07784973658162,0,-1.8541675407777056,0.029537232292649634
1.7,2.936682520459338,-2.1023924147135102,0.8006627418422116,-1.8760683125401414,-2.1023924147135027,0,-1.8760683125401378,-2.1023924147135102,0.8006627418422116,-1.8760683125401414,-2.1023924147135027,0,-1.8760683125401378,0.02988612857120354
1.72,2.971191100513268,-2.1270974626772943,0.8100705868043558,-1.8981139956848168,-2.1270974626772974,0,-1.8981139956848239,-2.1270974626772943,0.8100705868043558,-1.8981139956848168,-2.1270974626772974,0,-1.8981139956848239,0.030237335339434616
1.74,3.005923458044553,-2.151962729530006,0.8195393507697437,-1.9203026719025118,-2.151962729530009,0,-1.9203026719025296,-2.151962729530006,0.8195393507697437,-1.9203026719025118,-2.151962729530009,0,-1.9203026719025296,0.030590822143704843
1.76,3.0408765875197243,-2.176986064328801,0.8290682097430713,-1.942632422884138,-2.1769860643287897,0,-1.9426324228841345,-2.176986064328801,0.8290682097430713,-1.942632422884138,-2.1769860643287897,0,-1.9426324228841345,0.0309465585303762
1.78,3.0760474834052243,-2.2021653161307575,0.8386563397290177,-1.9651013303205058,-2.202165316130748,0,-1.965101330320504,-2.2021653161307575,0.8386563397290177,-1.9651013303205058,-2.202165316130748,0,-1.965101330320504,0.03130451404581069
1.8,3.111433140167616,-2.2274983339930343,0.8483029167322336,-1.9877074759025,-2.2274983339930428,0,-1.9877074759025213,-2.2274983339930343,0.8483029167322336,-1.9877074759025,-2.2274983339930428,0,-1.9877074759025213,0.0316646582363703
1.82,3.1470305522734128,-2.252982966972701,0.8580071167573537,-2.010448941320977,-2.252982966972697,0,-2.0104489413209627,-2.252982966972701,0.8580071167573537,-2.010448941320977,-2.252982966972697,0,-2.0104489413209627,0.032026960648417015
1.84,3.182836714189179,-2.278617064126878,0.8677681158090786,-2.0333238082667435,-2.2786170641268866,0,-2.033323808266733,-2.278617064126878,0.8677681158090786,-2.0333238082667435,-2.2786170641268866,0,-2.033323808266733,0.03239139082831282
1.86,3.218848620381536,-2.304398474512621,0.8775850898920483,-2.0563301584307023,-2.3043984745126167,0,-2.0563301584307148,-2.304398474512621,0.8775850898920483,-2.0563301584307023,-2.3043984745126167,0,-2.0563301584307148,0.03275791832241971
1.88,3.255063265317147,-2.330325047187079,0.8874572150109428,-2.0794660735036903,-2.3303250471870696,0,-2.079466073503678,-2.330325047187079,0.8874572150109428,-2.0794660735036903,-2.3303250471870696,0,-2.079466073503678,0.03312651267709966
1.9,3.2914776434627013,-2.3563946312073285,0.8973836671705469,-2.102729635176516,-2.35639463120733,0,-2.102729635176523,-2.3563946312073285,0.8973836671705469,-2.102729635176516,-2.35639463120733,0,-2.102729635176523,0.03349714343871467
1.92,3.328088749284956,-2.3826050756304977,0.9073636223753425,-2.126118925140119,-2.3826050756304884,0,-2.1261189251401333,-2.3826050756304977,0.9073636223753425,-2.126118925140119,-2.3826050756304884,0,-2.1261189251401333,0.033869780153626725
1.94,3.364893577250697,-2.408954229513672,0.91739625663008,-2.1496320250853245,-2.408954229513676,0,-2.1496320250853316,-2.408954229513672,0.91739625663008,-2.1496320250853245,-2.408954229513676,0,-2.1496320250853316,0.034244392368197804
1.96,3.4018891218267564,-2.435439941914044,0.9274807459394685,-2.1732670167028907,-2.435439941914046,0,-2.1732670167029156,-2.435439941914044,0.9274807459394685,-2.1732670167028907,-2.435439941914046,0,-2.1732670167029156,0.034620949628789914
1.98,3.439072377480024,-2.462060061888564,0.9376162663081393,-2.197021981683852,-2.4620600618885664,0,-2.197021981683868,-2.462060061888564,0.9376162663081393,-2.197021981683852,-2.4620600618885664,0,-2.197021981683868,0.034999421481765026
2.0,3.4764403386774316,-2.4888124384944894,0.9478019937407591,-2.220895001718894,-2.488812438494487,0,-2.2208950017189046,-2.4888124384944894,0.9478019937407591,-2.220895001718894,-2.488812438494487,0,-2.2208950017189046,0.035379777473485155
2.02,3.5139899998859896,-2.515694920788827,0.9580371042420097,-2.2448841584989996,-2.5156949207888317,0,-2.2448841584990156,-2.515694920788827,0.9580371042420097,-2.2448841584989996,-2.5156949207888317,0,-2.2448841584990156,0.03576198715031225
2.04,3.55171835557268,-2.542705357828679,0.9683207738165125,-2.2689875337149594,-2.5427053578286802,0,-2.2689875337149523,-2.542705357828679,0.9683207738165125,-2.2689875337149594,-2.5427053578286802,0,-2.2689875337149523,0.03614602005860833
2.06,3.5896224002046857,-2.569841598671216,0.9786521784689066,-2.293203209057678,-2.5698415986711973,0,-2.293203209057676,-2.569841598671216,0.9786521784689066,-2.293203209057678,-2.5698415986711973,0,-2.293203209057676,0.036531845744735364
2.08,3.627699128249072,-2.5971014923734406,0.9890304942040373,-2.317529266217889,-2.5971014923734295,0,-2.317529266217889,-2.5971014923734406,0.9890304942040373,-2.317529266217889,-2.5971014923734295,0,-2.317529266217889,0.03691943375505536
2.1,3.6659455341731784,-2.6244828879926123,0.9994548970264763,-2.3419637868865113,-2.624482887992613,0,-2.341963786886531,-2.6244828879926123,0.9994548970264763,-2.3419637868865113,-2.624482887992613,0,-2.341963786886531,0.03730875363593029
2.12,3.704358612444249,-2.651983634585731,1.0099245629408493,-2.366504852754451,-2.651983634585733,0,-2.3665048527544954,-2.651983634585731,1.0099245629408493,-2.366504852754451,-2.651983634585733,0,-2.3665048527544954,0.037699774933722154
2.14,3.742935357529615,-2.6796015812099307,1.0204386679518125,-2.391150545512499,-2.6796015812099263,0,-2.3911505455125237,-2.6796015812099307,1.0204386679518125,-2.391150545512499,-2.6796015812099263,0,-2.3911505455125237,0.038092467194792916
2.16,3.7816727638966943,-2.707334576922234,1.030996388064069,-2.4158989468515717,-2.7073345769222374,0,-2.4158989468515664,-2.707334576922234,1.030996388064069,-2.4158989468515717,-2.7073345769222374,0,-2.4158989468515664,0.03848679996550459
2.18,3.8204141512917333,-2.7350702816138392,1.0415560621385005,-2.44064955937265,-2.735070281613819,0,-2.440649559372634,-2.7350702816138392,1.0415560621385005,-2.44064955937265,-2.735070281613819,0,-2.440649559372634,0.03888114788712645
2.2,3.8588965841702496,-2.76262016710048,1.0520477930167615,-2.4652337251542935,-2.762620167100474,0,-2.46523372515432,-2.76262016710048,1.0520477930167615,-2.4652337251542935,-2.762620167100474,0,-2.46523372515432,0.03927278283598812
2.22,3.897463739516994,-2.7902306637123138,1.0625628832669278,-2.4898719154065656,-2.790230663712304,0,-2.4898719154065745,-2.7902306637123138,1.0625628832669278,-2.4898719154065656,-2.790230663712304,0,-2.4898719154065745,0.039665272384939124
2.24,3.936109816129129,-2.8178976159314297,1.0730997659796095,-2.5145604184571813,-2.8178976159314306,0,-2.5145604184572043,-2.8178976159314297,1.0730997659796095,-2.5145604184571813,-2.8178976159314306,0,-2.5145604184572043,0.04005855706563058
2.26,3.974829012804074,-2.845616868239973,1.0836568742448698,-2.53929552263417,-2.84561686823994,0,-2.539295522634184,-2.845616868239973,1.0836568742448698,-2.53929552263417,-2.84561686823994,0,-2.539295522634184,0.040452577409713635
