Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.18,2.1608835300709988,-1.5469917652282468,0.5891530751304357,-1.3804550790717887,-1.5469917652282437,0,-1.380455079071794,-1.5469917652282468,0.5891530751304357,-1.3804550790717887,-1.5469917652282437,0,-1.380455079071794,0.02199058123808715
1.2,2.1889684549119366,-1.5670978766589294,0.5968098830330226,-1.3983970889190065,-1.5670978766589396,0,-1.3983970889190047,-1.5670978766589294,0.5968098830330226,-1.3983970889190065,-1.5670978766589396,0,-1.3983970889190047,0.02227642081453351
1.22,2.21732991136855,-1.587401945227111,0.6045420215504751,-1.4165158043408645,-1.5874019452271142,0,-1.4165158043408645,-1.587401945227111,0.6045420215504751,-1.4165158043408645,-1.5874019452271142,0,-1.4165158043408645,0.022565079260676968
1.24,2.245967899440849,-1.6079039709327572,0.6123494906826674,-1.4348112253373735,-1.6079039709327452,0,-1.4348112253373735,-1.6079039709327572,0.6123494906826674,-1.4348112253373735,-1.6079039709327452,0,-1.4348112253373735,0.022856556576517504
1.26,2.2748824191289723,-1.6286039537758712,0.6202322904297617,-1.4532833519085546,-1.6286039537758592,0,-1.4532833519085706,-1.6286039537758712,0.6202322904297617,-1.4532833519085546,-1.6286039537758592,0,-1.4532833519085706,0.02315085276205514
1.28,2.304073470432943,-1.6495018937564727,0.6281904207915976,-1.4719321840543866,-1.6495018937564776,0,-1.471932184054392,-1.6495018937564727,0.6281904207915976,-1.4719321840543866,-1.6495018937564776,0,-1.471932184054392,0.023447967817289864
1.3,2.3335410533528904,-1.6705977908745901,0.6362238817682644,-1.4907577217748553,-1.6705977908745782,0,-1.4907577217748518,-1.6705977908745901,0.6362238817682644,-1.4907577217748553,-1.6705977908745782,0,-1.4907577217748518,0.023747901742221675
1.32,2.363285167888851,-1.6918916451301338,0.6443326733597559,-1.5097599650699962,-1.691891645130144,0,-1.5097599650700033,-1.6918916451301338,0.6443326733597559,-1.5097599650699962,-1.691891645130144,0,-1.5097599650700033,0.024050654536850583
1.34,2.3933058140409917,-1.7133834565232084,0.6525167955660933,-1.528938913939788,-1.7133834565231956,0,-1.5289389139397862,-1.7133834565232084,0.6525167955660933,-1.528938913939788,-1.7133834565231956,0,-1.5289389139397862,0.02435622620117658
1.36,2.4236029918092976,-1.735073225053688,0.6607762483871769,-1.5482945683842448,-1.735073225053691,0,-1.548294568384236,-1.735073225053688,0.6607762483871769,-1.5482945683842448,-1.735073225053691,0,-1.548294568384236,0.024664616735199655
1.38,2.4542083680871665,-1.7569837502764485,0.669120266346436,-1.5678467225987536,-1.7569837502764631,0,-1.5678467225987625,-1.7569837502764485,0.669120266346436,-1.5678467225987536,-1.7569837502764631,0,-1.5678467225987625,0.02497610442481759
1.4,2.4851024828952646,-1.779101021380526,0.6775431746329632,-1.5875832126296068,-1.7791010213805123,0,-1.587583212629628,-1.779101021380526,0.6775431746329632,-1.5875832126296068,-1.7791010213805123,0,-1.587583212629628,0.02529051825743174
1.42,2.516278525798211,-1.8014201349832804,0.6860429872254876,-1.607499781441371,-1.8014201349832808,0,-1.6074997814413692,-1.8014201349832804,0.6860429872254876,-1.607499781441371,-1.8014201349832808,0,-1.6074997814413692,0.025607798383530837
1.44,2.5477364967960527,-1.8239410910847975,0.6946197041240874,-1.6275964290340035,-1.8239410910847962,0,-1.6275964290340035,-1.8239410910847975,0.6946197041240874,-1.6275964290340035,-1.8239410910847962,0,-1.6275964290340035,0.025927944803114878
1.46,2.5794763958887814,-1.8466638896850824,0.7032733253286985,-1.6478731554075292,-1.84666388968507,0,-1.6478731554075203,-1.8466638896850824,0.7032733253286985,-1.6478731554075292,-1.84666388968507,0,-1.6478731554075203,0.02625095751618385
1.48,2.611498223076402,-1.8695885307841258,0.7120038508393582,-1.6683299605619428,-1.8695885307841218,0,-1.6683299605619588,-1.8695885307841258,0.7120038508393582,-1.6683299605619428,-1.8695885307841218,0,-1.6683299605619588,0.026576836522737773
1.5,2.6438019783588897,-1.8927150143818747,0.7208112806560196,-1.6889668444972727,-1.8927150143818663,0,-1.6889668444972763,-1.8927150143818747,0.7208112806560196,-1.6889668444972727,-1.8927150143818663,0,-1.6889668444972763,0.026905581822776633
1.52,2.676387661736249,-1.91604334047837,0.7296956147787688,-1.7097838072134444,-1.9160433404783825,0,-1.7097838072134337,-1.91604334047837,0.7296956147787688,-1.7097838072134444,-1.9160433404783825,0,-1.7097838072134337,0.027237193416300435
1.54,2.7092552732085373,-1.9395735090736603,0.7386568532075319,-1.7307808487105145,-1.939573509073651,0,-1.7307808487105127,-1.9395735090736603,0.7386568532075319,-1.7307808487105145,-1.939573509073651,0,-1.7307808487105127,0.027571671303309182
1.56,2.7424048127757272,-1.963305520167666,0.7476949959423065,-1.7519579689885099,-1.9633055201676601,0,-1.7519579689885099,-1.963305520167666,0.7476949959423065,-1.7519579689885099,-1.9633055201676601,0,-1.7519579689885099,0.027909015483802868
1.58,2.7758362804378027,-1.9872393737603926,0.7568100429831288,-1.7733151680473558,-1.9872393737603895,0,-1.7733151680473647,-1.9872393737603926,0.7568100429831288,-1.7733151680473558,-1.9872393737603895,0,-1.7733151680473647,0.028249225957781492
1.6,2.809549676194838,-2.0113750698518706,0.7660019943299865,-1.7948524458871216,-2.0113750698518658,0,-1.7948524458871198,-2.0113750698518706,0.7660019943299865,-1.7948524458871216,-2.0113750698518658,0,-1.7948524458871198,0.028592302725245062
1.62,2.843545000046849,-2.035712608442138,0.7752708499828547,-1.8165698025077752,-2.0357126084421377,0,-1.8165698025077894,-2.035712608442138,0.7752708499828547,-1.8165698025077752,-2.0357126084421377,0,-1.8165698025077894,0.028938245786193573
1.64,2.8777874408855437,-2.060227065810364,0.7846071086573074,-1.8384450066676763,-2.0602270658103548,0,-1.8384450066676727,-2.060227065810364,0.7846071086573074,-1.8384450066676763,-2.0602270658103548,0,-1.8384450066676727,0.029286701628121865
1.66,2.9121238591616176,-2.084808798582524,0.7939689727057058,-1.8603802596328691,-2.084808798582511,0,-1.8603802596328656,-2.084808798582524,0.7939689727057058,-1.8603802596328691,-2.084808798582511,0,-1.8603802596328656,0.029636115093828626
1.68,2.9466960407683978,-2.109559321251768,0.8033951409280302,-1.8824661094096342,-2.109559321251764,0,-1.8824661094096378,-2.109559321251768,0.8033951409280302,-1.8824661094096342,-2.109559321251764,0,-1.8824661094096378,0.02998792604227952
1.7,2.981500869057398,-2.1344764023902747,0.8128847626716373,-1.9047005656284668,-2.1344764023902725,0,-1.9047005656284952,-2.1344764023902747,0.8128847626716373,-1.9047005656284668,-2.1344764023902725,0,-1.9047005656284952,0.03034210282339796
1.72,3.0165352273800417,-2.159557810570106,0.8224369872837274,-1.9270816379199118,-2.159557810570102,0,-1.9270816379199047,-2.159557810570106,0.8224369872837274,-1.9270816379199118,-2.159557810570102,0,-1.9270816379199047,0.030698613787107382
1.74,3.051795999087667,-2.1848013143632836,0.8320509641115601,-1.9496073359144006,-2.184801314363278,0,-1.9496073359144113,-2.1848013143632836,0.8320509641115601,-1.9496073359144006,-2.184801314363278,0,-1.9496073359144113,0.031057427283331208
1.76,3.0872800675318746,-2.2102046823419896,0.8417258425023979,-1.972275669242599,-2.2102046823419856,0,-1.9722756692425918,-2.2102046823419896,0.8417258425023979,-1.972275669242599,-2.2102046823419856,0,-1.9722756692425918,0.03141851166199286
1.78,3.1229843160640147,-2.235765683078267,0.8514607718035272,-1.9950846475349238,-2.23576568307827,0,-1.9950846475349486,-2.235765683078267,0.8514607718035272,-1.9950846475349238,-2.23576568307827,0,-1.9950846475349486,0.03178183527301578
1.8,3.158905628035562,-2.2614820851442583,0.861254901362126,-2.0180322804219237,-2.261482085144256,0,-2.0180322804219593,-2.2614820851442583,0.861254901362126,-2.0180322804219237,-2.261482085144256,0,-2.0180322804219593,0.03214736646632338
1.82,3.195040886797976,-2.287351657111921,0.871107380525463,-2.041116577534302,-2.287351657111925,0,-2.0411165775343143,-2.287351657111921,0.871107380525463,-2.041116577534302,-2.287351657111925,0,-2.0411165775343143,0.03251507359183907
1.84,3.2313869757026907,-2.3133721675535237,0.8810173586408618,-2.0643355485023314,-2.313372167553518,0,-2.0643355485023207,-2.3133721675535237,0.8810173586408618,-2.0643355485023314,-2.313372167553518,0,-2.0643355485023207,0.03288492499948633
1.86,3.2679407781010523,-2.3395413850409885,0.8909839850555397,-2.087687202956591,-2.3395413850409907,0,-2.0876872029565803,-2.3395413850409885,0.8909839850555397,-2.087687202956591,-2.3395413850409907,0,-2.0876872029565803,0.03325688903918853
1.88,3.3046991773445966,-2.3658570781465467,0.9010064091166843,-2.111169550527638,-2.3658570781465498,0,-2.1111695505276558,-2.3658570781465467,0.9010064091166843,-2.111169550527638,-2.3658570781465498,0,-2.1111695505276558,0.03363093406086914
1.9,3.341659056784785,-2.3923170154421745,0.9110837801716682,-2.134780600846108,-2.3923170154421793,0,-2.134780600846099,-2.3923170154421745,0.9110837801716682,-2.134780600846108,-2.3923170154421793,0,-2.134780600846099,0.03400702841445155
1.92,3.3788172997729893,-2.4189189655000183,0.9212152475676989,-2.158518363542381,-2.418918965500028,0,-2.1585183635424023,-2.4189189655000183,0.9212152475676989,-2.158518363542381,-2.418918965500028,0,-2.1585183635424023,0.034385140449859214
1.94,3.416170789660639,-2.445660696892183,0.9313999606519383,-2.182380848246993,-2.4456606968921877,0,-2.182380848246975,-2.445660696892183,0.9313999606519383,-2.182380848246993,-2.4456606968921877,0,-2.182380848246975,0.034765238517015545
1.96,3.45371640979927,-2.4725399781907105,0.9416370687717626,-2.2063660645906147,-2.4725399781906923,0,-2.206366064590636,-2.4725399781907105,0.9416370687717626,-2.2063660645906147,-2.4725399781906923,0,-2.206366064590636,0.035147290965843986
1.98,3.4914510435402457,-2.4995545779677846,0.9519257212744137,-2.230472022203582,-2.499554577967773,0,-2.2304720222035996,-2.4995545779677846,0.9519257212744137,-2.230472022203582,-2.499554577967773,0,-2.2304720222035996,0.035531266146267955
2.0,3.5293715742348857,-2.526702264795254,0.9622650675070821,-2.254696730716523,-2.5267022647952544,0,-2.2546967307165424,-2.526702264795254,0.9622650675070821,-2.254696730716523,-2.5267022647952544,0,-2.2546967307165424,0.03591713240821086
2.02,3.567474885234841,-2.5539808072454844,0.9726542568170053,-2.279038199760018,-2.5539808072454804,0,-2.279038199760045,-2.5539808072454844,0.9726542568170053,-2.279038199760018,-2.5539808072454804,0,-2.279038199760045,0.03630485810159615
2.04,3.605757859891452,-2.5813879738904437,0.9830924385515347,-2.3034944389645347,-2.581387973890445,0,-2.3034944389645204,-2.5813879738904437,0.9830924385515347,-2.3034944389645347,-2.581387973890445,0,-2.3034944389645204,0.03669441157634725
2.06,3.644217381556115,-2.6089215333022984,0.9935787620578607,-2.3280634579604964,-2.6089215333022855,0,-2.3280634579605177,-2.6089215333022984,0.9935787620578607,-2.3280634579604964,-2.6089215333022855,0,-2.3280634579605177,0.03708576118238757
2.08,3.682850333580225,-2.6365792540529407,1.0041123766832474,-2.352743266378571,-2.6365792540529505,0,-2.3527432663785603,-2.6365792540529407,1.0041123766832474,-2.352743266378571,-2.6365792540529505,0,-2.3527432663785603,0.037478875269640576
2.1,3.721653599315319,-2.664358904714672,1.0146924317749146,-2.37753187384925,-2.664358904714655,0,-2.377531873849236,-2.664358904714672,1.0146924317749146,-2.37753187384925,-2.664358904714655,0,-2.377531873849236,0.03787372218802965
2.12,3.7606240621127753,-2.6922582538595154,1.0253180766802386,-2.402427290002999,-2.692258253859512,0,-2.4024272900030077,-2.6922582538595154,1.0253180766802386,-2.402427290002999,-2.692258253859512,0,-2.4024272900030077,0.038270270287478245
2.14,3.799758605323982,-2.7202750700594747,1.0359884607462435,-2.427427524470483,-2.720275070059486,0,-2.4274275244704917,-2.7202750700594747,1.0359884607462435,-2.427427524470483,-2.720275070059486,0,-2.4274275244704917,0.03866848791790978
2.16,3.8390541123004605,-2.7484071218868147,1.0467027333204495,-2.4525305868820606,-2.7484071218868102,0,-2.452530586882059,-2.7484071218868147,1.0467027333204495,-2.4525305868820606,-2.7484071218868102,0,-2.452530586882059,0.03906834342924767
2.18,3.8785074663935912,-2.7766521779134745,1.0574600437500026,-2.4777344868683926,-2.776652177913469,0,-2.4777344868684246,-2.7766521779134745,1.0574600437500026,-2.4777344868683926,-2.776652177913469,0,-2.4777344868684246,0.03946980517141537
2.2,3.917616566816127,-2.8046506705729817,1.0681229817930467,-2.5027188364239876,-2.8046506705729897,0,-2.502718836424009,-2.8046506705729817,1.0681229817930467,-2.5027188364239876,-2.8046506705729897,0,-2.502718836424009,0.03986780118454948
2.22,3.9567620563818995,-2.8326751890456636,1.0787957222486453,-2.527726518906066,-2.8326751890456467,0,-2.5277265189060465,-2.8326751890456636,1.0787957222486453,-2.527726518906066,-2.8326751890456467,0,-2.5277265189060465,0.04026617622751043
2.24,3.995986930637427,-2.8607565241029578,1.0894900342285458,-2.552784967754139,-2.8607565241029604,0,-2.5527849677541496,-2.8607565241029578,1.0894900342285458,-2.552784967754139,-2.8607565241029604,0,-2.5527849677541496,0.040665364436065325
