Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,12.562472112925365,-6.980231434411602,-0.7534456709417161,9.346458721511656,-6.9802314344116,0,9.346458721511649,-6.980231434411602,-0.7534456709417161,9.346458721511656,-6.9802314344116,0,9.346458721511649,0.010317110491824717
0.34,12.749949631427224,-7.084404301154331,-0.764688230317986,9.485940642139918,-7.084404301154343,0,9.485940642139912,-7.084404301154331,-0.764688230317986,9.485940642139918,-7.084404301154343,0,9.485940642139912,0.010471077194591614
0.36,12.937427149930027,-7.188577167897082,-0.7759307896942689,9.625422562768213,-7.18857716789708,0,9.625422562768197,-7.188577167897082,-0.7759307896942689,9.625422562768213,-7.18857716789708,0,9.625422562768197,0.010625043897358513
0.38,13.124904668433699,-7.292750034639811,-0.7871733490705219,9.764904483396506,-7.292750034639825,0,9.764904483396503,-7.292750034639811,-0.7871733490705219,9.764904483396506,-7.292750034639825,0,9.764904483396503,0.010779010600125411
0.4,13.312382186938194,-7.396922901382526,-0.7984159084467612,9.904386404024788,-7.396922901382538,0,9.904386404024772,-7.396922901382526,-0.7984159084467612,9.904386404024788,-7.396922901382538,0,9.904386404024772,0.010932977302892307
0.42,13.50798253074319,-7.505609051207388,-0.8101457008470829,10.04991173237512,-7.505609051207388,0,10.049911732375104,-7.505609051207388,-0.8101457008470829,10.04991173237512,-7.505609051207388,0,10.049911732375104,0.011093615063236249
0.44,13.712032927162166,-7.618990301332429,-0.8223823544115962,10.201723926604123,-7.618990301332428,0,10.201723926604114,-7.618990301332429,-0.8223823544115962,10.201723926604123,-7.618990301332428,0,10.201723926604114,0.011261192624133888
0.46,13.916083323581757,-7.73237155145744,-0.8346190079761016,10.353536120833148,-7.732371551457453,0,10.353536120833125,-7.73237155145744,-0.8346190079761016,10.353536120833148,-7.732371551457453,0,10.353536120833125,0.011428770185031528
0.48,14.12013372000188,-7.845752801582435,-0.8468556615405824,10.50534831506212,-7.845752801582469,0,10.505348315062111,-7.845752801582435,-0.8468556615405824,10.50534831506212,-7.845752801582469,0,10.505348315062111,0.011596347745929167
0.5,14.324184116422616,-7.959134051707469,-0.8590923151050562,10.657160509291131,-7.9591340517074745,0,10.657160509291113,-7.959134051707469,-0.8590923151050562,10.657160509291131,-7.9591340517074745,0,10.657160509291113,0.011763925306826808
0.52,14.528234512843877,-8.072515301832471,-0.8713289686696046,10.808972703520142,-8.072515301832476,0,10.808972703520126,-8.072515301832471,-0.8713289686696046,10.808972703520142,-8.072515301832476,0,10.808972703520126,0.011931502867724446
0.54,14.732284909265653,-8.185896551957475,-0.8835656222340891,10.960784897749162,-8.185896551957494,0,10.960784897749154,-8.185896551957475,-0.8835656222340891,10.960784897749162,-8.185896551957494,0,10.960784897749154,0.012099080428622084
0.56,14.94136174631047,-8.30207654987932,-0.8961001532821573,11.116334373096,-8.302076549879347,0,11.116334373095984,-8.30207654987932,-0.8961001532821573,11.116334373096,-8.302076549879347,0,11.116334373095984,0.012270781702338026
0.58,15.154757348062743,-8.420661258027529,-0.9088906234440213,11.275094955257515,-8.420661258027549,0,11.2750949552575,-8.420661258027529,-0.9088906234440213,11.275094955257515,-8.420661258027549,0,11.2750949552575,0.012446026108592027
0.6,15.370196294834685,-8.540383711098004,-0.921802186544245,11.435374814225533,-8.540383711098023,0,11.435374814225522,-8.540383711098004,-0.921802186544245,11.435374814225533,-8.540383711098023,0,11.435374814225522,0.012622946883586832
0.62,15.587678586637786,-8.661243909090786,-0.9348348425827826,11.597173950000055,-8.661243909090812,0,11.597173950000034,-8.661243909090786,-0.9348348425827826,11.597173950000055,-8.661243909090812,0,11.597173950000034,0.012801544027322443
0.64,15.807204223484783,-8.783241852005828,-0.9479885915596773,11.760492362581076,-8.783241852005855,0,11.760492362581061,-8.783241852005828,-0.9479885915596773,11.760492362581076,-8.783241852005855,0,11.760492362581061,0.012981817539798853
0.66,16.028773205389655,-8.906377539843179,-0.9612634334748651,11.92533005196862,-8.906377539843191,0,11.925330051968611,-8.906377539843179,-0.9612634334748651,11.92533005196862,-8.906377539843191,0,11.925330051968611,0.013163767421016069
0.68,16.252385532367438,-9.030650972602812,-0.9746593683284197,12.09168701816267,-9.030650972602832,0,12.091687018162663,-9.030650972602812,-0.9746593683284197,12.09168701816267,-9.030650972602832,0,12.091687018162663,0.01334739367097409
0.7,16.47804120443417,-9.156062150284741,-0.9881763961203069,12.259563261163251,-9.156062150284754,0,12.259563261163231,-9.156062150284741,-0.9881763961203069,12.259563261163251,-9.156062150284754,0,12.259563261163231,0.013532696289672914
0.72,16.705740221606746,-9.282611072888939,-1.001814516850526,12.4289587809703,-9.282611072888958,0,12.428958780970277,-9.282611072888939,-1.001814516850526,12.4289587809703,-9.282611072888958,0,12.428958780970277,0.01371967527711254
0.74,16.935482583903,-9.410297740415402,-1.0155737305190766,12.599873577583896,-9.410297740415428,0,12.599873577583873,-9.410297740415402,-1.0155737305190766,12.599873577583896,-9.410297740415428,0,12.599873577583873,0.013908330633292972
0.76,17.167268291341422,-9.539122152864154,-1.0294540371259804,12.772307651003993,-9.53912215286418,0,12.77230765100397,-9.539122152864154,-1.0294540371259804,12.772307651003993,-9.53912215286418,0,12.77230765100397,0.014098662358214203
0.78,17.401097343941277,-9.669084310235244,-1.0434554366712097,12.946261001230615,-9.66908431023527,0,12.946261001230601,-9.669084310235244,-1.0434554366712097,12.946261001230615,-9.66908431023527,0,12.946261001230601,0.014290670451876243
0.8,17.636969741722297,-9.800184212528588,-1.0575779291547773,13.121733628263717,-9.800184212528622,0,13.121733628263698,-9.800184212528588,-1.0575779291547773,13.121733628263717,-9.800184212528622,0,13.121733628263698,0.014484354914279084
0.82,17.874885484704926,-9.93242185974422,-1.0718215145766665,13.298725532103326,-9.932421859744231,0,13.298725532103319,-9.93242185974422,-1.0718215145766665,13.298725532103326,-9.932421859744231,0,13.298725532103319,0.014679715745422726
0.84,18.119143229924696,-10.068154860063531,-1.0864629675837376,13.480447497084853,-10.068154860063558,0,13.480447497084839,-10.068154860063531,-1.0864629675837376,13.480447497084853,-10.068154860063558,0,13.480447497084839,0.01488030612772189
0.86,18.36607603600504,-10.205372071250588,-1.101266187374104,13.664160584635592,-10.205372071250622,0,13.664160584635578,-10.205372071250588,-1.101266187374104,13.664160584635592,-10.205372071250622,0,13.664160584635578,0.01508309504216224
0.88,18.61564452713529,-10.344051897555016,-1.1162286386850284,13.849835383890031,-10.344051897555026,0,13.849835383890008,-10.344051897555016,-1.1162286386850284,13.849835383890031,-10.344051897555026,0,13.849835383890008,0.015288049941503196
0.9,18.867848703313335,-10.484194338976787,-1.131350321516536,14.037471894848142,-10.484194338976799,0,14.037471894848126,-10.484194338976787,-1.131350321516536,14.037471894848142,-10.484194338976799,0,14.037471894848126,0.015495170825744779
0.92,19.122688564538244,-10.625799395515866,-1.1466312358685622,14.227070117509918,-10.625799395515886,0,14.227070117509895,-10.625799395515866,-1.1466312358685622,14.227070117509918,-10.625799395515886,0,14.227070117509895,0.015704457694886972
0.94,19.380164110810355,-10.768867067172284,-1.1620713817412143,14.418630051875413,-10.768867067172303,0,14.41863005187539,-10.768867067172284,-1.1620713817412143,14.418630051875413,-10.768867067172303,0,14.41863005187539,0.015915910548929782
0.96,19.640275342130813,-10.91339735394606,-1.1776707591344033,14.61215169794457,-10.91339735394608,0,14.612151697944556,-10.91339735394606,-1.1776707591344033,14.61215169794457,-10.91339735394608,0,14.612151697944556,0.016129529387873206
0.98,19.903022258501846,-11.059390255837126,-1.1934293680481325,14.807635055717368,-11.059390255837139,0,14.807635055717352,-11.059390255837126,-1.1934293680481325,14.807635055717368,-11.059390255837139,0,14.807635055717352,0.016345314211717248
1.0,20.16840485992668,-11.206845772845572,-1.2093472084824777,15.005080125193889,-11.206845772845591,0,15.005080125193865,-11.206845772845572,-1.2093472084824777,15.005080125193889,-11.206845772845591,0,15.005080125193865,0.016563265020461907
1.02,20.436423146409293,-11.355763904971319,-1.2254242804374016,15.204486906374125,-11.355763904971337,0,15.2044869063741,-11.355763904971319,-1.2254242804374016,15.204486906374125,-11.355763904971337,0,15.2044869063741,0.016783381814107184
1.04,20.70707711795433,-11.506144652214461,-1.2416605839128225,15.405855399257971,-11.506144652214488,0,15.405855399257952,-11.506144652214461,-1.2416605839128225,15.405855399257971,-11.506144652214488,0,15.405855399257952,0.017005664592653073
1.06,20.980366774567358,-11.657988014574908,-1.2580561189088875,15.609185603845503,-11.657988014574913,0,15.609185603845486,-11.657988014574908,-1.2580561189088875,15.609185603845503,-11.657988014574913,0,15.609185603845486,0.017230113356099582
1.08,21.256292116254492,-11.811293992052658,-1.274610885425436,15.814477520136753,-11.811293992052677,0,15.814477520136744,-11.811293992052658,-1.274610885425436,15.814477520136753,-11.811293992052677,0,15.814477520136744,0.017456728104446703
1.1,21.535474059078382,-11.966405646613856,-1.291363316046945,16.022193901428235,-11.966405646613868,0,16.022193901428224,-11.966405646613856,-1.291363316046945,16.022193901428235,-11.966405646613868,0,16.022193901428224,0.01768602021219113
1.12,21.818770509654208,-12.123796979726764,-1.3083665122630306,16.2329741241702,-12.12379697972679,0,16.232974124170198,-12.123796979726764,-1.3083665122630306,16.2329741241702,-12.12379697972679,0,16.232974124170198,0.01791869623466767
1.14,22.10497687088865,-12.282802440145387,-1.3255459136241248,16.445920432086425,-12.282802440145407,0,16.445920432086407,-12.282802440145387,-1.3255459136241248,16.445920432086425,-12.282802440145407,0,16.445920432086407,0.018153764088908397
1.16,22.394093142798294,-12.44342202786962,-1.3429015201301664,16.661032825176882,-12.443422027869637,0,16.661032825176868,-12.44342202786962,-1.3429015201301664,16.661032825176882,-12.443422027869637,0,16.661032825176868,0.018391223774913312
1.18,22.68611932540079,-12.605655742899529,-1.3604333317811523,16.878311303441542,-12.605655742899541,0,16.878311303441542,-12.605655742899529,-1.3604333317811523,16.878311303441542,-12.605655742899541,0,16.878311303441542,0.01863107529268241
1.2,22.981055418714725,-12.769503585235151,-1.3781413485771616,17.097755866880455,-12.769503585235192,0,17.097755866880426,-12.769503585235151,-1.3781413485771616,17.097755866880455,-12.769503585235192,0,17.097755866880426,0.018873318642215697
1.22,23.278901422759265,-12.934965554876406,-1.3960255705181304,17.31936651549356,-12.934965554876417,0,17.319366515493535,-12.934965554876406,-1.3960255705181304,17.31936651549356,-12.934965554876417,0,17.319366515493535,0.019117953823513174
1.24,23.579657337554703,-13.102041651823312,-1.4140859976040927,17.54314324928103,-13.102041651823336,0,17.543143249281023,-13.102041651823312,-1.4140859976040927,17.54314324928103,-13.102041651823336,0,17.543143249281023,0.019364980836574834
1.26,23.883323163121524,-13.270731876075805,-1.432322629835042,17.769086068242668,-13.270731876075837,0,17.76908606824265,-13.270731876075805,-1.432322629835042,17.769086068242668,-13.270731876075837,0,17.76908606824265,0.01961439968140068
1.28,24.18989889948115,-13.441036227634076,-1.4507354672108512,17.99719497237848,-13.441036227634115,0,17.997194972378445,-13.441036227634076,-1.4507354672108512,17.99719497237848,-13.441036227634115,0,17.997194972378445,0.019866210357990712
1.3,24.499384546655556,-13.612954706497963,-1.4693245097317935,18.227469961688588,-13.612954706497982,0,18.227469961688563,-13.612954706497963,-1.4693245097317935,18.227469961688588,-13.612954706497982,0,18.227469961688563,0.02012041286634493
1.32,24.811780104666987,-13.786487312667575,-1.488089757397634,18.45991103617295,-13.786487312667587,0,18.45991103617291,-13.786487312667575,-1.488089757397634,18.45991103617295,-13.786487312667587,0,18.45991103617291,0.02037700720646334
1.34,25.127085573538245,-13.961634046142741,-1.5070312102084795,18.694518195831563,-13.961634046142777,0,18.69451819583154,-13.961634046142741,-1.5070312102084795,18.694518195831563,-13.961634046142777,0,18.69451819583154,0.02063599337834593
1.36,25.44530095329245,-14.138394906923654,-1.5261488681643165,18.93129144066435,-14.138394906923693,0,18.93129144066433,-14.138394906923654,-1.5261488681643165,18.93129144066435,-14.138394906923693,0,18.93129144066433,0.020897371381992706
1.38,25.76662005188475,-14.316904690057292,-1.5454377279387495,19.17036391945892,-14.316904690057289,0,19.170363919458897,-14.316904690057292,-1.5454377279387495,19.17036391945892,-14.316904690057289,0,19.170363919458897,0.021161280343341214
1.4,26.09098431253918,-14.497122668917058,-1.5648993012240027,19.411695402985387,-14.497122668917083,0,19.41169540298535,-14.497122668917058,-1.5648993012240027,19.411695402985387,-14.497122668917083,0,19.41169540298535,0.021427678227240864
1.42,26.418299665722312,-14.678983417378614,-1.584536016508661,19.655221264172066,-14.678983417378625,0,19.65522126417204,-14.678983417378614,-1.584536016508661,19.655221264172066,-14.678983417378625,0,19.65522126417204,0.02169649750546194
1.44,26.748566111429184,-14.862486935441844,-1.6043478737927233,19.90094150301914,-14.862486935441868,0,19.900941503019123,-14.862486935441844,-1.6043478737927233,19.90094150301914,-14.862486935441868,0,19.900941503019123,0.021967738178004414
1.46,27.08178364965676,-15.047633223106825,-1.6243348730762674,20.14885611952651,-15.04763322310685,0,20.14885611952648,-15.047633223106825,-1.6243348730762674,20.14885611952651,-15.04763322310685,0,20.14885611952648,0.022241400244868308
1.48,27.417952280404002,-15.23442228037355,-1.6444970143592457,20.39896511369422,-15.23442228037359,0,20.398965113694185,-15.23442228037355,-1.6444970143592457,20.39896511369422,-15.23442228037359,0,20.398965113694185,0.022517483706053627
1.5,27.757072003671784,-15.422854107241992,-1.664834297641688,20.65126848552223,-15.422854107242003,0,20.651268485522195,-15.422854107241992,-1.664834297641688,20.65126848552223,-15.422854107242003,0,20.651268485522195,0.022795988561560347
1.52,28.09914281946265,-15.612928703712157,-1.6853467229234855,20.90576623501055,-15.612928703712196,0,20.905766235010518,-15.612928703712157,-1.6853467229234855,20.90576623501055,-15.612928703712196,0,20.905766235010518,0.02307691481138849
1.54,28.444164727780844,-15.804646069784038,-1.706034290204773,21.162458362159178,-15.804646069784077,0,21.162458362159143,-15.804646069784038,-1.706034290204773,21.162458362159178,-15.804646069784077,0,21.162458362159143,0.023360262455538048
1.56,28.792137728632227,-15.998006205457674,-1.7268969994855166,21.421344866968155,-15.998006205457713,0,21.42134486696813,-15.998006205457674,-1.7268969994855166,21.421344866968155,-15.998006205457713,0,21.42134486696813,0.023646031494009026
1.58,29.143061822023988,-16.19300911073299,-1.7479348507656445,21.682425749437478,-16.193009110733,0,21.682425749437435,-16.19300911073299,-1.7479348507656445,21.682425749437478,-16.193009110733,0,21.682425749437435,0.023934221926801412
1.6,29.496937007964682,-16.38965478561009,-1.7691478440453121,21.945701009567017,-16.38965478561013,0,21.945701009566996,-16.38965478561009,-1.7691478440453121,21.945701009567017,-16.38965478561013,0,21.945701009566996,0.024224833753915216
1.62,29.853763286464137,-16.58794323008889,-1.7905359793242797,22.211170647356973,-16.587943230088914,0,22.211170647356937,-16.58794323008889,-1.7905359793242797,22.211170647356973,-16.587943230088914,0,22.211170647356937,0.02451786697535043
1.64,30.21354065753342,-16.787874444169358,-1.8120992566027523,22.47883466280728,-16.787874444169383,0,22.478834662807245,-16.787874444169358,-1.8120992566027523,22.47883466280728,-16.787874444169383,0,22.478834662807245,0.024813321591107065
1.66,30.574018821062282,-16.98819044464038,-1.8337073880274897,22.74702194184385,-16.988190444640406,0,22.747021941843812,-16.98819044464038,-1.8337073880274897,22.74702194184385,-16.988190444640406,0,22.747021941843812,0.025109355145402835
1.68,30.93694750924572,-17.189869382691015,-1.8554616795757433,23.017031867641567,-17.18986938269104,0,23.017031867641546,-17.189869382691015,-1.8554616795757433,23.017031867641567,-17.18986938269104,0,23.017031867641546,0.025407400249021665
1.7,31.302313206971117,-17.392903702978174,-1.8773613487494014,23.288854403627333,-17.39290370297823,0,23.288854403627305,-17.392903702978174,-1.8773613487494014,23.288854403627333,-17.39290370297823,0,23.288854403627305,0.025707445836326538
1.72,31.670083080412695,-17.597275050436444,-1.8994044945356938,23.562465166798468,-17.59727505043647,0,23.562465166798454,-17.597275050436444,-1.8994044945356938,23.562465166798468,-17.59727505043647,0,23.562465166798454,0.026009465024290586
1.74,32.040224295744125,-17.802965070000393,-1.9215892159219319,23.837839774152073,-17.802965070000404,0,23.837839774152034,-17.802965070000393,-1.9215892159219319,23.837839774152073,-17.802965070000404,0,23.837839774152034,0.026313430929886965
1.76,32.4127040191386,-18.009955406604554,-1.9439136118954794,24.11495384268538,-18.009955406604593,0,24.114953842685345,-18.009955406604554,-1.9439136118954794,24.11495384268538,-18.009955406604593,0,24.114953842685345,0.026619316670088815
1.78,32.78748941676857,-18.218227705183505,-1.9663757814436256,24.393782989395483,-18.218227705183544,0,24.393782989395447,-18.218227705183505,-1.9663757814436256,24.393782989395483,-18.218227705183544,0,24.393782989395447,0.026927095361869272
1.8,33.164547654806135,-18.427763610671782,-1.9889738235536267,24.674302831279693,-18.42776361067182,0,24.674302831279668,-18.427763610671782,-1.9889738235536267,24.674302831279693,-18.42776361067182,0,24.674302831279668,0.02723674012220149
1.82,33.54384589942251,-18.63854476800398,-2.0117058372128316,24.956488985335078,-18.638544768004035,0,24.956488985335085,-18.63854476800398,-2.0117058372128316,24.956488985335078,-18.638544768004035,0,24.956488985335085,0.027548224068058614
1.84,33.92535131678844,-18.85055282211464,-2.034569921408389,25.240317068558962,-18.850552822114665,0,25.24031706855892,-18.85055282211464,-2.034569921408389,25.240317068558962,-18.850552822114665,0,25.24031706855892,0.027861520316413778
1.86,34.30903107307388,-19.06376941793828,-2.0575641751277747,25.525762697948327,-19.063769417938303,0,25.525762697948288,-19.06376941793828,-2.0575641751277747,25.525762697948327,-19.063769417938303,0,25.525762697948288,0.028176601984240136
1.88,34.694852334448484,-19.278176200409582,-2.0806866973581304,25.81280149050054,-19.278176200409607,0,25.812801490500483,-19.278176200409582,-2.0806866973581304,25.81280149050054,-19.278176200409607,0,25.812801490500483,0.028493442188510826
1.9,35.08278226708096,-19.493754814462914,-2.103935587086819,26.101409063212717,-19.493754814462953,0,26.101409063212667,-19.493754814462914,-2.103935587086819,26.101409063212717,-19.493754814462953,0,26.101409063212667,0.028812014046198993
1.92,35.472788037139715,-19.710486905033036,-2.1273089433012444,26.391561033082027,-19.71048690503306,0,26.39156103308198,-19.710486905033036,-2.1273089433012444,26.391561033082027,-19.71048690503306,0,26.39156103308198,0.029132290674277774
1.94,35.86483681079225,-19.92835411705438,-2.150804864988415,26.683233017105607,-19.928354117054432,0,26.68323301710559,-19.92835411705438,-2.150804864988415,26.683233017105607,-19.928354117054432,0,26.68323301710559,0.029454245189720327
1.96,36.25889575420603,-20.147338095461564,-2.1744214511357782,26.976400632280757,-20.147338095461617,0,26.976400632280715,-20.147338095461564,-2.1744214511357782,26.976400632280757,-20.147338095461617,0,26.976400632280715,0.029777850709499773
1.98,36.65493203354767,-20.36742048518922,-2.1981568007307164,27.27103949560457,-20.36742048518927,0,27.271039495604523,-20.36742048518922,-2.1981568007307164,27.27103949560457,-20.36742048518927,0,27.271039495604523,0.03010308035058929
2.0,37.05291281498348,-20.588582931171707,-2.2220090127604504,27.567125224074363,-20.588582931171704,0,27.567125224074317,-20.588582931171707,-2.2220090127604504,27.567125224074363,-20.588582931171704,0,27.567125224074317,0.030429907229961986
2.02,37.4528052646792,-20.810807078343764,-2.245976186212193,27.864633434687065,-20.81080707834379,0,27.864633434687015,-20.810807078343764,-2.245976186212193,27.864633434687065,-20.81080707834379,0,27.864633434687015,0.030758304464591033
2.04,37.854576548800544,-21.03407457163985,-2.2700564200734306,28.163539744440097,-21.034074571639874,0,28.163539744440047,-21.03407457163985,-2.2700564200734306,28.163539744440097,-21.034074571639874,0,28.163539744440047,0.03108824517144956
2.06,38.258193833512614,-21.258367055994597,-2.294247813331107,28.46381977033052,-21.25836705599462,0,28.463819770330474,-21.258367055994597,-2.294247813331107,28.46381977033052,-21.25836705599462,0,28.463819770330474,0.03141970246751072
2.08,38.66362428498047,-21.483666176342545,-2.318548464972965,28.76544912935552,-21.48366617634258,0,28.76544912935547,-21.483666176342545,-2.318548464972965,28.76544912935552,-21.48366617634258,0,28.76544912935547,0.031752649469747644
2.1,39.0708350693688,-21.709953577618194,-2.3429564739859625,29.068403438512348,-21.70995357761822,0,29.068403438512313,-21.709953577618194,-2.3429564739859625,29.068403438512348,-21.70995357761822,0,29.068403438512313,0.03208705929513349
2.12,39.479793352842364,-21.937210904756174,-2.3674699393574876,29.372658314798162,-21.937210904756185,0,29.372658314798112,-21.937210904756174,-2.3674699393574876,29.372658314798162,-21.937210904756185,0,29.372658314798112,0.03242290506064138
2.14,39.89046630156582,-22.165419802691048,-2.3920869600748684,29.678189375210277,-22.165419802691073,0,29.678189375210234,-22.165419802691048,-2.3920869600748684,29.678189375210277,-22.165419802691073,0,29.678189375210234,0.03276015988324449
2.16,40.302821081703556,-22.394561916357294,-2.416805635125405,29.984972236745616,-22.39456191635733,0,29.98497223674556,-22.394561916357294,-2.416805635125405,29.984972236745616,-22.39456191635733,0,29.98497223674556,0.03309879687991593
2.18,40.716824859420214,-22.624618890689668,-2.441624063496344,30.292982516401462,-22.624618890689693,0,30.292982516401413,-22.624618890689668,-2.441624063496344,30.292982516401462,-22.624618890689693,0,30.292982516401413,0.033438789167628866
2.2,41.128676707712565,-22.853474489255863,-2.4663169084436793,30.599394076555907,-22.853474489255884,0,30.599394076555882,-22.853474489255863,-2.4663169084436793,30.599394076555907,-22.853474489255884,0,30.599394076555882,0.03377701834970406
2.22,41.53957247438379,-23.08179442402519,-2.490955125800083,30.905096116835416,-23.081794424025244,0,30.905096116835377,-23.08179442402519,-2.490955125800083,30.905096116835416,-23.081794424025244,0,30.905096116835377,0.034114465608971536
2.24,41.95129802412802,-23.31057289816394,-2.5156446574899,31.21141654219146,-23.310572898163976,0,31.21141654219142,-23.31057289816394,-2.5156446574899,31.21141654219146,-23.310572898163976,0,31.21141654219142,0.034452596204737035
2.26,42.36379102802084,-23.539775135249226,-2.540381853537374,31.518309038632278,-23.539775135249236,0,31.51830903863224,-23.539775135249226,-2.540381853537374,31.518309038632278,-23.539775135249236,0,31.51830903863224,0.03479135905486951
2.28,42.776989157138686,-23.769366358858694,-2.5651630639661844,31.825727292165954,-23.769366358858747,0,31.825727292165915,-23.769366358858694,-2.5651630639661844,31.825727292165954,-23.769366358858747,0,31.825727292165915,0.03513070307723794
2.3,43.19083008255923,-23.9993117925696,-2.5899846387998746,32.133624988800705,-23.99931179256964,0,32.133624988800676,-23.9993117925696,-2.5899846387998746,32.133624988800705,-23.99931179256964,0,32.133624988800676,0.03547057718971127
2.32,43.60525147536123,-24.229576659959452,-2.6148429280624548,32.44195581454467,-24.22957665995949,0,32.44195581454463,-24.229576659959452,-2.6148429280624548,32.44195581454467,-24.22957665995949,0,32.44195581454463,0.03581093031015849
2.34,44.02019100662492,-24.460126184605723,-2.639734281777911,32.7506734554061,-24.460126184605777,0,32.75067345540603,-24.460126184605723,-2.639734281777911,32.7506734554061,-24.460126184605777,0,32.75067345540603,0.036151711356448554
2.36,44.43558634743168,-24.69092559008582,-2.664655049969543,33.059731597393146,-24.690925590085843,0,33.059731597393125,-24.69092559008582,-2.664655049969543,33.059731597393146,-24.690925590085843,0,33.059731597393125,0.03649286924645043
2.38,44.851375168864934,-24.921940099977157,-2.6896015826615063,33.369083926514094,-24.921940099977206,0,33.369083926514016,-24.921940099977157,-2.6896015826615063,33.369083926514094,-24.921940099977206,0,33.369083926514016,0.03683435289803307
2.4,45.26749514200915,-25.15313493785723,-2.71457022987748,33.678684128776865,-25.153134937857285,0,33.67868412877681,-25.15313493785723,-2.71457022987748,33.678684128776865,-25.153134937857285,0,33.67868412877681,0.037176111229065466
2.42,45.68388393795124,-25.384475327303406,-2.739557341641298,33.98848589018987,-25.38447532730346,0,33.988485890189835,-25.384475327303406,-2.739557341641298,33.98848589018987,-25.38447532730346,0,33.988485890189835,0.03751809315741656
