Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,1.6478581801793637,1.118915965571972,0.3177881377208145,1.1368702260648877,1.118915965571972,0,1.1368702260648718,1.118915965571972,0.3177881377208145,1.1368702260648877,1.118915965571972,0,1.1368702260648718,0.015452369185008107
0.68,1.6708513789217334,1.1345286760216595,0.32222229281229886,1.1527333986770554,1.134528676021631,0,1.1527333986770358,1.1345286760216595,0.32222229281229886,1.1527333986770554,1.134528676021631,0,1.1527333986770358,0.015667984298040456
0.7,1.6940552894634888,1.1502844707278186,0.3266970716412523,1.168741940320313,1.1502844707277973,0,1.1687419403202952,1.1502844707278186,0.3266970716412523,1.168741940320313,1.1502844707277973,0,1.1687419403202952,0.015885575720640744
0.72,1.7174699118045584,1.1661833496903284,0.3312124742077849,1.1848958509946304,1.1661833496903284,0,1.1848958509946144,1.1661833496903284,0.3312124742077849,1.1848958509946304,1.1661833496903284,0,1.1848958509946144,0.01610514345280897
0.74,1.7410952459451319,1.182225312909388,0.33576850051188956,1.2011951307000945,1.1822253129093667,0,1.2011951307000714,1.182225312909388,0.33576850051188956,1.2011951307000945,1.1822253129093667,0,1.2011951307000714,0.016326687494545137
0.76,1.7649312918849986,1.1984103603847487,0.3403651505535592,1.2176397794366327,1.1984103603847416,0,1.2176397794366167,1.1984103603847487,0.3403651505535592,1.2176397794366327,1.1984103603847416,0,1.2176397794366167,0.016550207845849242
0.78,1.7889780496242724,1.2147384921165951,0.3450024243327192,1.2342297972042644,1.2147384921165667,0,1.234229797204243,1.2147384921165951,0.3450024243327192,1.2342297972042644,1.2147384921165667,0,1.234229797204243,0.016775704506721285
0.8,1.813235519162937,1.2312097081048492,0.34968032184946907,1.2509651840029807,1.2312097081048137,0,1.2509651840029647,1.2312097081048492,0.34968032184946907,1.2509651840029807,1.2312097081048137,0,1.2509651840029647,0.01700317747716127
0.82,1.8377309846915666,1.2478425263836073,0.35440411659743276,1.2678647660570839,1.2478425263835788,0,1.267864766057052,1.2478425263836073,0.35440411659743276,1.2678647660570839,1.2478425263835788,0,1.267864766057052,0.017232882198065534
0.84,1.8628494181643376,1.2648982310007,0.35924821603146384,1.285194175888872,1.2648982310007,0,1.2851941758888614,1.2648982310007,0.35924821603146384,1.285194175888872,1.2648982310007,0,1.2851941758888614,0.01746842286582744
0.86,1.8882380619031238,1.282137402037165,0.3641444390783519,1.3027100089833894,1.282137402037165,0,1.302710008983368,1.282137402037165,0.3641444390783519,1.3027100089833894,1.282137402037165,0,1.302710008983368,0.017706496881549877
0.88,1.9138969159078356,1.299560039493052,0.3690927857380153,1.320412265340515,1.2995600394930023,0,1.3204122653404937,1.299560039493052,0.3690927857380153,1.320412265340515,1.2995600394930023,0,1.3204122653404937,0.017947104245232836
0.9,1.9398259801785818,1.3171661433684534,0.37409325601040067,1.3383009449602898,1.3171661433684392,0,1.3383009449602667,1.3171661433684534,0.37409325601040067,1.3383009449602898,1.3171661433684392,0,1.3383009449602667,0.018190244956876326
0.92,1.9660252547151706,1.3349557136629784,0.37914584989576383,1.3563760478427405,1.3349557136629926,0,1.3563760478427298,1.3349557136629784,0.37914584989576383,1.3563760478427405,1.3349557136629926,0,1.3563760478427298,0.01843591901648034
0.94,1.9924947395178139,1.3529287503770462,0.3842505673939378,1.3746375739878278,1.3529287503770604,0,1.3746375739878118,1.3529287503770462,0.3842505673939378,1.3746375739878278,1.3529287503770604,0,1.3746375739878118,0.018684126424044878
0.96,2.0192344345863598,1.371085253510472,0.3894074085048729,1.3930855233955146,1.3710852535104152,0,1.3930855233954986,1.371085253510472,0.3894074085048729,1.3930855233955146,1.3710852535104152,0,1.3930855233954986,0.018934867179569943
0.98,2.0462443399208468,1.3894252230631992,0.3946163732288035,1.411719896065815,1.3894252230631992,0,1.4117198960657902,1.3894252230631992,0.3946163732288035,1.411719896065815,1.3894252230631992,0,1.4117198960657902,0.019188141283055536
1.0,2.073524455521402,1.4079486590354335,0.399877461565314,1.4305406919988695,1.4079486590354406,0,1.430540691998857,1.4079486590354335,0.399877461565314,1.4305406919988695,1.4079486590354406,0,1.430540691998857,0.019443948734501657
1.02,2.1010747813878234,1.4266555614268697,0.40519067351483784,1.449547911194502,1.4266555614268839,0,1.4495479111944718,1.4266555614268697,0.40519067351483784,1.449547911194502,1.4266555614268839,0,1.4495479111944718,0.0197022895339083
1.04,2.128895317520358,1.4455459302378841,0.4105560090771476,1.4687415536527837,1.445545930237813,0,1.4687415536527482,1.4455459302378841,0.4105560090771476,1.4687415536527837,1.445545930237813,0,1.4687415536527482,0.019963163681275473
1.06,2.156986063918844,1.4646197654682354,0.4159734682522327,1.4881216193737252,1.4646197654682283,0,1.4881216193737004,1.4646197654682354,0.4159734682522327,1.4881216193737252,1.4646197654682283,0,1.4881216193737004,0.020226571176603175
1.08,2.18534702058333,1.483877067117973,0.4214430510402032,1.507688108357291,1.4838770671179873,0,1.5076881083572715,1.483877067117973,0.4214430510402032,1.507688108357291,1.4838770671179873,0,1.5076881083572715,0.0204925120198914
1.1,2.2140627658808247,1.503375351548513,0.42698094466394565,1.5274993443509324,1.5033753515484705,0,1.5274993443509146,1.503375351548513,0.42698094466394565,1.5274993443509324,1.5033753515484705,0,1.5274993443509146,0.02076178362658055
1.12,2.2431828747409535,1.523148331512587,0.4325966371339405,1.5475895133501414,1.5231483315126013,0,1.5475895133501183,1.523148331512587,0.4325966371339405,1.5475895133501414,1.5231483315126013,0,1.5475895133501183,0.021034853395318194
1.14,2.27260143046603,1.5431239798090104,0.43826985734223456,1.5678855770716762,1.5431239798089962,0,1.5678855770716495,1.5431239798090104,0.43826985734223456,1.5678855770716762,1.5431239798089962,0,1.5678855770716495,0.02131072273020749
1.16,2.3023184330557527,1.5633022964373922,0.4440006052890091,1.588387535515368,1.5633022964373993,0,1.588387535515352,1.5633022964373922,0.4440006052890091,1.588387535515368,1.5633022964373993,0,1.588387535515352,0.02158939163124842
1.18,2.332333882510423,1.5836832813979953,0.44978888097422143,1.6090953886814088,1.583683281398038,0,1.6090953886813821,1.5836832813979953,0.44978888097422143,1.6090953886814088,1.583683281398038,0,1.6090953886813821,0.021870860098441018
1.2,2.3626477788298574,1.604266934690699,0.4556346843978112,1.6300091365696563,1.6042669346907417,0,1.6300091365696403,1.604266934690699,0.4556346843978112,1.6300091365696563,1.6042669346907417,0,1.6300091365696403,0.022155128131785252
1.22,2.393260122014138,1.625053256315482,0.4615380155600519,1.6511287791801283,1.6250532563154536,0,1.651128779180084,1.625053256315482,0.4615380155600519,1.6511287791801283,1.6250532563154536,0,1.651128779180084,0.022442195731281138
1.24,2.424170912063296,1.6460422462724509,0.46749887446065586,1.6724543165128516,1.6460422462724296,0,1.6724543165128267,1.6460422462724509,0.46749887446065586,1.6724543165128516,1.6460422462724296,0,1.6724543165128267,0.022732062896928668
1.26,2.4553801489773446,1.6672339045615487,0.47351726109959813,1.6939857485678829,1.667233904561499,0,1.6939857485678544,1.6672339045615487,0.47351726109959813,1.6939857485678829,1.667233904561499,0,1.6939857485678544,0.023024729628727855
1.28,2.486887832756297,1.6886282311827827,0.47959317547689295,1.7157230753451813,1.6886282311827472,0,1.715723075345153,1.6886282311827827,0.47959317547689295,1.7157230753451813,1.6886282311827472,0,1.715723075345153,0.023320195926678687
1.3,2.518693963400201,1.7102252261362452,0.48572661759270375,1.7376662968446936,1.7102252261362025,0,1.7376662968446652,1.7102252261362452,0.48572661759270375,1.7376662968446936,1.7102252261362025,0,1.7376662968446652,0.023618461790781163
1.32,2.5507985409088825,1.7320248894216448,0.4919175874469701,1.7598154130664092,1.7320248894216377,0,1.7598154130663914,1.7320248894216448,0.4919175874469701,1.7598154130664092,1.7320248894216377,0,1.7598154130663914,0.02391952722103529
1.34,2.583201565282697,1.7540272210392942,0.4981660850396956,1.7821704240104914,1.7540272210392516,0,1.7821704240104594,1.7540272210392942,0.4981660850396956,1.7821704240104914,1.7540272210392516,0,1.7821704240104594,0.02422339221744107
1.36,2.6159030365214417,1.7762322209891082,0.5044721103707737,1.804731329676784,1.7762322209890726,0,1.8047313296767413,1.7762322209891082,0.5044721103707737,1.804731329676784,1.7762322209890726,0,1.8047313296767413,0.02453005677999849
1.38,2.648935986885158,1.7986621367370716,0.5108422937982802,1.827520976834279,1.7986621367369935,0,1.8275209768342506,1.7986621367370716,0.5108422937982802,1.827520976834279,1.7986621367369935,0,1.8275209768342506,0.02483982161142357
1.4,2.6822816472482076,1.8213043271415117,0.5172728679134266,1.8505263838136479,1.821304327141462,0,1.85052638381363,1.8213043271415117,0.5172728679134266,1.8505263838136479,1.821304327141462,0,1.85052638381363,0.025152515850652802
1.42,2.71593158955667,1.8441531158470212,0.5237621410058964,1.8737417213499477,1.8441531158469786,0,1.87374172134993,1.8441531158470212,0.5237621410058964,1.8737417213499477,1.8441531158469786,0,1.87374172134993,0.025468062774548467
1.44,2.749885813810694,1.867208502853778,0.5303101130758208,1.897166989443111,1.8672085028537424,0,1.897166989443079,1.867208502853778,0.5303101130758208,1.897166989443111,1.8672085028537424,0,1.897166989443079,0.025786462383110574
1.46,2.78414432001028,1.890470488161668,0.5369167841233384,1.92080218809323,1.8904704881616397,0,1.920802188093191,1.890470488161668,0.5369167841233384,1.92080218809323,1.8904704881616397,0,1.920802188093191,0.026107714676339135
1.48,2.8187071081551953,1.9139390717705922,0.5435821541483499,1.9446473173001344,1.913939071770585,0,1.9446473173000953,1.9139390717705922,0.5435821541483499,1.9446473173001344,1.913939071770585,0,1.9446473173000953,0.026431819654234114
1.5,2.853574178245773,1.937614253680806,0.5503062231507698,1.968702377064048,1.9376142536807777,0,1.9687023770640053,1.937614253680806,0.5503062231507698,1.968702377064048,1.9376142536807777,0,1.9687023770640053,0.026758777316795546
1.52,2.8887455302817453,1.9614960338921534,0.5570889911306587,1.9929673673847184,1.961496033892189,0,1.9929673673846935,1.9614960338921534,0.5570889911306587,1.9929673673847184,1.961496033892189,0,1.9929673673846935,0.027088587664023417
1.54,2.9242211642632956,1.9855844124046342,0.5639304580880875,2.0174422882623944,1.9855844124046484,0,2.017442288262373,1.9855844124046342,0.5639304580880875,2.0174422882623944,1.9855844124046484,0,2.017442288262373,0.02742125069591772
1.56,2.9600010801902954,2.0098793892183267,0.5708306240229177,2.0421271396968734,2.0098793892182982,0,2.042127139696831,2.0098793892183267,0.5708306240229177,2.0421271396968734,2.0098793892182982,0,2.042127139696831,0.027756766412478467
1.58,2.9960852780628953,2.0343809643332023,0.5777894889351955,2.0670219216883368,2.0343809643332236,0,2.0670219216883083,2.0343809643332023,0.5777894889351955,2.0670219216883368,2.0343809643332236,0,2.0670219216883083,0.028095134813705652
1.6,3.032473757880937,2.059089137749254,0.5848070528248996,2.0921266342366174,2.0590891377492255,0,2.0921266342365925,2.059089137749254,0.5848070528248996,2.0921266342366174,2.0590891377492255,0,2.0921266342365925,0.028436355899599277
1.62,3.0691665196445386,2.0840039094663894,0.5918833156923213,2.1174412773418076,2.084003909466361,0,2.1174412773417686,2.0840039094663894,0.5918833156923213,2.1174412773418076,2.084003909466361,0,2.1174412773417686,0.028780429670159337
1.64,3.1061329721113977,2.1091045061029945,0.5990123802781397,2.142944746349688,2.1091045061029376,0,2.142944746349656,2.1091045061029945,0.5990123802781397,2.142944746349688,2.1091045061029376,0,2.142944746349656,0.02912706918606558
1.66,3.1431943995910308,2.134269568440402,0.6061597944780956,2.1685137467290616,2.134269568440459,0,2.1685137467290048,2.134269568440402,0.6061597944780956,2.1685137467290616,2.134269568440459,0,2.1685137467290048,0.029474598132297157
1.68,3.180510193364552,2.159607333205301,0.6133562851132481,2.1942582412549356,2.159607333205315,0,2.194258241254886,2.159607333205301,0.6133562851132481,2.1942582412549356,2.159607333205315,0,2.194258241254886,0.0298245115650394
1.7,3.218076977293765,2.185115507787039,0.6206012013451527,2.2201759007564306,2.185115507786975,0,2.2201759007564306,2.185115507787039,0.6206012013451527,2.2201759007564306,2.185115507786975,0,2.2201759007564306,0.030176777816837256
1.72,3.2558913752404735,2.2107917995747783,0.6278938923353792,2.246264396062813,2.2107917995747925,0,2.24626439606277,2.2107917995747783,0.6278938923353792,2.246264396062813,2.2107917995747925,0,2.24626439606277,0.030531365220235644
1.74,3.293950011066655,2.2366339159582367,0.635233707245078,2.27252139800321,2.23663391595818,0,2.27252139800315,2.2366339159582367,0.635233707245078,2.27252139800321,2.23663391595818,0,2.27252139800315,0.030888242107779497
1.76,3.3322495086339856,2.2626395643265056,0.6426199952358047,2.298944577406811,2.2626395643264914,0,2.2989445774067576,2.2626395643265056,0.6426199952358047,2.298944577406811,2.2626395643264914,0,2.2989445774067576,0.03124737681201374
1.78,3.3707864918043944,2.288806452069096,0.6500521054691291,2.32553160510275,2.288806452069025,0,2.325531605102711,2.288806452069096,0.6500521054691291,2.32553160510275,2.288806452069025,0,2.325531605102711,0.03160873766548332
1.8,3.409557584439801,2.315132286575448,0.6575293871062655,2.352280151920297,2.3151322865754196,0,2.3522801519202687,2.315132286575448,0.6575293871062655,2.352280151920297,2.3151322865754196,0,2.3522801519202687,0.031972293000733155
1.82,3.448559410402137,2.341614775234987,0.6650511893087341,2.379187888688655,2.341614775234973,0,2.3791878886886195,2.341614775234987,0.6650511893087341,2.379187888688655,2.341614775234973,0,2.3791878886886195,0.03233801115030818
1.84,3.487788593553006,2.368251625436926,0.6726168612379197,2.4062524862369123,2.368251625436926,0,2.406252486236866,2.368251625436926,0.6726168612379197,2.4062524862369123,2.368251625436926,0,2.406252486236866,0.03270586044675334
1.86,3.5272417577543926,2.3950405445707474,0.6802257520552999,2.4334716153942466,2.3950405445707474,0,2.433471615394211,2.3950405445707474,0.6802257520552999,2.4334716153942466,2.3950405445707474,0,2.433471615394211,0.03307580922261355
1.88,3.566915526868269,2.421979240025834,0.6878772109223732,2.4608429469899917,2.4219792400257916,0,2.460842946989942,2.421979240025834,0.6878772109223732,2.4608429469899917,2.4219792400257916,0,2.460842946989942,0.033447825810433734
1.9,3.6068065247563252,2.4490654191915695,0.6955705870002689,2.488364151853272,2.44906541919147,0,2.488364151853247,2.4490654191915695,0.6955705870002689,2.488364151853272,2.44906541919147,0,2.488364151853247,0.03382187854275885
1.92,3.6469113752805224,2.476296789457365,0.7033052294508053,2.516032900813155,2.476296789457308,0,2.5160329008131157,2.476296789457365,0.7033052294508053,2.516032900813155,2.476296789457308,0,2.5160329008131157,0.034197935752133805
1.94,3.687226702302631,2.5036710582126034,0.711080487435126,2.5438468646988674,2.5036710582125465,0,2.5438468646988497,2.5036710582126034,0.711080487435126,2.5438468646988674,2.5036710582125465,0,2.5438468646988497,0.03457596577110354
1.96,3.7277491296845815,2.5311859328465545,0.7188957101148006,2.5718037143397368,2.5311859328464834,0,2.5718037143396657,2.5311859328465545,0.7188957101148006,2.5718037143397368,2.5311859328464834,0,2.5718037143396657,0.034955936932212994
1.98,3.768475281288341,2.558839120748914,0.726750246651001,2.5999011205648976,2.5588391207488144,0,2.5999011205648515,2.558839120748914,0.726750246651001,2.5999011205648976,2.5588391207488144,0,2.5999011205648515,0.03533781756800709
2.0,3.8094017809755893,2.586628329308823,0.7346434462054816,2.6281367542033998,2.5866283293088372,0,2.628136754203325,2.586628329308823,0.7346434462054816,2.6281367542033998,2.5866283293088372,0,2.628136754203325,0.03572157601103078
2.02,3.8505252526081364,2.614551265915651,0.7425746579396133,2.6565082860843745,2.6145512659156225,0,2.656508286084346,2.614551265915651,0.7425746579396133,2.6565082860843745,2.6145512659156225,0,2.656508286084346,0.036107180593828954
2.04,3.8918423200482604,2.6426056379591074,0.7505432310144684,2.685013387037401,2.642605637959093,0,2.685013387037344,2.6426056379591074,0.7505432310144684,2.685013387037401,2.642605637959093,0,2.685013387037344,0.03649459964894658
2.06,3.9333496071572536,2.670789152827979,0.7585485145919719,2.7136497278913083,2.6707891528280356,0,2.713649727891294,2.670789152827979,0.7585485145919719,2.7136497278913083,2.6707891528280356,0,2.713649727891294,0.03688380150892856
2.08,3.97504373779754,2.699099517912444,0.7665898578332389,2.742414979475356,2.699099517912373,0,2.7424149794753134,2.699099517912444,0.7665898578332389,2.742414979475356,2.699099517912373,0,2.7424149794753134,0.03727475450631987
2.1,4.01692133583042,2.727534440601019,0.774666609899846,2.7713068126187643,2.727534440601005,0,2.771306812618718,2.727534440601019,0.774666609899846,2.7713068126187643,2.727534440601005,0,2.771306812618718,0.03766742697366538
2.12,4.058979025118363,2.7560916282839116,0.7827781199529653,2.800322898150842,2.7560916282839685,0,2.8003228981508244,2.7560916282839116,0.7827781199529653,2.800322898150842,2.7560916282839685,0,2.8003228981508244,0.03806178724351009
2.14,4.101213429522592,2.78476878834978,0.7909237371544009,2.829460906900483,2.7847687883498793,0,2.8294609069004366,2.78476878834978,0.7909237371544009,2.829460906900483,2.7847687883498793,0,2.8294609069004366,0.03845780364839887
2.16,4.14362117290554,2.813563628188618,0.7991028106653104,2.858718509697095,2.8135636281886036,0,2.858718509697013,2.813563628188618,0.7991028106653104,2.858718509697095,2.8135636281886036,0,2.858718509697013,0.03885544452087669
2.18,4.186198879128643,2.8424738551893824,0.8073146896472494,2.8880933773697244,2.8424738551893256,0,2.8880933773696995,2.8424738551893824,0.8073146896472494,2.8880933773697244,2.8424738551893256,0,2.8880933773696995,0.03925467819348846
2.2,4.228432464105673,2.8711506971179546,0.8154598071555839,2.9172307458147344,2.871150697117855,0,2.91723074581472,2.8711506971179546,0.8154598071555839,2.9172307458147344,2.871150697117855,0,2.91723074581472,0.03965069880394248
2.22,4.270680767407221,2.89983759938859,0.8236076678436177,2.946378247643967,2.8998375993884906,0,2.9463782476439064,2.89983759938859,0.8236076678436177,2.946378247643967,2.8998375993884906,0,2.9463782476439064,0.040046860745983626
2.24,4.313014529984847,2.928582552652159,0.8317719761894651,2.9755847012192156,2.9285825526521307,0,2.9755847012191623,2.928582552652159,0.8317719761894651,2.9755847012192156,2.9285825526521307,0,2.9755847012191623,0.040443825212779685
2.26,4.355427351926182,2.9573812128791133,0.8399514956958214,3.004845690690498,2.95738121287917,0,3.004845690690445,2.9573812128791133,0.8399514956958214,3.004845690690498,2.95738121287917,0,3.004845690690445,0.04084153227005753
2.28,4.397912833318427,2.9862292360389944,0.8481449898674356,3.0341568002074126,2.9862292360389233,0,3.0341568002073416,2.9862292360389944,0.8481449898674356,3.0341568002074126,2.9862292360389233,0,3.0341568002073416,0.04123992198354401
2.3,4.44046457424858,3.015122278101316,0.8563512222078842,3.0635136139196675,3.0151222781013303,0,3.063513613919582,3.015122278101316,0.8563512222078842,3.0635136139196675,3.0151222781013303,0,3.063513613919582,0.041638934418965975
2.32,4.483076174804326,3.044055995036615,0.8645689562203742,3.092911715977113,3.0440559950367287,0,3.0929117159770954,3.044055995036615,0.8645689562203742,3.092911715977113,3.0440559950367287,0,3.0929117159770954,0.04203850964205027
2.34,4.525741235072998,3.073026042814192,0.8727969554097186,3.1223466905296284,3.073026042814206,0,3.1223466905295822,3.073026042814192,0.8727969554097186,3.1223466905296284,3.073026042814206,0,3.1223466905295822,0.042438587718523775
2.36,4.568453355141932,3.102028077404384,0.8810339832788188,3.151814121726872,3.102028077404441,0,3.151814121726801,3.102028077404384,0.8810339832788188,3.151814121726872,3.102028077404441,0,3.151814121726801,0.04283910871411334
2.38,4.611206135098308,3.1310577547768474,0.8892788033318197,3.181309593718524,3.1310577547768617,0,3.181309593718453,3.1310577547768474,0.8892788033318197,3.181309593718524,3.1310577547768617,0,3.181309593718453,0.04324001269454581
2.4,4.653993175029498,3.1601107309011525,0.8975301790727883,3.2108286906544876,3.160110730901181,0,3.210828690654438,3.1601107309011525,0.8975301790727883,3.2108286906544876,3.160110730901181,0,3.210828690654438,0.04364123972554803
2.42,4.696808075022888,3.1891826617475374,0.905786874005436,3.2403669966843367,3.189182661747452,0,3.2403669966843154,3.1891826617475374,0.905786874005436,3.2403669966843367,3.189182661747452,0,3.2403669966843154,0.044042729872846874
