Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,35.24012728013759,-16.642423283777603,13.352370540010462,16.006209390563328,-16.642423283777568,0,16.006209390563413,-16.642423283777603,13.352370540010462,16.006209390563328,-16.642423283777568,0,16.006209390563413,0.011059960536728726
0.42,35.7519963486954,-16.884150590333718,13.546315403362826,16.238709303927834,-16.884150590333718,0,16.238709303927806,-16.884150590333718,13.546315403362826,16.238709303927834,-16.884150590333718,0,16.238709303927806,0.011220609441592026
0.44,36.29362046646166,-17.13993412552574,13.751534771930245,16.484719864331822,-17.139934125525727,0,16.48471986433185,-17.13993412552574,13.751534771930245,16.484719864331822,-17.139934125525727,0,16.48471986433185,0.011390596211689568
0.46,36.835244584228356,-17.39571766071778,13.95675414049768,16.730730424735818,-17.39571766071778,0,16.730730424735782,-17.39571766071778,13.95675414049768,16.730730424735818,-17.39571766071778,0,16.730730424735782,0.011560582981787106
0.48,37.376868701995534,-17.651501195909844,14.161973509065092,16.976740985139905,-17.651501195909823,0,16.97674098513994,-17.651501195909844,14.161973509065092,16.976740985139905,-17.651501195909823,0,16.97674098513994,0.011730569751884648
0.5,37.918492819762974,-17.907284731101882,14.367192877632448,17.222751545544007,-17.907284731101868,0,17.222751545543986,-17.907284731101882,14.367192877632448,17.222751545544007,-17.907284731101868,0,17.222751545543986,0.011900556521982186
0.52,38.46011693753074,-18.163068266293948,14.572412246199946,17.468762105947974,-18.163068266293962,0,17.468762105947974,-18.163068266293948,14.572412246199946,17.468762105947974,-18.163068266293962,0,17.468762105947974,0.012070543292079726
0.54,39.00174105529878,-18.418851801486,14.777631614767294,17.71477266635201,-18.418851801485985,0,17.71477266635202,-18.418851801486,14.777631614767294,17.71477266635201,-18.418851801485985,0,17.71477266635202,0.012240530062177266
0.56,39.552191933059774,-18.67879640156508,14.986194678193549,17.96479989223593,-18.678796401565066,0,17.964799892235987,-18.67879640156508,14.986194678193549,17.96479989223593,-18.678796401565066,0,17.964799892235987,0.012413288190362321
0.58,40.117777089275926,-18.94587552378441,15.200490808910736,18.22171405441466,-18.945875523784416,0,18.22171405441469,-18.94587552378441,15.200490808910736,18.22171405441466,-18.945875523784416,0,18.22171405441469,0.012590798062672975
0.6,40.688827254436475,-19.2155309318302,15.416857158167439,18.48111509882817,-19.215530931830216,0,18.481115098828127,-19.2155309318302,15.416857158167439,18.48111509882817,-19.215530931830216,0,18.481115098828127,0.012770023796368837
0.62,41.26534242855951,-19.4877626257025,15.635293725963642,18.743003025476533,-19.487762625702473,0,18.743003025476526,-19.4877626257025,15.635293725963642,18.743003025476533,-19.487762625702473,0,18.743003025476526,0.012950965391449904
0.64,41.84732261166557,-19.762570605401365,15.855800512299197,19.007377834359744,-19.762570605401407,0,19.007377834359716,-19.762570605401365,15.855800512299197,19.007377834359744,-19.762570605401407,0,19.007377834359716,0.01313362284791618
0.66,42.4347678037773,-20.03995487092675,16.07837751717416,19.274239525477874,-20.039954870926735,0,19.274239525477867,-20.03995487092675,16.07837751717416,19.274239525477874,-20.039954870926735,0,19.274239525477867,0.013317996165767662
0.68,43.02767800491901,-20.31991542227871,16.303024740588718,19.543588098830803,-20.31991542227869,0,19.54358809883081,-20.31991542227871,16.303024740588718,19.543588098830803,-20.31991542227869,0,19.54358809883081,0.013504085345004345
0.7,43.62605321511697,-20.602452259457166,16.529742182542535,19.815423554418608,-20.602452259457166,0,19.8154235544186,-20.602452259457166,16.529742182542535,19.815423554418608,-20.602452259457166,0,19.8154235544186,0.013691890385626244
0.72,44.2298934343992,-20.887565382462157,16.75852984303591,20.089745892241297,-20.887565382462157,0,20.08974589224124,-20.887565382462157,16.75852984303591,20.089745892241297,-20.887565382462157,0,20.08974589224124,0.01388141128763334
0.74,44.839198662794885,-21.175254791293668,16.989387722068592,20.3665551122987,-21.17525479129371,0,20.366555112298727,-21.175254791293668,16.989387722068592,20.3665551122987,-21.17525479129371,0,20.366555112298727,0.014072648051025649
0.76,45.45396890033481,-21.46552048595177,17.222315819640812,20.645851214591097,-21.465520485951743,0,20.64585121459112,-21.46552048595177,17.222315819640812,20.645851214591097,-21.465520485951743,0,20.64585121459112,0.01426560067580316
0.78,46.07420414705095,-21.75836246643641,17.45731413575242,20.927634199118316,-21.758362466436395,0,20.9276341991183,-21.75836246643641,17.45731413575242,20.927634199118316,-21.758362466436395,0,20.9276341991183,0.014460269161965883
0.8,46.6999044029762,-22.053780732747498,17.694382670403513,21.21190406588034,-22.053780732747498,0,21.211904065880276,-22.053780732747498,17.694382670403513,21.21190406588034,-22.053780732747498,0,21.211904065880276,0.014656653509513808
0.82,47.331069668144735,-22.35177528488518,17.933521423594044,21.49866081487727,-22.35177528488517,0,21.49866081487727,-22.35177528488518,17.933521423594044,21.49866081487727,-22.35177528488517,0,21.49866081487727,0.014854753718446943
0.84,47.97474131369437,-22.655740511649824,18.177405178836025,21.791032932657274,-22.655740511649782,0,21.79103293265723,-22.655740511649824,18.177405178836025,21.791032932657274,-22.655740511649782,0,21.79103293265723,0.015056769319841866
0.86,48.62862460060124,-22.96457020291622,18.42516224087683,22.088000864979605,-22.96457020291617,0,22.088000864979676,-22.96457020291622,18.42516224087683,22.088000864979605,-22.96457020291617,0,22.088000864979676,0.015261983500248263
0.88,49.28943660254208,-23.276681779349985,18.6755455348055,22.388106005170158,-23.276681779349964,0,22.38810600517013,-23.276681779349985,18.6755455348055,22.388106005170158,-23.276681779349964,0,22.38810600517013,0.01546937076358081
0.9,49.95717731957477,-23.59207524095109,18.92855506062225,22.69134835322881,-23.59207524095111,0,22.69134835322882,-23.59207524095109,18.92855506062225,22.69134835322881,-23.59207524095111,0,22.69134835322882,0.01567893110983951
0.92,50.631846751766595,-23.910750587719747,19.18419081832687,22.99772790915575,-23.910750587719747,0,22.997727909155742,-23.910750587719747,19.18419081832687,22.99772790915575,-23.910750587719747,0,22.997727909155742,0.015890664539024366
0.94,51.31344489919336,-24.232707819655758,19.442452807919487,23.307244672950816,-24.232707819655758,0,23.307244672950787,-24.232707819655758,19.442452807919487,23.307244672950816,-24.232707819655758,0,23.307244672950787,0.016104571051135372
0.96,52.00197176193916,-24.557946936759265,19.703341029400207,23.619898644614103,-24.557946936759265,0,23.619898644614068,-24.557946936759265,19.703341029400207,23.619898644614103,-24.557946936759265,0,23.619898644614068,0.01632065064617253
0.98,52.69742734009522,-24.88646793903004,19.966855482768885,23.93568982414559,-24.88646793903007,0,23.935689824145527,-24.88646793903004,19.966855482768885,23.93568982414559,-24.88646793903007,0,23.935689824145527,0.01653890332413584
1.0,53.39981163376023,-25.218270826468526,20.232996168025643,24.254618211545434,-25.218270826468512,0,24.25461821154539,-25.218270826468526,20.232996168025643,24.254618211545434,-25.218270826468512,0,24.25461821154539,0.01675932908502531
1.02,54.10912464303787,-25.553355599074195,20.50176308517011,24.576683806813207,-25.55335559907421,0,24.576683806813207,-25.553355599074195,20.50176308517011,24.576683806813207,-25.55335559907421,0,24.576683806813207,0.016981927928840925
1.04,54.825366368038885,-25.8917222568474,20.773156234202766,24.901886609949237,-25.891722256847345,0,24.90188660994926,-25.8917222568474,20.773156234202766,24.901886609949237,-25.891722256847345,0,24.90188660994926,0.017206699855582694
1.06,55.548536808878595,-26.233370799787934,21.047175615123265,25.230226620953474,-26.233370799787906,0,25.230226620953488,-26.233370799787934,21.047175615123265,25.230226620953474,-26.233370799787906,0,25.230226620953488,0.017433644865250623
1.08,56.2786359656772,-26.578301227895935,21.323821227931866,25.561703839825952,-26.57830122789595,0,25.561703839825952,-26.578301227895935,21.323821227931866,25.561703839825952,-26.57830122789595,0,25.561703839825952,0.017662762957844694
1.1,57.0156638385591,-26.92651354117146,21.603093072628376,25.896318266566617,-26.926513541171445,0,25.896318266566652,-26.92651354117146,21.603093072628376,25.896318266566617,-26.926513541171445,0,25.896318266566652,0.01789405413336493
1.12,57.7649885244215,-27.28040797741214,21.88701176118117,26.236644346898657,-27.280407977412153,0,26.236644346898686,-27.28040797741214,21.88701176118117,26.236644346898657,-27.280407977412153,0,26.236644346898686,0.018129223412659816
1.14,58.52267034492298,-27.638222988047957,22.174094354638214,26.58079268003567,-27.63822298804797,0,26.5807926800357,-27.638222988047957,22.174094354638214,26.58079268003567,-27.63822298804797,0,26.5807926800357,0.01836701947094776
1.16,59.288101817141325,-27.99968694917439,22.46411218960982,26.928471927761294,-27.999686949174432,0,26.92847192776128,-27.99968694917439,22.46411218960982,26.928471927761294,-27.999686949174432,0,26.92847192776128,0.0186072493588385
1.18,60.061282941103244,-28.364799860791535,22.757065266095722,27.279682090075468,-28.364799860791507,0,27.279682090075482,-28.364799860791535,22.757065266095722,27.279682090075468,-28.364799860791507,0,27.279682090075482,0.018849913076332034
1.2,60.84221371684721,-28.733561722899395,23.052953584096258,27.634423166978387,-28.73356172289941,0,27.634423166978365,-28.733561722899395,23.052953584096258,27.634423166978387,-28.73356172289941,0,27.634423166978365,0.01909501062342837
1.22,61.63089414442199,-29.105972535497955,23.351777143611088,27.992695158469864,-29.10597253549801,0,27.99269515846987,-29.105972535497955,23.351777143611088,27.992695158469864,-29.10597253549801,0,27.99269515846987,0.019342542000127503
1.24,62.42732422388679,-29.482032298587185,23.65353594464034,28.354498064549972,-29.4820322985872,0,28.354498064549944,-29.482032298587185,23.65353594464034,28.354498064549972,-29.4820322985872,0,28.354498064549944,0.019592507206429435
1.26,63.231503955309876,-29.8617410121672,23.958229987184012,28.719831885218518,-29.8617410121672,0,28.719831885218525,-29.8617410121672,23.958229987184012,28.719831885218518,-29.8617410121672,0,28.719831885218525,0.01984490624233416
1.28,64.04343333876857,-30.245098676237888,24.265859271242206,29.088696620475936,-30.245098676237845,0,29.0886966204759,-30.245098676237888,24.265859271242206,29.088696620475936,-30.245098676237845,0,29.0886966204759,0.02009973910784168
1.3,64.86311237434789,-30.63210529079933,24.576423796814808,29.461092270322,-30.632105290799345,0,29.461092270321956,-30.63210529079933,24.576423796814808,29.461092270322,-30.632105290799345,0,29.461092270321956,0.020357005802951997
1.32,65.69054106214037,-31.022760855851487,24.889923563901746,29.83701883475662,-31.022760855851544,0,29.837018834756634,-31.022760855851487,24.889923563901746,29.83701883475662,-31.022760855851544,0,29.837018834756634,0.020616706327665116
1.34,66.52571940224527,-31.417065371394244,25.206358572503248,30.216476313779765,-31.417065371394244,0,30.21647631377965,-31.417065371394244,25.206358572503248,30.216476313779765,-31.417065371394244,0,30.21647631377965,0.020878840681981026
1.36,67.36864739476894,-31.815018837427857,25.52572882261903,30.59946470739159,-31.815018837427772,0,30.599464707391633,-31.815018837427857,25.52572882261903,30.59946470739159,-31.815018837427772,0,30.599464707391633,0.02114340886589974
1.38,68.21935173113377,-32.21664854180716,25.848045880109325,30.98598131014637,-32.21664854180706,0,30.98598131014637,-32.21664854180716,25.848045880109325,30.98598131014637,-32.21664854180706,0,30.98598131014637,0.021410417050391733
1.4,69.07802518032094,-32.62215156209078,26.173393275592773,31.37600658285068,-32.62215156209072,0,31.376006582850664,-32.62215156209078,26.173393275592773,31.37600658285068,-32.62215156209072,0,31.376006582850664,0.021679909803261878
1.42,69.94448108242882,-33.03133706682638,26.501690125840483,31.76955944542958,-33.03133706682638,0,31.769559445429536,-33.03133706682638,26.501690125840483,31.76955944542958,-33.03133706682638,0,31.769559445429536,0.021951843969221445
1.44,70.81871943745799,-33.4442050560136,26.832936430851845,32.166639897883144,-33.44420505601356,0,32.1666398978831,-33.4442050560136,26.832936430851845,32.166639897883144,-33.44420505601356,0,32.1666398978831,0.02222621954827044
1.46,71.70074024541397,-33.86075552965255,27.167132190627385,32.567247940211345,-33.860755529652565,0,32.567247940211246,-33.86075552965255,27.167132190627385,32.567247940211345,-33.860755529652565,0,32.567247940211246,0.022503036540408864
1.48,72.59054350630612,-34.280988487743286,27.50427740516676,32.971383572413785,-34.280988487743315,0,32.971383572413856,-34.280988487743286,27.50427740516676,32.971383572413785,-34.280988487743315,0,32.971383572413856,0.022782294945636716
1.5,73.4881292201491,-34.70490393028578,27.84437207447023,33.37904679449093,-34.70490393028571,0,33.379046794491046,-34.70490393028578,27.84437207447023,33.37904679449093,-34.70490393028571,0,33.379046794491046,0.02306399476395399
1.52,74.39349738696019,-35.132501857280005,28.18741619853749,33.79023760644249,-35.132501857279976,0,33.790237606442474,-35.132501857280005,28.18741619853749,33.79023760644249,-35.132501857279976,0,33.790237606442474,0.023348135995360696
1.54,75.30664800676159,-35.56378226872587,28.533409777369002,34.204956008268766,-35.563782268725916,0,34.20495600826882,-35.56378226872587,28.533409777369002,34.204956008268766,-35.563782268725916,0,34.20495600826882,0.023634718639856823
1.56,76.22758107957794,-35.99874516462356,28.882352810964463,34.62320199996954,-35.99874516462354,0,34.623201999969524,-35.99874516462356,28.882352810964463,34.62320199996954,-35.99874516462354,0,34.623201999969524,0.02392374269744238
1.58,77.15629660543729,-36.437390544973056,29.234245299323945,35.044975581544776,-36.43739054497294,0,35.04497558154469,-36.437390544973056,29.234245299323945,35.044975581544776,-36.43739054497294,0,35.04497558154469,0.024215208168117355
1.6,78.09279458437118,-36.879718409774256,29.58908724244735,35.47027675299471,-36.879718409774256,0,35.47027675299478,-36.879718409774256,29.58908724244735,35.47027675299471,-36.879718409774256,0,35.47027675299478,0.024509115051881764
1.62,79.03707501641304,-37.325728759027044,29.946878640334816,35.89910551431912,-37.325728759027044,0,35.89910551431899,-37.325728759027044,29.946878640334816,35.89910551431912,-37.325728759027044,0,35.89910551431899,0.024805463348735592
1.64,79.98913790159958,-37.77542159273173,30.307619492986106,36.33146186551784,-37.775421592731675,0,36.331461865517895,-37.77542159273173,30.307619492986106,36.33146186551784,-37.775421592731675,0,36.331461865517895,0.025104253058678853
1.66,80.94695435600077,-38.22783305753046,30.67054049925008,36.76643003299522,-38.227833057530404,0,36.76643003299523,-38.22783305753046,30.67054049925008,36.76643003299522,-38.227833057530404,0,36.76643003299523,0.025404848281305376
1.68,81.90779172349217,-38.68166496199859,31.034605505494127,37.20277658282721,-38.68166496199851,0,37.202776582827255,-38.68166496199859,31.034605505494127,37.20277658282721,-38.68166496199851,0,37.202776582827255,0.025706392537310052
1.7,82.87504738539698,-39.138531285767414,31.401102712230553,37.642034984725555,-39.138531285767385,0,37.642034984725456,-39.138531285767414,31.401102712230553,37.642034984725555,-39.138531285767385,0,37.642034984725456,0.026009950646662443
1.72,83.84863110260557,-39.59838915931752,31.769997903080792,38.08416450762509,-39.59838915931746,0,38.08416450762513,-39.59838915931752,31.769997903080792,38.08416450762509,-39.59838915931746,0,38.08416450762513,0.026315494326279117
1.74,84.82845263600629,-40.061195713129194,32.1412568616673,38.529124420460704,-40.06119571312928,0,38.529124420460676,-40.061195713129194,32.1412568616673,38.529124420460704,-40.06119571312928,0,38.529124420460676,0.02662299529307665
1.76,85.81442174648575,-40.52690807768309,32.514845371611884,38.97687399216652,-40.52690807768313,0,38.976873992166475,-40.52690807768309,32.514845371611884,38.97687399216652,-40.52690807768313,0,38.976873992166475,0.02693242526397162
1.78,86.80644819492855,-40.99548338345929,32.89072921653673,39.4273724916776,-40.995483383459415,0,39.4273724916776,-40.99548338345929,32.89072921653673,39.4273724916776,-40.995483383459415,0,39.4273724916776,0.027243755955880605
1.8,87.80444174221674,-41.46687876093813,33.26887418006369,39.88057918792795,-41.4668787609381,0,39.88057918792799,-41.46687876093813,33.26887418006369,39.88057918792795,-41.4668787609381,0,39.88057918792799,0.027556959085720176
1.82,88.80831214923118,-41.941051340600325,33.649246045815275,40.33645334985276,-41.941051340600424,0,40.33645334985272,-41.941051340600325,33.649246045815275,40.33645334985276,-41.941051340600424,0,40.33645334985272,0.02787200637040693
1.84,89.81796917685038,-42.41795825292613,34.03181059741283,40.79495424638665,-42.41795825292621,0,40.794954246386624,-42.41795825292613,34.03181059741283,40.79495424638665,-42.41795825292621,0,40.794954246386624,0.028188869526857424
1.86,90.8333225859501,-42.897556628396075,34.416533618478766,41.25604114646406,-42.897556628396,0,41.2560411464641,-42.897556628396075,34.416533618478766,41.25604114646406,-42.897556628396,0,41.2560411464641,0.02850752027198825
1.88,91.85428213740497,-43.379803597490195,34.80338089263523,41.71967331901948,-43.37980359749024,0,41.71967331901942,-43.379803597490195,34.80338089263523,41.71967331901948,-43.37980359749024,0,41.71967331901942,0.02882793032271598
1.9,92.88075759208712,-43.864656290689254,35.19231820350403,42.18581003298779,-43.86465629068928,0,42.185810032987774,-43.864656290689254,35.19231820350403,42.18581003298779,-43.86465629068928,0,42.185810032987774,0.029150071395957197
1.92,93.91265871086712,-44.35207183847359,35.58331133470739,42.65441055730366,-44.35207183847356,0,42.65441055730366,-44.35207183847359,35.58331133470739,42.65441055730366,-44.35207183847356,0,42.65441055730366,0.029473915208628465
1.94,94.94989525461307,-44.84200737132346,35.97632606986717,43.12543416090148,-44.84200737132345,0,43.12543416090148,-44.84200737132346,35.97632606986717,43.12543416090148,-44.84200737132345,0,43.12543416090148,0.029799433477646374
1.96,95.99237698419208,-45.334420019719374,36.37132819260559,43.59884011271586,-45.33442001971929,0,43.598840112715834,-45.334420019719374,36.37132819260559,43.59884011271586,-45.33442001971929,0,43.598840112715834,0.030126597919927514
1.98,97.0400136604689,-45.829266914141755,36.76828348654472,44.07458768168168,-45.829266914141726,0,44.07458768168169,-45.829266914141755,36.76828348654472,44.07458768168168,-45.829266914141726,0,44.07458768168169,0.030455380252388437
2.0,98.09271504430711,-46.326505185070886,37.167157735306176,44.55263613673367,-46.326505185070886,0,44.55263613673378,-46.326505185070886,37.167157735306176,44.55263613673367,-46.326505185070886,0,44.55263613673378,0.030785752191945737
2.02,99.15039089656854,-46.82609196298711,37.56791672251238,45.03294474680587,-46.82609196298711,0,45.032944746805924,-46.82609196298711,37.56791672251238,45.03294474680587,-46.82609196298711,0,45.032944746805924,0.031117685455515992
2.04,100.21295097811398,-47.327984378371184,37.970526231785385,45.51547278083348,-47.32798437837121,0,45.51547278083342,-47.327984378371184,37.970526231785385,45.51547278083348,-47.32798437837121,0,45.51547278083342,0.03145115176001577
2.06,101.2803050498029,-47.83213956170334,38.37495204674718,46.00017950775093,-47.8321395617034,0,46.000179507751,-47.83213956170334,38.37495204674718,46.00017950775093,-47.8321395617034,0,46.000179507751,0.03178612282236166
2.08,102.35236287249352,-48.33851464346395,38.78115995101963,46.48702419649288,-48.33851464346395,0,46.48702419649294,-48.33851464346395,38.78115995101963,46.48702419649288,-48.33851464346395,0,46.48702419649294,0.03212257035947023
2.1,103.42903420704314,-48.84706675413318,39.18911572822492,46.97596611599414,-48.84706675413315,0,46.9759661159942,-48.84706675413318,39.18911572822492,46.97596611599414,-48.84706675413315,0,46.9759661159942,0.03246046608825806
2.12,104.51022881430836,-49.35775302419168,39.598785161984964,47.46696453518881,-49.357753024191666,0,47.46696453518882,-49.35775302419168,39.598785161984964,47.46696453518881,-49.357753024191666,0,47.46696453518882,0.03279978172564174
2.14,105.59585645514504,-49.87053058411999,40.01013403592228,47.95997872301187,-49.87053058412002,0,47.959978723011886,-49.87053058411999,40.01013403592228,47.95997872301187,-49.87053058412002,0,47.959978723011886,0.03314048898853783
2.16,106.68582689040875,-50.38535656439831,40.42312813365824,48.45496794839816,-50.385356564398336,0,48.454967948398235,-50.38535656439831,40.42312813365824,48.45496794839816,-50.385356564398336,0,48.454967948398235,0.033482559593862926
2.18,107.78004988095414,-50.90218809550703,40.83773323881522,48.951891480281674,-50.902188095507,0,48.95189148028169,-50.90218809550703,40.83773323881522,48.951891480281674,-50.902188095507,0,48.95189148028169,0.0338259652585336
2.2,108.8784351876364,-51.42098230792658,41.25391513501519,49.45070858759769,-51.420982307926636,0,49.45070858759766,-51.42098230792658,41.25391513501519,49.45070858759769,-51.420982307926636,0,49.45070858759766,0.034170677699466426
2.22,109.96858288107916,-51.93586375173504,41.66697360377616,49.945806867894845,-51.93586375173507,0,49.94580686789482,-51.93586375173504,41.66697360377616,49.945806867894845,-51.93586375173507,0,49.94580686789482,0.03451280818148772
2.24,111.05784337937068,-52.45031509143496,42.07969481833038,50.44051341629714,-52.45031509143499,0,50.44051341629722,-52.45031509143496,42.07969481833038,50.44051341629714,-52.45031509143499,0,50.44051341629722,0.034854661892164615
2.26,112.14906552352099,-52.96568605317623,42.49315862397961,50.93611780237953,-52.96568605317631,0,50.93611780237961,-52.96568605317623,42.49315862397961,50.93611780237953,-52.96568605317631,0,50.93611780237961,0.03519713227576101
2.28,113.24208109992145,-53.48189682155666,42.907301248034415,51.43254400189552,-53.48189682155669,0,51.43254400189551,-53.48189682155666,42.907301248034415,51.43254400189552,-53.48189682155669,0,51.43254400189551,0.03554016659555571
2.3,114.33672189496801,-53.998867581175205,43.32205891780531,51.92971599059938,-53.998867581175176,0,51.92971599059922,-53.998867581175205,43.32205891780531,51.92971599059938,-53.998867581175176,0,51.92971599059922,0.03588371211482753
2.32,115.43281969505759,-54.51651851662916,43.73736786060245,52.42755774424457,-54.51651851662919,0,52.42755774424461,-54.51651851662916,43.73736786060245,52.42755774424457,-54.51651851662919,0,52.42755774424461,0.036227716096855246
2.34,116.53020628659218,-55.03476981251666,44.15316430373605,52.925993238583956,-55.034769812516686,0,52.92599323858394,-55.03476981251666,44.15316430373605,52.925993238583956,-55.034769812516686,0,52.92599323858394,0.03657212580491771
2.36,117.62871345597844,-55.55354165343647,44.56938447451671,53.42494644937287,-55.553541653436525,0,53.4249464493729,-55.55354165343647,44.56938447451671,53.42494644937287,-55.553541653436525,0,53.4249464493729,0.0369168885022937
2.38,118.72817298962696,-56.07275422398652,44.985964600254675,53.92434135236442,-56.07275422398649,0,53.92434135236442,-56.07275422398652,44.985964600254675,53.92434135236442,-56.07275422398649,0,53.92434135236442,0.037261951452262056
2.4,119.8284166739519,-56.592327708764316,45.40284090826006,54.424101923312094,-56.59232770876429,0,54.42410192331204,-56.592327708764316,45.40284090826006,54.424101923312094,-56.59232770876429,0,54.42410192331204,0.037607261918101535
2.42,120.92927629537513,-57.112182292368715,45.819949625843634,54.924152137969855,-57.112182292368686,0,54.92415213796983,-57.112182292368715,45.819949625843634,54.924152137969855,-57.112182292368686,0,54.92415213796983,0.037952767163090984
2.44,122.03058364032279,-57.63223815939796,46.23722698031537,55.42441597209137,-57.63223815939776,0,55.424415972091424,-57.63223815939796,46.23722698031537,55.42441597209137,-57.63223815939776,0,55.424415972091424,0.0382984144505092
2.46,123.13217049522693,-58.1524154944492,46.65460919898581,55.92481740143059,-58.15241549444934,0,55.92481740143069,-58.1524154944492,46.65460919898581,55.92481740143059,-58.15241549444934,0,55.92481740143069,0.038644151043634986
2.48,124.23386864652717,-58.67263448212174,47.07203250916504,56.42528040174112,-58.67263448212168,0,56.42528040174125,-58.67263448212174,47.07203250916504,56.42528040174112,-58.67263448212168,0,56.42528040174125,0.03898992420574715
2.5,125.33550988066897,-59.192815307012665,47.48943313816358,56.92572894877692,-59.19281530701264,0,56.92572894877685,-59.192815307012665,47.48943313816358,56.92572894877692,-59.19281530701264,0,56.92572894877685,0.0393356812001245
2.52,126.4369259841059,-59.71287815372099,47.90674731329216,57.426087018291724,-59.71287815372105,0,57.42608701829181,-59.71287815372099,47.90674731329216,57.426087018291724,-59.71287815372105,0,57.42608701829181,0.03968136929004584
