Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,15.125680012979913,11.720633203872964,-1.7959056532313529,9.363560743723667,11.72063320387301,0,9.363560743723678,11.720633203872964,-1.7959056532313529,9.363560743723667,11.72063320387301,0,9.363560743723678,0.012491219733120344
0.58,15.341670725800139,11.88800079756471,-1.8215508328538093,9.4972698191573,11.888000797564747,0,9.497269819157301,11.88800079756471,-1.8215508328538093,9.4972698191573,11.888000797564747,0,9.497269819157301,0.01266959121653957
0.6,15.55973709293879,12.05697706016458,-1.8474431531597695,9.632263277675877,12.056977060164648,0,9.632263277675877,12.05697706016458,-1.8474431531597695,9.632263277675877,12.056977060164648,0,9.632263277675877,0.012849677791975612
0.62,15.779879114396174,12.227561991672477,-1.8735826141494094,9.768541119279387,12.227561991672513,0,9.76854111927938,12.227561991672477,-1.8735826141494094,9.768541119279387,12.227561991672513,0,9.76854111927938,0.013031479459428468
0.64,16.002096790172928,12.399755592088397,-1.8999692158225745,9.906103343967828,12.399755592088425,0,9.906103343967823,12.399755592088397,-1.8999692158225745,9.906103343967828,12.399755592088425,0,9.906103343967823,0.013214996218898134
0.66,16.226390120270082,12.573557861412436,-1.9266029581793056,10.044949951741213,12.573557861412446,0,10.044949951741208,12.573557861412436,-1.9266029581793056,10.044949951741213,12.573557861412446,0,10.044949951741208,0.013400228070384615
0.68,16.45275910468871,12.748968799644459,-1.9534838412195956,10.185080942599544,12.748968799644487,0,10.185080942599548,12.748968799644459,-1.9534838412195956,10.185080942599544,12.748968799644487,0,10.185080942599548,0.013587175013887908
0.7,16.681203743430267,12.925988406784546,-1.9806118649434747,10.326496316542773,12.92598840678458,0,10.32649631654277,12.925988406784546,-1.9806118649434747,10.326496316542773,12.92598840678458,0,10.32649631654277,0.013775837049408017
0.72,16.911724036496445,13.104616682832738,-2.0079870293509856,10.46919607357093,13.104616682832777,0,10.469196073570933,13.104616682832738,-2.0079870293509856,10.46919607357093,13.104616682832777,0,10.469196073570933,0.013966214176944937
0.74,17.144319983888984,13.284853627788895,-2.035609334442004,10.61318021368405,13.28485362778894,0,10.613180213684036,13.284853627788895,-2.035609334442004,10.61318021368405,13.28485362778894,0,10.613180213684036,0.014158306396498675
0.76,17.378991585609953,13.466699241653119,-2.0634787802166414,10.758448736882057,13.466699241653151,0,10.758448736882038,13.466699241653119,-2.0634787802166414,10.758448736882057,13.466699241653151,0,10.758448736882038,0.014352113708069221
0.78,17.61573884166151,13.65015352442531,-2.091595366674788,10.90500164316505,13.650153524425356,0,10.905001643165065,13.65015352442531,-2.091595366674788,10.90500164316505,13.650153524425356,0,10.905001643165065,0.014547636111656579
0.8,17.854561752046145,13.835216476105696,-2.119959093816611,11.05283893253295,13.835216476105725,0,11.05283893253292,13.835216476105696,-2.119959093816611,11.05283893253295,13.835216476105725,0,11.05283893253292,0.014744873607260754
0.82,18.095983790413428,14.02229283916717,-2.1486299100691824,11.202286415722583,14.022292839167232,0,11.20228641572258,14.02229283916717,-2.1486299100691824,11.202286415722583,14.022292839167232,0,11.20228641572258,0.014944255451813123
0.84,18.343256988913595,14.213897039197434,-2.1779802395524364,11.355368162130382,14.213897039197406,0,11.355368162130386,14.213897039197434,-2.1779802395524364,11.355368162130382,14.213897039197406,0,11.355368162130386,0.015148448364730468
0.86,18.59318354550136,14.40755658055334,-2.207643868599771,11.510093855244797,14.407556580553393,0,11.510093855244785,14.40755658055334,-2.207643868599771,11.510093855244797,14.407556580553393,0,11.510093855244785,0.015354830096155018
0.88,18.845763460186742,14.60327146323479,-2.2376207972111573,11.666463495065841,14.603271463234822,0,11.66646349506585,14.60327146323479,-2.2376207972111573,11.666463495065841,14.603271463234822,0,11.66646349506585,0.015563400646086769
0.9,19.10099673298109,14.801041687241984,-2.26791102538672,11.824477081593493,14.801041687242035,0,11.82447708159348,14.801041687241984,-2.26791102538672,11.824477081593493,14.801041687242035,0,11.82447708159348,0.015774160014525723
0.92,19.35888336389646,15.000867252574793,-2.2985145531263065,11.984134614827695,15.000867252574778,0,11.984134614827704,15.000867252574793,-2.2985145531263065,11.984134614827695,15.000867252574778,0,11.984134614827704,0.015987108201471888
0.94,19.619423352946093,15.202748159233199,-2.3294313804300266,12.145436094768598,15.202748159233249,0,12.14543609476858,15.202748159233199,-2.3294313804300266,12.145436094768598,15.202748159233249,0,12.14543609476858,0.016202245206925255
0.96,19.882616700143963,15.406684407217307,-2.360661507297756,12.30838152141604,15.40668440721733,0,12.308381521416038,15.406684407217307,-2.360661507297756,12.30838152141604,15.40668440721733,0,12.308381521416038,0.016419571030885826
0.98,20.148463405504835,15.612675996527015,-2.3922049337296585,12.47297089477009,15.612675996527084,0,12.472970894770103,15.612675996527015,-2.3922049337296585,12.47297089477009,15.612675996527084,0,12.472970894770103,0.0166390856733536
1.0,20.416963469044305,15.820722927162452,-2.4240616597255986,12.639204214830752,15.82072292716251,0,12.639204214830775,15.820722927162452,-2.4240616597255986,12.639204214830752,15.82072292716251,0,12.639204214830775,0.016860789134328584
1.02,20.688116890778424,16.030825199123445,-2.4562316852856476,12.807081481598068,16.030825199123548,0,12.807081481598084,16.030825199123445,-2.4562316852856476,12.807081481598068,16.030825199123548,0,12.807081481598084,0.017084681413810768
1.04,20.961923670723955,16.242982812410126,-2.4887150104097913,12.97660269507191,16.242982812410172,0,12.97660269507193,16.242982812410126,-2.4887150104097913,12.97660269507191,16.242982812410172,0,12.97660269507193,0.017310762511800158
1.06,21.23838380889811,16.45719576702232,-2.5215116350979976,13.14776785525245,16.45719576702238,0,13.147767855252457,16.45719576702232,-2.5215116350979976,13.14776785525245,16.45719576702238,0,13.147767855252457,0.017539032428296752
1.08,21.517497305318813,16.673464062960342,-2.5546215593503447,13.32057696213954,16.673464062960402,0,13.320576962139535,16.673464062960342,-2.5546215593503447,13.32057696213954,16.673464062960402,0,13.320576962139535,0.017769491163300552
1.1,21.800335741097392,16.892625480678923,-2.5881904555101656,13.4956787088137,16.892625480678944,0,13.495678708813708,16.892625480678923,-2.5881904555101656,13.4956787088137,16.892625480678944,0,13.495678708813708,0.018003049109018062
1.12,22.08707116559276,17.11481453137492,-2.6222417122364305,13.673177247242227,17.114814531375036,0,13.673177247242187,17.11481453137492,-2.6222417122364305,13.673177247242227,17.114814531375036,0,13.673177247242187,0.018239852434943343
1.14,22.376755932287104,17.339290328779708,-2.656646505040108,13.852498909475422,17.339290328779747,0,13.852498909475422,17.339290328779708,-2.656646505040108,13.852498909475422,17.339290328779747,0,13.852498909475422,0.018479096041027893
1.16,22.6693900411991,17.56605287289308,-2.691404833921194,14.033643695513344,17.566052872893213,0,14.033643695513353,17.56605287289308,-2.691404833921194,14.033643695513344,17.566052872893213,0,14.033643695513353,0.018720779927271718
1.18,22.964973492351973,17.795102163715406,-2.7265166988796885,14.216611605355915,17.79510216371541,0,14.2166116053559,17.795102163715406,-2.7265166988796885,14.216611605355915,17.79510216371541,0,14.2166116053559,0.018964904093674823
1.2,23.263506285772344,18.026438201246215,-2.7619820999156204,14.401402639003233,18.02643820124628,0,14.40140263900321,18.026438201246215,-2.7619820999156204,14.401402639003233,18.02643820124628,0,14.40140263900321,0.01921146854023719
1.22,23.564988421490984,18.260060985485843,-2.797801037028883,14.58801679645526,18.260060985485907,0,14.588016796455266,18.260060985485843,-2.797801037028883,14.58801679645526,18.260060985485907,0,14.588016796455266,0.01946047326695884
1.24,23.869419899541693,18.495970516434163,-2.833973510219707,14.776454077711954,18.495970516434237,0,14.776454077711943,18.495970516434163,-2.833973510219707,14.776454077711954,18.495970516434237,0,14.776454077711943,0.019711918273839762
1.26,24.176800719961474,18.734166794091124,-2.8704995194878684,14.96671448277337,18.734166794091156,0,14.966714482773364,18.734166794091124,-2.8704995194878684,14.96671448277337,18.734166794091156,0,14.966714482773364,0.019965803560879954
1.28,24.487130882790424,18.974649818456975,-2.9073790648333713,15.158798011639515,18.974649818457003,0,15.15879801163949,18.974649818456975,-2.9073790648333713,15.158798011639515,18.974649818457003,0,15.15879801163949,0.020222129128079424
1.3,24.800410388070823,19.217419589531374,-2.944612146256329,15.352704664310354,19.217419589531406,0,15.352704664310323,19.217419589531374,-2.944612146256329,15.352704664310354,19.217419589531406,0,15.352704664310323,0.020480894975438167
1.32,25.11663923584782,19.462476107314608,-2.9821987637568412,15.548434440785787,19.462476107314657,0,15.5484344407858,19.462476107314608,-2.9821987637568412,15.548434440785787,19.462476107314657,0,15.5484344407858,0.020742101102956184
1.34,25.435817426168533,19.709819371806397,-3.020138917334542,15.74598734106603,19.709819371806432,0,15.745987341066012,19.709819371806397,-3.020138917334542,15.74598734106603,19.709819371806432,0,15.745987341066012,0.02100574751063347
1.36,25.75794495908235,19.959449383006977,-3.0584326069897116,15.945363365150936,19.95944938300703,0,15.945363365150913,19.959449383006977,-3.0584326069897116,15.945363365150936,19.95944938300703,0,15.945363365150913,0.021271834198470035
1.38,26.083284024092798,20.211554860578502,-3.0970751039512265,16.14675334797945,20.21155486057862,0,16.146753347979434,20.211554860578502,-3.0970751039512265,16.14675334797945,20.21155486057862,0,16.146753347979434,0.021540528202467577
1.4,26.41164215751801,20.465997272505966,-3.1360698794322275,16.35001720479126,20.465997272506076,0,16.350017204791243,20.465997272505966,-3.1360698794322275,16.35001720479126,20.465997272506076,0,16.350017204791243,0.02181170690777173
1.42,26.742990097629637,20.72275555669269,-3.175417461188168,16.555133637414,20.72275555669274,0,16.55513363741399,20.72275555669269,-3.175417461188168,16.555133637414,20.72275555669274,0,16.55513363741399,0.022085351672295264
1.44,27.077327844424328,20.981829713138776,-3.2151178492192756,16.76210264584767,20.981829713138772,0,16.762102645847655,20.981829713138776,-3.2151178492192756,16.76210264584767,20.981829713138772,0,16.762102645847655,0.02236146249603818
1.46,27.414655397900418,21.243219741844037,-3.2551710435252375,16.97092423009221,21.243219741844186,0,16.9709242300922,21.243219741844037,-3.2551710435252375,16.97092423009221,21.243219741844186,0,16.9709242300922,0.022640039379000495
1.48,27.754972758058674,21.50692564280878,-3.295577044106352,17.181598390147727,21.506925642808913,0,17.181598390147734,21.50692564280878,-3.295577044106352,17.181598390147727,21.506925642808913,0,17.181598390147734,0.022921082321182184
1.5,28.09827992490093,21.77294741603268,-3.336335850962371,17.3941251260141,21.77294741603279,0,17.394125126014092,21.77294741603268,-3.336335850962371,17.3941251260141,21.77294741603279,0,17.394125126014092,0.023204591322583262
1.52,28.44457689843128,22.041285061515946,-3.3774474640932723,17.6085044376914,22.041285061516042,0,17.608504437691387,22.041285061515946,-3.3774474640932723,17.6085044376914,22.041285061516042,0,17.608504437691387,0.023490566383203723
1.54,28.793863678654972,22.31193857925839,-3.4189118834993266,17.824736325179583,22.311938579258445,0,17.824736325179586,22.31193857925839,-3.4189118834993266,17.824736325179583,22.311938579258445,0,17.824736325179586,0.023779007503043573
1.56,29.146140265579163,22.584907969260293,-3.4607291091804804,18.04282078847872,22.58490796926039,0,18.0428207884787,22.584907969260293,-3.4607291091804804,18.04282078847872,22.58490796926039,0,18.0428207884787,0.02406991468210281
1.58,29.50140665921177,22.860193231521286,-3.502899141136499,18.26275782758878,22.86019323152142,0,18.262757827588736,22.860193231521286,-3.502899141136499,18.26275782758878,22.86019323152142,0,18.262757827588736,0.024363287920381425
1.6,29.859662859562754,23.137794366041952,-3.5454219793675676,18.4845474425097,23.13779436604195,0,18.48454744250973,23.137794366041952,-3.5454219793675676,18.4845474425097,23.13779436604195,0,18.48454744250973,0.024659127217879433
1.62,30.22090886664242,23.417711372821678,-3.5882976238735544,18.708189633241588,23.417711372821792,0,18.708189633241567,23.417711372821678,-3.5882976238735544,18.708189633241588,23.417711372821792,0,18.708189633241567,0.02495743257459682
1.64,30.584576104464972,23.699504212781257,-3.631459908490072,18.93333135467639,23.69950421278135,0,18.93333135467635,23.699504212781257,-3.631459908490072,18.93333135467639,23.69950421278135,0,18.93333135467635,0.025257736296332198
1.66,30.949429568528394,23.982217076590896,-3.674765113623824,19.159205757177368,23.982217076591034,0,19.159205757177325,23.982217076590896,-3.674765113623824,19.159205757177368,23.982217076591034,0,19.159205757177325,0.025559022504036744
1.68,31.316786928810398,24.26686975102809,-3.718366578791528,19.38663101974268,24.26686975102819,0,19.38663101974271,24.26686975102809,-3.718366578791528,19.38663101974268,24.26686975102819,0,19.38663101974271,0.025862375074995628
1.7,31.686615558466478,24.553436985135075,-3.7622605071511117,19.615586883428293,24.553436985135242,0,19.615586883428275,24.553436985135075,-3.7622605071511117,19.615586883428293,24.553436985135242,0,19.615586883428275,0.026167767171304902
1.72,32.058882830651434,24.84189352795415,-3.8064431018596956,19.84605308928988,24.841893527954245,0,19.846053089289875,24.84189352795415,-3.8064431018596956,19.84605308928988,24.841893527954245,0,19.846053089289875,0.02647517195506062
1.74,32.433556118519995,25.132214128527714,-3.8509105660753136,20.078009378383534,25.13221412852785,0,20.07800937838349,25.132214128527714,-3.8509105660753136,20.078009378383534,25.13221412852785,0,20.07800937838349,0.026784562588358804
1.76,32.81060279522546,25.42437353589753,-3.8956591029553316,20.311435491764954,25.424373535897644,0,20.311435491764964,25.42437353589753,-3.8956591029553316,20.311435491764954,25.424373535897644,0,20.311435491764964,0.027095912233295525
1.78,33.18999023392126,25.718346499105955,-3.9406849156575667,20.546311170490135,25.71834649910612,0,20.546311170490135,25.718346499105955,-3.9406849156575667,20.546311170490135,25.71834649910612,0,20.546311170490135,0.027409194051966804
1.8,33.57168580775976,26.014107767195174,-3.985984207339275,20.78261615561474,26.014107767195306,0,20.782616155614715,26.014107767195174,-3.985984207339275,20.78261615561474,26.014107767195306,0,20.782616155614715,0.027724381206468696
1.82,33.95565688989312,26.31163208920752,-4.031553181158465,21.020330188194784,26.311632089207652,0,21.02033018819478,26.31163208920752,-4.031553181158465,21.020330188194784,26.311632089207652,0,21.02033018819478,0.028041446858897246
1.84,34.34187085347256,26.61089421418517,-4.077388040272517,21.2594330092861,26.6108942141853,0,21.259433009286106,26.61089421418517,-4.077388040272517,21.2594330092861,26.6108942141853,0,21.259433009286106,0.028360364171348497
1.86,34.73029507164861,26.911868891170204,-4.1234849878391415,21.499904359944562,26.911868891170297,0,21.49990435994455,26.911868891170204,-4.1234849878391415,21.499904359944562,26.911868891170297,0,21.49990435994455,0.028681106305918497
1.88,35.12089691757116,27.2145308692047,-4.169840227015676,21.74172398122608,27.214530869204673,0,21.741723981226077,27.2145308692047,-4.169840227015676,21.74172398122608,27.214530869204673,0,21.741723981226077,0.029003646424703287
1.9,35.51364376438946,27.518854897330836,-4.216449960960276,21.984871614186297,27.518854897330975,0,21.984871614186297,27.518854897330836,-4.216449960960276,21.984871614186297,27.518854897330975,0,21.984871614186297,0.02932795768979891
1.92,35.90850298525264,27.82481572459116,-4.2633103928300855,22.229326999881348,27.82481572459119,0,22.229326999881366,27.82481572459116,-4.2633103928300855,22.229326999881348,27.82481572459119,0,22.229326999881366,0.02965401326330141
1.94,36.30544195330856,28.132388100027555,-4.310417725782827,22.475069879366977,28.132388100027526,0,22.47506987936692,28.132388100027555,-4.310417725782827,22.475069879366977,28.132388100027526,0,22.47506987936692,0.029981786307306836
1.96,36.70442804170491,28.441546772682344,-4.3577681629760505,22.722079993699037,28.44154677268247,0,22.722079993699044,28.441546772682344,-4.3577681629760505,22.722079993699037,28.44154677268247,0,22.722079993699044,0.030311249983911225
1.98,37.10542862358865,28.752266491597602,-4.405357907567577,22.97033708393337,28.75226649159767,0,22.970337083933362,28.752266491597602,-4.405357907567577,22.97033708393337,28.75226649159767,0,22.970337083933362,0.030642377455210642
2.0,37.50841107210648,29.064522005815608,-4.4531831627149,23.219820891125927,29.064522005815725,0,23.219820891125924,29.064522005815608,-4.4531831627149,23.219820891125927,29.064522005815725,0,23.219820891125924,0.030975141883301107
2.02,37.91334276040439,29.378288064378484,-4.501240131575443,23.47051115633245,29.37828806437862,0,23.47051115633246,29.378288064378484,-4.501240131575443,23.47051115633245,29.37828806437862,0,23.47051115633246,0.031309516430278676
2.04,38.32019106162837,29.693539416328626,-4.549525017307033,23.722387620608977,29.693539416328733,0,23.722387620608924,29.693539416328626,-4.549525017307033,23.722387620608977,29.693539416328733,0,23.722387620608924,0.0316454742582394
2.06,38.72892334892331,30.01025081070773,-4.598034023067314,23.975430025011185,30.010250810707817,0,23.975430025011214,30.01025081070773,-4.598034023067314,23.975430025011185,30.010250810707817,0,23.975430025011214,0.031982988529279305
2.08,39.13950699543474,30.328396996558585,-4.646763352013856,24.229618110595002,30.328396996558702,0,24.22961811059497,30.328396996558585,-4.646763352013856,24.229618110595002,30.328396996558702,0,24.22961811059497,0.03232203240549445
2.1,39.55190937430716,30.647952722923037,-4.695709207303928,24.484931618416322,30.64795272292315,0,24.484931618416383,30.647952722923037,-4.695709207303928,24.484931618416322,30.64795272292315,0,24.484931618416383,0.032662579048980886
2.12,39.96609785868523,30.968892738843298,-4.744867792095754,24.74135028953102,30.96889273884336,0,24.74135028953103,30.968892738843298,-4.744867792095754,24.74135028953102,30.96889273884336,0,24.74135028953103,0.033004601621834634
2.14,40.38203982171342,31.291191793361676,-4.794235309546494,24.998853864994963,31.291191793361776,0,24.99885386499498,31.291191793361676,-4.794235309546494,24.998853864994963,31.291191793361776,0,24.99885386499498,0.03334807328615177
2.16,40.79970263653605,31.61482463552038,-4.84380796281377,25.257422085863986,31.614824635520428,0,25.25742208586397,31.61482463552038,-4.84380796281377,25.257422085863986,31.614824635520428,0,25.25742208586397,0.0336929672040283
2.18,41.21886203488849,31.939617649123406,-4.89355953503032,25.51691579195145,31.93961764912357,0,25.516915791951448,31.939617649123406,-4.89355953503032,25.51691579195145,31.93961764912357,0,25.516915791951448,0.0340390987357338
2.2,41.633996397925706,32.26129610702914,-4.942844075143441,25.77390915569957,32.26129610702927,0,25.77390915569952,32.26129610702914,-4.942844075143441,25.77390915569957,32.26129610702927,0,25.77390915569952,0.034381921284470984
2.22,42.05004916465776,32.583687136541215,-4.992239933571369,26.03146924891451,32.58368713654136,0,26.03146924891448,32.583687136541215,-4.992239933571369,26.03146924891451,32.58368713654136,0,26.03146924891448,0.034725505416381204
2.24,42.466958021919055,32.90674250410592,-5.041739840485995,26.28955739419218,32.90674250410598,0,26.289557394192066,32.90674250410592,-5.041739840485995,26.28955739419218,32.90674250410598,0,26.289557394192066,0.03506979984918503
2.26,42.8846606565452,33.23041397616939,-5.091336526059081,26.548134914128283,33.23041397616947,0,26.548134914128237,33.23041397616939,-5.091336526059081,26.548134914128283,33.23041397616947,0,26.548134914128237,0.03541475330060299
2.28,43.30309475537456,33.554653319178826,-5.141022720462253,26.80716313131893,33.55465331917888,0,26.807163131319008,33.554653319178826,-5.141022720462253,26.80716313131893,33.55465331917888,0,26.807163131319008,0.03576031448835564
2.3,43.72219800524614,33.8794122995798,-5.190791153867671,27.066603368360234,33.87941229957994,0,27.066603368360166,33.8794122995798,-5.190791153867671,27.066603368360234,33.87941229957994,0,27.066603368360166,0.03610643213016352
2.32,44.14190809300173,34.20464268381933,-5.240634556446544,27.326416947847804,34.20464268381946,0,27.326416947847854,34.20464268381933,-5.240634556446544,27.326416947847804,34.20464268381946,0,27.326416947847854,0.036453054943747155
2.34,44.56216270548529,34.53029623834365,-5.29054565837118,27.58656519237798,34.53029623834368,0,27.58656519237792,34.53029623834365,-5.29054565837118,27.58656519237798,34.53029623834368,0,27.58656519237792,0.03680013164682711
2.36,44.982899529542834,34.85632472959918,-5.340517189812921,27.847009424546446,34.85632472959941,0,27.847009424546485,34.85632472959918,-5.340517189812921,27.847009424546446,34.85632472959941,0,27.847009424546485,0.037147610957123926
2.38,45.40405625202358,35.18267992403271,-5.390541880943729,28.107710966949263,35.18267992403284,0,28.107710966949217,35.18267992403271,-5.390541880943729,28.107710966949263,35.18267992403284,0,28.107710966949217,0.037495441592358146
2.4,45.825570559778726,35.50931358809016,-5.440612461935231,28.368631142182274,35.50931358809028,0,28.36863114218224,35.50931358809016,-5.440612461935231,28.368631142182274,35.50931358809028,0,28.36863114218224,0.03784357227025031
2.42,46.24738013966319,35.836177488218276,-5.490721662959565,28.629731272841365,35.83617748821841,0,28.629731272841312,35.836177488218276,-5.490721662959565,28.629731272841365,35.83617748821841,0,28.629731272841312,0.03819195170852096
2.44,46.66942267853473,36.163223390863,-5.5408622141881665,28.89097268152296,36.163223390863195,0,28.8909726815229,36.163223390863,-5.5408622141881665,28.89097268152296,36.163223390863195,0,28.8909726815229,0.03854052862489063
2.46,47.09163586325479,36.49040306247147,-5.591026845792825,29.152316690822403,36.4904030624715,0,29.15231669082236,36.49040306247147,-5.591026845792825,29.152316690822403,36.4904030624715,0,29.15231669082236,0.03888925173707988
2.48,47.51395738068835,36.81766826949002,-5.641208287945297,29.413724623335945,36.817668269490206,0,29.413724623335927,36.81766826949002,-5.641208287945297,29.413724623335945,36.817668269490206,0,29.413724623335927,0.039238069762809254
2.5,47.936324917704,37.14497077836484,-5.69139927081752,29.675157801659594,37.14497077836497,0,29.675157801659527,37.14497077836484,-5.69139927081752,29.675157801659594,37.14497077836497,0,29.675157801659527,0.0395869314197993
2.52,48.358676161174536,37.47226235554273,-5.741592524581087,29.936577548389085,37.472262355542895,0,29.936577548389064,37.47226235554273,-5.741592524581087,29.936577548389085,37.472262355542895,0,29.936577548389064,0.03993578542577053
2.54,48.78094879797648,37.7994947674694,-5.791780779407681,30.197945186120627,37.79949476746949,0,30.197945186120624,37.7994947674694,-5.791780779407681,30.197945186120627,37.79949476746949,0,30.197945186120624,0.04028458049844351
