Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1956949970436037,0.875071511235727,0.2313516852653823,-1.9986749256371406,0.8750715112357272,0,-1.9986749256371432,0.875071511235727,0.2313516852653823,-1.9986749256371406,0.8750715112357272,0,-1.9986749256371432,0.010978674248018972
0.22,2.228559165297668,0.8881691889276071,0.23481445666064893,-2.0285901847594108,0.8881691889276073,0,-2.0285901847594143,0.8881691889276071,0.23481445666064893,-2.0285901847594108,0.8881691889276073,0,-2.0285901847594143,0.011142997807616717
0.24,2.26142333355175,0.9012668666195092,0.2382772280559209,-2.0585054438816908,0.9012668666195096,0,-2.058505443881698,0.9012668666195092,0.2382772280559209,-2.0585054438816908,0.9012668666195096,0,-2.058505443881698,0.011307321367214457
0.26,2.2942875018058118,0.9143645443113824,0.2417399994511662,-2.0884207030039645,0.9143645443113826,0,-2.0884207030039637,0.9143645443113824,0.2417399994511662,-2.0884207030039645,0.9143645443113826,0,-2.0884207030039637,0.011471644926812203
0.28,2.3281572793690604,0.9278630120731586,0.2453087446851061,-2.1192513300445883,0.9278630120731588,0,-2.1192513300445874,0.9278630120731586,0.2453087446851061,-2.1192513300445883,0.9278630120731588,0,-2.1192513300445874,0.011640995539646464
0.3,2.3639594181792667,0.9421316310180561,0.2490811273926017,-2.151840912055073,0.9421316310180528,0,-2.1518409120550803,0.9421316310180561,0.2490811273926017,-2.151840912055073,0.9421316310180528,0,-2.1518409120550803,0.011820006049989685
0.32,2.399761556989502,0.9564002499629691,0.25285351010006174,-2.184430494065584,0.9564002499629694,0,-2.184430494065591,0.9564002499629691,0.25285351010006174,-2.184430494065584,0.9564002499629694,0,-2.184430494065591,0.011999016560332905
0.34,2.4355636957997056,0.9706688689078358,0.25662589280756976,-2.2170200760760714,0.9706688689078362,0,-2.217020076076068,0.9706688689078358,0.25662589280756976,-2.2170200760760714,0.9706688689078362,0,-2.217020076076068,0.012178027070676124
0.36,2.4713658346099336,0.984937487852751,0.26039827551502626,-2.249609658086568,0.9849374878527586,0,-2.2496096580865697,0.984937487852751,0.26039827551502626,-2.249609658086568,0.9849374878527586,0,-2.2496096580865697,0.012357037581019343
0.38,2.5071679734201537,0.9992061067976392,0.26417065822251473,-2.2821992400970608,0.9992061067976321,0,-2.2821992400970643,0.9992061067976392,0.26417065822251473,-2.2821992400970608,0.9992061067976321,0,-2.2821992400970643,0.012536048091362563
0.4,2.5429701122303787,1.0134747257425336,0.2679430409300023,-2.3147888221075537,1.013474725742534,0,-2.3147888221075625,1.0134747257425336,0.2679430409300023,-2.3147888221075537,1.013474725742534,0,-2.3147888221075625,0.012715058601705787
0.42,2.580410519263453,1.0283962666937456,0.27188804956391976,-2.348869666460951,1.028396266693746,0,-2.3488696664609527,1.0283962666937456,0.27188804956391976,-2.348869666460951,1.028396266693746,0,-2.3488696664609527,0.012902260080411619
0.44,2.619372785979558,1.0439243357236712,0.275993418042475,-2.3843358102450605,1.0439243357236716,0,-2.3843358102450694,1.0439243357236712,0.275993418042475,-2.3843358102450605,1.0439243357236716,0,-2.3843358102450694,0.013097070511267189
0.46,2.658335052695671,1.0594524047535896,0.28009878652103826,-2.419801954029177,1.0594524047535971,0,-2.419801954029186,1.0594524047535896,0.28009878652103826,-2.419801954029177,1.0594524047535971,0,-2.419801954029186,0.013291880942122759
0.48,2.6972973194117857,1.074980473783501,0.28420415499959706,-2.4552680978132955,1.0749804737834943,0,-2.455268097813299,1.074980473783501,0.28420415499959706,-2.4552680978132955,1.0749804737834943,0,-2.455268097813299,0.013486691372978327
0.5,2.736259586127912,1.0905085428134407,0.2883095234781532,-2.4907342415974103,1.090508542813434,0,-2.4907342415974085,1.0905085428134407,0.2883095234781532,-2.4907342415974103,1.090508542813434,0,-2.4907342415974085,0.0136815018038339
0.52,2.7752218528440324,1.106036611843352,0.29241489195670933,-2.526200385381527,1.1060366118433453,0,-2.5262003853815322,1.106036611843352,0.29241489195670933,-2.526200385381527,1.1060366118433453,0,-2.5262003853815322,0.01387631223468947
0.54,2.81418411956016,1.1215646808732713,0.2965202604352779,-2.5616665291656435,1.1215646808732718,0,-2.561666529165656,1.1215646808732713,0.2965202604352779,-2.5616665291656435,1.1215646808732718,0,-2.561666529165656,0.01407112266554504
0.56,2.8541683855891593,1.1375000773409787,0.30073333563313476,-2.5980629573826217,1.1375000773409791,0,-2.598062957382634,1.1375000773409787,0.30073333563313476,-2.5980629573826217,1.1375000773409791,0,-2.598062957382634,0.014271041714532638
0.58,2.8949337384646974,1.1537467833173047,0.30502872820699434,-2.635170377206821,1.1537467833173052,0,-2.6351703772068333,1.1537467833173047,0.30502872820699434,-2.635170377206821,1.1537467833173052,0,-2.6351703772068333,0.014474865144253703
0.6,2.936090514569475,1.1701494947028617,0.30936537219009175,-2.6726340936862467,1.1701494947028621,0,-2.672634093686252,1.1701494947028617,0.30936537219009175,-2.6726340936862467,1.1701494947028621,0,-2.672634093686252,0.01468064516218481
0.62,2.977638713903521,1.1867082114976788,0.3137432675823968,-2.710454106820917,1.1867082114976792,0,-2.7104541068209222,1.1867082114976788,0.3137432675823968,-2.710454106820917,1.1867082114976792,0,-2.7104541068209222,0.014888381768325947
0.64,3.019578336466833,1.2034229337017535,0.3181624143839352,-2.7486304166108244,1.203422933701754,0,-2.7486304166108297,1.2034229337017535,0.3181624143839352,-2.7486304166108244,1.203422933701754,0,-2.7486304166108297,0.015098074962677123
0.66,3.0619093822593895,1.220293661315051,0.3226228125947088,-2.7871630230559585,1.2202936613150444,0,-2.7871630230559603,1.220293661315051,0.3226228125947088,-2.7871630230559585,1.2202936613150444,0,-2.7871630230559603,0.015309724745238331
0.68,3.1046318512812583,1.2373203943376736,0.32712446221462965,-2.8260519261563584,1.237320394337667,0,-2.8260519261563637,1.2373203943376736,0.32712446221462965,-2.8260519261563584,1.237320394337667,0,-2.8260519261563637,0.01552333111600958
0.7,3.147745743532341,1.2545031327694747,0.3316673632438576,-2.8652971259119564,1.2545031327694751,0,-2.8652971259119617,1.2545031327694747,0.3316673632438576,-2.8652971259119564,1.2545031327694751,0,-2.8652971259119617,0.015738894074990864
0.72,3.1912510590127265,1.2718418766105706,0.3362515156822514,-2.9048986223228166,1.271841876610571,0,-2.904898622322829,1.2718418766105706,0.3362515156822514,-2.9048986223228166,1.271841876610571,0,-2.904898622322829,0.01595641362218218
0.74,3.235147797722375,1.2893366258608983,0.34087691952986265,-2.9448564153889105,1.2893366258608987,0,-2.9448564153889194,1.2893366258608983,0.34087691952986265,-2.9448564153889105,1.2893366258608987,0,-2.9448564153889194,0.016175889757583533
0.76,3.279435959661288,1.3069873805204621,0.3455435747867419,-2.985170505110231,1.3069873805204555,0,-2.98517050511024,1.3069873805204621,0.3455435747867419,-2.985170505110231,1.3069873805204555,0,-2.98517050511024,0.016397322481194927
0.78,3.3241155448294846,1.3247941405893005,0.35025148145281815,-3.025840891486789,1.324794140589301,0,-3.0258408914867907,1.3247941405893005,0.35025148145281815,-3.025840891486789,1.324794140589301,0,-3.0258408914867907,0.01662071179301635
0.8,3.369186553226969,1.342756906067375,0.3550006395281562,-3.0668675745185947,1.3427569060673754,0,-3.0668675745185965,1.342756906067375,0.3550006395281562,-3.0668675745185947,1.3427569060673754,0,-3.0668675745185965,0.01684605769304781
0.82,3.4146845713975242,1.3608898402700738,0.3597947768638807,-3.108282957823695,1.3608898402700742,0,-3.108282957823697,1.3608898402700738,0.3597947768638807,-3.108282957823695,1.3608898402700742,0,-3.108282957823697,0.01707353952549103
0.84,3.4613563794965585,1.3794901589903188,0.3647121220555247,-3.150767028171101,1.3794901589903192,0,-3.15076702817111,1.3794901589903188,0.3647121220555247,-3.150767028171101,1.3794901589903192,0,-3.15076702817111,0.017306920810952114
0.86,3.508530584525712,1.3982906502501522,0.3696823436529426,-3.1937084431832297,1.3982906502501526,0,-3.193708443183226,1.3982906502501522,0.3696823436529426,-3.1937084431832297,1.3982906502501526,0,-3.193708443183226,0.017542817954719778
0.88,3.5562071864850697,1.4172913140496264,0.3747054416561868,-3.2371072028600967,1.4172913140496268,0,-3.2371072028601056,1.4172913140496264,0.3747054416561868,-3.2371072028600967,1.4172913140496268,0,-3.2371072028601056,0.01778123095679402
0.9,3.604386185374662,1.4364921503886987,0.37978141606517823,-3.2809633072017075,1.4364921503886992,0,-3.280963307201727,1.4364921503886987,0.37978141606517823,-3.2809633072017075,1.4364921503886992,0,-3.280963307201727,0.018022159817174848
0.92,3.6530675811945588,1.4558931592674003,0.38491026687995067,-3.3252767562080567,1.4558931592674007,0,-3.3252767562080585,1.4558931592674003,0.38491026687995067,-3.3252767562080567,1.4558931592674007,0,-3.3252767562080585,0.018265604535862255
0.94,3.702251373944789,1.4754943406856853,0.3900919941005485,-3.3700475498791267,1.4754943406856862,0,-3.370047549879132,1.4754943406856853,0.3900919941005485,-3.3700475498791267,1.4754943406856862,0,-3.370047549879132,0.018511565112856232
0.96,3.7519375636254226,1.495295694643584,0.39532659772692114,-3.4152756882149173,1.495295694643585,0,-3.4152756882149333,1.495295694643584,0.39532659772692114,-3.4152756882149173,1.495295694643585,0,-3.4152756882149333,0.0187600415481568
0.98,3.802126150236576,1.515297221141124,0.4006140777590268,-3.4609611712154713,1.5152972211411244,0,-3.4609611712154837,1.515297221141124,0.4006140777590268,-3.4609611712154713,1.5152972211411244,0,-3.4609611712154837,0.01901103384176394
1.0,3.852817133778292,1.5354989201782634,0.4059544341969783,-3.5071039988807637,1.5354989201782638,0,-3.5071039988807584,1.5354989201782634,0.4059544341969783,-3.5071039988807637,1.5354989201782638,0,-3.5071039988807584,0.01926454199367766
1.02,3.9040105142506207,1.555900791755017,0.4113476670406815,-3.5537041712107733,1.5559007917550174,0,-3.5537041712107857,1.555900791755017,0.4113476670406815,-3.5537041712107733,1.5559007917550174,0,-3.5537041712107857,0.019520566003897965
1.04,3.9557062916536867,1.5765028358714122,0.416793776290147,-3.6007616882055373,1.5765028358714126,0,-3.600761688205548,1.5765028358714122,0.416793776290147,-3.6007616882055373,1.5765028358714126,0,-3.600761688205548,0.01977910587242485
1.06,4.007904465987526,1.5973050525273904,0.42229276194543885,-3.648276549865022,1.5973050525273909,0,-3.648276549865038,1.5973050525273904,0.42229276194543885,-3.648276549865022,1.5973050525273909,0,-3.648276549865038,0.02004016159925831
1.08,4.060605037252248,1.6183074417229837,0.4278446240065037,-3.696248756189254,1.6183074417229841,0,-3.69624875618927,1.6183074417229837,0.4278446240065037,-3.696248756189254,1.6183074417229841,0,-3.69624875618927,0.02030373318439835
1.1,4.113952712085882,1.6395680838728697,0.43346507016723557,-3.7448098121541626,1.6395680838728701,0,-3.744809812154184,1.6395680838728697,0.43346507016723557,-3.7448098121541626,1.6395680838728701,0,-3.744809812154184,0.020570514376597186
1.12,4.16805676528236,1.6611308382322298,0.4391659620467223,-3.7940590233575993,1.6611308382322232,0,-3.7940590233576046,1.6611308382322298,0.4391659620467223,-3.7940590233575993,1.6611308382322232,0,-3.7940590233576046,0.02084102905819521
1.14,4.2227148390772555,1.6829144851485451,0.44492533400564227,-3.8438124932395468,1.6829144851485456,0,-3.843812493239561,1.6829144851485451,0.44492533400564227,-3.8438124932395468,1.6829144851485456,0,-3.843812493239561,0.02111430709092857
1.16,4.277926933470525,1.7049190246217,0.45074318604394925,-3.8940702217999394,1.7049190246216934,0,-3.89407022179995,1.7049190246217,0.45074318604394925,-3.8940702217999394,1.7049190246216934,0,-3.89407022179995,0.021390348474797254
1.18,4.333693048462305,1.7271444566517382,0.4566195181617392,-3.9448322090388057,1.7271444566517387,0,-3.9448322090388253,1.7271444566517382,0.4566195181617392,-3.9448322090388057,1.7271444566517387,0,-3.9448322090388253,0.02166915320980127
1.2,4.390013184052709,1.74959078123868,0.4625543303589019,-3.9960984549561687,1.7495907812386804,0,-3.996098454956197,1.74959078123868,0.4625543303589019,-3.9960984549561687,1.7495907812386804,0,-3.996098454956197,0.021950721295940608
1.22,4.4468873402418225,1.772257998382469,0.4685476226355334,-4.047868959552014,1.7722579983824627,0,-4.047868959552019,1.772257998382469,0.4685476226355334,-4.047868959552014,1.7722579983824627,0,-4.047868959552019,0.022235052733215285
1.24,4.504315517029791,1.7951461080831694,0.4745993949915217,-4.1001437228263455,1.7951461080831699,0,-4.100143722826335,1.7951461080831694,0.4745993949915217,-4.1001437228263455,1.7951461080831699,0,-4.100143722826335,0.022522147521625294
1.26,4.562297714416692,1.818255110340703,0.4807096474269894,-4.152922744779119,1.8182551103407034,0,-4.152922744779133,1.818255110340703,0.4807096474269894,-4.152922744779119,1.8182551103407034,0,-4.152922744779133,0.022812005661170635
1.28,4.620833932402746,1.8415850051551348,0.4868783799418459,-4.206206025410388,1.8415850051551352,0,-4.2062060254103955,1.8415850051551348,0.4868783799418459,-4.206206025410388,1.8415850051551352,0,-4.2062060254103955,0.023104627151851295
1.3,4.6799241709881185,1.8651357925264769,0.49310559253616404,-4.259993564720144,1.8651357925264778,0,-4.259993564720144,1.8651357925264769,0.49310559253616404,-4.259993564720144,1.8651357925264778,0,-4.259993564720144,0.02340001199366729
1.32,4.739568430172951,1.8889074724547021,0.4993912852098372,-4.314285362708382,1.8889074724547026,0,-4.3142853627083895,1.8889074724547021,0.4993912852098372,-4.314285362708382,1.8889074724547026,0,-4.3142853627083895,0.02369816018661862
1.34,4.799766709957407,1.9129000449397529,0.5057354579630111,-4.369081419375087,1.9129000449397537,0,-4.369081419375089,1.9129000449397529,0.5057354579630111,-4.369081419375087,1.9129000449397537,0,-4.369081419375089,0.023999071730705274
1.36,4.860519010341715,1.9371135099817431,0.5121381107955489,-4.424381734720271,1.937113509981744,0,-4.424381734720285,1.9371135099817431,0.5121381107955489,-4.424381734720271,1.937113509981744,0,-4.424381734720285,0.024302746625927255
1.38,4.921888627994346,1.961572186864978,0.5186048920722861,-4.480244407142347,1.961572186864979,0,-4.480244407142344,1.961572186864978,0.5186048920722861,-4.480244407142347,1.961572186864979,0,-4.480244407142344,0.024609567426014892
1.4,4.983843455827666,1.986263739689428,0.5251329366733959,-4.536639966364774,1.9862637396894147,0,-4.536639966364781,1.986263739689428,0.5251329366733959,-4.536639966364774,1.9862637396894147,0,-4.536639966364781,0.024919340081484147
1.42,5.0463640049859855,2.01118068061992,0.5317205054841985,-4.593550524063808,2.011180680619921,0,-4.593550524063822,2.01118068061992,0.5317205054841985,-4.593550524063808,2.011180680619921,0,-4.593550524063822,0.025231946805181756
1.44,5.109450275469321,2.036323009656427,0.5383675985047081,-4.65097608023947,2.036323009656428,0,-4.650976080239481,2.036323009656427,0.5383675985047081,-4.65097608023947,2.036323009656428,0,-4.650976080239481,0.025547387597107712
1.46,5.173102267277723,2.0616907267989637,0.5450742157348731,-4.708916634891796,2.0616907267989646,0,-4.7089166348918,2.0616907267989637,0.5450742157348731,-4.708916634891796,2.0616907267989646,0,-4.7089166348918,0.02586566245726202
1.48,5.237319980411198,2.087283832047583,0.5518403571747932,-4.767372188020733,2.087283832047584,0,-4.767372188020751,2.087283832047583,0.5518403571747932,-4.767372188020733,2.087283832047584,0,-4.767372188020751,0.026186771385644673
1.5,5.302103414869735,2.113102325402175,0.5586660228244043,-4.826342739626288,2.113102325402176,0,-4.826342739626298,2.113102325402175,0.5586660228244043,-4.826342739626288,2.113102325402176,0,-4.826342739626298,0.02651071438225568
1.52,5.367452570653448,2.1391462068628373,0.5655512126837223,-4.885828289708488,2.139146206862824,0,-4.885828289708506,2.1391462068628373,0.5655512126837223,-4.885828289708488,2.139146206862824,0,-4.885828289708506,0.026837491447095033
1.54,5.4333674477623175,2.165415476429472,0.5724959267527758,-4.9458288382673,2.165415476429473,0,-4.94582883826731,2.165415476429472,0.5724959267527758,-4.9458288382673,2.165415476429473,0,-4.94582883826731,0.027167102580162732
1.56,5.499848046196485,2.191910134102204,0.5795001650314635,-5.006344385302771,2.191910134102205,0,-5.006344385302789,2.191910134102204,0.5795001650314635,-5.006344385302771,2.191910134102205,0,-5.006344385302789,0.027499547781458786
1.58,5.566894365955911,2.218630179880882,0.586563927519931,-5.067374930814829,2.2186301798808827,0,-5.06737493081485,2.218630179880882,0.586563927519931,-5.067374930814829,2.2186301798808827,0,-5.06737493081485,0.02783482705098318
1.6,5.63450640704078,2.2455756137656424,0.5936872142181286,-5.128920474803547,2.2455756137656433,0,-5.1289204748035715,2.2455756137656424,0.5936872142181286,-5.128920474803547,2.2455756137656433,0,-5.1289204748035715,0.028172940388735926
1.62,5.702684169451107,2.272746435756445,0.6008700251259462,-5.190981017268886,2.2727464357564315,0,-5.190981017268896,2.272746435756445,0.6008700251259462,-5.190981017268886,2.2727464357564315,0,-5.190981017268896,0.02851388779471703
1.64,5.771386697485914,2.30012634015612,0.608108063793523,-5.253519268568564,2.3001263401561207,0,-5.253519268568574,2.30012634015612,0.608108063793523,-5.253519268568564,2.3001263401561207,0,-5.253519268568574,0.028857463264748473
1.66,5.840252028386466,2.327571218696913,0.6153633585871354,-5.316205666237881,2.3275712186969137,0,-5.316205666237899,2.327571218696913,0.6153633585871354,-5.316205666237881,2.3275712186969137,0,-5.316205666237899,0.029201846152654913
1.68,5.909590269450098,2.3552045344267905,0.6226684412533015,-5.379322559006834,2.355204534426777,0,-5.3793225590068445,2.3552045344267905,0.6226684412533015,-5.379322559006834,2.355204534426777,0,-5.3793225590068445,0.0295485962754377
1.7,5.979395128985383,2.3830237824340346,0.6300226517632908,-5.442864218370783,2.3830237824340355,0,-5.442864218370808,2.3830237824340346,0.6300226517632908,-5.442864218370783,2.3830237824340355,0,-5.442864218370808,0.029897681986349296
1.72,6.0496603153008515,2.411026457806888,0.6374253300884298,-5.50682491582506,2.411026457806889,0,-5.506824915825085,2.411026457806888,0.6374253300884298,-5.50682491582506,2.411026457806889,0,-5.506824915825085,0.030249071638642145
1.74,6.1203795367050065,2.439210055633567,0.6448758162000701,-5.571198922864976,2.439210055633568,0,-5.571198922864987,2.439210055633567,0.6448758162000701,-5.571198922864976,2.439210055633568,0,-5.571198922864987,0.03060273358556869
1.76,6.191546501506405,2.4675720710024,0.6523734500694456,-5.6359805109858705,2.467572071002401,0,-5.635980510985874,2.4675720710024,0.6523734500694456,-5.6359805109858705,2.467572071002401,0,-5.635980510985874,0.03095863618038138
1.78,6.26315491801356,2.4961099990016136,0.6599175716679682,-5.701163951683068,2.4961099990016145,0,-5.701163951683085,2.4961099990016136,0.6599175716679682,-5.701163951683068,2.4961099990016145,0,-5.701163951683085,0.03131674777633268
1.8,6.3351984945349535,2.524821334719525,0.6675075209668329,-5.766743516451843,2.524821334719526,0,-5.766743516451861,2.524821334719525,0.6675075209668329,-5.766743516451843,2.524821334719526,0,-5.766743516451861,0.03167703672667501
1.82,6.407670939379167,2.553703573244385,0.6751426379373857,-5.8327134767876,2.5537035732443716,0,-5.83271347678761,2.553703573244385,0.6751426379373857,-5.8327134767876,2.5537035732443716,0,-5.83271347678761,0.03203947138466084
1.84,6.480565960854694,2.5827542096644143,0.682822262551003,-5.899068104185666,2.582754209664415,0,-5.8990681041856945,2.5827542096644143,0.682822262551003,-5.899068104185666,2.582754209664415,0,-5.8990681041856945,0.03240402010354261
1.86,6.553877267270039,2.61197073906797,0.6905457347789259,-5.965801670141328,2.6119707390679707,0,-5.96580167014136,2.61197073906797,0.6905457347789259,-5.965801670141328,2.6119707390679707,0,-5.96580167014136,0.03277065123657277
1.88,6.62759856693366,2.641350656543217,0.6983123945925573,-6.032908446149904,2.641350656543219,0,-6.032908446149918,2.641350656543217,0.6983123945925573,-6.032908446149904,2.641350656543219,0,-6.032908446149918,0.033139333137003776
1.9,6.701723568154085,2.6708914571784996,0.7061215819631066,-6.100382703706732,2.6708914571785005,0,-6.100382703706742,2.6708914571784996,0.7061215819631066,-6.100382703706732,2.6708914571785005,0,-6.100382703706742,0.03351003415808805
1.92,6.77624597923986,2.7005906360620555,0.7139726368619481,-6.168218714307205,2.7005906360620564,0,-6.168218714307216,2.7005906360620555,0.7139726368619481,-6.168218714307205,2.7005906360620564,0,-6.168218714307216,0.033882722653078075
1.94,6.851159508499372,2.730445688282086,0.7218648992603569,-6.2364107494465735,2.730445688282087,0,-6.236410749446591,2.730445688282086,0.7218648992603569,-6.2364107494465735,2.730445688282087,0,-6.236410749446591,0.03425736697522628
1.96,6.926457864241151,2.760454108926943,0.7297977091297252,-6.304953080620162,2.760454108926945,0,-6.304953080620166,2.760454108926943,0.7297977091297252,-6.304953080620162,2.760454108926945,0,-6.304953080620166,0.034633935477785115
1.98,7.00213475477368,2.7906133930848798,0.7377704064412587,-6.373839979323325,2.7906133930848807,0,-6.37383997932335,2.7906133930848798,0.7377704064412587,-6.373839979323325,2.7906133930848807,0,-6.37383997932335,0.035012396514007026
2.0,7.0781838884054515,2.8209210358441643,0.7457823311662537,-6.443065717051407,2.820921035844165,0,-6.443065717051411,2.8209210358441643,0.7457823311662537,-6.443065717051407,2.820921035844165,0,-6.443065717051411,0.03539271843714448
2.02,7.154598973444958,2.85137453229306,0.753832823276209,-6.512624565299735,2.851374532293061,0,-6.5126245652997525,2.85137453229306,0.753832823276209,-6.512624565299735,2.851374532293061,0,-6.5126245652997525,0.0357748696004499
2.04,7.231373718200659,2.881971377519908,0.761921222742119,-6.582510795563625,2.8819713775199087,0,-6.582510795563643,2.881971377519908,0.761921222742119,-6.582510795563625,2.8819713775199087,0,-6.582510795563643,0.03615881835717575
2.06,7.308501830980953,2.9127090666127726,0.7700468695356264,-6.652718679338381,2.9127090666127735,0,-6.652718679338392,2.9127090666127726,0.7700468695356264,-6.652718679338381,2.9127090666127735,0,-6.652718679338392,0.036544533060574466
2.08,7.385977020094299,2.9435850946600066,0.7782091036279155,-6.723242488119297,2.9435850946600084,0,-6.723242488119318,2.9435850946600066,0.7782091036279155,-6.723242488119297,2.9435850946600084,0,-6.723242488119318,0.03693198206389851
2.1,7.463792993849339,2.9745969567500685,0.7864072649902027,-6.794076493401825,2.9745969567500694,0,-6.794076493401853,2.9745969567500685,0.7864072649902027,-6.794076493401825,2.9745969567500694,0,-6.794076493401853,0.037321133720400315
2.12,7.5419434605543225,3.0057421479708895,0.7946406935940402,-6.865214966681176,3.005742147970876,0,-6.865214966681194,3.0057421479708895,0.7946406935940402,-6.865214966681176,3.005742147970876,0,-6.865214966681194,0.03771195638333235
2.14,7.620422128517813,3.037018163411026,0.8029087294104897,-6.936652179452697,3.0370181634110267,0,-6.936652179452707,3.037018163411026,0.8029087294104897,-6.936652179452697,3.0370181634110267,0,-6.936652179452707,0.03810441840594705
2.16,7.699222706048303,3.0684224981586343,0.8112107124109649,-7.00838240321178,3.068422498158622,0,-7.008382403211769,3.0684224981586343,0.8112107124109649,-7.00838240321178,3.068422498158622,0,-7.008382403211769,0.03849848814149685
2.18,7.778338901454262,3.099952647302035,0.8195459825667513,-7.0803999094537495,3.099952647302036,0,-7.08039990945376,3.099952647302035,0.8195459825667513,-7.0803999094537495,3.099952647302036,0,-7.08039990945376,0.03889413394323424
2.2,7.8568714272817,3.1312503757092474,0.827819972356572,-7.151886015586687,3.131250375709234,0,-7.1518860155866975,3.1312503757092474,0.827819972356572,-7.151886015586687,3.131250375709234,0,-7.1518860155866975,0.03928684716669041
2.22,7.9353744370251835,3.1625364351712175,0.8360909582040073,-7.223345204043053,3.1625364351712193,0,-7.2233452040430635,3.1625364351712175,0.8360909582040073,-7.223345204043053,3.1625364351712193,0,-7.2233452040430635,0.039679405934130586
2.24,8.014035459513781,3.193885530343697,0.8443786622590217,-7.294948194170441,3.1938855303436977,0,-7.294948194170452,3.193885530343697,0.8443786622590217,-7.294948194170441,3.1938855303436977,0,-7.294948194170452,0.040072750310056936
2.26,8.092842553154249,3.2252929056427195,0.8526818303488426,-7.366684113978756,3.2252929056427213,0,-7.366684113978778,3.2252929056427195,0.8526818303488426,-7.366684113978756,3.2252929056427213,0,-7.366684113978778,0.04046682032217131
2.28,8.171783776353415,3.2567538054842524,0.8609992083008926,-7.438542091477981,3.2567538054842533,0,-7.438542091477991,3.2567538054842524,0.8609992083008926,-7.438542091477981,3.2567538054842533,0,-7.438542091477991,0.04086155599817549
2.3,8.250847187518229,3.288263474284437,0.8693295419422675,-7.510511254678182,3.288263474284438,0,-7.510511254678185,3.288263474284437,0.8693295419422675,-7.510511254678182,3.288263474284438,0,-7.510511254678185,0.04125689736577127
2.32,8.330020845055422,3.319817156459206,0.8776715771003829,-7.582580731589243,3.319817156459207,0,-7.582580731589239,3.319817156459206,0.8776715771003829,-7.582580731589243,3.319817156459207,0,-7.582580731589239,0.04165278445266046
2.34,8.40929280737183,3.3514100964245825,0.88602405960253,-7.654739650221117,3.3514100964245834,0,-7.654739650221131,3.3514100964245825,0.88602405960253,-7.654739650221117,3.3514100964245834,0,-7.654739650221131,0.042049157286544875
2.36,8.488651132874619,3.383037538596956,0.8943857352758933,-7.72697713858398,3.383037538596943,0,-7.72697713858399,3.383037538596956,0.8943857352758933,-7.72697713858398,3.383037538596943,0,-7.72697713858399,0.04244595589512632
