Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,2.6098731068584913,-2.521821499309887,0.19428650063234432,-0.6427653916083971,-2.521821499309876,0,-0.6427653916084033,-2.521821499309887,0.19428650063234432,-0.6427653916083971,-2.521821499309876,0,-0.6427653916084033,0.015124457724444595
0.66,2.6464623719513196,-2.557175428232906,0.19701279438377695,-0.6517794099721699,-2.5571754282329096,0,-0.6517794099721783,-2.557175428232906,0.19701279438377695,-0.6517794099721699,-2.5571754282329096,0,-0.6517794099721783,0.015336441498691521
0.68,2.6833897578458585,-2.5928559715831376,0.19976453418516482,-0.6608770045089654,-2.5928559715831554,0,-0.6608770045089543,-2.5928559715831376,0.19976453418516482,-0.6608770045089654,-2.5928559715831554,0,-0.6608770045089543,0.015550378678750807
0.7,2.7206552645437765,-2.6288631293605693,0.20254172003640636,-0.670058175218732,-2.6288631293605675,0,-0.670058175218724,-2.6288631293605693,0.20254172003640636,-0.670058175218732,-2.6288631293605675,0,-0.670058175218724,0.01576626926462246
0.72,2.7582588920468893,-2.6651969015652117,0.20534435193765077,-0.6793229221014458,-2.6651969015652135,0,-0.679322922101445,-2.6651969015652117,0.20534435193765077,-0.6793229221014458,-2.6651969015652135,0,-0.679322922101445,0.015984113256306467
0.74,2.7962006403571067,-2.701857288197081,0.2081724298887886,-0.6886712451571686,-2.7018572881970364,0,-0.6886712451571704,-2.701857288197081,0.2081724298887886,-0.6886712451571686,-2.7018572881970364,0,-0.6886712451571704,0.01620391065380284
0.76,2.834480509476305,-2.7388442892560896,0.21102595388985979,-0.6981031443858647,-2.738844289256061,0,-0.6981031443858647,-2.7388442892560896,0.21102595388985979,-0.6981031443858647,-2.738844289256061,0,-0.6981031443858647,0.016425661457111575
0.78,2.8730984994066464,-2.776157904742364,0.2139049239408436,-0.7076186197875449,-2.776157904742373,0,-0.7076186197875352,-2.776157904742364,0.2139049239408436,-0.7076186197875449,-2.776157904742373,0,-0.7076186197875352,0.016649365666232673
0.8,2.912054610150184,-2.8137981346558565,0.21680934004172725,-0.7172176713621923,-2.813798134655837,0,-0.7172176713621852,-2.8137981346558565,0.21680934004172725,-0.7172176713621923,-2.813798134655837,0,-0.7172176713621852,0.01687502328116613
0.82,2.95134884170903,-2.85176497899651,0.21973920219252874,-0.7269002991098183,-2.8517649789965063,0,-0.7269002991098183,-2.85176497899651,0.21973920219252874,-0.7269002991098183,-2.8517649789965063,0,-0.7269002991098183,0.017102634301911952
0.84,2.9916811035136814,-2.890736027603884,0.22274301072683855,-0.7368349137240706,-2.8907360276039,0,-0.7368349137240529,-2.890736027603884,0.22274301072683855,-0.7368349137240706,-2.8907360276039,0,-0.7368349137240529,0.01733633373549236
0.86,3.0324543423911656,-2.9301332668981193,0.22577939275233105,-0.7468778535644733,-2.9301332668981175,0,-0.7468778535644738,-2.9301332668981193,0.22577939275233105,-0.7468778535644733,-2.9301332668981175,0,-0.7468778535644738,0.017572594241217824
0.88,3.073662147153013,-2.9699504901391727,0.2288479040047674,-0.7570275759847833,-2.969950490139219,0,-0.7570275759847576,-2.9699504901391727,0.2288479040047674,-0.7570275759847833,-2.969950490139219,0,-0.7570275759847576,0.017811377942319684
0.9,3.1153045177990606,-3.0101876973271047,0.2319485444841567,-0.7672840809849895,-3.010187697327101,0,-0.7672840809849824,-3.0101876973271047,0.2319485444841567,-0.7672840809849895,-3.010187697327101,0,-0.7672840809849824,0.018052684838797947
0.92,3.1573814543291423,-3.0508448884618176,0.23508131419047418,-0.7776473685651943,-3.050844888461789,0,-0.7776473685651908,-3.0508448884618176,0.23508131419047418,-0.7776473685651943,-3.050844888461789,0,-0.7776473685651908,0.0182965149306526
0.94,3.199892956743274,-3.091922063543329,0.23824621312374072,-0.7881174387252843,-3.091922063543347,0,-0.7881174387252763,-3.091922063543329,0.23824621312374072,-0.7881174387252843,-3.091922063543347,0,-0.7881174387252763,0.018542868217883653
0.96,3.2428390250416195,-3.133419222571664,0.24144324128390315,-0.7986942914653037,-3.1334192225716784,0,-0.7986942914652992,-3.133419222571664,0.24144324128390315,-0.7986942914653037,-3.1334192225716784,0,-0.7986942914652992,0.018791744700491105
0.98,3.2862196592244555,-3.175336365546851,0.24467239867104174,-0.8093779267852756,-3.1753363655468725,0,-0.8093779267852739,-3.175336365546851,0.24467239867104174,-0.8093779267852756,-3.1753363655468725,0,-0.8093779267852739,0.019043144378474954
1.0,3.3300348592920774,-3.217673492468851,0.2479336852851295,-0.8201683446852082,-3.2176734924688866,0,-0.8201683446852073,-3.217673492468851,0.2479336852851295,-0.8201683446852082,-3.2176734924688866,0,-0.8201683446852073,0.019297067251835203
1.02,3.3742846252448633,-3.26043060333763,0.25122710112618285,-0.8310655451650533,-3.260430603337639,0,-0.8310655451650675,-3.26043060333763,0.25122710112618285,-0.8310655451650533,-3.260430603337639,0,-0.8310655451650675,0.019553513320571852
1.04,3.4189689570833908,-3.3036076981532716,0.25455264619410367,-0.8420695282248003,-3.303607698153275,0,-0.842069528224787,-3.3036076981532716,0.25455264619410367,-0.8420695282248003,-3.303607698153275,0,-0.842069528224787,0.0198124825846849
1.06,3.4640878548082306,-3.347204776915733,0.25791032048902873,-0.8531802938645319,-3.3472047769156816,0,-0.8531802938645328,-3.347204776915733,0.25791032048902873,-0.8531802938645319,-3.3472047769156816,0,-0.8531802938645328,0.020073975044174342
1.08,3.509641318419975,-3.391221839624988,0.2613001240108679,-0.8643978420841307,-3.3912218396250005,0,-0.8643978420841272,-3.391221839624988,0.2613001240108679,-0.8643978420841307,-3.3912218396250005,0,-0.8643978420841272,0.020337990699040187
1.1,3.5557312464513906,-3.435757428391902,0.2647294157390043,-0.8757470191783341,-3.4357574283918844,0,-0.8757470191783412,-3.435757428391902,0.2647294157390043,-0.8757470191783341,-3.4357574283918844,0,-0.8757470191783412,0.020605125034251996
1.12,3.6024984299528646,-3.4809476967682453,0.26820836341970766,-0.8872621547473019,-3.48094769676824,0,-0.8872621547472797,-3.4809476967682453,0.26820836341970766,-0.8872621547473019,-3.48094769676824,0,-0.8872621547472797,0.020876200818807405
1.14,3.649745182498023,-3.526601469890272,0.2717226903964107,-0.8988950461805079,-3.526601469890309,0,-0.8988950461805167,-3.526601469890272,0.2717226903964107,-0.8988950461805079,-3.526601469890309,0,-0.8988950461805167,0.02115006279271633
1.16,3.6974715040886963,-3.572718747758074,0.275272396669074,-0.9106456934778695,-3.572718747758124,0,-0.9106456934778713,-3.572718747758074,0.275272396669074,-0.9106456934778695,-3.572718747758124,0,-0.9106456934778713,0.021426710955978777
1.18,3.7456773947268136,-3.6192995303716984,0.2788574822376859,-0.9225140966394454,-3.6192995303716877,0,-0.9225140966394711,-3.6192995303716984,0.2788574822376859,-0.9225140966394454,-3.6192995303716877,0,-0.9225140966394711,0.021706145308594743
1.2,3.7943628544141847,-3.6663438177309935,0.28247794710223895,-0.9345002556652044,-3.6663438177310113,0,-0.9345002556652169,-3.6663438177309935,0.28247794710223895,-0.9345002556652044,-3.6663438177310113,0,-0.9345002556652169,0.02198836585056422
1.22,3.8435278831529978,-3.7138516098360963,0.2861337912627506,-0.9466041705551635,-3.7138516098361087,0,-0.9466041705551689,-3.7138516098360963,0.2861337912627506,-0.9466041705551635,-3.7138516098361087,0,-0.9466041705551689,0.02227337258188722
1.24,3.893172480945281,-3.7618229066868984,0.2898250147192958,-0.9588258413093076,-3.7618229066869056,0,-0.9588258413092987,-3.7618229066868984,0.2898250147192958,-0.9588258413093076,-3.7618229066869056,0,-0.9588258413092987,0.022561165502563735
1.26,3.94329664779336,-3.8102577082835527,0.2935516174716435,-0.9711652679276241,-3.8102577082835225,0,-0.9711652679276312,-3.8102577082835527,0.2935516174716435,-0.9711652679276241,-3.8102577082835225,0,-0.9711652679276312,0.022851744612593768
1.28,3.9939003836992986,-3.859156014625814,0.2973135995200995,-0.9836224504101629,-3.859156014625828,0,-0.9836224504101843,-3.859156014625814,0.2973135995200995,-0.9836224504101629,-3.859156014625828,0,-0.9836224504101843,0.023145109911977317
1.3,4.0449836886655355,-3.9085178257138242,0.30111096086448774,-0.9961973887569,-3.9085178257138153,0,-0.9961973887569044,-3.9085178257138242,0.30111096086448774,-0.9961973887569,-3.9085178257138153,0,-0.9961973887569044,0.023441261400714387
1.32,4.09654656269454,-3.9583431415476866,0.3049437015048113,-1.0088900829678256,-3.958343141547733,0,-1.008890082967831,-3.9583431415476866,0.3049437015048113,-1.0088900829678256,-3.958343141547733,0,-1.008890082967831,0.023740199078804976
1.34,4.148589005788585,-4.008631962127254,0.30881182144111574,-1.0217005330429139,-4.008631962127261,0,-1.0217005330428854,-4.008631962127254,0.30881182144111574,-1.0217005330429139,-4.008631962127261,0,-1.0217005330428854,0.02404192294624908
1.36,4.201111017950176,-4.059384287452566,0.3127153206733575,-1.034628738982211,-4.059384287452573,0,-1.034628738982228,-4.059384287452566,0.3127153206733575,-1.034628738982211,-4.059384287452573,0,-1.034628738982228,0.0243464330030467
1.38,4.254153208221583,-4.110638223149136,0.3166603784741755,-1.0476881752633673,-4.110638223149117,0,-1.0476881752633957,-4.110638223149136,0.3166603784741755,-1.0476881752633673,-4.110638223149117,0,-1.0476881752633957,0.02465389539172324
1.4,4.307703307076759,-4.162382256081857,0.32064512785417,-1.0608747707426076,-4.162382256081884,0,-1.0608747707426183,-4.162382256081857,0.32064512785417,-1.0608747707426076,-4.162382256081884,0,-1.0608747707426183,0.024964259914406206
1.42,4.361741603905449,-4.21459789073899,0.3246665695497961,-1.0741819852474084,-4.214597890738993,0,-1.074181985247371,-4.21459789073899,0.3246665695497961,-1.0741819852474084,-4.214597890738993,0,-1.074181985247371,0.02527744592969385
1.44,4.416268098706961,-4.267285127120347,0.3287247035611951,-1.0876098187778487,-4.26728512712036,0,-1.0876098187778354,-4.267285127120347,0.3287247035611951,-1.0876098187778487,-4.26728512712036,0,-1.0876098187778354,0.025593453437586157
1.46,4.471282791481086,-4.320443965226069,0.3328195298882195,-1.1011582713338814,-4.320443965226076,0,-1.1011582713338903,-4.320443965226069,0.3328195298882195,-1.1011582713338814,-4.320443965226076,0,-1.1011582713338903,0.025912282438083148
1.48,4.526785682227681,-4.374074405056096,0.33695104853095925,-1.1148273429155493,-4.3740744050561275,0,-1.1148273429155608,-4.374074405056096,0.33695104853095925,-1.1148273429155493,-4.3740744050561275,0,-1.1148273429155608,0.02623393293118481
1.5,4.582776770946834,-4.428176446610424,0.3411192594894268,-1.12861703352287,-4.428176446610415,0,-1.1286170335228434,-4.428176446610424,0.3411192594894268,-1.12861703352287,-4.428176446610415,0,-1.1286170335228434,0.02655840491689114
1.52,4.639256057638831,-4.482750089889091,0.34532416276354483,-1.142527343155752,-4.482750089889052,0,-1.1425273431557414,-4.482750089889091,0.34532416276354483,-1.142527343155752,-4.482750089889052,0,-1.1425273431557414,0.026885698395202152
1.54,4.696223542304052,-4.537795334892012,0.34956575835336956,-1.1565582718142373,-4.537795334892003,0,-1.156558271814248,-4.537795334892012,0.34956575835336956,-1.1565582718142373,-4.537795334892003,0,-1.156558271814248,0.027215813366117832
1.56,4.753679224943258,-4.593312181619334,0.3538440462588157,-1.1707098194983638,-4.593312181619332,0,-1.170709819498363,-4.593312181619334,0.3538440462588157,-1.1707098194983638,-4.593312181619332,0,-1.170709819498363,0.027548749829638185
1.58,4.811623105557068,-4.6493006300709006,0.3581590264799934,-1.1849819862081103,-4.649300630070897,0,-1.1849819862080864,-4.6493006300709006,0.3581590264799934,-1.1849819862081103,-4.649300630070897,0,-1.1849819862080864,0.027884507785763218
1.6,4.870055184146512,-4.705760680246842,0.36251069901687805,-1.1993747719434653,-4.705760680246826,0,-1.1993747719434822,-4.705760680246842,0.36251069901687805,-1.1993747719434653,-4.705760680246826,0,-1.1993747719434822,0.02822308723449292
1.62,4.928975460712497,-4.762692332147029,0.36689906386934523,-1.213888176704402,-4.762692332147054,0,-1.213888176704387,-4.762692332147029,0.36689906386934523,-1.213888176704402,-4.762692332147054,0,-1.213888176704387,0.028564488175827296
1.64,4.988383935256385,-4.820095585771632,0.3713241210376257,-1.2285222004909686,-4.820095585771611,0,-1.2285222004909713,-4.820095585771632,0.3713241210376257,-1.2285222004909686,-4.820095585771611,0,-1.2285222004909713,0.028908710609766353
1.66,5.047906651487004,-4.877609419502171,0.37575714623313194,-1.2431837694237506,-4.87760941950215,0,-1.2431837694237444,-4.877609419502171,0.37575714623313194,-1.2431837694237506,-4.87760941950215,0,-1.2431837694237444,0.02925360684670626
1.68,5.107834381003839,-4.935514547518434,0.38022047417118676,-1.2579452535670654,-4.9355145475183875,0,-1.2579452535670512,-4.935514547518434,0.38022047417118676,-1.2579452535670654,-4.9355145475183875,0,-1.2579452535670512,0.029600846833528004
1.7,5.1681648778567695,-4.99380880155449,0.3847139323361728,-1.2728060939268158,-4.993808801554515,0,-1.2728060939267962,-4.99380880155449,0.3847139323361728,-1.2728060939268158,-4.993808801554515,0,-1.2728060939267962,0.02995041767138548
1.72,5.228892685699606,-5.052486913991874,0.38923710161577874,-1.2877649324744587,-5.052486913991885,0,-1.2877649324744738,-5.052486913991874,0.38923710161577874,-1.2877649324744587,-5.052486913991885,0,-1.2877649324744738,0.030302288023625796
1.74,5.290012348186485,-5.111543617212547,0.39378956289763045,-1.302820411181358,-5.111543617212526,0,-1.3028204111813508,-5.111543617212547,0.39378956289763045,-1.302820411181358,-5.111543617212526,0,-1.3028204111813508,0.030656426553596086
1.76,5.351518408970949,-5.170973643597854,0.39837089706959716,-1.317971172019023,-5.170973643597861,0,-1.3179711720190141,-5.170973643597854,0.39837089706959716,-1.317971172019023,-5.170973643597861,0,-1.3179711720190141,0.031012801924643445
1.78,5.4134054117068455,-5.230771725529571,0.402980685019374,-1.3332158569588284,-5.230771725529593,0,-1.3332158569588302,-5.230771725529571,0.402980685019374,-1.3332158569588284,-5.230771725529593,0,-1.3332158569588302,0.03137138280011502
1.8,5.4756679000479895,-5.2909325953894815,0.40761850763474805,-1.3485531079722293,-5.290932595389499,0,-1.348553107972215,-5.2909325953894815,0.40761850763474805,-1.3485531079722293,-5.290932595389499,0,-1.348553107972215,0.031732137843357905
1.82,5.5383004176479025,-5.351450985559154,0.4122839458033498,-1.3639815670306357,-5.351450985559161,0,-1.3639815670306064,-5.351450985559154,0.4122839458033498,-1.3639815670306357,-5.351450985559161,0,-1.3639815670306064,0.03209503571771924
1.84,5.601297508160121,-5.412321628420244,0.416976580412981,-1.3794998761054051,-5.412321628420258,0,-1.379499876105406,-5.412321628420244,0.416976580412981,-1.3794998761054051,-5.412321628420258,0,-1.379499876105406,0.03246004508654613
1.86,5.6646537152380585,-5.473539256354304,0.421695992351379,-1.3951066771680765,-5.473539256354279,0,-1.3951066771680658,-5.473539256354304,0.421695992351379,-1.3951066771680765,-5.473539256354279,0,-1.3951066771680658,0.032827134613185704
1.88,5.728363582535204,-5.535098601743087,0.4264417625060819,-1.410800612190048,-5.535098601743115,0,-1.4108006121900445,-5.535098601743087,0.4264417625060819,-1.410800612190048,-5.535098601743115,0,-1.4108006121900445,0.033196272960985075
1.9,5.792421653705086,-5.596994396968412,0.43121347176516833,-1.426580323142698,-5.5969943969683555,0,-1.4265803231427014,-5.596994396968412,0.43121347176516833,-1.426580323142698,-5.5969943969683555,0,-1.4265803231427014,0.03356742879329135
1.92,5.856822472400877,-5.6592213744118105,0.4360107010162162,-1.4424444519975195,-5.659221374411736,0,-1.4424444519975097,-5.6592213744118105,0.4360107010162162,-1.4424444519975195,-5.659221374411736,0,-1.4424444519975097,0.03394057077345167
1.94,5.921560582275768,-5.7217742664548865,0.44083303114692396,-1.4583916407259476,-5.721774266454901,0,-1.4583916407259352,-5.7217742664548865,0.44083303114692396,-1.4583916407259476,-5.721774266454901,0,-1.4583916407259352,0.03431566756481314
1.96,5.986630526983015,-5.784647805479423,0.4456800430450032,-1.4744205312992475,-5.784647805479445,0,-1.474420531299252,-5.784647805479423,0.4456800430450032,-1.4744205312992475,-5.784647805479445,0,-1.474420531299252,0.03469268783072289
1.98,6.052026850175702,-5.847836723866958,0.45055131759828426,-1.4905297656890975,-5.847836723867005,0,-1.4905297656890895,-5.847836723866958,0.45055131759828426,-1.4905297656890975,-5.847836723867005,0,-1.4905297656890895,0.03507160023452802
2.0,6.117744095506837,-5.911335753999136,0.45544643569452936,-1.5067179858666515,-5.911335753999154,0,-1.506717985866672,-5.911335753999136,0.45544643569452936,-1.5067179858666515,-5.911335753999154,0,-1.506717985866672,0.03545237343957567
2.02,6.183776806629737,-5.975139628257839,0.46036497822133815,-1.5229838338036323,-5.975139628257814,0,-1.5229838338036217,-5.975139628257839,0.46036497822133815,-1.5229838338036323,-5.975139628257814,0,-1.5229838338036217,0.03583497610921294
2.04,6.2501195271974535,-6.039243079024878,0.46530652606629364,-1.5393259514711009,-6.039243079024892,0,-1.5393259514711204,-6.039243079024878,0.46530652606629364,-1.5393259514711009,-6.039243079024892,0,-1.5393259514711204,0.03621937690678697
2.06,6.31676680086255,-6.103640838681361,0.4702706601176465,-1.555742980840833,-6.103640838681329,0,-1.5557429808408259,-6.103640838681361,0.4702706601176465,-1.555742980840833,-6.103640838681329,0,-1.5557429808408259,0.036605544495644855
2.08,6.383713171278152,-6.16832763960922,0.47525696126272865,-1.5722335638840388,-6.168327639609174,0,-1.5722335638840335,-6.16832763960922,0.47525696126272865,-1.5722335638840388,-6.168327639609174,0,-1.5722335638840335,0.036993447539133736
2.1,6.450953182097372,-6.23329821419026,0.48026501038932956,-1.588796342572314,-6.233298214190299,0,-1.5887963425723015,-6.23329821419026,0.48026501038932956,-1.588796342572314,-6.233298214190299,0,-1.5887963425723015,0.03738305470060073
2.12,6.518481376972888,-6.298547294805928,0.48529438838527694,-1.6054299588769165,-6.2985472948058785,0,-1.605429958876897,-6.298547294805928,0.48529438838527694,-1.6054299588769165,-6.2985472948058785,0,-1.605429958876897,0.03777433464339294
2.14,6.586292299557705,-6.3640696138380015,0.49034467613817645,-1.6221330547693,-6.364069613838012,0,-1.6221330547693,-6.3640696138380015,0.49034467613817645,-1.6221330547693,-6.364069613838012,0,-1.6221330547693,0.03816725603085748
2.16,6.654380493504824,-6.429859903668184,0.49541545453596036,-1.638904272221021,-6.429859903668181,0,-1.6389042722210263,-6.429859903668184,0.49541545453596036,-1.638904272221021,-6.429859903668181,0,-1.6389042722210263,0.038561787526341505
2.18,6.722740502466948,-6.495912896677975,0.5005063044661391,-1.6557422532033783,-6.495912896678,0,-1.655742253203357,-6.495912896677975,0.5005063044661391,-1.6557422532033783,-6.495912896678,0,-1.655742253203357,0.03895789779319209
2.2,6.790743416162016,-6.561621078696412,0.505569911545841,-1.6724915630271155,-6.561621078696362,0,-1.6724915630270871,-6.561621078696412,0.505569911545841,-1.6724915630271155,-6.561621078696362,0,-1.6724915630270871,0.039351953107944274
2.22,6.858587071093783,-6.627175559755376,0.510621148046329,-1.689201084237693,-6.627175559755408,0,-1.6892010842376877,-6.627175559755376,0.510621148046329,-1.689201084237693,-6.627175559755408,0,-1.6892010842376877,0.039745096782857293
2.24,6.926566925649714,-6.692861751068126,0.5156822292108862,-1.705943825066882,-6.692861751068158,0,-1.7059438250668606,-6.692861751068126,0.5156822292108862,-1.705943825066882,-6.692861751068158,0,-1.7059438250668606,0.040139036200386474
2.26,6.9946726433406345,-6.758669670876756,0.520752368850145,-1.722717221436664,-6.758669670876756,0,-1.7227172214366249,-6.758669670876756,0.520752368850145,-1.722717221436664,-6.758669670876756,0,-1.7227172214366249,0.040533711825868665
2.28,7.062893887677609,-6.824589337423358,0.5258307807748595,-1.7395187092695537,-6.824589337423355,0,-1.7395187092695323,-6.824589337423358,0.5258307807748595,-1.7395187092695537,-6.824589337423355,0,-1.7395187092695323,0.0409290641246407
