Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.1981518855099447,-0.6557517674941444,0.048982507248079094,-2.0939600258984603,-0.6557517674941487,0,-2.0939600258984727,-0.6557517674941444,0.048982507248079094,-2.0939600258984603,-0.6557517674941487,0,-2.0939600258984727,0.011048805265124266
0.24,2.2305645748356655,-0.6654211656485209,0.04970485945640013,-2.124836338072729,-0.6654211656485245,0,-2.1248363380727397,-0.6654211656485209,0.04970485945640013,-2.124836338072729,-0.6654211656485245,0,-2.1248363380727397,0.011211720176240829
0.26,2.2629772641613926,-0.6750905638028984,0.05042721166471448,-2.155712650246997,-0.6750905638029074,0,-2.155712650247012,-0.6750905638028984,0.05042721166471448,-2.155712650246997,-0.6750905638029074,0,-2.155712650247012,0.011374635087357391
0.28,2.296416204452578,-0.6850660938708837,0.05117240499335517,-2.1875665770252386,-0.6850660938708906,0,-2.187566577025261,-0.6850660938708837,0.05117240499335517,-2.1875665770252386,-0.6850660938708906,0,-2.187566577025261,0.01154270979657687
0.3,2.3317240443786993,-0.6955991189774738,0.051959194152714896,-2.2212008320447874,-0.69559911897748,0,-2.2212008320448184,-0.6955991189774738,0.051959194152714896,-2.2212008320447874,-0.69559911897748,0,-2.2212008320448184,0.01172018098396348
0.32,2.367031884304817,-0.7061321440840489,0.05274598331202708,-2.254835087064336,-0.7061321440840551,0,-2.254835087064352,-0.7061321440840489,0.05274598331202708,-2.254835087064336,-0.7061321440840551,0,-2.254835087064352,0.01189765217135009
0.34,2.402339724230936,-0.7166651691906347,0.05353277247135302,-2.288469342083884,-0.7166651691906445,0,-2.288469342083923,-0.7166651691906347,0.05353277247135302,-2.288469342083884,-0.7166651691906445,0,-2.288469342083923,0.012075123358736702
0.36,2.4376475641570536,-0.7271981942972132,0.05431956163070584,-2.3221035971034327,-0.7271981942972197,0,-2.3221035971034567,-0.7271981942972132,0.05431956163070584,-2.3221035971034327,-0.7271981942972197,0,-2.3221035971034567,0.012252594546123314
0.38,2.4729554040831787,-0.7377312194037917,0.05510635079004428,-2.3557378521229895,-0.7377312194037948,0,-2.3557378521230055,-0.7377312194037917,0.05510635079004428,-2.3557378521229895,-0.7377312194037948,0,-2.3557378521230055,0.012430065733509925
0.4,2.508263244009303,-0.7482642445103722,0.05589313994938307,-2.3893721071425444,-0.7482642445103806,0,-2.389372107142554,-0.7482642445103722,0.05589313994938307,-2.3893721071425444,-0.7482642445103806,0,-2.389372107142554,0.012607536920896533
0.42,2.54524216790002,-0.7592958006328846,0.05671718682848648,-2.424598231484132,-0.7592958006328843,0,-2.424598231484147,-0.7592958006328846,0.05671718682848648,-2.424598231484132,-0.7592958006328843,0,-2.424598231484147,0.012793406592622153
0.44,2.5836636234431354,-0.7707577042336667,0.057573395730094665,-2.461198506934931,-0.7707577042336737,0,-2.4611985069349487,-0.7707577042336667,0.057573395730094665,-2.461198506934931,-0.7707577042336737,0,-2.4611985069349487,0.012986526097239248
0.46,2.622085078986224,-0.7822196078344594,0.05842960463172217,-2.497798782385696,-0.7822196078344703,0,-2.4977987823857237,-0.7822196078344594,0.05842960463172217,-2.497798782385696,-0.7822196078344703,0,-2.4977987823857237,0.013179645601856341
0.48,2.6605065345293486,-0.7936815114352554,0.05928581353332464,-2.534399057836497,-0.7936815114352598,0,-2.534399057836527,-0.7936815114352554,0.05928581353332464,-2.534399057836497,-0.7936815114352598,0,-2.534399057836527,0.013372765106473438
0.5,2.6989279900724643,-0.8051434150360438,0.06014202243494325,-2.57099933328729,-0.8051434150360492,0,-2.5709993332873005,-0.8051434150360438,0.06014202243494325,-2.57099933328729,-0.8051434150360492,0,-2.5709993332873005,0.013565884611090534
0.52,2.737349445615566,-0.816605318636846,0.060998231336549275,-2.607599608738062,-0.81660531863686,0,-2.6075996087380897,-0.816605318636846,0.060998231336549275,-2.607599608738062,-0.81660531863686,0,-2.6075996087380897,0.013759004115707631
0.54,2.7757709011586815,-0.8280672222376255,0.061854440238175254,-2.644199884188856,-0.8280672222376353,0,-2.644199884188877,-0.8280672222376255,0.061854440238175254,-2.644199884188856,-0.8280672222376353,0,-2.644199884188877,0.013952123620324724
0.56,2.815238166244572,-0.8398410760355066,0.06273390241014773,-2.6817964124330267,-0.839841076035512,0,-2.6817964124330587,-0.8398410760355066,0.06273390241014773,-2.6817964124330267,-0.839841076035512,0,-2.6817964124330587,0.014150502483851975
0.58,2.855446067196439,-0.8518358510383417,0.06362983240478647,-2.7200984807590034,-0.851835851038345,0,-2.7200984807590185,-0.8518358510383417,0.06362983240478647,-2.7200984807590034,-0.851835851038345,0,-2.7200984807590185,0.01435260599291123
0.6,2.8960399915025112,-0.8639457713487149,0.0645343455161602,-2.7587682803297273,-0.8639457713487246,0,-2.758768280329747,-0.8639457713487149,0.0645343455161602,-2.7587682803297273,-0.8639457713487246,0,-2.758768280329747,0.014556650807040356
0.62,2.9370199391628065,-0.8761708369666272,0.06544744174431749,-2.7978058111452153,-0.8761708369666437,0,-2.79780581114524,-0.8761708369666272,0.06544744174431749,-2.7978058111452153,-0.8761708369666437,0,-2.79780581114524,0.014762636926239341
0.64,2.97838591017734,-0.8885110478920684,0.06636912108927388,-2.837211073205479,-0.8885110478920808,0,-2.8372110732054967,-0.8885110478920684,0.06636912108927388,-2.837211073205479,-0.8885110478920808,0,-2.8372110732054967,0.014970564350508192
0.66,3.0201379045460763,-0.9009664041250487,0.06729938355098845,-2.8769840665104773,-0.9009664041250574,0,-2.8769840665105058,-0.9009664041250487,0.06729938355098845,-2.8769840665104773,-0.9009664041250574,0,-2.8769840665105058,0.015180433079846914
0.68,3.0622759222690323,-0.913536905665556,0.06823822912945766,-2.9171247910602247,-0.9135369056655591,0,-2.9171247910602656,-0.913536905665556,0.06823822912945766,-2.9171247910602247,-0.9135369056655591,0,-2.9171247910602656,0.015392243114255497
0.7,3.1047999633462693,-0.9262225525136061,0.06918565782472781,-2.957633246854778,-0.9262225525136216,0,-2.9576332468548046,-0.9262225525136061,0.06918565782472781,-2.957633246854778,-0.9262225525136216,0,-2.9576332468548046,0.015605994453733946
0.72,3.147710027777733,-0.9390233446691885,0.070141669636777,-2.998509433894079,-0.939023344669188,0,-2.9985094338941085,-0.9390233446691885,0.070141669636777,-2.998509433894079,-0.939023344669188,0,-2.9985094338941085,0.015821687098282265
0.74,3.191006115563429,-0.9519392821322941,0.07110626456558398,-3.0397533521781295,-0.951939282132301,0,-3.039753352178149,-0.9519392821322941,0.07110626456558398,-3.0397533521781295,-0.951939282132301,0,-3.039753352178149,0.01603932104790044
0.76,3.234688226703387,-0.9649703649029551,0.07207944261118905,-3.081365001706942,-0.9649703649029675,0,-3.0813650017069705,-0.9649703649029551,0.07207944261118905,-3.081365001706942,-0.9649703649029675,0,-3.0813650017069705,0.016258896302588487
0.78,3.2787563611975887,-0.9781165929811377,0.07306120377352977,-3.1233443824805036,-0.9781165929811522,0,-3.1233443824805267,-0.9781165929811377,0.07306120377352977,-3.1233443824805036,-0.9781165929811522,0,-3.1233443824805267,0.016480412862346402
0.8,3.3232105190460537,-0.9913779663668456,0.07405154805267301,-3.1656914944988266,-0.9913779663668549,0,-3.165691494498862,-0.9913779663668456,0.07405154805267301,-3.1656914944988266,-0.9913779663668549,0,-3.165691494498862,0.016703870727174178
0.82,3.3681131507313493,-1.004773147013481,0.07505191286768403,-3.208465815183664,-1.0047731470134948,0,-3.208465815183688,-1.004773147013481,0.07505191286768403,-3.208465815183664,-1.0047731470134948,0,-3.208465815183688,0.01692958137966351
0.84,3.414147381725863,-1.0185062719460092,0.07607802167737894,-3.252317948664408,-1.0185062719460234,0,-3.252317948664423,-1.0185062719460092,0.07607802167737894,-3.252317948664408,-1.0185062719460234,0,-3.252317948664423,0.01716095202635706
0.86,3.460676811701316,-1.0323871669212137,0.07711522649290875,-3.296641791526259,-1.0323871669212252,0,-3.296641791526289,-1.0323871669212137,0.07711522649290875,-3.296641791526259,-1.0323871669212252,0,-3.296641791526289,0.017394808510456324
0.88,3.5077014406577245,-1.0464158319391348,0.078163527314132,-3.3414373437691793,-1.046415831939136,0,-3.341437343769188,-1.0464158319391348,0.078163527314132,-3.3414373437691793,-1.046415831939136,0,-3.341437343769188,0.017631150831961307
0.9,3.5552212685950977,-1.0605922669997114,0.07922292414112969,-3.3867046053931498,-1.0605922669997128,0,-3.386704605393188,-1.0605922669997114,0.07922292414112969,-3.3867046053931498,-1.0605922669997128,0,-3.386704605393188,0.017869978990872008
0.92,3.603236295513524,-1.0749164721030062,0.08029341697388556,-3.4324435763982013,-1.0749164721030269,0,-3.432443576398251,-1.0749164721030062,0.08029341697388556,-3.4324435763982013,-1.0749164721030269,0,-3.432443576398251,0.01811129298718842
0.94,3.6517465214131066,-1.0893884472489948,0.08137500581240809,-3.4786542567843917,-1.089388447249,0,-3.4786542567844325,-1.0893884472489948,0.08137500581240809,-3.4786542567843917,-1.089388447249,0,-3.4786542567844325,0.018355092820910555
0.96,3.7007519462937783,-1.104008192437633,0.08246769065668563,-3.5253366465516063,-1.1040081924376466,0,-3.52533664655164,-1.104008192437633,0.08246769065668563,-3.5253366465516063,-1.1040081924376466,0,-3.52533664655164,0.018601378492038405
0.98,3.7502525701556513,-1.118775707668974,0.08357147150672709,-3.572490745699887,-1.1187757076689877,0,-3.572490745699925,-1.118775707668974,0.08357147150672709,-3.572490745699887,-1.1187757076689877,0,-3.572490745699925,0.018850150000571973
1.0,3.8002483929988005,-1.133690992943014,0.08468634836250497,-3.6201165542292495,-1.1336909929430234,0,-3.6201165542292877,-1.133690992943014,0.08468634836250497,-3.6201165542292495,-1.1336909929430234,0,-3.6201165542292877,0.019101407346511258
1.02,3.8507394148233036,-1.148754048259732,0.08581232122405685,-3.66821407213972,-1.1487540482597325,0,-3.668214072139765,-1.148754048259732,0.08581232122405685,-3.66821407213972,-1.1487540482597325,0,-3.668214072139765,0.01935515052985626
1.04,3.9017256356291408,-1.1639648736191295,0.08694939009139988,-3.716783299431201,-1.1639648736191432,0,-3.7167832994312313,-1.1639648736191295,0.08694939009139988,-3.716783299431201,-1.1639648736191432,0,-3.7167832994312313,0.01961137955060698
1.06,3.953207055416444,-1.179323469021203,0.08809755496444205,-3.7658242361037644,-1.1793234690212202,0,-3.765824236103784,-1.179323469021203,0.08809755496444205,-3.7658242361037644,-1.1793234690212202,0,-3.765824236103784,0.019870094408763417
1.08,4.005183674185311,-1.1948298344659851,0.08925681584325915,-3.8153368821574354,-1.1948298344659847,0,-3.8153368821574567,-1.1948298344659851,0.08925681584325915,-3.8153368821574354,-1.1948298344659847,0,-3.8153368821574567,0.020131295104325573
1.1,4.0578183033373545,-1.2105321708567862,0.0904302690408253,-3.8654764819043557,-1.2105321708568013,0,-3.865476481904391,-1.2105321708567862,0.0904302690408253,-3.8654764819043557,-1.2105321708568013,0,-3.865476481904391,0.020395828070923255
1.12,4.111186233590505,-1.2264527682826256,0.09161934642018396,-3.9163148267279944,-1.226452768282634,0,-3.91631482672803,-1.2264527682826256,0.09161934642018396,-3.9163148267279944,-1.226452768282634,0,-3.91631482672803,0.020664084734435442
1.14,4.1651009895436815,-1.2425364200276992,0.09282050163143415,-3.9676741081635685,-1.2425364200277116,0,-3.9676741081635942,-1.2425364200276992,0.09282050163143415,-3.9676741081635685,-1.2425364200277116,0,-3.9676741081635942,0.020935095635419745
1.16,4.219562571196951,-1.2587831260919793,0.09403373467449427,-4.019554326211094,-1.2587831260919913,0,-4.019554326211143,-1.2587831260919793,0.09403373467449427,-4.019554326211094,-1.2587831260919913,0,-4.019554326211143,0.021208860773876157
1.18,4.27457097855032,-1.2751928864754518,0.09525904554943623,-4.071955480870515,-1.275192886475466,0,-4.071955480870566,-1.2751928864754518,0.09525904554943623,-4.071955480870515,-1.275192886475466,0,-4.071955480870566,0.02148538014980469
1.2,4.330126211603932,-1.291765701178142,0.09649643425613427,-4.1248775721418856,-1.29176570117815,0,-4.124877572141926,-1.291765701178142,0.09649643425613427,-4.1248775721418856,-1.29176570117815,0,-4.124877572141926,0.02176465376320534
1.22,4.386228270357799,-1.3085015702000211,0.09774590079470355,-4.178320600025124,-1.308501570200022,0,-4.178320600025174,-1.3085015702000211,0.09774590079470355,-4.178320600025124,-1.308501570200022,0,-4.178320600025174,0.022046681614078103
1.24,4.442877154812147,-1.3254004935411587,0.09900744516517107,-4.2322845645203415,-1.3254004935411743,0,-4.232284564520375,-1.3254004935411587,0.09900744516517107,-4.2322845645203415,-1.3254004935411743,0,-4.232284564520375,0.022331463702422977
1.26,4.500072864967011,-1.342462471201492,0.1002810673674143,-4.286769465627469,-1.3424624712014932,0,-4.286769465627508,-1.342462471201492,0.1002810673674143,-4.286769465627469,-1.3424624712014932,0,-4.286769465627508,0.022619000028239966
1.28,4.557815400822488,-1.3596875031810094,0.10156676740150603,-4.341775303346473,-1.3596875031810214,0,-4.341775303346516,-1.3596875031810094,0.10156676740150603,-4.341775303346473,-1.3596875031810214,0,-4.341775303346516,0.022909290591529075
1.3,4.61610476237883,-1.3770755894797495,0.1028645452674325,-4.397302077677475,-1.377075589479766,0,-4.397302077677512,-1.3770755894797495,0.1028645452674325,-4.397302077677475,-1.377075589479766,0,-4.397302077677512,0.023202335392290295
1.32,4.6749409496360705,-1.394626730097698,0.10417440096520877,-4.453349788620356,-1.3946267300977198,0,-4.453349788620386,-1.394626730097698,0.10417440096520877,-4.453349788620356,-1.3946267300977198,0,-4.453349788620386,0.023498134430523628
1.34,4.734323962594399,-1.4123409250348518,0.1054963344948234,-4.509918436175159,-1.4123409250348686,0,-4.50991843617518,-1.4123409250348518,0.1054963344948234,-4.509918436175159,-1.4123409250348686,0,-4.50991843617518,0.023796687706229076
1.36,4.794253801253964,-1.4302181742912248,0.10683034585626655,-4.56700802034187,-1.430218174291248,0,-4.567008020341909,-1.4302181742912248,0.10683034585626655,-4.56700802034187,-1.430218174291248,0,-4.567008020341909,0.02409799521940664
1.38,4.854794957640968,-1.4482784195403646,0.10817888452556873,-4.624679690395041,-1.4482784195403724,0,-4.624679690395093,-1.4482784195403646,0.10817888452556873,-4.624679690395041,-1.4482784195403724,0,-4.624679690395093,0.02440232767341268
1.4,4.9159078000339775,-1.466509406199992,0.10954044524762682,-4.682895868805835,-1.4665094062000037,0,-4.682895868805845,-1.466509406199992,0.10954044524762682,-4.682895868805835,-1.4665094062000037,0,-4.682895868805845,0.02470951871528142
1.42,4.977578458465873,-1.4849068455174474,0.11091450122628466,-4.741643404515509,-1.4849068455174645,0,-4.741643404515543,-1.4849068455174474,0.11091450122628466,-4.741643404515509,-1.4849068455174645,0,-4.741643404515543,0.025019510126239604
1.44,5.0398069329365764,-1.5034707374926448,0.11230105246158775,-4.800922297524018,-1.5034707374926626,0,-4.800922297524092,-1.5034707374926448,0.11230105246158775,-4.800922297524018,-1.5034707374926626,0,-4.800922297524092,0.025332301906287227
1.46,5.102593223446119,-1.522201082125589,0.11370009895354469,-4.860732547831406,-1.522201082125612,0,-4.860732547831423,-1.522201082125589,0.11370009895354469,-4.860732547831406,-1.522201082125612,0,-4.860732547831423,0.025647894055424295
1.48,5.165937329994492,-1.5410978794163102,0.11511164070210306,-4.921074155437644,-1.5410978794163128,0,-4.92107415543769,-1.5410978794163102,0.11511164070210306,-4.921074155437644,-1.5410978794163128,0,-4.92107415543769,0.025966286573650806
1.5,5.229839252581729,-1.5601611293647974,0.1165356777072589,-4.981947120342777,-1.5601611293648148,0,-4.981947120342802,-1.5601611293647974,0.1165356777072589,-4.981947120342777,-1.5601611293648148,0,-4.981947120342802,0.026287479460966753
1.52,5.294298991207819,-1.5793908319710581,0.11797220996901969,-5.043351442546776,-1.579390831971068,0,-5.0433514425468395,-1.5793908319710581,0.11797220996901969,-5.043351442546776,-1.579390831971068,0,-5.0433514425468395,0.026611472717372152
1.54,5.35931654587276,-1.5987869872350884,0.11942123748741315,-5.105287122049626,-1.5987869872350728,0,-5.105287122049685,-1.5987869872350884,0.11942123748741315,-5.105287122049626,-1.5987869872350728,0,-5.105287122049685,0.026938266342866984
1.56,5.4248919165765574,-1.618349595156853,0.12088276026241726,-5.167754158851327,-1.6183495951568858,0,-5.167754158851395,-1.618349595156853,0.12088276026241726,-5.167754158851327,-1.6183495951568858,0,-5.167754158851395,0.02726786033745126
1.58,5.49102510331933,-1.6380786557364335,0.12235677829407263,-5.23075255295195,-1.638078655736436,0,-5.2307525529520085,-1.6380786557364335,0.12235677829407263,-5.23075255295195,-1.638078655736436,0,-5.2307525529520085,0.027600254701124982
1.6,5.557716106101001,-1.6579741689737273,0.12384329158235818,-5.294282304351423,-1.6579741689737517,0,-5.294282304351427,-1.6579741689737273,0.12384329158235818,-5.294282304351423,-1.6579741689737517,0,-5.294282304351427,0.027935449433888145
1.62,5.62496492492156,-1.6780361348687873,0.1253423001272337,-5.35834341304969,-1.6780361348688189,0,-5.358343413049742,-1.6780361348687873,0.1253423001272337,-5.35834341304969,-1.6780361348688189,0,-5.358343413049742,0.02827344453574074
1.64,5.692702666364275,-1.698243989127068,0.12685225140644402,-5.4228702560591255,-1.6982439891270928,0,-5.422870256059191,-1.698243989127068,0.12685225140644402,-5.4228702560591255,-1.6982439891270928,0,-5.422870256059191,0.028613894635849377
1.66,5.760626257435208,-1.7185072661771605,0.12836631562986806,-5.487574147518819,-1.7185072661771699,0,-5.487574147518902,-1.7185072661771605,0.12836631562986806,-5.487574147518819,-1.7185072661771699,0,-5.487574147518902,0.028955280393509353
1.68,5.829016301514658,-1.738909724538121,0.12989081623191676,-5.552722370327713,-1.7389097245381464,0,-5.552722370327757,-1.738909724538121,0.12989081623191676,-5.552722370327713,-1.7389097245381464,0,-5.552722370327757,0.029299008506598976
1.7,5.897866630555138,-1.759449523082686,0.13142561421475746,-5.618309049240777,-1.7594495230826936,0,-5.618309049240803,-1.759449523082686,0.13142561421475746,-5.618309049240777,-1.7594495230826936,0,-5.618309049240803,0.029645048053967907
1.72,5.967171076509171,-1.780124820683684,0.13297057058065925,-5.684328309012971,-1.7801248206836817,0,-5.684328309013029,-1.780124820683684,0.13297057058065925,-5.684328309012971,-1.7801248206836817,0,-5.684328309013029,0.029993368114465783
1.74,6.036923471329331,-1.8009337762138475,0.13452554633191638,-5.750774274399321,-1.800933776213867,0,-5.750774274399369,-1.8009337762138475,0.13452554633191638,-5.750774274399321,-1.800933776213867,0,-5.750774274399369,0.030343937766942247
1.76,6.107117646968099,-1.8218745485459404,0.1360904024706311,-5.817641070154764,-1.8218745485459635,0,-5.81764107015481,-1.8218745485459404,0.1360904024706311,-5.817641070154764,-1.8218745485459635,0,-5.81764107015481,0.03069672609024696
1.78,6.177747435378013,-1.8429452965527995,0.13766499999915616,-5.884922821034261,-1.8429452965528128,0,-5.884922821034319,-1.8429452965527995,0.13766499999915616,-5.884922821034261,-1.8429452965528128,0,-5.884922821034319,0.03105170216322955
1.8,6.24880666851166,-1.8641441791071438,0.13924919991965984,-5.952613651792872,-1.8641441791071571,0,-5.952613651792941,-1.8641441791071438,0.13924919991965984,-5.952613651792872,-1.8641441791071571,0,-5.952613651792941,0.03140883506473968
1.82,6.320289178321525,-1.8854693550817658,0.14084286323442088,-6.020707687185524,-1.8854693550817672,0,-6.020707687185553,-1.8854693550817658,0.14084286323442088,-6.020707687185524,-1.8854693550817672,0,-6.020707687185553,0.031768093873627
1.84,6.392188796760099,-1.9069189833494495,0.14244585094556747,-6.089199051967158,-1.906918983349442,0,-6.089199051967231,-1.9069189833494495,0.14244585094556747,-6.089199051967158,-1.906918983349442,0,-6.089199051967231,0.03212944766874113
1.86,6.464499355779946,-1.9284912227829678,0.14405802405546556,-6.158081870892794,-1.9284912227829807,0,-6.158081870892822,-1.9284912227829678,0.14405802405546556,-6.158081870892794,-1.9284912227829807,0,-6.158081870892822,0.03249286552893174
1.88,6.537214687333588,-1.9501842322550895,0.1456792435663004,-6.227350268717403,-1.9501842322551255,0,-6.227350268717434,-1.9501842322550895,0.1456792435663004,-6.227350268717403,-1.9501842322551255,0,-6.227350268717434,0.032858316533048486
1.9,6.61032862337357,-1.9719961706385756,0.1473093704802307,-6.296998370196,-1.9719961706386044,0,-6.2969983701960786,-1.9719961706385756,0.1473093704802307,-6.296998370196,-1.9719961706386044,0,-6.2969983701960786,0.033225769759940994
1.92,6.6838349958524255,-1.9939251968062541,0.1489482657995441,-6.367020300083558,-1.9939251968062734,0,-6.367020300083578,-1.9939251968062541,0.1489482657995441,-6.367020300083558,-1.9939251968062734,0,-6.367020300083578,0.03359519428845891
1.94,6.7577276367225245,-2.015969469630832,0.15059579052652808,-6.437410183134924,-2.0159694696308463,0,-6.437410183135011,-2.015969469630832,0.15059579052652808,-6.437410183134924,-2.0159694696308463,0,-6.437410183135011,0.033966559197451895
1.96,6.832000377936639,-2.0381271479851546,0.15225180566331592,-6.508162144105317,-2.038127147985165,0,-6.50816214410537,-2.0381271479851546,0.15225180566331592,-6.508162144105317,-2.038127147985165,0,-6.50816214410537,0.03433983356576959
1.98,6.906647051447039,-2.0603963907419267,0.1539161722121692,-6.579270307749477,-2.0603963907419427,0,-6.57927030774955,-2.0603963907419267,0.1539161722121692,-6.579270307749477,-2.0603963907419427,0,-6.57927030774955,0.03471498647226165
2.0,6.981661489206402,-2.0827753567739924,0.15558875117536608,-6.650728798822541,-2.0827753567740075,0,-6.650728798822616,-2.0827753567739924,0.15558875117536608,-6.650728798822541,-2.0827753567740075,0,-6.650728798822616,0.0350919869957777
2.02,7.057037523167185,-2.105262204954051,0.1572694035550869,-6.722531742079445,-2.1052622049540872,0,-6.722531742079511,-2.105262204954051,0.1572694035550869,-6.722531742079445,-2.1052622049540872,0,-6.722531742079511,0.03547080421516741
2.04,7.132768985281897,-2.127855094154943,0.15895799035358132,-6.794673262275152,-2.1278550941549668,0,-6.794673262275204,-2.127855094154943,0.15895799035358132,-6.794673262275152,-2.1278550941549668,0,-6.794673262275204,0.03585140720928042
2.06,7.208849707502999,-2.150552183249396,0.16065437257313125,-6.867147484164603,-2.1505521832494168,0,-6.867147484164654,-2.150552183249396,0.16065437257313125,-6.867147484164603,-2.1505521832494168,0,-6.867147484164654,0.03623376505696638
2.08,7.285273521783068,-2.1733516311102523,0.16235841121584194,-6.939948532502823,-2.173351631110279,0,-6.939948532502893,-2.1733516311102523,0.16235841121584194,-6.939948532502823,-2.173351631110279,0,-6.939948532502893,0.03661784683707494
2.1,7.362034260074622,-2.1962515966102427,0.16406996728407508,-7.013070532044823,-2.196251596610267,0,-7.013070532044871,-2.1962515966102427,0.16406996728407508,-7.013070532044823,-2.196251596610267,0,-7.013070532044871,0.03700362162845571
2.12,7.439125754330162,-2.2192502386221635,0.16578890177995043,-7.086507607545576,-2.2192502386221946,0,-7.0865076075456415,-2.2192502386221635,0.16578890177995043,-7.086507607545576,-2.2192502386221946,0,-7.0865076075456415,0.037391058509958386
2.14,7.516541836502066,-2.242345716018712,0.16751507570579777,-7.160253883759935,-2.2423457160187326,0,-7.160253883759953,-2.242345716018712,0.16751507570579777,-7.160253883759935,-2.2423457160187326,0,-7.160253883759953,0.0377801265604326
2.16,7.5942763385429,-2.26553618767272,0.16924835006382682,-7.234303485442949,-2.265536187672737,0,-7.234303485443011,-2.26553618767272,0.16924835006382682,-7.234303485442949,-2.265536187672737,0,-7.234303485443011,0.03817079485872799
2.18,7.672323092405247,-2.288819812456989,0.1709885858561529,-7.308650537349665,-2.2888198124570067,0,-7.308650537349745,-2.288819812456989,0.1709885858561529,-7.308650537349665,-2.2888198124570067,0,-7.308650537349745,0.03856303248369421
2.2,7.749687277739689,-2.3118992129523153,0.1727127447841375,-7.382347618837285,-2.3118992129523264,0,-7.382347618837379,-2.3118992129523153,0.1727127447841375,-7.382347618837285,-2.3118992129523264,0,-7.382347618837379,0.038951885016729415
2.22,7.82712308067928,-2.3349998395218687,0.17443829927827492,-7.4561129797937,-2.334999839521899,0,-7.456112979793765,-2.3349998395218687,0.17443829927827492,-7.4561129797937,-2.334999839521899,0,-7.456112979793765,0.03934110810741591
2.24,7.904715696657275,-2.3581471621813277,0.1761672265144737,-7.530027755204529,-2.3581471621813535,0,-7.5300277552045785,-2.3581471621813277,0.1761672265144737,-7.530027755204529,-2.3581471621813535,0,-7.5300277552045785,0.039731125825568425
2.26,7.982453398316213,-2.3813376779675126,0.17789925872945944,-7.604080775402538,-2.381337677967551,0,-7.604080775402625,-2.3813376779675126,0.17789925872945944,-7.604080775402538,-2.381337677967551,0,-7.604080775402625,0.040121879564622015
2.28,8.060324458298712,-2.4045678839174816,0.17963412815983032,-7.678260870720475,-2.4045678839175224,0,-7.67826087072055,-2.4045678839174816,0.17963412815983032,-7.678260870720475,-2.4045678839175224,0,-7.67826087072055,0.04051331071801172
