Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,29.37513457615276,-16.32200119123417,-1.7618250000783116,21.855070415800814,-16.32200119123421,0,21.855070415800796,-16.32200119123417,-1.7618250000783116,21.855070415800814,-16.32200119123421,0,21.855070415800796,0.0241247895866458
1.62,29.73057479064572,-16.519503941694204,-1.7831401960628837,22.119515603701156,-16.519503941694243,0,22.119515603701142,-16.519503941694204,-1.7831401960628837,22.119515603701156,-16.519503941694243,0,22.119515603701142,0.02441669044339945
1.64,30.08848214412177,-16.718377502781383,-1.8046033771030183,22.385796350325027,-16.718377502781394,0,22.385796350325013,-16.718377502781383,-1.8046033771030183,22.385796350325027,-16.718377502781394,0,22.385796350325013,0.024710617530231467
1.66,30.44747921930142,-16.917854669817544,-1.826132866390802,22.65288847891005,-16.91785466981757,0,22.65288847891002,-16.917854669817544,-1.826132866390802,22.65288847891005,-16.91785466981757,0,22.65288847891002,0.025005442727338484
1.68,30.80894288572558,-17.118702342397945,-1.84781030825497,22.92181575894924,-17.118702342397956,0,22.921815758949215,-17.118702342397945,-1.84781030825497,22.92181575894924,-17.118702342397956,0,22.921815758949215,0.02530229370592099
1.7,31.172840743641018,-17.320902474253817,-1.8696337814850974,23.192554099649794,-17.32090247425384,0,23.192554099649776,-17.320902474253817,-1.8696337814850974,23.192554099649794,-17.32090247425384,0,23.192554099649776,0.025601143930226982
1.72,31.539140393294232,-17.52443701911645,-1.891601364870648,23.465079410218852,-17.52443701911649,0,23.46507941021881,-17.52443701911645,-1.891601364870648,23.465079410218852,-17.52443701911649,0,23.46507941021881,0.02590196686450445
1.74,31.907809434931742,-17.729287930717273,-1.9137111372015037,23.73936759986326,-17.729287930717312,0,23.73936759986325,-17.729287930717273,-1.9137111372015037,23.73936759986326,-17.729287930717312,0,23.73936759986325,0.02620473597300139
1.76,32.278815468800225,-17.935437162787583,-1.9359611772670346,24.015394577790328,-17.935437162787593,0,24.01539457779031,-17.935437162787583,-1.9359611772670346,24.015394577790328,-17.935437162787593,0,24.01539457779031,0.026509424719965795
1.78,32.6521260951459,-18.1428666690586,-1.9583495638567037,24.293136253206917,-18.14286666905865,0,24.293136253206903,-18.1428666690586,-1.9583495638567037,24.293136253206917,-18.14286666905865,0,24.293136253206903,0.02681600656964566
1.8,33.02770891421551,-18.3515584032617,-1.9808743757603162,24.572568535320265,-18.35155840326171,0,24.572568535320244,-18.3515584032617,-1.9808743757603162,24.572568535320265,-18.35155840326171,0,24.572568535320244,0.027124454986288977
1.82,33.40553152625538,-18.561494319128176,-2.0035336917673536,24.8536673333373,-18.561494319128215,0,24.853667333337242,-18.561494319128176,-2.0035336917673536,24.8536673333373,-18.561494319128215,0,24.853667333337242,0.027434743434143746
1.84,33.7855615315121,-18.77265637038937,-2.0263255906674607,25.136408556465188,-18.772656370389395,0,25.136408556465156,-18.77265637038937,-2.0263255906674607,25.136408556465188,-18.772656370389395,0,25.136408556465156,0.02774684537745795
1.86,34.16776653023216,-18.985026510776596,-2.0492481512500618,25.420768113911,-18.98502651077665,0,25.42076811391098,-18.985026510776596,-2.0492481512500618,25.420768113911,-18.98502651077665,0,25.42076811391098,0.028060734280479595
1.88,34.55211412266205,-19.198586694021134,-2.072299452304976,25.706721914881722,-19.198586694021174,0,25.7067219148817,-19.198586694021134,-2.072299452304976,25.706721914881722,-19.198586694021174,0,25.7067219148817,0.028376383607456656
1.9,34.938571909048335,-19.413318873854315,-2.0954775726215944,25.994245868584553,-19.41331887385434,0,25.99424586858453,-19.413318873854315,-2.0954775726215944,25.994245868584553,-19.41331887385434,0,25.99424586858453,0.028693766822637138
1.92,35.32710748963753,-19.62920500400752,-2.11878059098946,26.283315884226386,-19.629205004007574,0,26.283315884226347,-19.62920500400752,-2.11878059098946,26.283315884226386,-19.629205004007574,0,26.283315884226347,0.029012857390269042
1.94,35.71768846467634,-19.84622703821197,-2.14220658619824,26.573907871014384,-19.84622703821201,0,26.573907871014352,-19.84622703821197,-2.14220658619824,26.573907871014384,-19.84622703821201,0,26.573907871014352,0.02933362877460034
1.96,36.110282434411644,-20.064366930199018,-2.1657536370375903,26.865997738155738,-20.064366930199014,0,26.865997738155684,-20.064366930199018,-2.1657536370375903,26.865997738155738,-20.064366930199014,0,26.865997738155684,0.02965605443987905
1.98,36.50485699908988,-20.283606633699975,-2.189419822296845,27.159561394857306,-20.283606633699986,0,27.15956139485727,-20.283606633699975,-2.189419822296845,27.159561394857306,-20.283606633699986,0,27.15956139485727,0.029980107850353148
2.0,36.901379758958235,-20.50392810244619,-2.2132032207659025,27.454574750326255,-20.5039281024462,0,27.454574750326227,-20.50392810244619,-2.2132032207659025,27.454574750326255,-20.5039281024462,0,27.454574750326227,0.030305762470270642
2.02,37.29981831426335,-20.725313290168884,-2.2371019112341095,27.751013713769645,-20.72531329016891,0,27.751013713769613,-20.725313290168884,-2.2371019112341095,27.751013713769645,-20.72531329016891,0,27.751013713769613,0.030632991763879514
2.04,37.70014026525257,-20.947744150599483,-2.261113972491172,28.048854194394593,-20.947744150599537,0,28.048854194394604,-20.947744150599483,-2.261113972491172,28.048854194394593,-20.947744150599537,0,28.048854194394604,0.03096176919542776
2.06,38.10231321217298,-21.171202637469225,-2.2852374833265365,28.348072101408146,-21.17120263746925,0,28.3480721014081,-21.171202637469225,-2.2852374833265365,28.348072101408146,-21.17120263746925,0,28.3480721014081,0.031292068229163375
2.08,38.5063047552718,-21.39567070450952,-2.3094705225298053,28.648643344017305,-21.39567070450956,0,28.648643344017255,-21.39567070450952,-2.3094705225298053,28.648643344017305,-21.39567070450956,0,28.648643344017255,0.031623862329334354
2.1,38.91208249479662,-21.62113030545156,-2.333811168890887,28.950543831429243,-21.621130305451597,0,28.950543831429183,-21.62113030545156,-2.333811168890887,28.950543831429243,-21.621130305451597,0,28.950543831429183,0.03195712496018869
2.12,39.31961403099476,-21.847563394026697,-2.3582575011986755,29.253749472850863,-21.847563394026732,0,29.253749472850817,-21.847563394026697,-2.3582575011986755,29.253749472850863,-21.847563394026732,0,29.253749472850817,0.03229182958597437
2.14,39.728866964114374,-22.074951923966353,-2.3828075982434136,29.55823617748942,-22.074951923966363,0,29.558236177489388,-22.074951923966353,-2.3828075982434136,29.55823617748942,-22.074951923966363,0,29.558236177489388,0.03262794967093939
2.16,40.13980889440314,-22.30327784900172,-2.4074595388143756,29.863979854551896,-22.303277849001745,0,29.863979854551857,-22.30327784900172,-2.4074595388143756,29.863979854551896,-22.303277849001745,0,29.863979854551857,0.03296545867933177
2.18,40.55240742210914,-22.532523122864166,-2.4322114017011085,30.17095641324524,-22.532523122864205,0,30.1709564132452,-22.532523122864166,-2.4322114017011085,30.17095641324524,-22.532523122864205,0,30.1709564132452,0.03330433007539945
2.2,40.960920020544876,-22.759507912446278,-2.4567132449050932,30.47488976255348,-22.759507912446345,0,30.47488976255346,-22.759507912446278,-2.4567132449050932,30.47488976255348,-22.759507912446345,0,30.47488976255346,0.03363982941436955
2.22,41.370224580109955,-22.986933076150212,-2.481262419556204,30.77941221986582,-22.98693307615025,0,30.779412219865808,-22.986933076150212,-2.481262419556204,30.77941221986582,-22.98693307615025,0,30.779412219865808,0.03397597861678394
2.24,41.780359407396624,-23.214819718919728,-2.505861313853787,31.08455234530233,-23.21481971891978,0,31.084552345302267,-23.214819718919728,-2.505861313853787,31.08455234530233,-23.21481971891978,0,31.084552345302267,0.03431280944315003
2.26,42.191262573355075,-23.443133443651504,-2.5305062068361863,31.390264059316326,-23.44313344365154,0,31.390264059316294,-23.443133443651504,-2.5305062068361863,31.390264059316326,-23.44313344365154,0,31.390264059316294,0.03465027101127967
2.28,42.60287214893598,-23.671839853242414,-2.5551933775416833,31.696501282361343,-23.671839853242453,0,31.69650128236127,-23.671839853242414,-2.5551933775416833,31.696501282361343,-23.671839853242453,0,31.69650128236127,0.034988312438984696
2.3,43.01512620508937,-23.900904550589217,-2.5799191050080417,32.00321793489043,-23.900904550589214,0,32.0032179348904,-23.900904550589217,-2.5799191050080417,32.00321793489043,-23.900904550589214,0,32.0032179348904,0.03532688284407696
2.32,43.427962812765955,-24.130293138588595,-2.604679668274068,32.31036793735724,-24.13029313858863,0,32.3103679373572,-24.130293138588595,-2.604679668274068,32.31036793735724,-24.13029313858863,0,32.3103679373572,0.0356659313443683
2.34,43.84132004291611,-24.359971220137666,-2.6294713463772785,32.617905210215085,-24.35997122013773,0,32.61790521021505,-24.359971220137666,-2.6294713463772785,32.617905210215085,-24.35997122013773,0,32.61790521021505,0.036005407057670615
2.36,44.255135966490045,-24.58990439813289,-2.654290418356233,32.92578367391714,-24.58990439813293,0,32.925783673917095,-24.58990439813289,-2.654290418356233,32.92578367391714,-24.58990439813293,0,32.925783673917095,0.036345259101795716
2.38,44.66934865443837,-24.82005827547118,-2.6791331632489577,33.23395724891705,-24.82005827547123,0,33.23395724891701,-24.82005827547118,-2.6791331632489577,33.23395724891705,-24.82005827547123,0,33.23395724891701,0.03668543659455546
2.4,45.08389617771137,-25.050398455049255,-2.7039958600936718,33.54237985566795,-25.050398455049276,0,33.54237985566789,-25.050398455049255,-2.7039958600936718,33.54237985566795,-25.050398455049276,0,33.54237985566789,0.03702588865376171
2.42,45.498716607259595,-25.28089053976398,-2.7288747879283966,33.85100541462339,-25.28089053976402,0,33.851005414623344,-25.28089053976398,-2.7288747879283966,33.85100541462339,-25.28089053976402,0,33.851005414623344,0.03736656439722631
