Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.272253038416549,-0.6778601672604362,0.05063506072669893,-2.164547983157867,-0.6778601672604445,0,-2.164547983157897,-0.6778601672604362,0.05063506072669893,-2.164547983157867,-0.6778601672604445,0,-2.164547983157897,0.011421182709064078
0.3,2.307283833050085,-0.6883102461358169,0.05141531748839667,-2.197918431200306,-0.6883102461358241,0,-2.1979184312003275,-0.6883102461358169,0.05141531748839667,-2.197918431200306,-0.6883102461358241,0,-2.1979184312003275,0.011597279067692211
0.32,2.3423146276837192,-0.6987603250111993,0.05219557425009315,-2.231288879242732,-0.6987603250112073,0,-2.2312888792427508,-0.6987603250111993,0.05219557425009315,-2.231288879242732,-0.6987603250112073,0,-2.2312888792427508,0.011773375426320338
0.34,2.377345422317469,-0.7092104038865845,0.05297583101178026,-2.2646593272851643,-0.709210403886587,0,-2.264659327285181,-0.7092104038865845,0.05297583101178026,-2.2646593272851643,-0.709210403886587,0,-2.264659327285181,0.011949471784948469
0.36,2.4123762169512992,-0.7196604827619608,0.05375608777347311,-2.298029775327575,-0.719660482761963,0,-2.2980297753276044,-0.7196604827619608,0.05375608777347311,-2.298029775327575,-0.719660482761963,0,-2.2980297753276044,0.012125568143576598
0.38,2.4474070115852546,-0.7301105616373416,0.054536344535163775,-2.3314002233700135,-0.7301105616373498,0,-2.331400223370049,-0.7301105616373416,0.054536344535163775,-2.3314002233700135,-0.7301105616373498,0,-2.331400223370049,0.012301664502204726
0.4,2.4824378062193135,-0.7405606405127249,0.05531660129685956,-2.36477067141246,-0.7405606405127259,0,-2.3647706714124723,-0.7405606405127249,0.05531660129685956,-2.36477067141246,-0.7405606405127259,0,-2.3647706714124723,0.012477760860832856
0.42,2.518492889038331,-0.7513163550579458,0.056119760782088385,-2.3991168319050464,-0.751316355057952,0,-2.3991168319050695,-0.7513163550579458,0.056119760782088385,-2.3991168319050464,-0.751316355057952,0,-2.3991168319050695,0.012659001790869758
0.44,2.5566457120475596,-0.7626980108544877,0.056969825000123445,-2.4354612495785277,-0.7626980108544927,0,-2.4354612495785473,-0.7626980108544877,0.056969825000123445,-2.4354612495785277,-0.7626980108544927,0,-2.4354612495785473,0.012850778793043766
0.46,2.594798535056789,-0.7740796666510332,0.05781988921814783,-2.471805667252003,-0.7740796666510334,0,-2.4718056672520117,-0.7740796666510332,0.05781988921814783,-2.471805667252003,-0.7740796666510334,0,-2.4718056672520117,0.013042555795217771
0.48,2.632951358066005,-0.7854613224475752,0.058669953436184946,-2.5081500849254565,-0.7854613224475884,0,-2.508150084925461,-0.7854613224475752,0.058669953436184946,-2.5081500849254565,-0.7854613224475884,0,-2.508150084925461,0.013234332797391777
0.5,2.671104181075254,-0.7968429782441189,0.059520017654209126,-2.544494502598938,-0.796842978244122,0,-2.544494502598953,-0.7968429782441189,0.059520017654209126,-2.544494502598938,-0.796842978244122,0,-2.544494502598953,0.013426109799565784
0.52,2.709257004084482,-0.8082246340406591,0.06037008187224595,-2.5808389202723916,-0.8082246340406556,0,-2.5808389202724165,-0.8082246340406591,0.06037008187224595,-2.5808389202723916,-0.8082246340406556,0,-2.5808389202724165,0.013617886801739792
0.54,2.747409827093729,-0.8196062898371992,0.06122014609028614,-2.6171833379458596,-0.8196062898372034,0,-2.617183337945894,-0.8196062898371992,0.06122014609028614,-2.6171833379458596,-0.8196062898372034,0,-2.617183337945894,0.0138096638039138
0.56,2.7861814258029574,-0.8311722829394439,0.062083712703826996,-2.654117291398247,-0.8311722829394554,0,-2.6541172913982596,-0.8311722829394439,0.062083712703826996,-2.654117291398247,-0.8311722829394554,0,-2.6541172913982596,0.014004565353459274
0.58,2.8260139714217116,-0.8430543390266156,0.06297043039582104,-2.692062057270248,-0.8430543390266223,0,-2.6920620572702845,-0.8430543390266156,0.06297043039582104,-2.692062057270248,-0.8430543390266223,0,-2.6920620572702845,0.014204824222105604
0.6,2.866229626439602,-0.8550505258954143,0.0638655079743127,-2.7303718289070416,-0.8550505258954288,0,-2.7303718289070655,-0.8550505258954143,0.0638655079743127,-2.7303718289070416,-0.8550505258954288,0,-2.7303718289070655,0.014407017626099462
0.62,2.9068283908569708,-0.8671608435458487,0.06476894543932243,-2.769046606308633,-0.8671608435458609,0,-2.7690466063086543,-0.8671608435458487,0.06476894543932243,-2.769046606308633,-0.8671608435458609,0,-2.7690466063086543,0.014611145565440846
0.64,2.9478102646741524,-0.8793852919778917,0.06568074279080728,-2.8080863894749815,-0.8793852919779113,0,-2.808086389475001,-0.8793852919778917,0.06568074279080728,-2.8080863894749815,-0.8793852919779113,0,-2.808086389475001,0.014817208040129759
0.66,2.989175247891584,-0.8917238711915831,0.066600900028803,-2.8474911784060994,-0.8917238711915871,0,-2.8474911784061234,-0.8917238711915831,0.066600900028803,-2.8474911784060994,-0.8917238711915871,0,-2.8474911784061234,0.015025205050166197
0.68,3.0309233405097116,-0.9041765811868872,0.06752941715328793,-2.8872609731019887,-0.9041765811868956,0,-2.8872609731020074,-0.9041765811868872,0.06752941715328793,-2.8872609731019887,-0.9041765811868956,0,-2.8872609731020074,0.015235136595550166
0.7,3.0730545425290225,-0.9167434219638144,0.0684662941642586,-2.9273957735626484,-0.9167434219638224,0,-2.9273957735626794,-0.9167434219638144,0.0684662941642586,-2.9273957735626484,-0.9167434219638224,0,-2.9273957735626794,0.015447002676281662
0.72,3.115568853950064,-0.9294243935223843,0.06941153106175307,-2.967895579788107,-0.929424393522396,0,-2.967895579788138,-0.9294243935223843,0.06941153106175307,-2.967895579788107,-0.929424393522396,0,-2.967895579788138,0.01566080329236068
0.74,3.158466274773346,-0.94221949586257,0.07036512784574309,-3.0087603917783365,-0.9422194958625738,0,-3.0087603917783614,-0.94221949586257,0.07036512784574309,-3.0087603917783365,-0.9422194958625738,0,-3.0087603917783614,0.015876538443787235
0.76,3.2017468049994253,-0.9551287289843814,0.07132708451620837,-3.0499902095333207,-0.9551287289843984,0,-3.049990209533341,-0.9551287289843814,0.07132708451620837,-3.0499902095333207,-0.9551287289843984,0,-3.049990209533341,0.016094208130561317
0.78,3.245410444628929,-0.9681520928878175,0.07229740107318829,-3.0915850330531054,-0.9681520928878271,0,-3.0915850330531267,-0.9681520928878175,0.07229740107318829,-3.0915850330531054,-0.9681520928878271,0,-3.0915850330531267,0.01631381235268292
0.8,3.2894571936624386,-0.9812895875728995,0.07327607751666104,-3.133544862337647,-0.9812895875729097,0,-3.1335448623376863,-0.9812895875728995,0.07327607751666104,-3.133544862337647,-0.9812895875729097,0,-3.1335448623376863,0.016535351110152054
0.82,3.333887052100569,-0.9945412130395839,0.07426311384662652,-3.1758696973869434,-0.9945412130395894,0,-3.175869697386979,-0.9945412130395839,0.07426311384662652,-3.1758696973869434,-0.9945412130395894,0,-3.175869697386979,0.016758824402968716
0.84,3.379223988882305,-1.0080656534193664,0.0752728385531367,-3.219057836531851,-1.0080656534193722,0,-3.219057836531894,-1.0080656534193664,0.0752728385531367,-3.219057836531851,-1.0080656534193722,0,-3.219057836531894,0.016986732998721867
0.86,3.4252972457984296,-1.0218111945441373,0.07630058207064,-3.262946887456283,-1.0218111945441493,0,-3.2629468874563,-1.0218111945441373,0.07630058207064,-3.262946887456283,-1.0218111945441493,0,-3.2629468874563,0.017218261912861858
0.88,3.4718625307358755,-1.0357038524828297,0.0773396639705166,-3.30730452655589,-1.0357038524828468,0,-3.3073045265559067,-1.0357038524828297,0.0773396639705166,-3.30730452655589,-1.0357038524828468,0,-3.3073045265559067,0.01745224520261112
0.9,3.5189198436956675,-1.0497436272354308,0.0783900842528537,-3.3521307538306333,-1.0497436272354363,0,-3.3521307538306715,-1.0497436272354308,0.0783900842528537,-3.3521307538306333,-1.0497436272354363,0,-3.3521307538306715,0.01768868286796966
0.92,3.5664691846791365,-1.0639305188019463,0.07945184291752891,-3.3974255692806015,-1.0639305188019677,0,-3.397425569280621,-1.0639305188019463,0.07945184291752891,-3.3974255692806015,-1.0639305188019677,0,-3.397425569280621,0.017927574908937472
0.94,3.6145105536876105,-1.078264527182375,0.08052493996462842,-3.443188972905716,-1.0782645271823839,0,-3.4431889729057428,-1.078264527182375,0.08052493996462842,-3.443188972905716,-1.0782645271823839,0,-3.4431889729057428,0.01816892132551456
0.96,3.6630439507226606,-1.0927456523767178,0.0816093753941026,-3.4894209647059995,-1.0927456523767276,0,-3.489420964706021,-1.0927456523767178,0.0816093753941026,-3.4894209647059995,-1.0927456523767276,0,-3.489420964706021,0.01841272211770092
0.98,3.7120693757859815,-1.1073738943849467,0.08270514920596825,-3.5361215446814604,-1.1073738943849563,0,-3.5361215446814978,-1.1073738943849467,0.08270514920596825,-3.5361215446814604,-1.1073738943849563,0,-3.5361215446814978,0.01865897728549656
1.0,3.7615868288794503,-1.1221492532071373,0.08381226140021844,-3.5832907128321416,-1.122149253207148,0,-3.5832907128321665,-1.1221492532071373,0.08381226140021844,-3.5832907128321416,-1.122149253207148,0,-3.5832907128321665,0.018907686828901475
1.02,3.8115963100048997,-1.1370717288432253,0.08493071197689239,-3.6309284691579613,-1.1370717288432388,0,-3.630928469158002,-1.1370717288432253,0.08493071197689239,-3.6309284691579613,-1.1370717288432388,0,-3.630928469158002,0.01915885074791566
1.04,3.8620978191644166,-1.1521413212932061,0.08606050093594453,-3.679034813658971,-1.1521413212932217,0,-3.6790348136589675,-1.1521413212932061,0.08606050093594453,-3.679034813658971,-1.1521413212932217,0,-3.6790348136589675,0.01941246904253913
1.06,3.9130913563601273,-1.1673580305571176,0.08720162827738148,-3.7276097463351494,-1.167358030557125,0,-3.7276097463351743,-1.1673580305571176,0.08720162827738148,-3.7276097463351494,-1.167358030557125,0,-3.7276097463351743,0.01966854171277187
1.08,3.9645769215942175,-1.1827218566349167,0.08835409400122815,-3.776653267186476,-1.1827218566349273,0,-3.776653267186525,-1.1827218566349167,0.08835409400122815,-3.776653267186476,-1.1827218566349273,0,-3.776653267186525,0.019927068758613886
1.1,4.016554514869034,-1.198232799526656,0.08951789810742128,-3.826165376212982,-1.1982327995266644,0,-3.8261653762130354,-1.198232799526656,0.08951789810742128,-3.826165376212982,-1.1982327995266644,0,-3.8261653762130354,0.020188050180065174
1.12,4.069347680716376,-1.21398274144566,0.09069506775425706,-3.876455912585974,-1.213982741445676,0,-3.876455912585987,-1.21398274144566,0.09069506775425706,-3.876455912585974,-1.213982741445676,0,-3.876455912585987,0.020453371914776843
1.14,4.122718967899148,-1.229904249497692,0.09188411519845108,-3.9272974835238337,-1.229904249497693,0,-3.9272974835238657,-1.229904249497692,0.09188411519845108,-3.9272974835238337,-1.229904249497693,0,-3.9272974835238657,0.0207216498620668
1.16,4.1766317623662434,-1.2459869257940306,0.09308481103573904,-3.978655025948517,-1.2459869257940426,0,-3.9786550259485445,-1.2459869257940306,0.09308481103573904,-3.978655025948517,-1.2459869257940426,0,-3.9786550259485445,0.02099267059901993
1.18,4.231086064118142,-1.262230770334671,0.09429715526620519,-4.030528539860008,-1.262230770334682,0,-4.030528539860013,-1.262230770334671,0.09429715526620519,-4.030528539860008,-1.262230770334682,0,-4.030528539860013,0.021266434125636224
1.2,4.286081873155522,-1.2786357831196238,0.09552114788976868,-4.082918025258276,-1.2786357831196398,0,-4.0829180252583,-1.2786357831196238,0.09552114788976868,-4.082918025258276,-1.2786357831196398,0,-4.0829180252583,0.021542940441915678
1.22,4.34161918947932,-1.2952019641488737,0.09675678890648509,-4.135823482143351,-1.2952019641488732,0,-4.135823482143403,-1.2952019641488737,0.09675678890648509,-4.135823482143351,-1.2952019641488732,0,-4.135823482143403,0.021822189547858303
1.24,4.397698013090689,-1.3119293134224548,0.09800407831627805,-4.189244910515292,-1.3119293134224606,0,-4.189244910515313,-1.3119293134224548,0.09800407831627805,-4.189244910515292,-1.3119293134224606,0,-4.189244910515313,0.02210418144346409
1.26,4.45431834399076,-1.328817830940333,0.09926301611921406,-4.243182310373969,-1.328817830940345,0,-4.243182310373996,-1.328817830940333,0.09926301611921406,-4.243182310373969,-1.328817830940345,0,-4.243182310373996,0.02238891612873304
1.28,4.511480182181064,-1.3458675167025322,0.10053360231532171,-4.297635681719482,-1.3458675167025476,0,-4.297635681719509,-1.3458675167025322,0.10053360231532171,-4.297635681719482,-1.3458675167025476,0,-4.297635681719509,0.022676393603665156
1.3,4.569183527663123,-1.3630783707090304,0.10181583690453327,-4.352605024551787,-1.3630783707090472,0,-4.352605024551842,-1.3630783707090304,0.10181583690453327,-4.352605024551787,-1.3630783707090472,0,-4.352605024551842,0.022966613868260436
1.32,4.627428380438665,-1.3804503929598333,0.1031097198868921,-4.408090338870899,-1.380450392959844,0,-4.408090338870933,-1.3804503929598333,0.1031097198868921,-4.408090338870899,-1.380450392959844,0,-4.408090338870933,0.02325957692251888
1.34,4.686214740509559,-1.3979835834549472,0.1044152512623544,-4.464091624676847,-1.397983583454959,0,-4.4640916246769,-1.3979835834549472,0.1044152512623544,-4.464091624676847,-1.397983583454959,0,-4.4640916246769,0.023555282766440488
1.36,4.7455426078776775,-1.4156779421943595,0.10573243103095054,-4.520608881969546,-1.4156779421943781,0,-4.520608881969583,-1.4156779421943595,0.10573243103095054,-4.520608881969546,-1.4156779421943781,0,-4.520608881969583,0.02385373140002526
1.38,4.805419806234777,-1.4335363079617522,0.10706199762374524,-4.5776493861106555,-1.4335363079617593,0,-4.5776493861106875,-1.4335363079617522,0.10706199762374524,-4.5776493861106555,-1.4335363079617593,0,-4.5776493861106875,0.024154933883847214
1.4,4.865902839601402,-1.4515791829385085,0.10840928411585402,-4.635265681006189,-1.4515791829385236,0,-4.63526568100624,-1.4515791829385085,0.10840928411585402,-4.635265681006189,-1.4515791829385236,0,-4.63526568100624,0.024458970099264635
1.42,4.926936994766527,-1.469786714732049,0.1097691264567652,-4.693406888057929,-1.4697867147320594,0,-4.6934068880579805,-1.469786714732049,0.1097691264567652,-4.693406888057929,-1.4697867147320594,0,-4.6934068880579805,0.024765762696650567
1.44,4.98852227173022,-1.488158903342418,0.11114152464638494,-4.752073007265919,-1.4881589033424376,0,-4.752073007265951,-1.488158903342418,0.11114152464638494,-4.752073007265919,-1.4881589033424376,0,-4.752073007265951,0.025075311676005012
1.46,5.0506586704925365,-1.5066957487696016,0.11252647868475293,-4.8112640386301155,-1.5066957487696158,0,-4.811264038630124,-1.5066957487696016,0.11252647868475293,-4.8112640386301155,-1.5066957487696158,0,-4.811264038630124,0.025387617037327972
1.48,5.113346191053601,-1.525397251013564,0.11392398857186947,-4.870979982150475,-1.5253972510135725,0,-4.870979982150493,-1.525397251013564,0.11392398857186947,-4.870979982150475,-1.5253972510135725,0,-4.870979982150493,0.025702678780619447
1.5,5.176584833413786,-1.5442634100743553,0.1153340543077386,-4.931220837827096,-1.5442634100743646,0,-4.931220837827098,-1.5442634100743553,0.1153340543077386,-4.931220837827096,-1.5442634100743646,0,-4.931220837827098,0.026020496905879435
1.52,5.240374597573284,-1.563294225951947,0.11675667589234262,-4.991986605659841,-1.5632942259519638,0,-4.991986605659882,-1.563294225951947,0.11675667589234262,-4.991986605659841,-1.5632942259519638,0,-4.991986605659882,0.026341071413107934
1.54,5.304715483532647,-1.5824896986463348,0.11819185332569043,-5.053277285648877,-1.5824896986463557,0,-5.053277285648928,-1.5824896986463348,0.11819185332569043,-5.053277285648877,-1.5824896986463557,0,-5.053277285648928,0.02666440230230495
1.56,5.369607491292255,-1.601849828157548,0.11963958660779073,-5.115092877794105,-1.6018498281575546,0,-5.115092877794126,-1.601849828157548,0.11963958660779073,-5.115092877794105,-1.6018498281575546,0,-5.115092877794126,0.026990489573470472
1.58,5.435050620852625,-1.6213746144855832,0.12109987573860678,-5.177433382095524,-1.621374614485589,0,-5.177433382095565,-1.6213746144855832,0.12109987573860678,-5.177433382095524,-1.621374614485589,0,-5.177433382095565,0.02731933322660451
1.6,5.501044872214328,-1.6410640576304,0.12257272071821154,-5.240298798553136,-1.6410640576304019,0,-5.240298798553209,-1.6410640576304,0.12257272071821154,-5.240298798553136,-1.6410640576304019,0,-5.240298798553209,0.027650933261707072
1.62,5.567590245378029,-1.6609181575920249,0.12405812154647511,-5.303689127166983,-1.660918157592036,0,-5.303689127167058,-1.6609181575920249,0.12405812154647511,-5.303689127166983,-1.660918157592036,0,-5.303689127167058,0.027985289678778138
1.64,5.634686740344389,-1.6809369143704633,0.12555607822358036,-5.367604367937039,-1.680936914370477,0,-5.367604367937087,-1.6809369143704633,0.12555607822358036,-5.367604367937039,-1.680936914370477,0,-5.367604367937087,0.02832240247781772
1.66,5.702189129297973,-1.7010768077310892,0.12706313575165237,-5.431906245690776,-1.7010768077310985,0,-5.431906245690829,-1.7010768077310892,0.12706313575165237,-5.431906245690776,-1.7010768077310985,0,-5.431906245690829,0.02866155265068684
1.68,5.769901808307793,-1.7212792212931927,0.12857464067566304,-5.49640852084962,-1.72127922129323,0,-5.496408520849666,-1.7212792212931927,0.12857464067566304,-5.49640852084962,-1.72127922129323,0,-5.496408520849666,0.02900177178222919
1.7,5.838067962434207,-1.7416170300139684,0.13009637841492702,-5.561342736220469,-1.7416170300139697,0,-5.561342736220553,-1.7416170300139684,0.13009637841492702,-5.561342736220469,-1.7416170300139697,0,-5.561342736220553,0.02934426385693232
1.72,5.906681132347755,-1.7620882982343318,0.13162819530080405,-5.6267027417078985,-1.7620882982343602,0,-5.626702741707945,-1.7620882982343318,0.13162819530080405,-5.6267027417078985,-1.7620882982343602,0,-5.626702741707945,0.029688996895311737
1.74,5.975734858718812,-1.7826910902951725,0.13316993766456922,-5.692482387216344,-1.782691090295188,0,-5.692482387216405,-1.7826910902951725,0.13316993766456922,-5.692482387216344,-1.782691090295188,0,-5.692482387216405,0.030035938917882938
1.76,6.045222682217675,-1.803423470537275,0.13472145183752865,-5.758675522650236,-1.8034234705372825,0,-5.758675522650297,-1.803423470537275,0.13472145183752865,-5.758675522650236,-1.8034234705372825,0,-5.758675522650297,0.03038505794516145
1.78,6.115138143514805,-1.824283503301607,0.13628258415088937,-5.825275997914154,-1.8242835033016291,0,-5.82527599791419,-1.824283503301607,0.13628258415088937,-5.825275997914154,-1.8242835033016291,0,-5.82527599791419,0.03073632199766278
1.8,6.185474783280368,-1.8452692529289463,0.13785318093610188,-5.89227766291247,-1.8452692529289578,0,-5.892277662912509,-1.8452692529289463,0.13785318093610188,-5.89227766291247,-1.8452692529289578,0,-5.892277662912509,0.03108969909590244
1.82,6.25622614218474,-1.8663787837602603,0.13943308852441152,-5.959674367549763,-1.8663787837602683,0,-5.959674367549788,-1.8663787837602603,0.13943308852441152,-5.959674367549763,-1.8663787837602683,0,-5.959674367549788,0.03144515726039593
1.84,6.32738576089806,-1.8876101601363589,0.14102215324714648,-6.027459961730434,-1.8876101601363615,0,-6.027459961730479,-1.8876101601363589,0.14102215324714648,-6.027459961730434,-1.8876101601363615,0,-6.027459961730479,0.031802664511658765
1.86,6.398947180090538,-1.9089614463981142,0.14262022143548064,-6.095628295359006,-1.9089614463981093,0,-6.095628295359031,-1.9089614463981142,0.14262022143548064,-6.095628295359006,-1.9089614463981093,0,-6.095628295359031,0.03216218887020647
1.88,6.470903940432263,-1.930430706886423,0.14422713942086432,-6.164173218339885,-1.9304307068864404,0,-6.1641732183399895,-1.930430706886423,0.14422713942086432,-6.164173218339885,-1.9304307068864404,0,-6.1641732183399895,0.03252369835655454
1.9,6.543249582593429,-1.9520160059421272,0.1458427535344703,-6.233088580577643,-1.9520160059421556,0,-6.233088580577682,-1.9520160059421272,0.1458427535344703,-6.233088580577643,-1.9520160059421556,0,-6.233088580577682,0.03288716099121848
1.92,6.615977647244099,-1.973715407906166,0.1474669101077497,-6.302368231976743,-1.9737154079061838,0,-6.3023682319768,-1.973715407906166,0.1474669101077497,-6.302368231976743,-1.9737154079061838,0,-6.3023682319768,0.03325254479471382
1.94,6.689081675054208,-1.995526977119288,0.14909945547191084,-6.372006022441589,-1.9955269771193116,0,-6.372006022441667,-1.995526977119288,0.14909945547191084,-6.372006022441589,-1.9955269771193116,0,-6.372006022441667,0.033619817787556044
1.96,6.7625552066939125,-2.0174487779224552,0.1507402359582386,-6.4419958018767876,-2.0174487779224677,0,-6.441995801876892,-2.0174487779224552,0.1507402359582386,-6.4419958018767876,-2.0174487779224677,0,-6.441995801876892,0.033988947990260705
1.98,6.836391782833132,-2.0394788746565506,0.15238909789807134,-6.512331420186767,-2.0394788746565666,0,-6.512331420186857,-2.0394788746565506,0.15238909789807134,-6.512331420186767,-2.0394788746565666,0,-6.512331420186857,0.03435990342334328
2.0,6.910584944141702,-2.0616153316623542,0.1540458876226912,-6.58300672727591,-2.0616153316623667,0,-6.5830067272759685,-2.0616153316623542,0.1540458876226912,-6.58300672727591,-2.0616153316623667,0,-6.5830067272759685,0.03473265210731927
2.02,6.9851282312895995,-2.0838562132808227,0.15571045146342427,-6.654015573048737,-2.0838562132808534,0,-6.654015573048838,-2.0838562132808227,0.15571045146342427,-6.654015573048737,-2.0838562132808534,0,-6.654015573048838,0.03510716206270423
2.04,7.060015184946906,-2.1061995838528347,0.1573826357515495,-6.725351807409927,-2.106199583852856,0,-6.725351807409986,-2.1061995838528347,0.1573826357515495,-6.725351807409927,-2.106199583852856,0,-6.725351807409986,0.03548340131001362
2.06,7.135239345783221,-2.1286435077192163,0.15906228681836443,-6.797009280263691,-2.1286435077192607,0,-6.79700928026374,-2.1286435077192163,0.15906228681836443,-6.797009280263691,-2.1286435077192607,0,-6.79700928026374,0.03586133786976298
2.08,7.210794254468364,-2.151186049220813,0.16074925099523857,-6.868981841514467,-2.15118604922084,0,-6.868981841514557,-2.151186049220813,0.16074925099523857,-6.868981841514467,-2.15118604922084,0,-6.868981841514557,0.03624093976246782
2.1,7.2866734516725185,-2.1738252726985494,0.16244337461335095,-6.94126334106711,-2.1738252726985507,0,-6.941263341067195,-2.1738252726985494,0.16244337461335095,-6.94126334106711,-2.1738252726985507,0,-6.941263341067195,0.03662217500864364
2.12,7.36287047806527,-2.196559242493265,0.16414450400417124,-7.0138476288258556,-2.1965592424932936,0,-7.013847628825886,-2.196559242493265,0.16414450400417124,-7.0138476288258556,-2.1965592424932936,0,-7.013847628825886,0.03700501162880595
2.14,7.439378874316265,-2.21938602294588,0.16585248549881193,-7.086728554694995,-2.219386022945912,0,-7.0867285546950605,-2.21938602294588,0.16585248549881193,-7.086728554694995,-2.219386022945912,0,-7.0867285546950605,0.03738941764347028
2.16,7.516192181095555,-2.2423036783972226,0.1675671654286463,-7.159899968579307,-2.242303678397249,0,-7.159899968579381,-2.2423036783972226,0.1675671654286463,-7.159899968579307,-2.242303678397249,0,-7.159899968579381,0.03777536107315211
2.18,7.593303939072964,-2.265310273188142,0.16928839012504188,-7.233355720383301,-2.265310273188149,0,-7.233355720383361,-2.265310273188142,0.16928839012504188,-7.233355720383301,-2.265310273188149,0,-7.233355720383361,0.03816280993836698
2.2,7.670707688918036,-2.2884038716595523,0.17101600591919464,-7.307089660011192,-2.288403871659554,0,-7.307089660011229,-2.2884038716595523,0.17101600591919464,-7.307089660011192,-2.288403871659554,0,-7.307089660011229,0.038551732259630385
2.22,7.747522039212409,-2.3113208666917497,0.1727296228324544,-7.380262409656,-2.3113208666917586,0,-7.380262409656037,-2.3113208666917497,0.1727296228324544,-7.380262409656,-2.3113208666917586,0,-7.380262409656037,0.03893773535081496
2.24,7.82426938794592,-2.3342174913216676,0.17444131914059052,-7.453371468112033,-2.334217491321681,0,-7.453371468112088,-2.3342174913216676,0.17444131914059052,-7.453371468112033,-2.334217491321681,0,-7.453371468112088,0.03932342308459259
2.26,7.90115217588985,-2.357154286961591,0.17615577282664663,-7.526609627985572,-2.3571542869616167,0,-7.526609627985636,-2.357154286961591,0.17615577282664663,-7.526609627985572,-2.3571542869616167,0,-7.526609627985636,0.03970980465035555
2.28,7.978158401546723,-2.380127660421543,0.17787270203703065,-7.599965461185761,-2.38012766042155,0,-7.599965461185796,-2.380127660421543,0.17787270203703065,-7.599965461185761,-2.38012766042155,0,-7.599965461185796,0.04009682044617038
