Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,13.667739531687495,-7.594360917451837,-0.8197362152173229,10.16877959883548,-7.5943609174518425,0,10.16877959883547,-7.594360917451837,-0.8197362152173229,10.16877959883548,-7.5943609174518425,0,10.16877959883547,0.011224815765457676
0.48,13.868042185128788,-7.705658411214111,-0.831748980425091,10.317804152186396,-7.705658411214131,0,10.317804152186376,-7.705658411214111,-0.831748980425091,10.317804152186396,-7.705658411214131,0,10.317804152186376,0.011389315464522695
0.5,14.068344838570237,-7.816955904976359,-0.8437617456328756,10.466828705537312,-7.816955904976371,0,10.466828705537306,-7.816955904976359,-0.8437617456328756,10.466828705537312,-7.816955904976371,0,10.466828705537306,0.011553815163587717
0.52,14.268647492011809,-7.928253398738633,-0.8557745108406438,10.615853258888194,-7.928253398738647,0,10.61585325888818,-7.928253398738633,-0.8557745108406438,10.615853258888194,-7.928253398738647,0,10.61585325888818,0.011718314862652736
0.54,14.468950145453533,-8.039550892500873,-0.8677872760484218,10.76487781223911,-8.0395508925009,0,10.7648778122391,-8.039550892500873,-0.8677872760484218,10.76487781223911,-8.0395508925009,0,10.7648778122391,0.011882814561717754
0.56,14.674617362890775,-8.15382848987008,-0.8801221552555285,10.917893813396924,-8.153828489870092,0,10.917893813396905,-8.15382848987008,-0.8801221552555285,10.917893813396924,-8.153828489870092,0,10.917893813396905,0.01205172096653036
0.58,14.884216838351781,-8.270290521301371,-0.8926931459826006,11.07383557006414,-8.270290521301376,0,11.073835570064126,-8.270290521301371,-0.8926931459826006,11.07383557006414,-8.270290521301376,0,11.073835570064126,0.012223857513447524
0.6,15.095829397817276,-8.387870854035057,-0.9053850118712043,11.231275140857841,-8.387870854035077,0,11.231275140857825,-8.387870854035057,-0.9053850118712043,11.231275140857841,-8.387870854035077,0,11.231275140857825,0.01239764770246133
0.62,15.309455041287293,-8.506569488071124,-0.9181977529213978,11.390212525778026,-8.506569488071143,0,11.390212525778011,-8.506569488071124,-0.9181977529213978,11.390212525778026,-8.506569488071143,0,11.390212525778011,0.012573091533571779
0.64,15.525093768761941,-8.62638642340958,-0.9311313691331584,11.550647724824733,-8.626386423409606,0,11.550647724824724,-8.62638642340958,-0.9311313691331584,11.550647724824733,-8.626386423409606,0,11.550647724824724,0.012750189006778871
0.66,15.742745580241262,-8.747321660050407,-0.9441858605065256,11.712580737997937,-8.747321660050412,0,11.712580737997914,-8.747321660050407,-0.9441858605065256,11.712580737997937,-8.747321660050412,0,11.712580737997914,0.0129289401220826
0.68,15.962410475725378,-8.869375197993644,-0.9573612270414582,11.876011565297633,-8.869375197993673,0,11.87601156529761,-8.869375197993644,-0.9573612270414582,11.876011565297633,-8.869375197993673,0,11.87601156529761,0.013109344879482974
0.7,16.184088455214393,-8.992547037239262,-0.9706574687379677,12.040940206723825,-8.992547037239268,0,12.0409402067238,-8.992547037239262,-0.9706574687379677,12.040940206723825,-8.992547037239268,0,12.0409402067238,0.013291403278979992
0.72,16.407779518708445,-9.116837177787248,-0.9840745855960669,12.207366662276547,-9.116837177787268,0,12.207366662276531,-9.116837177787248,-0.9840745855960669,12.207366662276547,-9.116837177787268,0,12.207366662276531,0.013475115320573649
0.74,16.633483666207663,-9.242245619637648,-0.9976125776157128,12.37529093195573,-9.242245619637668,0,12.375290931955726,-9.242245619637648,-0.9976125776157128,12.37529093195573,-9.242245619637668,0,12.375290931955726,0.01366048100426395
0.76,16.86120089771221,-9.368772362790416,-1.0112714447969648,12.544713015761422,-9.368772362790436,0,12.54471301576141,-9.368772362790416,-1.0112714447969648,12.544713015761422,-9.368772362790436,0,12.54471301576141,0.013847500330050892
0.78,17.09093121322232,-9.496417407245598,-1.0250511871398067,12.715632913693625,-9.496417407245618,0,12.715632913693613,-9.496417407245598,-1.0250511871398067,12.715632913693625,-9.496417407245618,0,12.715632913693613,0.014036173297934475
0.8,17.32267461273809,-9.625180753003171,-1.038951804644208,12.888050625752314,-9.625180753003184,0,12.8880506257523,-9.625180753003171,-1.038951804644208,12.888050625752314,-9.625180753003184,0,12.8880506257523,0.014226499907914704
0.82,17.55669169745415,-9.755207449920748,-1.052988789943229,13.062159957232632,-9.755207449920768,0,13.062159957232618,-9.755207449920748,-1.052988789943229,13.062159957232632,-9.755207449920768,0,13.062159957232618,0.014418693815962395
0.84,17.796659474060753,-9.88854410909834,-1.0673807395615156,13.240695444207637,-9.888544109098353,0,13.240695444207626,-9.88854410909834,-1.0673807395615156,13.240695444207637,-9.888544109098353,0,13.240695444207626,0.014615769645383688
0.86,18.039208626095395,-10.023315378911345,-1.0819273490310266,13.42115137532499,-10.023315378911358,0,13.421151375324976,-10.023315378911345,-1.0819273490310266,13.42115137532499,-10.023315378911358,0,13.421151375324976,0.01481496503516396
0.88,18.284339153558193,-10.159521259359803,-1.0966286183518,13.603527750584618,-10.159521259359822,0,13.603527750584604,-10.159521259359803,-1.0966286183518,13.603527750584618,-10.159521259359822,0,13.603527750584604,0.015016279985303208
0.9,18.532051056449262,-10.297161750443731,-1.1114845475238115,13.787824569986554,-10.297161750443744,0,13.787824569986537,-10.297161750443731,-1.1114845475238115,13.787824569986554,-10.297161750443744,0,13.787824569986537,0.015219714495801435
0.92,18.782344334768727,-10.436236852163022,-1.1264951365471019,13.974041833530812,-10.436236852163034,0,13.974041833530796,-10.436236852163022,-1.1264951365471019,13.974041833530812,-10.436236852163034,0,13.974041833530796,0.01542526856665864
0.94,19.03521898851674,-10.576746564517794,-1.141660385421615,14.162179541217288,-10.576746564517814,0,14.162179541217267,-10.576746564517794,-1.141660385421615,14.162179541217288,-10.576746564517814,0,14.162179541217267,0.01563294219787482
0.96,19.29067501769358,-10.718690887508002,-1.1569802941474556,14.352237693046169,-10.718690887508027,0,14.352237693046147,-10.718690887508002,-1.1569802941474556,14.352237693046169,-10.718690887508027,0,14.352237693046147,0.015842735389449976
0.98,19.54871242229926,-10.862069821133622,-1.172454862724436,14.544216289017244,-10.862069821133634,0,14.544216289017237,-10.862069821133622,-1.172454862724436,14.544216289017244,-10.862069821133634,0,14.544216289017237,0.016054648141384114
1.0,19.809331202334143,-11.00688336539468,-1.1880840911527635,14.738115329130665,-11.0068833653947,0,14.73811532913066,-11.00688336539468,-1.1880840911527635,14.738115329130665,-11.0068833653947,0,14.73811532913066,0.01626868045367722
1.02,20.07253135779844,-11.15313152029121,-1.203867979432351,14.933934813386408,-11.153131520291227,0,14.933934813386394,-11.15313152029121,-1.203867979432351,14.933934813386408,-11.153131520291227,0,14.933934813386394,0.016484832326329316
1.04,20.338312888692293,-11.30081428582318,-1.2198065275631311,15.131674741784392,-11.300814285823199,0,15.131674741784375,-11.30081428582318,-1.2198065275631311,15.131674741784392,-11.300814285823199,0,15.131674741784375,0.016703103759340376
1.06,20.606675795016017,-11.449931661990554,-1.2358997355451988,15.331335114324705,-11.449931661990567,0,15.331335114324684,-11.449931661990554,-1.2358997355451988,15.331335114324705,-11.449931661990567,0,15.331335114324684,0.016923494752710416
1.08,20.87762007676986,-11.600483648793361,-1.2521476033784973,15.53291593100734,-11.60048364879338,0,15.53291593100731,-11.600483648793361,-1.2521476033784973,15.53291593100734,-11.60048364879338,0,15.53291593100731,0.017146005306439442
1.1,21.151954357762897,-11.752916939638967,-1.2686000672135522,15.737019663427722,-11.752916939638993,0,15.737019663427697,-11.752916939638967,-1.2686000672135522,15.737019663427722,-11.752916939638993,0,15.737019663427697,0.017371303354322756
1.12,21.43015260633706,-11.907493360275726,-1.28528639672327,15.94399944546661,-11.907493360275746,0,15.94399944546659,-11.907493360275726,-1.28528639672327,15.94399944546661,-11.907493360275746,0,15.94399944546659,0.017599780400382955
1.14,21.711202190460597,-12.063653520728066,-1.3021440573336642,16.15310080758057,-12.063653520728085,0,16.15310080758055,-12.063653520728066,-1.3021440573336642,16.15310080758057,-12.063653520728085,0,16.15310080758055,0.017830599997376143
1.16,21.995103110133748,-12.22139742099604,-1.31917304904458,16.36432374976947,-12.22139742099605,0,16.364323749769433,-12.22139742099604,-1.31917304904458,16.36432374976947,-12.22139742099605,0,16.364323749769433,0.018063762145302302
1.18,22.28185536535712,-12.380725061079625,-1.3363733718561508,16.577668272033414,-12.380725061079644,0,16.5776682720334,-12.380725061079625,-1.3363733718561508,16.577668272033414,-12.380725061079644,0,16.5776682720334,0.01829926684416146
1.2,22.571458956131202,-12.541636440978786,-1.353745025768403,16.793134374372393,-12.541636440978818,0,16.79313437437238,-12.541636440978786,-1.353745025768403,16.793134374372393,-12.541636440978818,0,16.79313437437238,0.018537114093953602
1.22,22.86391388245656,-12.704131560693602,-1.3712880107811367,17.01072205678635,-12.704131560693641,0,17.01072205678633,-12.704131560693602,-1.3712880107811367,17.01072205678635,-12.704131560693641,0,17.01072205678633,0.018777303894678736
1.24,23.159220144333947,-12.868210420224054,-1.3890023268945528,17.23043131927535,-12.868210420224065,0,17.230431319275347,-12.868210420224054,-1.3890023268945528,17.23043131927535,-12.868210420224065,0,17.230431319275347,0.019019836246336845
1.26,23.45737774176388,-13.033873019570054,-1.4068879741086162,17.452262161839315,-13.03387301957006,0,17.4522621618393,-13.033873019570054,-1.4068879741086162,17.452262161839315,-13.03387301957006,0,17.4522621618393,0.019264711148927943
1.28,23.758386674747236,-13.201119358731713,-1.42494495242321,17.676214584478313,-13.201119358731717,0,17.6762145844783,-13.201119358731713,-1.42494495242321,17.676214584478313,-13.201119358731717,0,17.6762145844783,0.01951192860245203
1.3,24.062246943284755,-13.369949437708973,-1.443173261838445,17.902288587192313,-13.369949437708993,0,17.902288587192285,-13.369949437708973,-1.443173261838445,17.902288587192313,-13.369949437708993,0,17.902288587192285,0.0197614886069091
1.32,24.368958547377296,-13.540363256501793,-1.4615729023542903,18.1304841699814,-13.540363256501841,0,18.130484169981365,-13.540363256501793,-1.4615729023542903,18.1304841699814,-13.540363256501841,0,18.130484169981365,0.020013391162299155
1.34,24.67852148702564,-13.712360815110287,-1.480143873970741,18.36080133284543,-13.712360815110314,0,18.360801332845394,-13.712360815110287,-1.480143873970741,18.36080133284543,-13.712360815110314,0,18.360801332845394,0.020267636268622203
1.36,24.990935762230688,-13.885942113534355,-1.4988861766878259,18.59324007578447,-13.88594211353438,0,18.593240075784443,-13.885942113534355,-1.4988861766878259,18.59324007578447,-13.88594211353438,0,18.593240075784443,0.02052422392587823
1.38,25.306515659353863,-14.061287268114341,-1.5178156392528441,18.828032427315353,-14.061287268114338,0,18.82803242731532,-14.061287268114341,-1.5178156392528441,18.828032427315353,-14.061287268114338,0,18.82803242731532,0.020783404177847416
1.4,25.62508259901994,-14.238293935679277,-1.5369232676778068,19.06504654746125,-14.238293935679277,0,19.065046547461208,-14.238293935679277,-1.5369232676778068,19.06504654746125,-14.238293935679277,0,19.065046547461208,0.02104503494817354
1.42,25.946556392276015,-14.416916160240017,-1.5562050233190563,19.30422323504123,-14.416916160240056,0,19.304223235041206,-14.416916160240017,-1.5562050233190563,19.30422323504123,-14.416916160240056,0,19.304223235041206,0.021309052439150867
1.44,26.270937039121932,-14.59715394179647,-1.5756609061764726,19.545562490055318,-14.597153941796481,0,19.545562490055293,-14.59715394179647,-1.5756609061764726,19.545562490055318,-14.597153941796481,0,19.545562490055293,0.02157545665077941
1.46,26.598224539557584,-14.77900728034869,-1.595290916250013,19.789064312503502,-14.779007280348686,0,19.78906431250347,-14.77900728034869,-1.595290916250013,19.789064312503502,-14.779007280348686,0,19.78906431250347,0.02184424758305917
1.48,26.928418893583043,-14.962476175896686,-1.6150950535398465,20.034728702385806,-14.962476175896683,0,20.034728702385763,-14.962476175896686,-1.6150950535398465,20.034728702385806,-14.962476175896683,0,20.034728702385763,0.02211542523599014
1.5,27.2615201011983,-15.14756062844043,-1.6350733180458326,20.282555659702282,-15.14756062844043,0,20.282555659702254,-15.14756062844043,-1.6350733180458326,20.282555659702282,-15.14756062844043,0,20.282555659702254,0.02238898960957232
1.52,27.597528162403236,-15.334260637979853,-1.6552257097679863,20.53254518445277,-15.334260637979849,0,20.532545184452758,-15.334260637979853,-1.6552257097679863,20.53254518445277,-15.334260637979849,0,20.532545184452758,0.022664940703805717
1.54,27.936443077198263,-15.52257620451513,-1.6755522287063345,20.78469727663755,-15.522576204515143,0,20.78469727663751,-15.52257620451513,-1.6755522287063345,20.78469727663755,-15.522576204515143,0,20.78469727663751,0.022943278518690324
1.56,28.278264845583173,-15.71250732804614,-1.6960528748608699,21.03901193625633,-15.712507328046136,0,21.039011936256315,-15.71250732804614,-1.6960528748608699,21.03901193625633,-15.712507328046136,0,21.039011936256315,0.023224003054226144
1.58,28.622993467558082,-15.904054008572903,-1.716727648231629,21.29548916330918,-15.904054008572913,0,21.29548916330915,-15.904054008572903,-1.716727648231629,21.29548916330918,-15.904054008572913,0,21.29548916330915,0.02350711431041318
1.6,28.970628943123383,-16.097216246095382,-1.737576548818562,21.554128957796284,-16.097216246095407,0,21.554128957796255,-16.097216246095382,-1.737576548818562,21.554128957796284,-16.097216246095407,0,21.554128957796255,0.023792612287251425
1.62,29.321171272279116,-16.291994040613684,-1.7585995766216822,21.814931319717434,-16.291994040613712,0,21.814931319717406,-16.291994040613684,-1.7585995766216822,21.814931319717434,-16.291994040613712,0,21.814931319717406,0.024080496984740886
1.64,29.67432819151324,-16.488225045354053,-1.7797791770267137,22.0776787900003,-16.488225045354106,0,22.077678790000267,-16.488225045354053,-1.7797791770267137,22.0776787900003,-16.488225045354106,0,22.077678790000267,0.024370528308517138
1.66,30.028392281588506,-16.684960821688385,-1.801012795027602,22.341100960988314,-16.684960821688396,0,22.341100960988268,-16.684960821688385,-1.801012795027602,22.341100960988314,-16.684960821688396,0,22.341100960988268,0.024661303614323768
1.68,30.3848863396289,-16.883047254202733,-1.8223918964252457,22.606330871997528,-16.883047254202758,0,22.606330871997514,-16.883047254202733,-1.8223918964252457,22.606330871997528,-16.883047254202758,0,22.606330871997514,0.0249540738794206
1.7,30.74377811058669,-17.082466425836504,-1.8439145438416729,22.873344523614644,-17.08246642583653,0,22.873344523614612,-17.082466425836504,-1.8439145438416729,22.873344523614644,-17.08246642583653,0,22.873344523614612,0.025248812606297674
1.72,31.105035339413604,-17.283200419529265,-1.865578799898561,23.142117916425818,-17.283200419529305,0,23.142117916425804,-17.283200419529265,-1.865578799898561,23.142117916425818,-17.283200419529305,0,23.142117916425804,0.02554549329744502
1.74,31.468625771061944,-17.485231318220496,-1.887382727218025,23.41262705101775,-17.48523131822052,0,23.41262705101773,-17.485231318220496,-1.887382727218025,23.41262705101775,-17.48523131822052,0,23.41262705101773,0.02584408945535268
1.76,31.834517150483826,-17.688541204849724,-1.909324388421755,23.6848479279769,-17.68854120484975,0,23.684847927976875,-17.688541204849724,-1.909324388421755,23.6848479279769,-17.68854120484975,0,23.684847927976875,0.02614457458251069
1.78,32.20267722263139,-17.89311216235639,-1.9314018461317515,23.958756547889724,-17.8931121623564,0,23.958756547889696,-17.89311216235639,-1.9314018461317515,23.958756547889724,-17.8931121623564,0,23.958756547889696,0.02644692218140908
1.8,32.57307373245675,-18.098926273680096,-1.9536131629698934,24.23432891134262,-18.098926273680107,0,24.234328911342573,-18.098926273680096,-1.9536131629698934,24.23432891134262,-18.098926273680107,0,24.234328911342573,0.026751105754537888
1.82,32.94567442491217,-18.305965621760247,-1.975956401557978,24.511541018922138,-18.305965621760258,0,24.511541018922095,-18.305965621760247,-1.975956401557978,24.511541018922138,-18.305965621760258,0,24.511541018922095,0.027057098804387163
1.84,33.320447044949844,-18.51421228953638,-1.9984296245178834,24.79036887121476,-18.51421228953642,0,24.790368871214696,-18.51421228953638,-1.9984296245178834,24.79036887121476,-18.51421228953642,0,24.790368871214696,0.027364874833446923
1.86,33.69735933752208,-18.723648359948065,-2.021030894471556,25.07078846880691,-18.72364835994809,0,25.07078846880686,-18.723648359948065,-2.021030894471556,25.07078846880691,-18.72364835994809,0,25.07078846880686,0.027674407344207216
1.88,34.076379047581156,-18.93425591593467,-2.043758274040817,25.35277581228508,-18.934255915934724,0,25.35277581228505,-18.93425591593467,-2.043758274040817,25.35277581228508,-18.934255915934724,0,25.35277581228505,0.02798566983915807
1.9,34.457473920079394,-19.1460170404358,-2.0666098258476335,25.636306902235837,-19.146017040435826,0,25.63630690223581,-19.1460170404358,-2.0666098258476335,25.636306902235837,-19.146017040435826,0,25.63630690223581,0.028298635820789533
1.92,34.84061169996916,-19.358913816390967,-2.089583612513872,25.921357739245515,-19.35891381639099,0,25.921357739245472,-19.358913816390967,-2.089583612513872,25.921357739245515,-19.35891381639099,0,25.921357739245472,0.02861327879159163
1.94,35.22576013220268,-19.572928326739536,-2.1126776966613194,26.2079043239006,-19.572928326739575,0,26.20790432390059,-19.572928326739536,-2.1126776966613194,26.2079043239006,-19.572928326739575,0,26.20790432390059,0.028929572254054414
1.96,35.61288696173245,-19.78804265442121,-2.135890140911876,26.49592265678754,-19.788042654421222,0,26.49592265678751,-19.78804265442121,-2.135890140911876,26.49592265678754,-19.788042654421222,0,26.49592265678751,0.029247489710667905
1.98,36.001959933510996,-20.004238882375397,-2.1592190078874607,26.78538873849296,-20.00423888237542,0,26.785388738492912,-20.004238882375397,-2.1592190078874607,26.78538873849296,-20.00423888237542,0,26.785388738492912,0.029567004663922133
2.0,36.39294679249062,-20.221499093541556,-2.1826623602099646,27.076278569603218,-20.221499093541595,0,27.07627856960316,-20.221499093541556,-2.1826623602099646,27.076278569603218,-20.221499093541595,0,27.07627856960316,0.02988809061630717
2.02,36.785815283623876,-20.439805370859222,-2.2062182605012524,27.368568150704807,-20.439805370859244,0,27.368568150704785,-20.439805370859222,-2.2062182605012524,27.368568150704807,-20.439805370859244,0,27.368568150704785,0.030210721070313015
2.04,37.18053315186323,-20.659139797267887,-2.2298847713832393,27.662233482384224,-20.659139797267926,0,27.66223348238418,-20.659139797267887,-2.2298847713832393,27.662233482384224,-20.659139797267926,0,27.66223348238418,0.03053486952842972
2.06,37.577068142161224,-20.879484455707104,-2.2536599554776906,27.957250565227927,-20.87948445570713,0,27.95725056522786,-20.879484455707104,-2.2536599554776906,27.957250565227927,-20.87948445570713,0,27.95725056522786,0.030860509493147323
2.08,37.97538799947041,-21.1008214291163,-2.2775418754066816,28.25359539982238,-21.100821429116298,0,28.25359539982235,-21.1008214291163,-2.2775418754066816,28.25359539982238,-21.100821429116298,0,28.25359539982235,0.031187614466955848
2.1,38.37546046874344,-21.323132800435083,-2.301528593791798,28.551243986754123,-21.323132800435104,0,28.551243986754095,-21.323132800435083,-2.301528593791798,28.551243986754123,-21.323132800435104,0,28.551243986754095,0.031516157952345344
2.12,38.77725329493269,-21.546400652602813,-2.325618173255208,28.85017232660948,-21.54640065260285,0,28.850172326609464,-21.546400652602813,-2.325618173255208,28.85017232660948,-21.54640065260285,0,28.850172326609464,0.03184611345180585
2.14,39.180734222991035,-21.77060706855912,-2.3498086764187036,29.150356419975104,-21.77060706855916,0,29.15035641997506,-21.77060706855912,-2.3498086764187036,29.150356419975104,-21.77060706855916,0,29.15035641997506,0.032177454467827396
2.16,39.5858709978709,-21.995734131243463,-2.3740981659040115,29.451772267437203,-21.995734131243484,0,29.451772267437157,-21.995734131243463,-2.3740981659040115,29.451772267437203,-21.995734131243484,0,29.451772267437157,0.03251015450290002
2.18,39.99263136452517,-22.221763923595343,-2.3984847043332413,29.75439586958255,-22.221763923595383,0,29.75439586958252,-22.221763923595343,-2.3984847043332413,29.75439586958255,-22.221763923595383,0,29.75439586958252,0.03284418705951376
2.2,40.39610616845128,-22.445959740245875,-2.42267880182162,30.054577769110004,-22.44595974024594,0,30.05457776910998,-22.445959740245875,-2.42267880182162,30.054577769110004,-22.44595974024594,0,30.05457776910998,0.03317553363227218
2.22,40.799722058257785,-22.670231943963387,-2.446882465408562,30.354865294904236,-22.670231943963397,0,30.354865294904215,-22.670231943963387,-2.446882465408562,30.354865294904236,-22.670231943963397,0,30.354865294904215,0.03350699902474891
2.24,41.204154544646414,-22.894957185027952,-2.471135489110736,30.65576059637812,-22.89495718502799,0,30.65576059637811,-22.894957185027952,-2.471135489110736,30.65576059637812,-22.89495718502799,0,30.65576059637811,0.033839136084258675
2.26,41.609342497662084,-23.120101449111083,-2.495434233023089,30.957218208685408,-23.120101449111107,0,30.957218208685394,-23.120101449111083,-2.495434233023089,30.957218208685408,-23.120101449111107,0,30.957218208685394,0.03417189467760748
2.28,42.01522478734964,-23.34563072188399,-2.519775057240853,31.259192666979686,-23.345630721884014,0,31.25919266697964,-23.34563072188399,-2.519775057240853,31.259192666979686,-23.345630721884014,0,31.25919266697964,0.03450522467160133
2.3,42.42174028375386,-23.571510989018087,-2.5441543218591356,31.561638506414482,-23.57151098901817,0,31.561638506414436,-23.571510989018087,-2.5441543218591356,31.561638506414482,-23.57151098901817,0,31.561638506414436,0.034839075933046235
2.32,42.82882785692,-23.797708236184643,-2.568568386973192,31.864510262143558,-23.797708236184683,0,31.864510262143504,-23.797708236184643,-2.568568386973192,31.864510262143558,-23.797708236184683,0,31.864510262143504,0.03517339832874815
2.34,43.23642637689328,-24.02418844905512,-2.593013612677895,32.16776246932059,-24.024188449055202,0,32.16776246932057,-24.02418844905512,-2.593013612677895,32.16776246932059,-24.024188449055202,0,32.16776246932057,0.03550814172551313
2.36,43.644474713718836,-24.25091761330078,-2.617486359068698,32.4713496630992,-24.250917613300803,0,32.47134966309916,-24.25091761330078,-2.617486359068698,32.4713496630992,-24.250917613300803,0,32.47134966309916,0.03584325599014715
2.38,44.05291173744219,-24.47786171459299,-2.6419829862405084,32.775226378633064,-24.477861714593043,0,32.77522637863302,-24.47786171459299,-2.6419829862405084,32.775226378633064,-24.477861714593043,0,32.77522637863302,0.03617869098945622
2.4,44.46167631810885,-24.70498673860313,-2.666499854288685,33.07934715107571,-24.704986738603168,0,33.07934715107567,-24.70498673860313,-2.666499854288685,33.07934715107571,-24.704986738603168,0,33.07934715107567,0.036514396590246315
2.42,44.87070732576454,-24.932258671002568,-2.691033323308046,33.38366651558083,-24.93225867100262,0,33.383666515580806,-24.932258671002568,-2.691033323308046,33.38366651558083,-24.93225867100262,0,33.383666515580806,0.036850322659323455
2.44,45.27994363045529,-25.15964349746263,-2.715579753393775,33.688139007302205,-25.159643497462692,0,33.688139007302134,-25.15964349746263,-2.715579753393775,33.688139007302205,-25.159643497462692,0,33.688139007302134,0.03718641906349364
