Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,33.83670563173061,-15.97964072216395,12.820618886328575,15.368773564336784,-15.979640722163943,0,15.368773564336777,-15.97964072216395,12.820618886328575,15.368773564336784,-15.979640722163943,0,15.368773564336777,0.01061950426704192
0.34,34.34134002509366,-16.217958211493027,13.011823277742742,15.597980494448798,-16.21795821149302,0,15.597980494448791,-16.217958211493027,13.011823277742742,15.597980494448798,-16.21795821149302,0,15.597980494448791,0.010777881591427755
0.36,34.8459744184566,-16.45627570082199,13.203027669156889,15.827187424560755,-16.456275700821998,0,15.827187424560748,-16.45627570082199,13.203027669156889,15.827187424560755,-16.456275700821998,0,15.827187424560748,0.010936258915813587
0.38,35.350608811819654,-16.694593190151082,13.394232060571007,16.05639435467277,-16.694593190151046,0,16.05639435467276,-16.694593190151082,13.394232060571007,16.05639435467277,-16.694593190151046,0,16.05639435467276,0.011094636240199423
0.4,35.855243205182646,-16.932910679480145,13.585436451985068,16.285601284784725,-16.93291067948013,0,16.28560128478472,-16.932910679480145,13.585436451985068,16.285601284784725,-16.93291067948013,0,16.28560128478472,0.011253013564585256
0.42,36.384378539051355,-17.182798948065994,13.785924185679463,16.525936601682012,-17.182798948065994,0,16.52593660168202,-17.182798948065994,13.785924185679463,16.525936601682012,-17.182798948065994,0,16.52593660168202,0.0114190804016824
0.44,36.93348251945571,-17.44211758121564,13.993977987321976,16.775341726417004,-17.442117581215655,0,16.77534172641697,-17.44211758121564,13.993977987321976,16.775341726417004,-17.442117581215655,0,16.77534172641697,0.011591414310907988
0.46,37.48258649986021,-17.701436214365344,14.20203178896464,17.02474685115206,-17.701436214365316,0,17.024746851152088,-17.701436214365344,14.20203178896464,17.02474685115206,-17.701436214365316,0,17.024746851152088,0.011763748220133577
0.48,38.03169048026453,-17.96075484751492,14.410085590607196,17.274151975887044,-17.96075484751492,0,17.274151975887037,-17.96075484751492,14.410085590607196,17.274151975887044,-17.96075484751492,0,17.274151975887037,0.011936082129359168
0.5,38.58079446066906,-18.22007348066461,14.618139392249887,17.523557100622078,-18.220073480664624,0,17.5235571006221,-18.22007348066461,14.618139392249887,17.523557100622078,-18.220073480664624,0,17.5235571006221,0.012108416038584754
0.52,39.12989844107352,-18.47939211381427,14.82619319389245,17.77296222535719,-18.47939211381427,0,17.772962225357162,-18.47939211381427,14.82619319389245,17.77296222535719,-18.47939211381427,0,17.772962225357162,0.012280749947810345
0.54,39.67900242147783,-18.73871074696386,15.034246995535092,18.022367350092104,-18.738710746963847,0,18.02236735009211,-18.73871074696386,15.034246995535092,18.022367350092104,-18.738710746963847,0,18.02236735009211,0.012453083857035935
0.56,40.24347674884382,-19.00528810392963,15.248124547993015,18.27875382044975,-19.005288103929608,0,18.278753820449708,-19.00528810392963,15.248124547993015,18.27875382044975,-19.005288103929608,0,18.278753820449708,0.01263024168667972
0.58,40.818203442552495,-19.276707192570612,15.46588667293306,18.539797005003088,-19.276707192570598,0,18.539797005003095,-19.276707192570612,15.46588667293306,18.539797005003088,-19.276707192570598,0,18.539797005003095,0.01281061717949395
0.6,41.398446982528995,-19.550731639665415,15.685739104489492,18.803345989239332,-19.550731639665415,0,18.803345989239347,-19.550731639665415,15.685739104489492,18.803345989239332,-19.550731639665415,0,18.803345989239347,0.012992724111905605
0.62,41.984207368773184,-19.827361445213953,15.90768184266227,19.069400773158485,-19.827361445213924,0,19.069400773158463,-19.827361445213953,15.90768184266227,19.069400773158485,-19.827361445213924,0,19.069400773158463,0.013176562483914687
0.64,42.57548460128524,-20.10659660921634,16.131714887451473,19.33796135676051,-20.10659660921629,0,19.337961356760445,-20.10659660921634,16.131714887451473,19.33796135676051,-20.10659660921629,0,19.337961356760445,0.013362132295521197
0.66,43.17227868006518,-20.38843713167249,16.357838238857184,19.60902774004552,-20.38843713167249,0,19.609027740045462,-20.38843713167249,16.357838238857184,19.60902774004552,-20.38843713167249,0,19.609027740045462,0.013549433546725134
0.68,43.77458960511289,-20.672883012582403,16.586051896879184,19.882599923013423,-20.67288301258239,0,19.88259992301346,-20.672883012582403,16.586051896879184,19.882599923013423,-20.67288301258239,0,19.88259992301346,0.013738466237526496
0.7,44.382417376428556,-20.959934251946194,16.81635586151777,20.15867790566432,-20.959934251946166,0,20.158677905664376,-20.959934251946194,16.81635586151777,20.15867790566432,-20.959934251946166,0,20.158677905664376,0.013929230367925285
0.72,44.99576199401189,-21.249590849763692,17.04875013277261,20.437261687998124,-21.249590849763756,0,20.437261687998102,-21.249590849763692,17.04875013277261,20.437261687998124,-21.249590849763756,0,20.437261687998102,0.014121725937921496
0.74,45.61462345786309,-21.541852806035067,17.28323471064388,20.718351270014786,-21.541852806035067,0,20.718351270014807,-21.541852806035067,17.28323471064388,20.718351270014786,-21.541852806035067,0,20.718351270014807,0.014315952947515139
0.76,46.23900176798206,-21.836720120760162,17.519809595131605,21.001946651714363,-21.83672012076012,0,21.001946651714377,-21.836720120760162,17.519809595131605,21.001946651714363,-21.83672012076012,0,21.001946651714377,0.014511911396706207
0.78,46.86889692436901,-22.134192793939135,17.758474786235695,21.288047833096975,-22.134192793939093,0,21.288047833096925,-22.134192793939135,17.758474786235695,21.288047833096975,-22.134192793939093,0,21.288047833096925,0.0147096012854947
0.8,47.504308927023786,-22.43427082557193,17.999230283956237,21.57665481416253,-22.434270825571907,0,21.576654814162566,-22.43427082557193,17.999230283956237,21.57665481416253,-22.434270825571907,0,21.576654814162566,0.014909022613880623
0.82,48.14643636725723,-22.73752050360497,18.242530377544767,21.868311570495145,-22.737520503604962,0,21.868311570495166,-22.73752050360497,18.242530377544767,21.868311570495145,-22.737520503604962,0,21.868311570495166,0.015110551535709556
0.84,48.8044603724843,-23.048279554953865,18.491854891578477,22.167184917842278,-23.04827955495385,0,22.16718491784229,-23.048279554953865,18.491854891578477,22.167184917842278,-23.04827955495385,0,22.16718491784229,0.015317069363695788
0.86,49.46956060931734,-23.362380713899043,18.743860749383195,22.46927178529554,-23.362380713899043,0,22.46927178529552,-23.362380713899043,18.743860749383195,22.46927178529554,-23.362380713899043,0,22.46927178529552,0.015525808013094626
0.88,50.14173707775646,-23.67982398044063,18.99854795095886,22.77457217285523,-23.679823980440673,0,22.774572172855187,-23.67982398044063,18.99854795095886,22.77457217285523,-23.679823980440673,0,22.774572172855187,0.015736767483906074
0.9,50.82098977780167,-24.000609354578444,19.25591649630548,23.083086080521007,-24.000609354578486,0,23.083086080521014,-24.000609354578444,19.25591649630548,23.083086080521007,-24.000609354578486,0,23.083086080521014,0.015949947776130128
0.92,51.50731870945361,-24.324736836312724,19.51596638542312,23.39481350829312,-24.324736836312738,0,23.39481350829317,-24.324736836312724,19.51596638542312,23.39481350829312,-24.324736836312738,0,23.39481350829317,0.01616534888976679
0.94,52.20072387271205,-24.65220642564327,19.778697618311703,23.70975445617144,-24.65220642564323,0,23.709754456171424,-24.65220642564327,19.778697618311703,23.70975445617144,-24.65220642564323,0,23.709754456171424,0.01638297082481606
0.96,52.90120526757763,-24.983018122570172,20.044110194971275,24.027908924156115,-24.983018122570158,0,24.027908924156065,-24.983018122570172,20.044110194971275,24.027908924156115,-24.983018122570158,0,24.027908924156065,0.016602813581277936
0.98,53.60876289405033,-25.31717192709337,20.312204115401826,24.349276912247,-25.317171927093355,0,24.349276912246978,-25.31717192709337,20.312204115401826,24.349276912247,-25.317171927093355,0,24.349276912246978,0.01682487715915242
1.0,54.32339675213045,-25.65466783921292,20.58297937960333,24.673858420444077,-25.65466783921292,0,24.673858420444105,-25.65466783921292,20.58297937960333,24.673858420444077,-25.65466783921292,0,24.673858420444105,0.017049161558439514
1.02,55.045106841818416,-25.995505858928993,20.856435987575885,25.001653448747575,-25.995505858928894,0,25.00165344874756,-25.995505858928993,20.856435987575885,25.001653448747575,-25.995505858928894,0,25.00165344874756,0.01727566677913921
1.04,55.77389316311408,-26.339685986241122,21.132573939319336,25.332661997157217,-26.339685986241122,0,25.33266199715723,-26.339685986241122,21.132573939319336,25.332661997157217,-26.339685986241122,0,25.33266199715723,0.017504392821251515
1.06,56.509755716018084,-26.68720822114966,21.411393234833803,25.66688406567318,-26.687208221149646,0,25.666884065673116,-26.68720822114966,21.411393234833803,25.66688406567318,-26.687208221149646,0,25.666884065673116,0.01773533968477643
1.08,57.252694500530644,-27.03807256365461,21.692893874119257,26.00431965429533,-27.038072563654623,0,26.00431965429533,-27.03807256365461,21.692893874119257,26.00431965429533,-27.038072563654623,0,26.00431965429533,0.01796850736971395
1.1,58.00526181654678,-27.393480469386645,21.978040622383148,26.346134803072715,-27.393480469386617,0,26.346134803072687,-27.393480469386645,21.978040622383148,26.346134803072715,-27.393480469386617,0,26.346134803072687,0.01820469719326842
1.12,58.76815935118428,-27.7537622466852,22.26709871621462,26.692650083770644,-27.7537622466852,0,26.692650083770616,-27.7537622466852,22.26709871621462,26.692650083770644,-27.7537622466852,0,26.692650083770616,0.01844412945633831
1.14,59.53887762020459,-28.11773659472614,22.559119574654716,27.04271901703877,-28.117736594726153,0,27.04271901703879,-28.11773659472614,22.559119574654716,27.04271901703877,-28.117736594726153,0,27.04271901703879,0.018686016284074743
1.16,60.317416623609006,-28.485403513509993,22.854103197703537,27.396341602877584,-28.485403513509866,0,27.396341602877612,-28.485403513509993,22.854103197703537,27.396341602877584,-28.485403513509866,0,27.396341602877612,0.018930357676477706
1.18,61.10377636139768,-28.856763003036193,23.152049585360913,27.753517841286573,-28.856763003036207,0,27.753517841286566,-28.856763003036193,23.152049585360913,27.753517841286573,-28.856763003036207,0,27.753517841286566,0.01917715363354721
1.2,61.897956833571975,-29.231815063305334,23.452958737626986,28.114247732266165,-29.231815063305334,0,28.114247732266108,-29.231815063305334,23.452958737626986,28.114247732266165,-29.231815063305334,0,28.114247732266108,0.019426404155283253
1.22,62.699958040132785,-29.610559694316976,23.756830654501726,28.478531275816223,-29.610559694316976,0,28.478531275816238,-29.610559694316976,23.756830654501726,28.478531275816223,-29.610559694316976,0,28.478531275816238,0.019678109241685837
1.24,63.50977998108081,-29.992996896071062,24.063665335985064,28.84636847193645,-29.99299689607102,0,28.846368471936387,-29.992996896071062,24.063665335985064,28.84636847193645,-29.99299689607102,0,28.846368471936387,0.019932268892754953
1.26,64.32742265641762,-30.37912666856795,24.373462782077027,29.217759320627273,-30.379126668567977,0,29.217759320627295,-30.37912666856795,24.373462782077027,29.217759320627273,-30.379126668567977,0,29.217759320627295,0.02018888310849061
1.28,65.1528860661444,-30.768949011807422,24.686222992777644,29.59270382188835,-30.768949011807436,0,29.592703821888335,-30.768949011807422,24.686222992777644,29.59270382188835,-30.768949011807436,0,29.592703821888335,0.020447951888892806
1.3,65.98617021026253,-31.162463925789496,25.0019459680869,29.971201975720035,-31.16246392578944,0,29.97120197572002,-31.162463925789496,25.0019459680869,29.971201975720035,-31.16246392578944,0,29.97120197572002,0.02070947523396154
1.32,66.82727508877323,-31.55967141051417,25.32063170800494,30.353253782122096,-31.55967141051414,0,30.35325378212218,-31.55967141051417,25.32063170800494,30.353253782122096,-31.55967141051414,0,30.35325378212218,0.020973453143696804
1.34,67.6762007016782,-31.960571465981474,25.64228021253159,30.738859241094644,-31.96057146598153,0,30.738859241094588,-31.960571465981474,25.64228021253159,30.738859241094644,-31.96057146598153,0,30.738859241094588,0.021239885618098614
1.36,68.53294704897846,-32.36516409219146,25.966891481666593,31.128018352637426,-32.36516409219146,0,31.12801835263747,-32.36516409219146,25.966891481666593,31.128018352637426,-32.36516409219146,0,31.12801835263747,0.02150877265716696
1.38,69.39844141837975,-32.77389705222822,26.294822547240216,31.521135319545436,-32.77389705222822,0,31.52113531954535,-32.77389705222822,26.294822547240216,31.521135319545436,-32.77389705222822,0,31.52113531954535,0.021780404584372817
1.4,70.27204616697107,-33.18646244493928,26.625827898812148,31.917932194594314,-33.18646244493925,0,31.917932194594187,-33.18646244493928,26.625827898812148,31.917932194594314,-33.18646244493925,0,31.917932194594187,0.022054581760812333
1.42,71.15362054956641,-33.60279230813981,26.959853345530092,32.31834762724863,-33.60279230813977,0,32.31834762724861,-33.60279230813981,26.959853345530092,32.31834762724863,-33.60279230813977,0,32.31834762724861,0.02233126012073265
1.44,72.04316456616534,-34.02288664182967,27.296898887393667,32.72238161750812,-34.0228866418296,0,32.72238161750818,-34.02288664182967,27.296898887393667,32.72238161750812,-34.0228866418296,0,32.72238161750818,0.022610439664133786
1.46,72.9406782167683,-34.446745446008975,27.636964524403382,33.130034165372905,-34.44674544600905,0,33.13003416537288,-34.446745446008975,27.636964524403382,33.130034165372905,-34.44674544600905,0,33.13003416537288,0.02289212039101573
1.48,73.84616150137539,-34.874368720677694,27.98005025655891,33.54130527084291,-34.87436872067764,0,33.54130527084294,-34.874368720677694,27.98005025655891,33.54130527084291,-34.87436872067764,0,33.54130527084294,0.02317630230137848
1.5,74.75961441998734,-35.30575646583597,28.326156083860155,33.95619493391865,-35.30575646583594,0,33.95619493391871,-35.30575646583597,28.326156083860155,33.95619493391865,-35.30575646583594,0,33.95619493391871,0.023462985395222048
1.52,75.68103697260369,-35.74090868148346,28.675282006307427,34.37470315459923,-35.74090868148346,0,34.37470315459905,-35.74090868148346,28.675282006307427,34.37470315459923,-35.74090868148346,0,34.37470315459905,0.023752169672546414
1.54,76.6104291592259,-36.17982536762054,29.027428023900754,34.796829932885444,-36.17982536762045,0,34.79682993288543,-36.17982536762054,29.027428023900754,34.796829932885444,-36.17982536762045,0,34.79682993288543,0.024043855133351593
1.56,77.5477909798538,-36.62250652424717,29.382594136639682,35.222575268776865,-36.622506524247115,0,35.222575268776836,-36.62250652424717,29.382594136639682,35.222575268776865,-36.622506524247115,0,35.222575268776836,0.024338041777637584
1.58,78.49312243448796,-37.068952151363135,29.74078034452431,35.65193916227351,-37.06895215136316,0,35.65193916227349,-37.068952151363135,29.74078034452431,35.65193916227351,-37.06895215136316,0,35.65193916227349,0.024634729605404384
1.6,79.4464235231295,-37.51916224896851,30.101986647555165,36.084921613375585,-37.519162248968485,0,36.08492161337563,-37.51916224896851,30.101986647555165,36.084921613375585,-37.519162248968485,0,36.08492161337563,0.02493391861665199
1.62,80.4076942457788,-37.97313681706328,30.466213045731834,36.521522622082784,-37.97313681706328,0,36.521522622082784,-37.97313681706328,30.466213045731834,36.521522622082784,-37.97313681706328,0,36.521522622082784,0.025235608811380407
1.64,81.37563764498555,-38.43026256535373,30.832967677740783,36.96115445717561,-38.43026256535374,0,36.96115445717567,-38.43026256535373,30.832967677740783,36.96115445717561,-38.43026256535374,0,36.96115445717567,0.025539393199283104
1.66,82.34653896366669,-38.888782902318724,31.20084175002704,37.40213373365977,-38.888782902318695,0,37.402133733659866,-38.888782902318724,31.20084175002704,37.40213373365977,-38.888782902318695,0,37.402133733659866,0.025844106075100022
1.68,83.3241114817106,-39.3504537209611,31.571243495931213,37.846143167122364,-39.35045372096107,0,37.846143167122364,-39.3504537209611,31.571243495931213,37.846143167122364,-39.35045372096107,0,37.846143167122364,0.026150912680542298
1.7,84.30826782021258,-39.815233702551666,31.944139777664404,38.2931431608055,-39.815233702551765,0,38.29314316080547,-39.815233702551666,31.944139777664404,38.2931431608055,-39.815233702551765,0,38.29314316080547,0.02645978559576889
1.72,85.29892060026711,-40.28308152836078,32.3194974574364,38.74309411795079,-40.283081528360796,0,38.74309411795082,-40.28308152836078,32.3194974574364,38.74309411795079,-40.283081528360796,0,38.74309411795082,0.02677069740093873
1.74,86.29598244297014,-40.75395587965886,32.69728339745842,39.195956441800874,-40.7539558796589,0,39.19595644180083,-40.75395587965886,32.69728339745842,39.195956441800874,-40.7539558796589,0,39.19595644180083,0.027083620676210785
1.76,87.2993659694167,-41.22781543771674,33.07746445994094,39.65169053559785,-41.227815437716714,0,39.651690535597936,-41.22781543771674,33.07746445994094,39.65169053559785,-41.227815437716714,0,39.651690535597936,0.027398528001743992
1.78,88.30898380070198,-41.704618883804756,33.460007507094744,40.11025680258385,-41.7046188838047,0,40.110256802583876,-41.704618883804756,33.460007507094744,40.11025680258385,-41.7046188838047,0,40.110256802583876,0.027715391957697316
1.8,89.32474855792063,-42.184324899193285,33.844879401130285,40.57161564600038,-42.1843248991934,0,40.571615646000396,-42.184324899193285,33.844879401130285,40.57161564600038,-42.1843248991934,0,40.571615646000396,0.0280341851242297
1.82,90.34657286216839,-42.666892165153,34.232047004258305,41.03572746909019,-42.66689216515297,0,41.03572746909015,-42.666892165153,34.232047004258305,41.03572746909019,-42.66689216515297,0,41.03572746909015,0.028354880081500073
1.84,91.37436933454,-43.15227936295449,34.62147717868953,41.502552675095146,-43.15227936295446,0,41.50255267509522,-43.15227936295449,34.62147717868953,41.502552675095146,-43.15227936295446,0,41.50255267509522,0.02867744940966742
1.86,92.40805059613098,-43.64044517386813,35.013136786635016,41.972051667257475,-43.64044517386816,0,41.97205166725746,-43.64044517386813,35.013136786635016,41.972051667257475,-43.64044517386816,0,41.97205166725746,0.029001865688890665
1.88,93.44752926803598,-44.13134827916451,35.40699269030455,42.44418484881909,-44.131348279164456,0,42.44418484881908,-44.13134827916451,35.40699269030455,42.44418484881909,-44.131348279164456,0,42.44418484881908,0.029328101499328765
1.9,94.4927179713507,-44.624947360114106,35.80301175190944,42.918912623022194,-44.62494736011405,0,42.918912623022266,-44.624947360114106,35.80301175190944,42.918912623022194,-44.62494736011405,0,42.918912623022266,0.029656129421140678
1.92,95.54352932717052,-45.12120109798752,36.20116083366011,43.39619539310915,-45.12120109798752,0,43.396195393109224,-45.12120109798752,36.20116083366011,43.39619539310915,-45.12120109798752,0,43.396195393109224,0.029985922034485343
1.94,96.59987595658993,-45.620068174055206,36.6014067977671,43.875993562321526,-45.62006817405518,0,43.87599356232158,-45.620068174055206,36.6014067977671,43.875993562321526,-45.62006817405518,0,43.87599356232158,0.030317451919521714
1.96,97.66167048070494,-46.12150726958765,37.00371650644152,44.35826753390168,-46.121507269587596,0,44.35826753390165,-46.12150726958765,37.00371650644152,44.35826753390168,-46.121507269587596,0,44.35826753390165,0.030650691656408748
1.98,98.72882552061134,-46.62547706585539,37.408056821893865,44.84297771109202,-46.62547706585539,0,44.842977711091976,-46.62547706585539,37.408056821893865,44.84297771109202,-46.62547706585539,0,44.842977711091976,0.03098561382530539
2.0,99.80125369740432,-47.13193624412915,37.81439460633449,45.33008449713448,-47.13193624412909,0,45.33008449713452,-47.13193624412915,37.81439460633449,45.33008449713448,-47.13193624412909,0,45.33008449713452,0.031322191006370584
2.02,100.87886763217949,-47.640843485679,38.22269672197429,45.819548295270806,-47.640843485679056,0,45.819548295270806,-47.640843485679,38.22269672197429,45.819548295270806,-47.640843485679056,0,45.819548295270806,0.03166039577976329
2.04,101.96157994603293,-48.15215747177584,38.63293003102386,46.3113295087436,-48.15215747177582,0,46.3113295087436,-48.15215747177584,38.63293003102386,46.3113295087436,-48.15215747177582,0,46.3113295087436,0.03200020072564244
2.06,103.04930326006063,-48.66583688369013,39.04506139569392,46.805388540794624,-48.66583688369009,0,46.80538854079464,-48.66583688369013,39.04506139569392,46.805388540794624,-48.66583688369009,0,46.80538854079464,0.032341578424167
2.08,104.14195019535887,-49.18184040269239,39.45905767819508,47.30168579466637,-49.181840402692416,0,47.301685794666355,-49.18184040269239,39.45905767819508,47.30168579466637,-49.181840402692416,0,47.301685794666355,0.03268450145549592
2.1,105.23943337302367,-49.70012671005304,39.87488574073808,47.80018167360056,-49.700126710052984,0,47.800181673600605,-49.70012671005304,39.87488574073808,47.80018167360056,-49.700126710052984,0,47.800181673600605,0.033028942399788146
2.12,106.34166541415189,-50.22065448704274,40.292512445533575,48.300836580839515,-50.22065448704271,0,48.30083658083947,-50.22065448704274,40.292512445533575,48.300836580839515,-50.22065448704271,0,48.30083658083947,0.033374873837202626
2.14,107.44855893984007,-50.74338241493183,40.71190465479225,48.803610919625214,-50.7433824149318,0,48.80361091962527,-50.74338241493183,40.71190465479225,48.803610919625214,-50.7433824149318,0,48.80361091962527,0.03372226834789831
2.16,108.56002657118503,-51.26826917499088,41.13302923072442,49.30846509319976,-51.26826917499085,0,49.30846509319986,-51.26826917499088,41.13302923072442,49.30846509319976,-51.26826917499085,0,49.30846509319986,0.03407109851203415
2.18,109.67598092928455,-51.79527344849046,41.5558530355414,49.81535950480546,-51.79527344849049,0,49.81535950480543,-51.79527344849046,41.5558530355414,49.81535950480546,-51.79527344849049,0,49.81535950480543,0.03442133690976909
2.2,110.78082900881265,-52.31704470201862,41.974475501901495,50.31718890650045,-52.31704470201845,0,50.31718890650052,-52.31704470201862,41.974475501901495,50.31718890650045,-52.31704470201845,0,50.31718890650052,0.034768088827858756
2.22,111.88781713178611,-52.83982700512581,42.393909050881106,50.81998964307053,-52.83982700512584,0,50.819989643070585,-52.83982700512581,42.393909050881106,50.81998964307053,-52.83982700512584,0,50.819989643070585,0.035115512361629325
2.24,112.99704991961676,-53.36366954632825,42.81419319885454,51.32380960904827,-53.3636695463282,0,51.32380960904834,-53.36366954632825,42.81419319885454,51.32380960904827,-53.3636695463282,0,51.32380960904834,0.035463640361095755
2.26,114.10835980775038,-53.8884932080922,43.23526446526381,51.82857266843443,-53.8884932080922,0,51.82857266843439,-53.8884932080922,43.23526446526381,51.82857266843443,-53.8884932080922,0,51.82857266843439,0.03581242023574196
2.28,115.22157923163235,-54.41421887288482,43.65705936954923,52.334202685229116,-54.41421887288482,0,52.334202685229116,-54.41421887288482,43.65705936954923,52.334202685229116,-54.41421887288482,0,52.334202685229116,0.03616179939505187
2.3,116.3365406267092,-54.94076742317313,44.079514431152006,52.840623523433095,-54.9407674231731,0,52.84062352343324,-54.94076742317313,44.079514431152006,52.840623523433095,-54.9407674231731,0,52.84062352343324,0.036511725248509395
2.32,117.45307642842616,-55.468059741423986,44.50256616951302,53.34775904704644,-55.46805974142393,0,53.34775904704634,-55.468059741423986,44.50256616951302,53.34775904704644,-55.46805974142393,0,53.34775904704634,0.03686214520559847
2.34,118.57101907222878,-55.99601671010387,44.92615110407313,53.855533120069765,-55.9960167101039,0,53.85553312006982,-55.99601671010387,44.92615110407313,53.855533120069765,-55.9960167101039,0,53.85553312006982,0.03721300667580301
2.36,119.69020099356368,-56.524559211680554,45.3502057542741,54.3638696065036,-56.52455921168044,0,54.3638696065035,-56.524559211680554,45.3502057542741,54.3638696065036,-56.52455921168044,0,54.3638696065035,0.03756425706860693
2.38,120.81045462787606,-57.05360812862011,45.77466663955636,54.87269237034836,-57.05360812862011,0,54.87269237034843,-57.05360812862011,45.77466663955636,54.87269237034836,-57.05360812862011,0,54.87269237034843,0.037915843793494164
2.4,121.93161241061227,-57.58308434338974,46.19947027936095,55.38192527560466,-57.58308434338966,0,55.38192527560466,-57.58308434338974,46.19947027936095,55.38192527560466,-57.58308434338966,0,55.38192527560466,0.038267714259948626
2.42,123.05350677721758,-58.112908738456326,46.624553193129,55.89149218627257,-58.11290873845641,0,55.89149218627267,-58.112908738456326,46.624553193129,55.89149218627257,-58.11290873845641,0,55.89149218627267,0.038619815877454236
2.44,124.17597016313806,-58.643002196286744,47.04985190030169,56.40131696635285,-58.64300219628683,0,56.401316966352965,-58.643002196286744,47.04985190030169,56.40131696635285,-58.64300219628683,0,56.401316966352965,0.03897209605549491
2.46,125.29883500381968,-59.17328559934799,47.47530292031965,56.911323479845706,-59.17328559934808,0,56.91132347984569,-59.17328559934799,47.47530292031965,56.911323479845706,-59.17328559934808,0,56.91132347984569,0.03932450220355459
2.48,126.42193373470894,-59.703679830107234,47.90084277262429,57.421435590752466,-59.70367983010729,0,57.421435590752594,-59.703679830107234,47.90084277262429,57.421435590752466,-59.70367983010729,0,57.421435590752594,0.03967698173111717
2.5,127.54509879125067,-60.23410577103098,48.3264079766565,57.93157716307249,-60.23410577103084,0,57.93157716307246,-60.23410577103098,48.3264079766565,57.93157716307249,-60.23410577103084,0,57.93157716307246,0.04002948204766657
2.52,128.66816260889118,-60.76448430458623,48.75193505185709,58.441672060806795,-60.76448430458606,0,58.44167206080681,-60.76448430458623,48.75193505185709,58.441672060806795,-60.76448430458606,0,58.44167206080681,0.040381950562686744
