Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.2068496532060276,0.8795076843493725,0.232532031745043,-2.008832469726454,0.8795076843493694,0,-2.008832469726457,0.8795076843493725,0.232532031745043,-2.008832469726454,0.8795076843493694,0,-2.008832469726457,0.011033952433765717
0.26,2.238896082228875,0.8922777879875292,0.23590954796917174,-2.038004039054245,0.8922777879875294,0,-2.0380040390542487,0.8922777879875292,0.23590954796917174,-2.038004039054245,0.8922777879875294,0,-2.0380040390542487,0.011194093364860167
0.28,2.272092225369639,0.905506705161883,0.23940787424594223,-2.068221914237876,0.9055067051618835,0,-2.0682219142378724,0.905506705161883,0.23940787424594223,-2.068221914237876,0.9055067051618835,0,-2.0682219142378724,0.011360017380450681
0.3,2.3069925846907244,0.9194157196238939,0.24308527673258418,-2.099990723991869,0.9194157196238941,0,-2.099990723991869,0.9194157196238939,0.24308527673258418,-2.099990723991869,0.9194157196238941,0,-2.099990723991869,0.01153451363676627
0.32,2.3418929440118026,0.933324734085909,0.2467626792192501,-2.13175953374585,0.9333247340859057,0,-2.131759533745857,0.933324734085909,0.2467626792192501,-2.13175953374585,0.9333247340859057,0,-2.131759533745857,0.011709009893081865
0.34,2.376793303332896,0.9472337485479301,0.2504400817059196,-2.163528343499843,0.9472337485479305,0,-2.163528343499859,0.9472337485479301,0.2504400817059196,-2.163528343499843,0.9472337485479305,0,-2.163528343499859,0.011883506149397455
0.36,2.4116936626539864,0.961142763009948,0.2541174841925793,-2.1952971532538363,0.9611427630099483,0,-2.1952971532538434,0.961142763009948,0.2541174841925793,-2.1952971532538363,0.9611427630099483,0,-2.1952971532538434,0.012058002405713048
0.38,2.4465940219750735,0.9750517774719527,0.2577948866792452,-2.2270659630078296,0.9750517774719532,0,-2.227065963007835,0.9750517774719527,0.2577948866792452,-2.2270659630078296,0.9750517774719532,0,-2.227065963007835,0.012232498662028638
0.4,2.481494381296161,0.9889607919339709,0.26147228916589516,-2.258834772761819,0.9889607919339714,0,-2.2588347727618228,0.9889607919339709,0.26147228916589516,-2.258834772761819,0.9889607919339714,0,-2.2588347727618228,0.01240699491834423
0.42,2.518267016156902,1.0036188618755086,0.2653453858951398,-2.2923067004874973,1.003618861875509,0,-2.2923067004875044,1.0036188618755086,0.2653453858951398,-2.2923067004874973,1.003618861875509,0,-2.2923067004875044,0.01259101622146697
0.44,2.5562404321083494,1.0187573374125716,0.2693439908299968,-2.32687092034082,1.0187573374125716,0,-2.3268709203408307,1.0187573374125716,0.2693439908299968,-2.32687092034082,1.0187573374125716,0,-2.3268709203408307,0.012781146398910728
0.46,2.594213848075892,1.033895812949635,0.2733425957648645,-2.361435140194155,1.033895812949635,0,-2.361435140194157,1.033895812949635,0.2733425957648645,-2.361435140194155,1.033895812949635,0,-2.361435140194157,0.012971276576354482
0.48,2.632187264058796,1.0490342884866837,0.27734120069972157,-2.3959993600474743,1.0490342884866841,0,-2.3959993600474796,1.0490342884866837,0.27734120069972157,-2.3959993600474743,1.0490342884866841,0,-2.3959993600474796,0.013161406753798234
0.5,2.6701606800564415,1.064172764023747,0.2813398056346017,-2.430563579900797,1.0641727640237475,0,-2.4305635799008023,1.064172764023747,0.2813398056346017,-2.430563579900797,1.0641727640237475,0,-2.4305635799008023,0.013351536931241989
0.52,2.708134096068202,1.0793112395608104,0.285338410569449,-2.4651277997541303,1.0793112395608109,0,-2.4651277997541357,1.0793112395608104,0.285338410569449,-2.4651277997541303,1.0793112395608109,0,-2.4651277997541357,0.013541667108685745
0.54,2.74610751209347,1.0944497150978587,0.28933701550431845,-2.4996920196074495,1.0944497150978592,0,-2.4996920196074583,1.0944497150978587,0.28933701550431845,-2.4996920196074495,1.0944497150978592,0,-2.4996920196074583,0.013731797286129499
0.56,2.7852623654643343,1.1100574076699057,0.2934609985845835,-2.5353323229056723,1.110057407669899,0,-2.5353323229056777,1.1100574076699057,0.2934609985845835,-2.5353323229056723,1.110057407669899,0,-2.5353323229056777,0.013927742120614671
0.58,2.8250298462226064,1.1259084099770083,0.2976499957650782,-2.5715306229481865,1.1259084099770016,0,-2.571530622948192,1.1259084099770083,0.2976499957650782,-2.5715306229481865,1.1259084099770016,0,-2.571530622948192,0.01412670211132556
0.6,2.8651780339040016,1.14191061300219,0.30187939485813775,-2.6080756806262446,1.1419106130021834,0,-2.60807568062625,1.14191061300219,0.30187939485813775,-2.6080756806262446,1.1419106130021834,0,-2.60807568062625,0.014327535819857106
0.62,2.9057069285071706,1.1580640167454592,0.30614919586378164,-2.6449674959398504,1.1580640167454597,0,-2.644967495939852,1.1580640167454592,0.30614919586378164,-2.6449674959398504,1.1580640167454597,0,-2.644967495939852,0.0145302432462093
0.64,2.9466165300314007,1.1743686212069,0.31045939878197437,-2.6822060688890073,1.1743686212069004,0,-2.6822060688890197,1.1743686212069,0.31045939878197437,-2.6822060688890073,1.1743686212069004,0,-2.6822060688890197,0.014734824390382156
0.66,2.987906838476463,1.1908244263863774,0.31481000361273104,-2.7197913994737046,1.1908244263863779,0,-2.719791399473717,1.1908244263863774,0.31481000361273104,-2.7197913994737046,1.1908244263863779,0,-2.719791399473717,0.014941279252375664
0.68,3.029577853842775,1.2074314322839768,0.31920101035602144,-2.757723487693964,1.2074314322839772,0,-2.7577234876939762,1.2074314322839768,0.31920101035602144,-2.757723487693964,1.2074314322839772,0,-2.7577234876939762,0.015149607832189823
0.7,3.0716295761312047,1.2241896388997122,0.3236324190119131,-2.7960023335497706,1.2241896388997127,0,-2.796002333549776,1.2241896388997122,0.3236324190119131,-2.7960023335497706,1.2241896388997127,0,-2.796002333549776,0.015359810129824642
0.72,3.1140620053430377,1.2410990462334985,0.32810422958036867,-2.8346279370411143,1.241099046233499,0,-2.834627937041123,1.2410990462334985,0.32810422958036867,-2.8346279370411143,1.241099046233499,0,-2.834627937041123,0.015571886145280111
0.74,3.1568751414801044,1.258159654285436,0.33261644206134466,-2.873600298168027,1.2581596542854365,0,-2.8736002981680357,1.258159654285436,0.33261644206134466,-2.873600298168027,1.2581596542854365,0,-2.8736002981680357,0.01578583587855624
0.76,3.2000689845445036,1.2753714630554307,0.3371690564549432,-2.912919416930462,1.2753714630554382,0,-2.9129194169304675,1.2753714630554307,0.3371690564549432,-2.912919416930462,1.2753714630554382,0,-2.9129194169304675,0.016001659329653018
0.78,3.2436435345388475,1.292734472543577,0.341762072761048,-2.95258529332847,1.2927344725435779,0,-2.952585293328479,1.292734472543577,0.341762072761048,-2.95258529332847,1.2927344725435779,0,-2.952585293328479,0.016219356498570453
0.8,3.287598791465962,1.3102486827497954,0.3463954909797371,-2.992597927362011,1.310248682749796,0,-2.99259792736202,1.3102486827497954,0.3463954909797371,-2.992597927362011,1.310248682749796,0,-2.99259792736202,0.016438927385308544
0.82,3.332106489335599,1.3279833999146953,0.3510869327815387,-3.0331132960333083,1.3279833999146957,0,-3.033113296033317,1.3279833999146953,0.3510869327815387,-3.0331132960333083,1.3279833999146957,0,-3.033113296033317,0.016661279681818016
0.84,3.377641696243492,1.3461303460198977,0.35588514502622015,-3.074562878812193,1.3461303460198986,0,-3.0745628788121913,1.3461303460198977,0.35588514502622015,-3.074562878812193,1.3461303460198986,0,-3.0745628788121913,0.016888924338022353
0.86,3.4236664281629583,1.3644724082706001,0.36073492503503424,-3.116458052992007,1.3644724082705935,0,-3.1164580529920123,1.3644724082706001,0.36073492503503424,-3.116458052992007,1.3644724082705935,0,-3.1164580529920123,0.01711901786487135
0.88,3.470180685094,1.3830095866668999,0.36563627280792055,-3.1587988185727536,1.3830095866668932,0,-3.1587988185727625,1.3830095866668999,0.36563627280792055,-3.1587988185727536,1.3830095866668932,0,-3.1587988185727625,0.017351560262365007
0.9,3.517184467036526,1.4017418812086837,0.37058918834491994,-3.201585175554415,1.4017418812086841,0,-3.20158517555441,1.4017418812086837,0.37058918834491994,-3.201585175554415,1.4017418812086841,0,-3.20158517555441,0.017586551530503335
0.92,3.5646777739905278,1.4206692918959969,0.37559367164605195,-3.2448171239369916,1.4206692918959973,0,-3.244817123937004,1.4206692918959969,0.37559367164605195,-3.2448171239369916,1.4206692918959973,0,-3.244817123937004,0.01782399166928632
0.94,3.612660605955977,1.439791818728842,0.38064972271132813,-3.288494663720483,1.4397918187288425,0,-3.288494663720485,1.439791818728842,0.38064972271132813,-3.288494663720483,1.4397918187288425,0,-3.288494663720485,0.01806388067871397
0.96,3.6611329629328644,1.4591094617072309,0.38575734154060815,-3.3326177949049143,1.4591094617072242,0,-3.3326177949049196,1.4591094617072309,0.38575734154060815,-3.3326177949049143,1.4591094617072242,0,-3.3326177949049196,0.01830621855878629
0.98,3.7100948449211666,1.4786222208311819,0.39091652813403677,-3.3771865174902675,1.4786222208311823,0,-3.3771865174902693,1.4786222208311819,0.39091652813403677,-3.3771865174902675,1.4786222208311823,0,-3.3771865174902693,0.01855100530950327
1.0,3.759546251920839,1.4983300961006663,0.3961272824915838,-3.4222008314765304,1.49833009610066,0,-3.4222008314765375,1.4983300961006663,0.3961272824915838,-3.4222008314765304,1.49833009610066,0,-3.4222008314765375,0.018798240930864914
1.02,3.8094871839318425,1.5182330875156143,0.401389604613259,-3.467660736863712,1.5182330875156147,0,-3.467660736863717,1.5182330875156143,0.401389604613259,-3.467660736863712,1.5182330875156147,0,-3.467660736863717,0.019047925422871217
1.04,3.8599176409542237,1.538331195076176,0.40670349449900733,-3.5135662336518276,1.5383311950761769,0,-3.513566233651833,1.538331195076176,0.40670349449900733,-3.5135662336518276,1.5383311950761769,0,-3.513566233651833,0.01930005878552219
1.06,3.910837622987906,1.5586244187822347,0.41206895214887673,-3.5599173218408584,1.5586244187822285,0,-3.5599173218408673,1.5586244187822347,0.41206895214887673,-3.5599173218408584,1.5586244187822285,0,-3.5599173218408673,0.01955464101881783
1.08,3.9622471300328925,1.5791127586338218,0.41748597756284944,-3.6067140014308112,1.5791127586338156,0,-3.606714001430813,1.5791127586338218,0.41748597756284944,-3.6067140014308112,1.5791127586338156,0,-3.606714001430813,0.019811672122758126
1.1,4.014378904985305,1.5998890069768326,0.4229790748131297,-3.6541681171454865,1.5998890069768334,0,-3.6541681171455025,1.5998890069768326,0.4229790748131297,-3.6541681171454865,1.5998890069768334,0,-3.6541681171455025,0.02007231782454746
1.12,4.06717227048171,1.620928972332215,0.4285418555522629,-3.7022244398908732,1.6209289723322087,0,-3.702224439890884,1.620928972332215,0.4285418555522629,-3.7022244398908732,1.6209289723322087,0,-3.702224439890884,0.020336274212640486
1.14,4.12050617741825,1.6421843935908238,0.4341615752624488,-3.7507727896597842,1.6421843935908242,0,-3.7507727896597913,1.6421843935908238,0.4341615752624488,-3.7507727896597842,1.6421843935908242,0,-3.7507727896597913,0.020602934994704707
1.16,4.174380625794896,1.6636552707526722,0.4398382339436626,-3.799813166452198,1.663655270752666,0,-3.799813166452193,1.6636552707526722,0.4398382339436626,-3.799813166452198,1.663655270752666,0,-3.799813166452193,0.020872300170740127
1.18,4.2287956156117295,1.6853416038178133,0.44557183159586167,-3.8493455702681914,1.6853416038178066,0,-3.8493455702681985,1.6853416038178133,0.44557183159586167,-3.8493455702681914,1.6853416038178066,0,-3.8493455702681985,0.021144369740746745
1.2,4.283751146868676,1.7072433927861672,0.45136236821916853,-3.899370001107714,1.707243392786161,0,-3.8993700011077195,1.7072433927861672,0.45136236821916853,-3.899370001107714,1.707243392786161,0,-3.8993700011077195,0.021419143704724558
1.22,4.33924721956571,1.7293606376577624,0.4572098438135406,-3.9498864589707363,1.7293606376577557,0,-3.949886458970756,1.7293606376577624,0.4572098438135406,-3.9498864589707363,1.7293606376577557,0,-3.949886458970756,0.021696622062673566
1.24,4.395283833702914,1.7516933384326268,0.4631142583789156,-4.000894943857352,1.75169333843262,0,-4.000894943857357,1.7516933384326268,0.4631142583789156,-4.000894943857352,1.75169333843262,0,-4.000894943857357,0.02197680481459377
1.26,4.451860989280167,1.774241495110684,0.4690756119153292,-4.052395455767462,1.7742414951106849,0,-4.052395455767474,1.774241495110684,0.4690756119153292,-4.052395455767462,1.7742414951106849,0,-4.052395455767474,0.022259691960485176
1.28,4.5089786862975645,1.797005107692038,0.4750939044228044,-4.104387994701122,1.7970051076920317,0,-4.104387994701142,1.797005107692038,0.4750939044228044,-4.104387994701122,1.7970051076920317,0,-4.104387994701142,0.022545283500347776
1.3,4.566636924755074,1.8199841761766273,0.4811691359012773,-4.156872560658337,1.8199841761766207,0,-4.156872560658336,1.8199841761766273,0.4811691359012773,-4.156872560658337,1.8199841761766207,0,-4.156872560658336,0.022833579434181576
1.32,4.624835704652683,1.8431787005644504,0.4873013063508562,-4.209849153639073,1.8431787005644509,0,-4.20984915363908,1.8431787005644504,0.4873013063508562,-4.209849153639073,1.8431787005644509,0,-4.20984915363908,0.023124579761986567
1.34,4.683575025990366,1.8665886808555205,0.49349041577145236,-4.263317773643315,1.8665886808555214,0,-4.2633177736433225,1.8665886808555205,0.49349041577145236,-4.263317773643315,1.8665886808555214,0,-4.2633177736433225,0.023418284483762764
1.36,4.742859258449084,1.8902158504524844,0.4997369289917497,-4.317282401514708,1.8902158504524849,0,-4.317282401514728,1.8902158504524844,0.4997369289917497,-4.317282401514708,1.8902158504524849,0,-4.317282401514728,0.023714714989909156
1.38,4.802766721334507,1.9140912777315742,0.5060491772980473,-4.371814387293018,1.9140912777315746,0,-4.371814387293032,1.9140912777315742,0.5060491772980473,-4.371814387293018,1.9140912777315746,0,-4.371814387293032,0.02401425466796643
1.4,4.863226574135084,1.9381868610689788,0.5124196249674959,-4.426849194229952,1.9381868610689796,0,-4.426849194229973,1.9381868610689788,0.5124196249674959,-4.426849194229952,1.9381868610689796,0,-4.426849194229973,0.024316556740479885
1.42,4.92423881685089,1.9625026004647141,0.5188482720000867,-4.482386822325587,1.962502600464715,0,-4.482386822325594,1.9625026004647141,0.5188482720000867,-4.482386822325587,1.962502600464715,0,-4.482386822325594,0.0246216212074495
1.44,4.985803449481846,1.9870384959187488,0.5253351183958923,-4.538427271579842,1.9870384959187497,0,-4.538427271579842,1.9870384959187488,0.5253351183958923,-4.538427271579842,1.9870384959187497,0,-4.538427271579842,0.024929448068875294
1.46,5.047920472027963,2.0117945474310863,0.5318801641548525,-4.594970541992737,2.0117945474311014,0,-4.594970541992758,2.0117945474310863,0.5318801641548525,-4.594970541992737,2.0117945474311014,0,-4.594970541992758,0.025240037324757266
1.48,5.110589884489256,2.036770755001739,0.5384834092769957,-4.652016633564276,2.03677075500174,0,-4.652016633564294,2.036770755001739,0.5384834092769957,-4.652016633564276,2.03677075500174,0,-4.652016633564294,0.0255533889750954
1.5,5.173811686865738,2.0619671186307196,0.5451448537622667,-4.709565546294481,2.0619671186307205,0,-4.709565546294506,2.0619671186307196,0.5451448537622667,-4.709565546294481,2.0619671186307205,0,-4.709565546294506,0.02586950301988972
1.52,5.2375858791573835,2.087383638318017,0.5518644976107581,-4.7676172801833125,2.087383638318018,0,-4.767617280183323,2.087383638318017,0.5518644976107581,-4.7676172801833125,2.087383638318018,0,-4.767617280183323,0.02618837945914021
1.54,5.30191246136423,2.113020314063629,0.5586423408224217,-4.82617183523082,2.113020314063629,0,-4.826171835230831,2.113020314063629,0.5586423408224217,-4.82617183523082,2.113020314063629,0,-4.826171835230831,0.026510018292846868
1.56,5.366791433486245,2.138877145867558,0.5654783833972292,-4.885229211436968,2.138877145867559,0,-4.885229211436986,2.138877145867558,0.5654783833972292,-4.885229211436968,2.138877145867559,0,-4.885229211436986,0.0268344195210097
1.58,5.432222795523449,2.1649541337298155,0.5723726253352233,-4.944789408801771,2.164954133729802,0,-4.944789408801803,2.1649541337298155,0.5723726253352233,-4.944789408801771,2.164954133729802,0,-4.944789408801803,0.02716158314362871
1.6,5.498206547475818,2.1912512776503723,0.579325066636418,-5.004852427325215,2.191251277650359,0,-5.0048524273252255,2.1912512776503723,0.579325066636418,-5.004852427325215,2.191251277650359,0,-5.0048524273252255,0.027491509160703892
1.62,5.5647426893433245,2.2177685776291733,0.5863357073007442,-5.065418267007299,2.2177685776291742,0,-5.065418267007317,2.2177685776291733,0.5863357073007442,-5.065418267007299,2.2177685776291742,0,-5.065418267007317,0.027824197572235247
1.64,5.631650440493061,2.2444340825912716,0.5933854460279715,-5.126322329597773,2.2444340825912725,0,-5.126322329597784,2.2444340825912716,0.5933854460279715,-5.126322329597773,2.2444340825912725,0,-5.126322329597784,0.028158749967998144
1.66,5.698841722309619,2.2712127370609503,0.6004649764226251,-5.187484420743171,2.271212737060951,0,-5.187484420743175,2.2712127370609503,0.6004649764226251,-5.187484420743171,2.271212737060951,0,-5.187484420743175,0.028494728631145706
1.68,5.766495362187127,2.2981757147201085,0.607593193405437,-5.249067360296966,2.2981757147201094,0,-5.249067360296998,2.2981757147201085,0.607593193405437,-5.249067360296966,2.2981757147201094,0,-5.249067360296998,0.028833022265056785
1.7,5.834605379560346,2.325320635291125,0.6147694650693012,-5.311065703037709,2.325320635291126,0,-5.311065703037734,2.325320635291125,0.6147694650693012,-5.311065703037709,2.325320635291126,0,-5.311065703037734,0.029173601148621445
1.72,5.903165793863806,2.3526451184961994,0.6219931595071184,-5.37347400374377,2.3526451184962003,0,-5.373474003743787,2.3526451184961994,0.6219931595071184,-5.37347400374377,2.3526451184962003,0,-5.373474003743787,0.02951643556072972
1.74,5.972170624532333,2.3801467840577937,0.6292636448116671,-5.436286817193743,2.3801467840577946,0,-5.436286817193761,2.3801467840577937,0.6292636448116671,-5.436286817193743,2.3801467840577946,0,-5.436286817193761,0.02986149578027166
1.76,6.04161389100045,2.407823251698068,0.6365802890757877,-5.499498698166011,2.407823251698055,0,-5.499498698166015,2.407823251698068,0.6365802890757877,-5.499498698166011,2.407823251698055,0,-5.499498698166015,0.030208752086137308
1.78,6.1114896127028935,2.4356721411393965,0.6439424603924362,-5.563104201439071,2.435672141139383,0,-5.5631042014390815,2.4356721411393965,0.6439424603924362,-5.563104201439071,2.435672141139383,0,-5.5631042014390815,0.030558174757216717
1.8,6.181791809074355,2.463691072104127,0.6513495268542844,-5.627097881791418,2.463691072104128,0,-5.627097881791414,2.463691072104127,0.6513495268542844,-5.627097881791418,2.463691072104128,0,-5.627097881791414,0.03090973407239994
1.82,6.25251449954953,2.4918776643145746,0.6588008565543362,-5.691474294001512,2.4918776643145755,0,-5.691474294001537,2.4918776643145746,0.6588008565543362,-5.691474294001512,2.4918776643145755,0,-5.691474294001537,0.031263400310577005
1.84,6.3236517035630655,2.5202295374929315,0.6662958175854019,-5.756227992847837,2.5202295374929324,0,-5.7562279928478475,2.5202295374929315,0.6662958175854019,-5.756227992847837,2.5202295374929324,0,-5.7562279928478475,0.03161914375063797
1.86,6.395197440549634,2.548744311361557,0.6738337780403416,-5.821353533108816,2.548744311361572,0,-5.821353533108827,2.548744311361557,0.6738337780403416,-5.821353533108816,2.548744311361572,0,-5.821353533108827,0.03197693467147289
1.88,6.4671457299440345,2.5774196056428353,0.6814141060119638,-5.886845469562996,2.5774196056428362,0,-5.886845469563021,2.5774196056428353,0.6814141060119638,-5.886845469562996,2.5774196056428362,0,-5.886845469563021,0.0323367433519718
1.9,6.539490591180938,2.6062530400590598,0.6890361695930771,-5.952698356988815,2.6062530400590465,0,-5.952698356988819,2.6062530400590598,0.6890361695930771,-5.952698356988815,2.6062530400590465,0,-5.952698356988819,0.032698540071024754
1.92,6.612226043695033,2.635242234332435,0.6966993368766357,-6.018906750164749,2.635242234332436,0,-6.018906750164781,2.635242234332435,0.6966993368766357,-6.018906750164749,2.635242234332436,0,-6.018906750164781,0.033062295107521796
1.94,6.685346106921109,2.6643848081854085,0.7044029759554586,-6.08546520386928,2.6643848081854102,0,-6.085465203869283,2.6643848081854085,0.7044029759554586,-6.08546520386928,2.6643848081854102,0,-6.085465203869283,0.033427978740352964
1.96,6.758844800293868,2.6936783813402103,0.7121464549223333,-6.152368272880889,2.693678381340197,0,-6.152368272880892,2.6936783813402103,0.7121464549223333,-6.152368272880889,2.693678381340197,0,-6.152368272880892,0.03379556124840832
1.98,6.83271614324801,2.7231205735191333,0.7199291418702032,-6.2196105119779865,2.723120573519134,0,-6.219610511978004,2.7231205735191333,0.7199291418702032,-6.2196105119779865,2.723120573519134,0,-6.219610511978004,0.03416501291057791
2.0,6.906954155218372,2.7527090044444984,0.7277504048918573,-6.287186475939148,2.7527090044444993,0,-6.287186475939173,2.7527090044444984,0.7277504048918573,-6.287186475939148,2.7527090044444993,0,-6.287186475939173,0.034536304005751785
2.02,6.981552855639711,2.782441293838713,0.7356096120801556,-6.355090719542787,2.7824412938387137,0,-6.355090719542794,2.782441293838713,0.7356096120801556,-6.355090719542787,2.7824412938387137,0,-6.355090719542794,0.03490940481281997
2.04,7.056506263946746,2.812315061423951,0.7435061315279565,-6.423317797567382,2.812315061423952,0,-6.4233177975673925,2.812315061423951,0.7435061315279565,-6.423317797567382,2.812315061423952,0,-6.4233177975673925,0.03528428561067253
2.06,7.131808399574275,2.8423279269225654,0.7514393313280934,-6.491862264791397,2.8423279269225663,0,-6.491862264791429,2.8423279269225654,0.7514393313280934,-6.491862264791397,2.8423279269225663,0,-6.491862264791429,0.035660916678199504
2.08,7.207453281957133,2.8724775100569255,0.7594085795733481,-6.560718675993332,2.8724775100569264,0,-6.56071867599335,2.8724775100569255,0.7594085795733481,-6.560718675993332,2.8724775100569264,0,-6.56071867599335,0.036039268294290945
2.1,7.283434930530152,2.902761430549293,0.7674132443567938,-6.629881585951683,2.902761430549294,0,-6.629881585951686,2.902761430549293,0.7674132443567938,-6.629881585951683,2.902761430549294,0,-6.629881585951686,0.0364193107378369
2.12,7.35974736472804,2.933177308121933,0.7754526937709549,-6.69934554944486,2.933177308121934,0,-6.699345549444885,2.933177308121933,0.7754526937709549,-6.69934554944486,2.933177308121934,0,-6.699345549444885,0.03680101428772741
2.14,7.436384603985733,2.9637227624972935,0.7835262959090485,-6.76910512125135,2.9637227624972944,0,-6.769105121251371,2.9637227624972935,0.7835262959090485,-6.76910512125135,2.9637227624972944,0,-6.769105121251371,0.03718434922285254
2.16,7.51334066773806,2.9943954133975312,0.7916334188636505,-6.839154856149708,2.994395413397532,0,-6.839154856149733,2.9943954133975312,0.7916334188636505,-6.839154856149708,2.994395413397532,0,-6.839154856149733,0.03756928582210231
2.18,7.590306386080853,3.0250713002274976,0.7997418942011727,-6.909213625427551,3.0250713002274985,0,-6.909213625427576,3.0250713002274976,0.7997418942011727,-6.909213625427551,3.0250713002274985,0,-6.909213625427576,0.03795423597898969
2.2,7.666762954959124,3.0555423981349827,0.8077977481929999,-6.978809684586398,3.0555423981349836,0,-6.978809684586416,3.0555423981349827,0.8077977481929999,-6.978809684586398,3.0555423981349836,0,-6.978809684586416,0.03833653407290837
2.22,7.743388373861796,3.0860806059859014,0.8158714937659113,-7.048559516635219,3.086080605985888,0,-7.048559516635223,3.0860806059859014,0.8158714937659113,-7.048559516635219,3.086080605985888,0,-7.048559516635223,0.0387196660225756
2.24,7.820171146565543,3.1166813316982713,0.8239619252962562,-7.11845266108428,3.116681331698258,0,-7.1184526610842696,3.1166813316982713,0.8239619252962562,-7.11845266108428,3.116681331698258,0,-7.1184526610842696,0.03910357375654174
2.26,7.897099776847208,3.1473399831903732,0.832067837160583,-7.1884786574438735,3.147339983190374,0,-7.188478657443888,3.1473399831903732,0.832067837160583,-7.1884786574438735,3.147339983190374,0,-7.188478657443888,0.039488199203357194
2.28,7.9741627684835406,3.178051968380208,0.8401880237353758,-7.258627045224273,3.1780519683801955,0,-7.258627045224301,3.178051968380208,0.8401880237353758,-7.258627045224273,3.1780519683801955,0,-7.258627045224301,0.039873484291572295
2.3,8.051348625251386,3.2088126951859524,0.8483212793969948,-7.328887363935753,3.2088126951859532,0,-7.328887363935749,3.2088126951859524,0.8483212793969948,-7.328887363935753,3.2088126951859532,0,-7.328887363935749,0.04025937094973743
2.32,8.12864585092758,3.2396175715255993,0.856466398522084,-7.3992491530885935,3.239617571525601,0,-7.399249153088604,3.2396175715255993,0.856466398522084,-7.3992491530885935,3.239617571525601,0,-7.399249153088604,0.040645801106402986
2.34,8.206042949289085,3.270462005317376,0.8646221754868435,-7.469701952193102,3.270462005317377,0,-7.46970195219312,3.270462005317376,0.8646221754868435,-7.469701952193102,3.270462005317377,0,-7.46970195219312,0.04103271669011931
2.36,8.283528424112987,3.301341404479568,0.8727874046677151,-7.540235300759623,3.301341404479569,0,-7.540235300759633,3.301341404479568,0.8727874046677151,-7.540235300759623,3.301341404479569,0,-7.540235300759633,0.04142005962943682
