Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,2.5779247435720123,-2.3711162451423258,0.1849602207235721,0.991647241380362,-2.371116245142318,0,0.9916472413803632,-2.3711162451423258,0.1849602207235721,0.991647241380362,-2.371116245142318,0,0.9916472413803632,0.014393205292859666
0.62,2.614441392177504,-2.4047035666515564,0.18757916979209976,1.0056938573181284,-2.4047035666515484,0,1.0056938573181213,-2.4047035666515564,0.18757916979209976,1.0056938573181284,-2.4047035666515484,0,1.0056938573181213,0.014597137243388202
0.64,2.651302850147232,-2.438608057197327,0.19022270381896633,1.0198730809354561,-2.438608057197321,0,1.0198730809354544,-2.438608057197327,0.19022270381896633,1.0198730809354561,-2.438608057197321,0,1.0198730809354544,0.014803001831916773
0.66,2.688509117481484,-2.4728297167796587,0.19289082280421432,1.0341849122323343,-2.4728297167796462,0,1.0341849122323339,-2.4728297167796587,0.19289082280421432,1.0341849122323343,-2.4728297167796462,0,1.0341849122323339,0.015010799058445393
0.68,2.7260601941805698,-2.5073685453985544,0.19558352674782065,1.048629351208806,-2.507368545398542,0,1.0486293512088096,-2.5073685453985544,0.19558352674782065,1.048629351208806,-2.507368545398542,0,1.0486293512088096,0.015220528922974048
0.7,2.7639560802447205,-2.542224543053959,0.19830081564976387,1.0632063978647897,-2.5422245430539476,0,1.0632063978647963,-2.542224543053959,0.19830081564976387,1.0632063978647897,-2.5422245430539476,0,1.0632063978647963,0.015432191425502747
0.72,2.8021967756743686,-2.5773977097459406,0.2010426895100902,1.0779160522003863,-2.577397709745929,0,1.0779160522003721,-2.5773977097459406,0.2010426895100902,1.0779160522003863,-2.577397709745929,0,1.0779160522003721,0.015645786566031487
0.74,2.8407822804697753,-2.6128880454744428,0.20380914832876074,1.092758314215494,-2.6128880454744277,0,1.0927583142154944,-2.6128880454744428,0.20380914832876074,1.092758314215494,-2.6128880454744277,0,1.0927583142154944,0.01586131434456027
0.76,2.8797125946313593,-2.6486955502394967,0.20660019210579672,1.1077331839101778,-2.648695550239484,0,1.1077331839101774,-2.6486955502394967,0.20660019210579672,1.1077331839101778,-2.648695550239484,0,1.1077331839101774,0.0160787747610891
0.78,2.9189877181595136,-2.6848202240411148,0.20941582084118016,1.1228406612844426,-2.684820224041104,0,1.1228406612844424,-2.6848202240411148,0.20941582084118016,1.1228406612844426,-2.684820224041104,0,1.1228406612844424,0.016298167815617964
0.8,2.9586076510545887,-2.721262066879267,0.21225603453494346,1.13808074633824,-2.7212620668792518,0,1.1380807463382396,-2.721262066879267,0.21225603453494346,1.13808074633824,-2.7212620668792518,0,1.1380807463382396,0.016519493508146868
0.82,2.9985723933170254,-2.7580210787539703,0.21512083318704367,1.1534534390716327,-2.7580210787539627,0,1.1534534390716402,-2.7580210787539703,0.21512083318704367,1.1534534390716327,-2.7580210787539627,0,1.1534534390716402,0.01674275183867582
0.84,3.0393496674414693,-2.795527140575993,0.2180460937645028,1.1691391044695818,-2.795527140575981,0,1.1691391044695862,-2.795527140575993,0.2180460937645028,1.1691391044695818,-2.795527140575981,0,1.1691391044695862,0.01697044181841959
0.86,3.080787045584656,-2.8336401568394467,0.22102012418770445,1.1850789627092135,-2.8336401568394365,0,1.1850789627092269,-2.8336401568394467,0.22102012418770445,1.1850789627092135,-2.8336401568394365,0,1.1850789627092269,0.017201749035219906
0.88,3.1226664596357763,-2.8721597024647108,0.22402619739619833,1.2011889215091704,-2.872159702464696,0,1.2011889215091642,-2.8721597024647108,0.22402619739619833,1.2011889215091704,-2.872159702464696,0,1.2011889215091642,0.01743550836518051
0.9,3.1649879095954985,-2.9110857774517673,0.2270643133900232,1.2174689808694281,-2.911085777451767,0,1.2174689808694268,-2.9110857774517673,0.2270643133900232,1.2174689808694281,-2.911085777451767,0,1.2174689808694268,0.017671719808301387
0.92,3.2077513954646832,-2.9504183818006764,0.23013447216912974,1.2339191407900145,-2.950418381800656,0,1.2339191407900287,-2.9504183818006764,0.23013447216912974,1.2339191407900145,-2.950418381800656,0,1.2339191407900287,0.017910383364582557
0.94,3.2509569172442188,-2.9901575155114077,0.23323667373352475,1.2505394012709514,-2.9901575155113846,0,1.2505394012709559,-2.9901575155114077,0.23323667373352475,1.2505394012709514,-2.9901575155113846,0,1.2505394012709559,0.018151499034024007
0.96,3.294604474935086,-3.030303178583943,0.23637091808326138,1.2673297623122242,-3.0303031785839245,0,1.2673297623122224,-3.030303178583943,0.23637091808326138,1.2673297623122242,-3.0303031785839245,0,1.2673297623122224,0.01839506681662573
0.98,3.3386940685383566,-3.070855371018282,0.2395372052182907,1.2842902239137897,-3.070855371018279,0,1.2842902239137999,-3.070855371018282,0.2395372052182907,1.2842902239137897,-3.070855371018279,0,1.2842902239137999,0.01864108671238774
1.0,3.383225698055246,-3.111814092814451,0.24273553513865787,1.3014207860757026,-3.111814092814445,0,1.3014207860756954,-3.111814092814451,0.24273553513865787,1.3014207860757026,-3.111814092814445,0,1.3014207860756954,0.018889558721310037
1.02,3.428199363486974,-3.1531793439724396,0.24596590784428185,1.318721448797926,-3.153179343972436,0,1.3187214487979304,-3.1531793439724396,0.24596590784428185,1.318721448797926,-3.153179343972436,0,1.3187214487979304,0.019140482843392613
1.04,3.4736150648348523,-3.194951124492243,0.24922832333521905,1.3361922120804683,-3.1949511244922135,0,1.3361922120804834,-3.194951124492243,0.24922832333521905,1.3361922120804683,-3.1949511244922135,0,1.3361922120804834,0.01939385907863547
1.06,3.5194728021002755,-3.237129434373862,0.252522781611523,1.3538330759233603,-3.237129434373852,0,1.3538330759233617,-3.237129434373862,0.252522781611523,1.3538330759233603,-3.237129434373852,0,1.3538330759233617,0.01964968742703861
1.08,3.5657725752846083,-3.279714273617265,0.25584928267303386,1.3716440403265282,-3.279714273617259,0,1.3716440403265366,-3.279714273617265,0.25584928267303386,1.3716440403265282,-3.279714273617259,0,1.3716440403265366,0.01990796788860203
1.1,3.6125143843894474,-3.3227056422225285,0.2592078265199329,1.3896251052900601,-3.322705642222502,0,1.3896251052900652,-3.3227056422225285,0.2592078265199329,1.3896251052900601,-3.322705642222502,0,1.3896251052900652,0.020168700463325737
1.12,3.6599961477457983,-3.3663781828300623,0.26261525932755125,1.4078899982153477,-3.3663781828300507,0,1.4078899982153388,-3.3663781828300623,0.26261525932755125,1.4078899982153477,-3.3663781828300507,0,1.4078899982153388,0.020433768028342927
1.14,3.7079992213393984,-3.4105303335983943,0.26605921758917894,1.4263552538967779,-3.410530333598391,0,1.426355253896773,-3.4105303335983943,0.26605921758917894,1.4263552538967779,-3.410530333598391,0,1.426355253896773,0.020701788729103533
1.16,3.7564898911186635,-3.4551310144792997,0.26953779490031193,1.4450080023258,-3.4551310144792886,0,1.4450080023257996,-3.4551310144792997,0.26953779490031193,1.4450080023258,-3.4551310144792886,0,1.4450080023257996,0.02097254948903719
1.18,3.805468157084012,-3.500180225472859,0.27305099126101484,1.4638482435024698,-3.500180225472853,0,1.4638482435024684,-3.500180225472859,0.27305099126101484,1.4638482435024698,-3.500180225472853,0,1.4638482435024684,0.021246050308143895
1.2,3.854934019235868,-3.5456779665790292,0.27659880667134806,1.4828759774267946,-3.545677966579021,0,1.4828759774268079,-3.5456779665790292,0.27659880667134806,1.4828759774267946,-3.545677966579021,0,1.4828759774268079,0.021522291186423653
1.22,3.9048874775748317,-3.5916242377978427,0.2801812411311335,1.5020912040987786,-3.5916242377978413,0,1.5020912040987824,-3.5916242377978427,0.2801812411311335,1.5020912040987786,-3.5916242377978413,0,1.5020912040987824,0.02180127212387646
1.24,3.9553285321015377,-3.6380190391292433,0.2837982946405102,1.5214939235183427,-3.6380190391292295,0,1.5214939235183422,-3.6380190391292433,0.2837982946405102,1.5214939235183427,-3.6380190391292295,0,1.5214939235183422,0.022082993120502322
1.26,4.006257182816874,-3.6848623705732746,0.28744996719948857,1.5410841356855767,-3.6848623705732635,0,1.5410841356855798,-3.6848623705732746,0.28744996719948857,1.5410841356855767,-3.6848623705732635,0,1.5410841356855798,0.022367454176301232
1.28,4.057673429721749,-3.7321542321299384,0.29113625880798333,1.560861840600455,-3.7321542321299255,0,1.5608618406004524,-3.7321542321299384,0.29113625880798333,1.560861840600455,-3.7321542321299255,0,1.5608618406004524,0.022654655291273192
1.3,4.109577272817155,-3.779894623799209,0.29485716946609064,1.5808270382629743,-3.7798946237991977,0,1.5808270382629743,-3.779894623799209,0.29485716946609064,1.5808270382629743,-3.7798946237991977,0,1.5808270382629743,0.0229445964654182
1.32,4.161968712104221,-3.828083545581126,0.2986126991736995,1.6009797286731178,-3.8280835455811086,0,1.6009797286731242,-3.828083545581126,0.2986126991736995,1.6009797286731178,-3.8280835455811086,0,1.6009797286731242,0.02323727769873626
1.34,4.21484774758412,-3.8767209974756582,0.30240284793088246,1.6213199118309225,-3.876720997475651,0,1.621319911830902,-3.8767209974756582,0.30240284793088246,1.6213199118309225,-3.876720997475651,0,1.621319911830902,0.023532698991227372
1.36,4.268214379258048,-3.925806979482759,0.3062276157376238,1.6418475877363334,-3.9258069794827612,0,1.641847587736315,-3.925806979482759,0.3062276157376238,1.6418475877363334,-3.9258069794827612,0,1.641847587736315,0.023830860342891533
1.38,4.322074890738396,-3.9753472031832557,0.3100879463999242,1.6625652684823198,-3.9753472031832366,0,1.662565268482318,-3.9753472031832557,0.3100879463999242,1.6625652684823198,-3.9753472031832366,0,1.662565268482318,0.02413177294005936
1.4,4.376474663335753,-4.025382918590431,0.31399065624577993,1.6834910968337822,-4.025382918590427,0,1.6834910968337766,-4.025382918590431,0.31399065624577993,1.6834910968337822,-4.025382918590427,0,1.6834910968337766,0.024435517572324827
1.42,4.431369754032915,-4.075874183054161,0.31792914498147073,1.7046075050360978,-4.07587418305414,0,1.7046075050361011,-4.075874183054161,0.31792914498147073,1.7046075050360978,-4.07587418305414,0,1.7046075050361011,0.024742016010610594
1.44,4.4867601628299445,-4.1268209965744855,0.3219034126069438,1.7259144930893229,-4.126820996574462,0,1.7259144930893058,-4.1268209965744855,0.3219034126069438,1.7259144930893229,-4.126820996574462,0,1.7259144930893058,0.02505126825491666
1.46,4.5426458897268915,-4.178223359151396,0.3259134591221733,1.7474120609934511,-4.1782233591513815,0,1.7474120609934474,-4.178223359151396,0.3259134591221733,1.7474120609934511,-4.1782233591513815,0,1.7474120609934474,0.02536327430524302
1.48,4.599026934723897,-4.230081270784909,0.32995928452722767,1.7691002087484822,-4.230081270784883,0,1.769100208748469,-4.230081270784909,0.32995928452722767,1.7691002087484822,-4.230081270784883,0,1.769100208748469,0.02567803416158968
1.5,4.655903297821049,-4.282394731474959,0.3340408888220814,1.7909789363543844,-4.282394731474948,0,1.7909789363543638,-4.282394731474959,0.3340408888220814,1.7909789363543844,-4.282394731474948,0,1.7909789363543638,0.025995547823956647
1.52,4.7132749790186,-4.335163741221578,0.33815827200671,1.8130482438111784,-4.335163741221571,0,1.8130482438111812,-4.335163741221578,0.33815827200671,1.8130482438111784,-4.335163741221571,0,1.8130482438111812,0.026315815292343905
1.54,4.771141978316832,-4.388388300024806,0.34231143408110953,1.8353081311188328,-4.38838830002479,0,1.8353081311188362,-4.388388300024806,0.34231143408110953,1.8353081311188328,-4.38838830002479,0,1.8353081311188362,0.026638836566751454
1.56,4.829504295716032,-4.442068407884603,0.3465003750453337,1.8577585982774119,-4.442068407884577,0,1.857758598277428,-4.442068407884603,0.3465003750453337,1.8577585982774119,-4.442068407884577,0,1.857758598277428,0.026964611647179313
1.58,4.888361931216506,-4.496204064800972,0.35072509489933257,1.8803996452868292,-4.496204064800953,0,1.880399645286829,-4.496204064800972,0.35072509489933257,1.8803996452868292,-4.496204064800953,0,1.880399645286829,0.02729314053362747
1.6,4.947714884818678,-4.550795270773934,0.3549855936431061,1.903231272147189,-4.550795270773918,0,1.9032312721471811,-4.550795270773934,0.3549855936431061,1.903231272147189,-4.550795270773918,0,1.9032312721471811,0.02762442322609592
1.62,5.007563156522865,-4.605842025803435,0.35928187127668987,1.9262534788583727,-4.605842025803408,0,1.926253478858385,-4.605842025803435,0.35928187127668987,1.9262534788583727,-4.605842025803408,0,1.926253478858385,0.027958459724584665
1.64,5.067906746329596,-4.661344329889539,0.36361392780003743,1.949466265420489,-4.6613443298895305,0,1.9494662654204689,-4.661344329889539,0.36361392780003743,1.949466265420489,-4.6613443298895305,0,1.9494662654204689,0.02829525002909371
1.66,5.128615326877623,-4.717182337285212,0.3679722211270393,1.9728194620810455,-4.717182337285198,0,1.97281946208102,-4.717182337285212,0.3679722211270393,1.9728194620810455,-4.717182337285198,0,1.97281946208102,0.028634075767856093
1.68,5.189513363307807,-4.7731946305717585,0.37234389924622624,1.9962454963801812,-4.77319463057173,0,1.996245496380169,-4.7731946305717585,0.37234389924622624,1.9962454963801812,-4.77319463057173,0,1.996245496380169,0.028973969382830016
1.7,5.250819089758512,-4.829581892345759,0.37674494045196316,2.019828377942205,-4.82958189234575,0,2.019828377942204,-4.829581892345759,0.37674494045196316,2.019828377942205,-4.82958189234575,0,2.019828377942204,0.029316133792893342
1.72,5.3125267096308635,-4.88633879220129,0.38117492033867095,2.0435658753559105,-4.886338792201268,0,2.043565875355924,-4.88633879220129,0.38117492033867095,2.0435658753559105,-4.886338792201268,0,2.043565875355924,0.02966053704686563
1.74,5.374630426326094,-4.943459999732545,0.38563341450103406,2.0674557572101024,-4.9434599997325215,0,2.067455757210098,-4.943459999732545,0.38563341450103406,2.0674557572101024,-4.9434599997325215,0,2.067455757210098,0.030007147193566456
1.76,5.437124443245352,-5.000940184533629,0.39011999853352597,2.09149579209367,-5.000940184533611,0,2.091495792093667,-5.000940184533629,0.39011999853352597,2.09149579209367,-5.000940184533611,0,2.091495792093667,0.030355932281815386
1.78,5.500002963789651,-5.058774016198651,0.39463424803053226,2.1156837485952273,-5.05877401619863,0,2.1156837485952167,-5.058774016198651,0.39463424803053226,2.1156837485952273,-5.05877401619863,0,2.1156837485952167,0.030706860360431992
1.8,5.563260191360154,-5.116956164321744,0.3991757385867436,2.140017395303727,-5.116956164321742,0,2.140017395303744,-5.116956164321744,0.3991757385867436,2.140017395303727,-5.116956164321742,0,2.140017395303744,0.031059899478235845
1.82,5.626890329357881,-5.175481298497051,0.4037440457965351,2.1644945008078427,-5.175481298497026,0,2.164494500807848,-5.175481298497051,0.4037440457965351,2.1644945008078427,-5.175481298497026,0,2.164494500807848,0.03141501768404652
1.84,5.690887581183864,-5.234344088318666,0.4083387452545437,2.189112833696421,-5.234344088318668,0,2.189112833696427,-5.234344088318666,0.4083387452545437,2.189112833696421,-5.234344088318668,0,2.189112833696427,0.031772183026683574
1.86,5.75524615023919,-5.293539203380778,0.4129594125552878,2.2138701625582913,-5.293539203380746,0,2.2138701625582797,-5.293539203380778,0.4129594125552878,2.2138701625582913,-5.293539203380746,0,2.2138701625582797,0.032131363554966576
1.88,5.819960239924736,-5.353061313277452,0.4176056232930978,2.238764255982166,-5.353061313277426,0,2.2387642559821614,-5.353061313277452,0.4176056232930978,2.238764255982166,-5.353061313277426,0,2.2387642559821614,0.03249252731771511
1.9,5.885024053641525,-5.412905087602812,0.42227695306270463,2.2637928825569453,-5.41290508760278,0,2.263792882556956,-5.412905087602812,0.42227695306270463,2.2637928825569453,-5.41290508760278,0,2.263792882556956,0.03285564236374874
1.92,5.9504317947904575,-5.473065195950999,0.426972977458568,2.2889538108713054,-5.473065195950959,0,2.2889538108712912,-5.473065195950999,0.426972977458568,2.2889538108713054,-5.473065195950959,0,2.2889538108712912,0.03322067674188703
1.94,6.016177666772448,-5.533536307916139,0.4316932720751123,2.3142448095140526,-5.5335363079161155,0,2.3142448095140367,-5.533536307916139,0.4316932720751123,2.3142448095140526,-5.5335363079161155,0,2.3142448095140367,0.03358759850094956
1.96,6.082255872988455,-5.594313093092379,0.43643741250697543,2.3396636470740564,-5.594313093092353,0,2.3396636470740475,-5.594313093092379,0.43643741250697543,2.3396636470740564,-5.594313093092353,0,2.3396636470740475,0.03395637568975588
1.98,6.148660616839326,-5.6553902210738425,0.44120497434864503,2.3652080921400644,-5.655390221073802,0,2.3652080921400227,-5.6553902210738425,0.44120497434864503,2.3652080921400644,-5.655390221073802,0,2.3652080921400227,0.034326976357125595
2.0,6.215386101725905,-5.7167623614546335,0.4459955331945755,2.390875913300891,-5.716762361454599,0,2.390875913300917,-5.7167623614546335,0.4459955331945755,2.390875913300891,-5.716762361454599,0,2.390875913300917,0.034699368551878246
2.02,6.282426531048906,-5.778424183828798,0.45080866463936764,2.416664879145184,-5.7784241838287755,0,2.4166648791451593,-5.778424183828798,0.45080866463936764,2.416664879145184,-5.7784241838287755,0,2.4166648791451593,0.03507352032283341
2.04,6.349776108209346,-5.8403703577906,0.4556439442774034,2.4425727582619383,-5.840370357790555,0,2.4425727582619317,-5.8403703577906,0.4556439442774034,2.4425727582619383,-5.840370357790555,0,2.4425727582619317,0.03544939971881066
2.06,6.4174290366080005,-5.902595552934128,0.4605009477033779,2.4685973192399056,-5.902595552934109,0,2.4685973192399047,-5.902595552934128,0.4605009477033779,2.4685973192399056,-5.902595552934109,0,2.4685973192399047,0.03582697478862956
2.08,6.4853795196456,-5.965094438853475,0.46537925051176465,2.494736330667805,-5.965094438853441,0,2.4947363306677914,-5.965094438853475,0.46537925051176465,2.494736330667805,-5.965094438853441,0,2.4947363306677914,0.03620621358110969
2.1,6.5536217607230025,-6.0278616851428355,0.47027842829699584,2.520987561134474,-6.0278616851427955,0,2.52098756113449,-6.0278616851428355,0.47027842829699584,2.520987561134474,-6.0278616851427955,0,2.52098756113449,0.036587084145070614
2.12,6.622149963240874,-6.0908919613962205,0.4751980566536804,2.547348779228679,-6.090891961396181,0,2.5473487792286704,-6.0908919613962205,0.4751980566536804,2.547348779228679,-6.090891961396181,0,2.5473487792286704,0.0369695545293319
2.14,6.690958330600022,-6.154179937207813,0.4801377111762639,2.5738177535392097,-6.154179937207793,0,2.573817753539217,-6.154179937207813,0.4801377111762639,2.5738177535392097,-6.154179937207793,0,2.573817753539217,0.037353592782713115
2.16,6.760041066201266,-6.21772028217178,0.48509696745925646,2.6003922526548897,-6.217720282171733,0,2.600392252654885,-6.21772028217178,0.48509696745925646,2.6003922526548897,-6.217720282171733,0,2.600392252654885,0.03773916695403383
2.18,6.829392373445323,-6.281507665882208,0.49007540109720993,2.6270700451645075,-6.281507665882181,0,2.627070045164487,-6.281507665882208,0.49007540109720993,2.6270700451645075,-6.281507665882181,0,2.627070045164487,0.03812624509211363
2.2,6.899006455732948,-6.345536757933208,0.49507258768473417,2.6538488996568876,-6.345536757933168,0,2.6538488996568503,-6.345536757933208,0.49507258768473417,2.6538488996568876,-6.345536757933168,0,2.6538488996568503,0.03851479524577207
2.22,6.968091579013516,-6.409079430118466,0.500031065137752,2.6804241339341925,-6.409079430118432,0,2.6804241339341957,-6.409079430118466,0.500031065137752,2.6804241339341925,-6.409079430118432,0,2.6804241339341957,0.03890042875948952
2.24,7.037117010729947,-6.472567250979169,0.504984885776885,2.706976334560232,-6.4725672509791465,0,2.7069763345602382,-6.472567250979169,0.504984885776885,2.706976334560232,-6.4725672509791465,0,2.7069763345602382,0.03928574711502836
2.26,7.106264605891084,-6.536167466399491,0.509947243598488,2.733575483728564,-6.536167466399469,0,2.7335754837285435,-6.536167466399491,0.509947243598488,2.733575483728564,-6.536167466399469,0,2.7335754837285435,0.03967175857448881
2.28,7.175523589457455,-6.599870167484951,0.5149173528975917,2.7602174341843284,-6.599870167484937,0,2.760217434184355,-6.599870167484951,0.5149173528975917,2.7602174341843284,-6.599870167484937,0,2.760217434184355,0.04005840358959373
2.3,7.2448831863899255,-6.663665445341247,0.5198944279694753,2.786898038673029,-6.663665445341223,0,2.7868980386730016,-6.663665445341247,0.5198944279694753,2.786898038673029,-6.663665445341223,0,2.7868980386730016,0.04044562261206593
2.32,7.314332621649122,-6.727543391073893,0.5248776831093545,2.8136131499398473,-6.727543391073851,0,2.8136131499398687,-6.727543391073893,0.5248776831093545,2.8136131499398473,-6.727543391073851,0,2.8136131499398687,0.04083335609362825
2.34,7.383861120195883,-6.79149409578852,0.5298663326124369,2.840358620730151,-6.791494095788501,0,2.840358620730157,-6.79149409578852,0.5298663326124369,2.840358620730151,-6.791494095788501,0,2.840358620730157,0.04122154448600354
2.36,7.453457906991003,-6.855507650590726,0.5348595907739173,2.8671303037891365,-6.8555076505907095,0,2.867130303789125,-6.855507650590726,0.5348595907739173,2.8671303037891365,-6.8555076505907095,0,2.867130303789125,0.0416101282409146
