Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,1.2060311429494548,-0.8634071421561107,0.32881607967679205,-0.7704586262434727,-0.8634071421561087,0,-0.7704586262434816,-0.8634071421561107,0.32881607967679205,-0.7704586262434727,-0.8634071421561087,0,-0.7704586262434816,0.012273545964579378
0.36,1.2237587158960637,-0.8760984452731715,0.33364940567540113,-0.7817836669814557,-0.8760984452731737,0,-0.7817836669814628,-0.8760984452731715,0.33364940567540113,-0.7817836669814557,-0.8760984452731737,0,-0.7817836669814628,0.01245395530197821
0.38,1.2414862888426628,-0.8887897483902358,0.3384827316739871,-0.793108707719429,-0.8887897483902343,0,-0.7931087077194388,-0.8887897483902358,0.3384827316739871,-0.793108707719429,-0.8887897483902343,0,-0.7931087077194388,0.012634364639377045
0.4,1.259213861789271,-0.9014810515072895,0.3433160576725851,-0.8044337484574218,-0.9014810515072913,0,-0.8044337484574218,-0.9014810515072895,0.3433160576725851,-0.8044337484574218,-0.9014810515072913,0,-0.8044337484574218,0.012814773976775875
0.42,1.2777678669328332,-0.914763995896062,0.3483747434529607,-0.8162867333915678,-0.914763995896057,0,-0.816286733391566,-0.914763995896062,0.3483747434529607,-0.8162867333915678,-0.914763995896057,0,-0.816286733391566,0.01300359261310854
0.44,1.2970592977637607,-0.92857486196198,0.3536345178315399,-0.8286108030839854,-0.9285748619619745,0,-0.828610803083988,-0.92857486196198,0.3536345178315399,-0.8286108030839854,-0.9285748619619745,0,-0.828610803083988,0.01319991486930205
0.46,1.3163507285947071,-0.9423857280279002,0.3588942922101013,-0.8409348727764163,-0.9423857280278956,0,-0.8409348727764261,-0.9423857280279002,0.3588942922101013,-0.8409348727764163,-0.9423857280278956,0,-0.8409348727764261,0.013396237125495564
0.48,1.3356421594256764,-0.9561965940938131,0.3641540665886862,-0.8532589424688535,-0.9561965940938095,0,-0.8532589424688499,-0.9561965940938131,0.3641540665886862,-0.8532589424688535,-0.9561965940938095,0,-0.8532589424688499,0.013592559381689077
0.5,1.3549335902566537,-0.9700074601597295,0.36941384096726715,-0.86558301216128,-0.9700074601597266,0,-0.865583012161288,-0.9700074601597295,0.36941384096726715,-0.86558301216128,-0.9700074601597266,0,-0.865583012161288,0.013788881637882586
0.52,1.3742250210876503,-0.9838183262256635,0.37467361534583565,-0.8779070818537011,-0.9838183262256615,0,-0.8779070818537029,-0.9838183262256635,0.37467361534583565,-0.8779070818537011,-0.9838183262256615,0,-0.8779070818537029,0.013985203894076103
0.54,1.3935164519186514,-0.997629192291569,0.37993338972442636,-0.8902311515461303,-0.9976291922915679,0,-0.8902311515461392,-0.997629192291569,0.37993338972442636,-0.8902311515461303,-0.9976291922915679,0,-0.8902311515461392,0.014181526150269616
0.56,1.413324469352922,-1.0118098989255004,0.38533394887745454,-0.9028852549996316,-1.0118098989254949,0,-0.9028852549996369,-1.0118098989255004,0.38533394887745454,-0.9028852549996316,-1.0118098989254949,0,-0.9028852549996369,0.014383107346943612
0.58,1.4335111479080882,-1.026261700944304,0.3908377041260951,-0.9157812752065313,-1.0262617009443047,0,-0.9157812752065322,-1.026261700944304,0.3908377041260951,-0.9157812752065313,-1.0262617009443047,0,-0.9157812752065322,0.014588543378962728
0.6,1.4538916786064642,-1.0408522877986155,0.39639428968449053,-0.9288011425118752,-1.0408522877986246,0,-0.9288011425118743,-1.0408522877986155,0.39639428968449053,-0.9288011425118752,-1.0408522877986246,0,-0.9288011425118743,0.014795952859144808
0.62,1.4744660614480685,-1.0555816594884309,0.40200370555264353,-0.9419448569156863,-1.0555816594884289,0,-0.941944856915697,-1.0555816594884309,0.40200370555264353,-0.9419448569156863,-1.0555816594884289,0,-0.941944856915697,0.015005335787489835
0.64,1.4952342964329102,-1.0704498160137577,0.40766595173054343,-0.9552124184179718,-1.0704498160137592,0,-0.9552124184179789,-1.0704498160137577,0.40766595173054343,-0.9552124184179718,-1.0704498160137592,0,-0.9552124184179789,0.015216692163997824
0.66,1.5161963835609837,-1.085456757374591,0.41338102821815914,-0.9686038270187289,-1.0854567573745997,0,-0.9686038270187254,-1.085456757374591,0.41338102821815914,-0.9686038270187289,-1.0854567573745997,0,-0.9686038270187254,0.015430021988668765
0.68,1.537352322832315,-1.1006024835709354,0.4191489350155697,-0.9821190827179382,-1.100602483570936,0,-0.9821190827179471,-1.1006024835709354,0.4191489350155697,-0.9821190827179382,-1.100602483570936,0,-0.9821190827179471,0.015645325261502665
0.7,1.5587021142468744,-1.1158869946027596,0.4249696721226952,-0.9957581855156148,-1.1158869946027576,0,-0.995758185515621,-1.1158869946027596,0.4249696721226952,-0.9957581855156148,-1.1158869946027576,0,-0.995758185515621,0.015862601982499516
0.72,1.580245757804734,-1.1313102904701193,0.4308432395395978,-1.0095211354117541,-1.1313102904701209,0,-1.0095211354117613,-1.1313102904701193,0.4308432395395978,-1.0095211354117541,-1.1313102904701209,0,-1.0095211354117613,0.016081852151659325
0.74,1.6019832535058782,-1.1468723711729856,0.4367696372662402,-1.0234079324063696,-1.1468723711729862,0,-1.0234079324063803,-1.1468723711729856,0.4367696372662402,-1.0234079324063696,-1.1468723711729862,0,-1.0234079324063803,0.016303075768982087
0.76,1.623914601350293,-1.1625732367113437,0.44274886530263036,-1.0374185764994177,-1.162573236711343,0,-1.0374185764994124,-1.1625732367113437,0.44274886530263036,-1.0374185764994177,-1.162573236711343,0,-1.0374185764994124,0.016526272834467802
0.78,1.6460398013380522,-1.1784128870852146,0.44878092364873634,-1.051553067690988,-1.1784128870852135,0,-1.0515530676909943,-1.1784128870852146,0.44878092364873634,-1.051553067690988,-1.1784128870852135,0,-1.0515530676909943,0.016751443348116474
0.8,1.6683588534691238,-1.1943913222945912,0.45486581230462564,-1.0658114059809725,-1.1943913222945928,0,-1.0658114059809645,-1.1943913222945912,0.45486581230462564,-1.0658114059809725,-1.1943913222945928,0,-1.0658114059809645,0.016978587309928107
0.82,1.690896885763496,-1.2105265271436298,0.4610104042526877,-1.0802096371871368,-1.2105265271436285,0,-1.0802096371871475,-1.2105265271436298,0.4610104042526877,-1.0802096371871368,-1.2105265271436285,0,-1.0802096371871475,0.01720795979462008
0.84,1.7140084472385522,-1.2270722619625634,0.46731167526635353,-1.0949741631077456,-1.2270722619625611,0,-1.0949741631077519,-1.2270722619625634,0.46731167526635353,-1.0949741631077456,-1.2270722619625611,0,-1.0949741631077519,0.017443159831907692
0.86,1.7373686573755331,-1.2437960009688886,0.47368076446030427,-1.109897527142838,-1.2437960009688909,0,-1.1098975271428309,-1.2437960009688886,0.47368076446030427,-1.109897527142838,-1.2437960009688909,0,-1.1098975271428309,0.017680889557226666
0.88,1.7609775161744277,-1.260697744162553,0.480117671834575,-1.1249797292924324,-1.260697744162551,0,-1.1249797292924324,-1.260697744162553,0.480117671834575,-1.1249797292924324,-1.260697744162551,0,-1.1249797292924324,0.017921148970576974
0.9,1.7848350236352433,-1.2777774915435773,0.48662239738908264,-1.1402207695565272,-1.2777774915435751,0,-1.140220769556544,-1.2777774915435773,0.48662239738908264,-1.1402207695565272,-1.2777774915435751,0,-1.140220769556544,0.01816393807195863
0.92,1.8089411797580142,-1.2950352431119547,0.49319494112390894,-1.155620647935132,-1.2950352431119536,0,-1.155620647935141,-1.2950352431119547,0.49319494112390894,-1.155620647935132,-1.2950352431119536,0,-1.155620647935141,0.018409256861371626
0.94,1.8332959845427497,-1.3124709988676915,0.49983530303906276,-1.1711793644282231,-1.3124709988676893,0,-1.1711793644282338,-1.3124709988676915,0.49983530303906276,-1.1711793644282231,-1.3124709988676893,0,-1.1711793644282338,0.018657105338815972
0.96,1.857899437989453,-1.3300847588107811,0.50654348313445,-1.1868969190358314,-1.330084758810779,0,-1.1868969190358314,-1.3300847588107811,0.50654348313445,-1.1868969190358314,-1.330084758810779,0,-1.1868969190358314,0.018907483504291653
0.98,1.8827515400981238,-1.3478765229412213,0.5133194814101634,-1.2027733117578885,-1.3478765229412266,0,-1.2027733117578947,-1.3478765229412213,0.5133194814101634,-1.2027733117578885,-1.3478765229412266,0,-1.2027733117578947,0.019160391357798685
1.0,1.907852290868853,-1.3658462912590328,0.5201632978661204,-1.218808542594517,-1.3658462912590323,0,-1.2188085425945232,-1.3658462912590328,0.5201632978661204,-1.218808542594517,-1.3658462912590323,0,-1.2188085425945232,0.019415828899337063
1.02,1.933201690301582,-1.3839940637641845,0.5270749325024067,-1.2350026115455925,-1.3839940637641828,0,-1.2350026115456139,-1.3839940637641845,0.5270749325024067,-1.2350026115455925,-1.3839940637641828,0,-1.2350026115456139,0.019673796128906778
1.04,1.9587997383963518,-1.402319840456682,0.5340543853189512,-1.2513555186111667,-1.4023198404566717,0,-1.2513555186111809,-1.402319840456682,0.5340543853189512,-1.2513555186111667,-1.4023198404566717,0,-1.2513555186111809,0.019934293046507838
1.06,1.9846464351532207,-1.42082362133654,0.5411016563158118,-1.2678672637912554,-1.4208236213365453,0,-1.2678672637912616,-1.42082362133654,0.5411016563158118,-1.2678672637912554,-1.4208236213365453,0,-1.2678672637912616,0.020197319652140243
1.08,2.010741780572202,-1.4395054064037662,0.5482167454929878,-1.284537847085831,-1.439505406403768,0,-1.2845378470858364,-1.4395054064037662,0.5482167454929878,-1.284537847085831,-1.439505406403768,0,-1.2845378470858364,0.020462875945803996
1.1,2.037163345834652,-1.4584207771985862,0.5554205713547202,-1.3014168963834507,-1.458420777198584,0,-1.3014168963834578,-1.4584207771985862,0.5554205713547202,-1.3014168963834507,-1.458420777198584,0,-1.3014168963834578,0.020731758155662583
1.12,2.0639565986646584,-1.4776023123938762,0.5627253951141045,-1.31853350067186,-1.4776023123938584,0,-1.3185335006718653,-1.4776023123938762,0.5627253951141045,-1.31853350067186,-1.4776023123938584,0,-1.3185335006718653,0.02100443298445075
1.14,2.0910243973973968,-1.4969804077466566,0.5701050207238731,-1.335825511410473,-1.4969804077466442,0,-1.335825511410473,-1.4969804077466566,0.5701050207238731,-1.335825511410473,-1.4969804077466442,0,-1.335825511410473,0.021279903323087424
1.16,2.1183667420329053,-1.5165550632569382,0.5775594481841289,-1.3532929285992399,-1.5165550632569333,0,-1.3532929285992523,-1.5165550632569382,0.5775594481841289,-1.3532929285992399,-1.5165550632569333,0,-1.3532929285992523,0.02155816917157261
1.18,2.145983632571288,-1.5363262789247378,0.5850886774947486,-1.3709357522382852,-1.5363262789247232,0,-1.3709357522382852,-1.5363262789247378,0.5850886774947486,-1.3709357522382852,-1.5363262789247232,0,-1.3709357522382852,0.021839230529906314
1.2,2.1738750690125084,-1.5562940547500266,0.5926927086557803,-1.38875398232749,-1.5562940547500235,0,-1.3887539823274757,-1.5562940547500266,0.5926927086557803,-1.38875398232749,-1.5562940547500235,0,-1.3887539823274757,0.022123087398088524
1.22,2.202041051356657,-1.576458390732821,0.6003715416671667,-1.4067476188669055,-1.576458390732829,0,-1.4067476188669161,-1.576458390732821,0.6003715416671667,-1.4067476188669055,-1.576458390732829,0,-1.4067476188669161,0.022409739776119247
1.24,2.230481579603816,-1.5968192868731261,0.6081251765290134,-1.4249166618565248,-1.596819286873127,0,-1.4249166618565425,-1.5968192868731261,0.6081251765290134,-1.4249166618565248,-1.596819286873127,0,-1.4249166618565425,0.02269918766399848
1.26,2.2591966537540307,-1.617376743170925,0.6159536132412162,-1.4432611112963674,-1.617376743170932,0,-1.4432611112963798,-1.617376743170925,0.6159536132412162,-1.4432611112963674,-1.617376743170932,0,-1.4432611112963798,0.02299143106172622
1.28,2.2881862738073466,-1.6381307596262107,0.6238568518038052,-1.4617809671864048,-1.63813075962622,0,-1.461780967186403,-1.6381307596262107,0.6238568518038052,-1.4617809671864048,-1.63813075962622,0,-1.461780967186403,0.02328646996930248
1.3,2.3174504397639,-1.6590813362390473,0.6318348922168617,-1.480476229526614,-1.659081336239038,0,-1.480476229526598,-1.6590813362390473,0.6318348922168617,-1.480476229526614,-1.659081336239038,0,-1.480476229526598,0.023584304386727248
1.32,2.3469891516237142,-1.6802284730093389,0.6398877344802907,-1.4993468983170715,-1.6802284730093238,0,-1.499346898317075,-1.6802284730093389,0.6398877344802907,-1.4993468983170715,-1.6802284730093238,0,-1.499346898317075,0.023884934314000524
1.34,2.3768024093868716,-1.7015721699371515,0.6480153785940832,-1.518392973557706,-1.701572169937168,0,-1.5183929735577273,-1.7015721699371515,0.6480153785940832,-1.518392973557706,-1.701572169937168,0,-1.5183929735577273,0.02418835975112231
1.36,2.406890213053494,-1.723112427022461,0.6562178245583237,-1.537614455248562,-1.7231124270224578,0,-1.5376144552485727,-1.723112427022461,0.6562178245583237,-1.537614455248562,-1.7231124270224578,0,-1.5376144552485727,0.024494580698092613
1.38,2.437283479577761,-1.7448712775609465,0.6645039866152649,-1.5570309421341566,-1.7448712775609376,0,-1.5570309421341513,-1.7448712775609465,0.6645039866152649,-1.5570309421341566,-1.7448712775609376,0,-1.5570309421341513,0.024803897494385392
1.4,2.4679646417628156,-1.7668362021034647,0.6728687996396241,-1.5766312980918382,-1.7668362021034536,0,-1.5766312980918542,-1.7668362021034647,0.6728687996396241,-1.5766312980918382,-1.7668362021034536,0,-1.5766312980918542,0.025116139485333422
1.42,2.498925811267097,-1.789001578939747,0.6813099891969463,-1.5964105225774965,-1.7890015789397413,0,-1.5964105225775107,-1.789001578939747,0.6813099891969463,-1.5964105225774965,-1.7890015789397413,0,-1.5964105225775107,0.025431230040478797
1.44,2.530166988090624,-1.8113674080697928,0.6898275552871711,-1.6163686155912131,-1.811367408069807,0,-1.6163686155912096,-1.8113674080697928,0.6898275552871711,-1.6163686155912131,-1.811367408069807,0,-1.6163686155912096,0.025749169159821512
1.46,2.5616881722333673,-1.8339336894935951,0.698421497910334,-1.6365055771329349,-1.8339336894935974,0,-1.636505577132933,-1.8339336894935951,0.698421497910334,-1.6365055771329349,-1.8339336894935974,0,-1.636505577132933,0.02606995684336158
1.48,2.593489363695268,-1.856700423211088,0.7070918170664058,-1.6568214072026617,-1.8567004232110769,0,-1.6568214072026706,-1.856700423211088,0.7070918170664058,-1.6568214072026617,-1.8567004232110769,0,-1.6568214072026706,0.026393593091098986
1.5,2.6255705624764056,-1.8796676092223659,0.7158385127554183,-1.6773161058004007,-1.879667609222376,0,-1.677316105800422,-1.8796676092223659,0.7158385127554183,-1.6773161058004007,-1.879667609222376,0,-1.677316105800422,0.02672007790303374
1.52,2.657931768576783,-1.9028352475273924,0.7246615849773868,-1.6979896729261856,-1.9028352475274026,0,-1.6979896729261945,-1.9028352475273924,0.7246615849773868,-1.6979896729261856,-1.9028352475274026,0,-1.6979896729261945,0.02704941127916584
1.54,2.690572981996353,-1.926203338126173,0.7335610337322285,-1.718842108579958,-1.9262033381261627,0,-1.7188421085799561,-1.926203338126173,0.7335610337322285,-1.718842108579958,-1.9262033381261627,0,-1.7188421085799561,0.02738159321949528
1.56,2.723494202735179,-1.94977188101868,0.7425368590200234,-1.7398734127617956,-1.949771881018683,0,-1.7398734127617885,-1.94977188101868,0.7425368590200234,-1.7398734127617956,-1.949771881018683,0,-1.7398734127617885,0.027716623724022067
1.58,2.756695430793227,-1.9735408762049382,0.7515890608407334,-1.7610835854716242,-1.973540876204929,0,-1.7610835854716171,-1.9735408762049382,0.7515890608407334,-1.7610835854716242,-1.973540876204929,0,-1.7610835854716171,0.028054502792746197
1.6,2.790176666170537,-1.9975103236849443,0.7607176391943717,-1.7824726267094793,-1.9975103236849403,0,-1.7824726267094917,-1.9975103236849443,0.7607176391943717,-1.7824726267094793,-1.9975103236849403,0,-1.7824726267094917,0.02839523042566768
1.62,2.8239379088670997,-2.021680223458682,0.7699225940809011,-1.8040405364753518,-2.021680223458671,0,-1.804040536475359,-2.021680223458682,0.7699225940809011,-1.8040405364753518,-2.021680223458671,0,-1.804040536475359,0.028738806622786495
1.64,2.8579510163197877,-2.0460304271833745,0.7791962567690129,-1.8257693349312483,-2.0460304271833616,0,-1.825769334931266,-2.0460304271833745,0.7791962567690129,-1.8257693349312483,-2.0460304271833616,0,-1.825769334931266,0.02908494486036949
1.66,2.892051578153068,-2.0704432271509314,0.7884938261152215,-1.8475539828918706,-2.0704432271509328,0,-1.8475539828918777,-2.0704432271509314,0.7884938261152215,-1.8475539828918706,-2.0704432271509328,0,-1.8475539828918777,0.029431971251278024
1.68,2.926386227157228,-2.09502360341274,0.7978552589449661,-1.8694881617247567,-2.095023603412738,0,-1.8694881617247638,-2.09502360341274,0.7978552589449661,-1.8694881617247567,-2.095023603412738,0,-1.8694881617247638,0.029781378686340523
1.7,2.9609518574375118,-2.1197693323392444,0.8072797089147876,-1.8915698871230404,-2.119769332339244,0,-1.891569887123044,-2.1197693323392444,0.8072797089147876,-1.8915698871230404,-2.119769332339244,0,-1.891569887123044,0.0301331355439673
1.72,2.995745363099024,-2.144678190300944,0.8167663296812266,-1.9137971747795532,-2.144678190300933,0,-1.9137971747795675,-2.144678190300944,0.8167663296812266,-1.9137971747795532,-2.144678190300933,0,-1.9137971747795675,0.030487210202568695
1.74,3.030763638247019,-2.1697479536683244,0.8263142749008852,-1.936168040387333,-2.1697479536683293,0,-1.9361680403873613,-2.1697479536683244,0.8263142749008852,-1.936168040387333,-2.1697479536683293,0,-1.9361680403873613,0.030843571040555046
1.76,3.0660035769867333,-2.1949763988119266,0.8359226982303936,-1.95868049963933,-2.1949763988119155,0,-1.9586804996393496,-2.1949763988119266,0.8359226982303936,-1.95868049963933,-2.1949763988119155,0,-1.9586804996393496,0.03120218643633665
1.78,3.1014620734232805,-2.220361302102121,0.8455907533262401,-1.9813325682285523,-2.2203613021021145,0,-1.9813325682285416,-2.220361302102121,0.8455907533262401,-1.9813325682285523,-2.2203613021021145,0,-1.9813325682285416,0.03156302476832386
1.8,3.1371360216618736,-2.245900439909495,0.8553175938450206,-2.0041222618478542,-2.245900439909482,0,-2.004122261847865,-2.245900439909495,0.8553175938450206,-2.0041222618478542,-2.245900439909482,0,-2.004122261847865,0.03192605441492698
1.82,3.173022315807793,-2.27159158860448,0.865102373443345,-2.0270475961903642,-2.2715915886044744,0,-2.0270475961903465,-2.27159158860448,0.865102373443345,-2.0270475961903642,-2.2715915886044744,0,-2.0270475961903465,0.03229124375455636
1.84,3.2091178499661748,-2.2974325245576015,0.8749442457778018,-2.0501065869488926,-2.297432524557604,0,-2.050106586948907,-2.2974325245576015,0.8749442457778018,-2.0501065869488926,-2.297432524557604,0,-2.050106586948907,0.0326585611656223
1.86,3.245419518242274,-2.3234210241393263,0.8848423645048697,-2.073297249816541,-2.3234210241393205,0,-2.0732972498165303,-2.3234210241393263,0.8848423645048697,-2.073297249816541,-2.3234210241393205,0,-2.0732972498165303,0.033027975026535164
1.88,3.2819242147412746,-2.3495548637201558,0.8947958832812635,-2.0966176004861605,-2.349554863720159,0,-2.0966176004861445,-2.3495548637201558,0.8947958832812635,-2.0966176004861605,-2.349554863720159,0,-2.0966176004861445,0.03339945371570525
1.9,3.318628833568397,-2.3758318196705415,0.9048039557635024,-2.120065654650773,-2.3758318196705357,0,-2.1200656546507943,-2.3758318196705415,0.9048039557635024,-2.120065654650773,-2.3758318196705357,0,-2.1200656546507943,0.033772965611542895
1.92,3.355530268828906,-2.402249668361003,0.9148657356080925,-2.143639428003418,-2.402249668360999,0,-2.1436394280034463,-2.402249668361003,0.9148657356080925,-2.143639428003418,-2.402249668360999,0,-2.1436394280034463,0.03414847909245841
1.94,3.3926254146278874,-2.4288061861620087,0.9249803764715958,-2.1673369362368877,-2.428806186162019,0,-2.167336936236893,-2.4288061861620087,0.9249803764715958,-2.1673369362368877,-2.428806186162019,0,-2.167336936236893,0.034525962536862145
1.96,3.4299111650707523,-2.4554991494440572,0.935147032010792,-2.1911561950443215,-2.4554991494440577,0,-2.191156195044343,-2.4554991494440572,0.935147032010792,-2.1911561950443215,-2.4554991494440577,0,-2.191156195044343,0.03490538432316443
1.98,3.4673844142626047,-2.4823263345775968,0.9453648558820076,-2.2150952201186644,-2.4823263345775874,0,-2.215095220118684,-2.4823263345775968,0.9453648558820076,-2.2150952201186644,-2.4823263345775874,0,-2.215095220118684,0.035286712829775566
2.0,3.5050420563087408,-2.5092855179331552,0.9556330017420249,-2.2391520271528567,-2.509285517933158,0,-2.2391520271528407,-2.5092855179331552,0.9556330017420249,-2.2391520271528567,-2.509285517933158,0,-2.2391520271528407,0.035669916435105885
2.02,3.5428809853142718,-2.5363744758812152,0.9659506232473243,-2.2633246318396996,-2.5363744758812095,0,-2.263324631839712,-2.5363744758812152,0.9659506232473243,-2.2633246318396996,-2.5363744758812095,0,-2.263324631839712,0.036054963517565736
2.04,3.5808980953845335,-2.5635909847921896,0.976316874054433,-2.2876110498724547,-2.5635909847921905,0,-2.2876110498724564,-2.5635909847921896,0.976316874054433,-2.2876110498724547,-2.5635909847921905,0,-2.2876110498724564,0.03644182245556541
2.06,3.619090280624801,-2.590932821036693,0.9867309078199913,-2.3120092969439483,-2.5909328210366764,0,-2.312009296943973,-2.590932821036693,0.9867309078199913,-2.3120092969439483,-2.5909328210366764,0,-2.312009296943973,0.03683046162751528
2.08,3.657454435140175,-2.618397760985176,0.9971918782005122,-2.3365173887470334,-2.6183977609851787,0,-2.336517388747069,-2.618397760985176,0.9971918782005122,-2.3365173887470334,-2.6183977609851787,0,-2.336517388747069,0.03722084941182564
2.1,3.6959874530360577,-2.6459835810080756,1.0076989388527036,-2.3611333409749076,-2.6459835810080765,0,-2.3611333409748916,-2.6459835810080756,1.0076989388527036,-2.3611333409749076,-2.6459835810080765,0,-2.3611333409748916,0.03761295418690682
2.12,3.7346862284175293,-2.6736880574758297,1.0182512434329176,-2.3858551693204397,-2.673688057475827,0,-2.385855169320454,-2.6736880574758297,1.0182512434329176,-2.3858551693204397,-2.673688057475827,0,-2.385855169320454,0.03800674433116914
2.14,3.7735476553899483,-2.701508966759045,1.0288479455979926,-2.410680889476531,-2.7015089667590466,0,-2.4106808894764917,-2.701508966759045,1.0288479455979926,-2.410680889476531,-2.7015089667590466,0,-2.4106808894764917,0.038402188223022965
2.16,3.8125686280584796,-2.7294440852281534,1.0394881990043459,-2.435608517136144,-2.7294440852281543,0,-2.435608517136142,-2.7294440852281534,1.0394881990043459,-2.435608517136144,-2.7294440852281543,0,-2.435608517136142,0.03879925424087858
2.18,3.851746040528494,-2.7574911892536704,1.0501711573085766,-2.460636067992395,-2.757491189253658,0,-2.4606360679924215,-2.7574911892536704,1.0501711573085766,-2.460636067992395,-2.757491189253658,0,-2.4606360679924215,0.03919791076314635
2.2,3.8906060266456075,-2.785311198930745,1.0607668303696123,-2.485461067140209,-2.785311198930728,0,-2.485461067140232,-2.785311198930745,1.0607668303696123,-2.485461067140209,-2.785311198930728,0,-2.485461067140232,0.03959335876039136
2.22,3.9294793636304144,-2.813140803368632,1.0713659660955601,-2.510294650932657,-2.8131408033686203,0,-2.5102946509326713,-2.813140803368632,1.0713659660955601,-2.510294650932657,-2.8131408033686203,0,-2.5102946509326713,0.0399889478586021
2.24,3.968431265222452,-2.841026665599659,1.0819864602879985,-2.535178444112926,-2.841026665599678,0,-2.535178444112937,-2.841026665599659,1.0819864602879985,-2.535178444112926,-2.841026665599678,0,-2.535178444112937,0.040385338311841684
2.26,4.007455838272718,-2.868964567552294,1.0926267019751892,-2.5601086832440956,-2.8689645675522666,0,-2.5601086832440814,-2.868964567552294,1.0926267019751892,-2.5601086832440956,-2.8689645675522666,0,-2.5601086832440814,0.04078247027188642
