Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.5271776680870914,2.2623549377823844,0.08704534898079602,-1.1228535623770266,2.262354937782381,0,-1.122853562377017,2.2623549377823844,0.08704534898079602,-1.1228535623770266,2.262354937782381,0,-1.122853562377017,0.01146577930490062
0.28,2.5644854868347826,2.2957532780951464,0.08833038145754574,-1.1394298368900881,2.29575327809514,0,-1.1394298368900735,2.2957532780951464,0.08833038145754574,-1.1394298368900881,2.29575327809514,0,-1.1394298368900735,0.011635043331369142
0.3,2.603921761394048,2.3310570409788616,0.08968874600147525,-1.1569517917452354,2.331057040978858,0,-1.156951791745243,2.3310570409788616,0.08968874600147525,-1.1569517917452354,2.331057040978858,0,-1.156951791745243,0.011813962324072797
0.32,2.6433580359532924,2.3663608038625625,0.09104711054538167,-1.174473746600365,2.3663608038625616,0,-1.1744737466003699,2.3663608038625625,0.09104711054538167,-1.174473746600365,2.3663608038625616,0,-1.1744737466003699,0.011992881316776453
0.34,2.68279431051257,2.401664566746282,0.09240547508930863,-1.1919957014555267,2.4016645667462733,0,-1.191995701455511,2.401664566746282,0.09240547508930863,-1.1919957014555267,2.4016645667462733,0,-1.191995701455511,0.012171800309480108
0.36,2.7222305850718387,2.436968329629997,0.09376383963323986,-1.2095176563106775,2.436968329629991,0,-1.2095176563106733,2.436968329629997,0.09376383963323986,-1.2095176563106775,2.436968329629991,0,-1.2095176563106733,0.012350719302183764
0.38,2.7616668596310854,2.4722720925136983,0.09512220417713657,-1.2270396111658073,2.4722720925136885,0,-1.2270396111658002,2.4722720925136983,0.09512220417713657,-1.2270396111658073,2.4722720925136885,0,-1.2270396111658002,0.01252963829488742
0.4,2.8011031341903623,2.5075758553974175,0.09648056872108035,-1.2445615660209617,2.5075758553974072,0,-1.2445615660209413,2.5075758553974175,0.09648056872108035,-1.2445615660209617,2.5075758553974072,0,-1.2445615660209413,0.012708557287591076
0.42,2.8423439613535812,2.544495073790424,0.09790109387483575,-1.2628852999050666,2.544495073790415,0,-1.262885299905058,2.544495073790424,0.09790109387483575,-1.2628852999050666,2.544495073790415,0,-1.262885299905058,0.012895663062484158
0.44,2.885261117103018,2.582914960129636,0.09937936276349374,-1.2819538417283387,2.5829149601296315,0,-1.281953841728317,2.582914960129636,0.09937936276349374,-1.2819538417283387,2.5829149601296315,0,-1.281953841728317,0.013090373900805887
0.46,2.92817827285244,2.6213348464688533,0.10085763165216416,-1.3010223835515644,2.6213348464688435,0,-1.301022383551583,2.6213348464688533,0.10085763165216416,-1.3010223835515644,2.6213348464688435,0,-1.301022383551583,0.013285084739127612
0.48,2.971095428601854,2.6597547328080404,0.10233590054081054,-1.320090925374833,2.6597547328080458,0,-1.3200909253748279,2.6597547328080404,0.10233590054081054,-1.320090925374833,2.6597547328080458,0,-1.3200909253748279,0.013479795577449338
0.5,3.014012584351293,2.698174619147257,0.1038141694294597,-1.3391594671980944,2.698174619147255,0,-1.3391594671980869,2.698174619147257,0.1038141694294597,-1.3391594671980944,2.698174619147255,0,-1.3391594671980869,0.013674506415771066
0.52,3.056929740100725,2.7365945054864658,0.10529243831813806,-1.3582280090213523,2.736594505486459,0,-1.35822800902136,2.7365945054864658,0.10529243831813806,-1.3582280090213523,2.736594505486459,0,-1.35822800902136,0.013869217254092792
0.54,3.099846895850159,2.7750143918256747,0.10677070720682891,-1.3772965508446102,2.7750143918256827,0,-1.377296550844605,2.7750143918256747,0.10677070720682891,-1.3772965508446102,2.7750143918256827,0,-1.377296550844605,0.01406392809241452
0.56,3.143889752425622,2.8144420222174755,0.10828776352711111,-1.396865242435796,2.8144420222174844,0,-1.39686524243578,2.8144420222174755,0.10828776352711111,-1.396865242435796,2.8144420222174844,0,-1.39686524243578,0.014263744942390456
0.58,3.1887929521512284,2.854639844540145,0.10983446404802966,-1.416816185169428,2.8546398445401504,0,-1.4168161851694165,2.854639844540145,0.10983446404802966,-1.416816185169428,2.8546398445401504,0,-1.4168161851694165,0.014467464181038305
0.6,3.234127292531231,2.8952236303623895,0.11139602006015453,-1.4369586840370363,2.8952236303623824,0,-1.436958684037009,2.8952236303623895,0.11139602006015453,-1.4369586840370363,2.8952236303623824,0,-1.436958684037009,0.014673139009621585
0.62,3.2798927735655132,2.936193379684134,0.11297243156337117,-1.457292739038514,2.936193379684134,0,-1.4572927390385075,2.936193379684134,0.11297243156337117,-1.457292739038514,2.936193379684134,0,-1.4572927390385075,0.01488076942814029
0.64,3.3260893952541606,2.9775490925054307,0.11456369855777099,-1.4778183501739428,2.977549092505418,0,-1.4778183501739335,2.9775490925054307,0.11456369855777099,-1.4778183501739428,2.977549092505418,0,-1.4778183501739335,0.01509035543659442
0.66,3.3727171575971373,3.0192907688262487,0.11616982104332019,-1.498535517443305,3.0192907688262416,0,-1.498535517443294,3.0192907688262487,0.11616982104332019,-1.498535517443305,3.0192907688262416,0,-1.498535517443294,0.015301897034983976
0.68,3.4197760605944416,3.0614184086465945,0.1177907990199985,-1.519444240846583,3.0614184086465954,0,-1.5194442408465747,3.0614184086465945,0.1177907990199985,-1.519444240846583,3.0614184086465954,0,-1.5194442408465747,0.015515394223308963
0.7,3.4672661042461392,3.1039320119665135,0.11942663248788132,-1.540544520383826,3.1039320119665064,0,-1.5405445203838184,3.1039320119665135,0.11942663248788132,-1.540544520383826,3.1039320119665064,0,-1.5405445203838184,0.015730847001569372
0.72,3.51518728855213,3.146831578785922,0.12107732144685851,-1.5618363560549848,3.1468315787859193,0,-1.5618363560549824,3.146831578785922,0.12107732144685851,-1.5618363560549848,3.1468315787859193,0,-1.5618363560549824,0.01594825536976521
0.74,3.5635396135125017,3.1901171091049103,0.12274286589702516,-1.5833197478600662,3.190117109104902,0,-1.5833197478600525,3.1901171091049103,0.12274286589702516,-1.5833197478600662,3.190117109104902,0,-1.5833197478600525,0.016167619327896475
0.76,3.6123230791272176,3.233788602923437,0.12442326583830482,-1.6049946957990742,3.233788602923429,0,-1.6049946957990642,3.233788602923437,0.12442326583830482,-1.6049946957990742,3.233788602923429,0,-1.6049946957990642,0.01638893887596317
0.78,3.661537685396258,3.2778460602414725,0.12611852127077655,-1.6268611998720188,3.277846060241467,0,-1.6268611998720033,3.2778460602414725,0.12611852127077655,-1.6268611998720188,3.277846060241467,0,-1.6268611998720033,0.016612214013965284
0.8,3.7111834323196424,3.3222894810590518,0.127828632194388,-1.6489192600788756,3.322289481059048,0,-1.6489192600788627,3.3222894810590518,0.127828632194388,-1.6489192600788756,3.322289481059048,0,-1.6489192600788627,0.01683744474190283
0.82,3.761299557289888,3.3671539860339132,0.12955493647337996,-1.6711863212722622,3.3671539860339124,0,-1.671186321272259,3.3671539860339132,0.12955493647337996,-1.6711863212722622,3.3671539860339124,0,-1.671186321272259,0.017064810306884774
0.84,3.8127094531673347,3.4131765787483674,0.13132550905854007,-1.6940284619846726,3.413176578748363,0,-1.6940284619846508,3.4131765787483674,0.13132550905854007,-1.6940284619846726,3.413176578748363,0,-1.6940284619846508,0.01729807219203536
0.86,3.8646728482704757,3.459694655835978,0.13311510915408603,-1.7171165591645348,3.459694655835966,0,-1.7171165591645376,3.459694655835978,0.13311510915408603,-1.7171165591645348,3.459694655835966,0,-1.7171165591645376,0.017533848634442198
0.88,3.9171897425993243,3.5067082172967248,0.13492373676004188,-1.740450612811884,3.506708217296726,0,-1.740450612811884,3.5067082172967248,0.13492373676004188,-1.740450612811884,3.506708217296726,0,-1.740450612811884,0.01777213963410528
0.9,3.9702601361538794,3.5542172631306146,0.13675139187639423,-1.7640306229266705,3.5542172631305995,0,-1.7640306229266542,3.5542172631306146,0.13675139187639423,-1.7640306229266705,3.5542172631305995,0,-1.7640306229266542,0.018012945191024612
0.92,4.02388402893418,3.6022217933376544,0.13859807450315198,-1.7878565895089333,3.6022217933376695,0,-1.7878565895089054,3.6022217933376544,0.13859807450315198,-1.7878565895089333,3.6022217933376695,0,-1.7878565895089054,0.01825626530520019
0.94,4.078061420940234,3.6507218079178587,0.14046378464030795,-1.8119285125586193,3.6507218079178276,0,-1.8119285125585805,3.6507218079178587,0.14046378464030795,-1.8119285125586193,3.6507218079178276,0,-1.8119285125585805,0.01850209997663201
0.96,4.132792312171989,3.699717306871141,0.14234852228784456,-1.8362463920757426,3.6997173068711504,0,-1.8362463920757364,3.699717306871141,0.14234852228784456,-1.8362463920757426,3.6997173068711504,0,-1.8362463920757364,0.018750449205320076
0.98,4.188076702629624,3.7492082901976307,0.1442522874458212,-1.8608102280603993,3.7492082901976467,0,-1.8608102280604157,3.7492082901976307,0.1442522874458212,-1.8608102280603993,3.7492082901976467,0,-1.8608102280604157,0.019001312991264386
1.0,4.243914592313061,3.7991947578972853,0.1461750801142298,-1.885620020512447,3.7991947578972844,0,-1.8856200205124622,3.7991947578972853,0.1461750801142298,-1.885620020512447,3.7991947578972844,0,-1.8856200205124622,0.01925469133446495
1.02,4.300305981222351,3.849676709970067,0.14811690029298258,-1.9106757694320384,3.84967670997006,0,-1.910675769432018,3.849676709970067,0.14811690029298258,-1.9106757694320384,3.84967670997006,0,-1.910675769432018,0.019510584234921764
1.04,4.357250869357431,3.900654146415964,0.15007774798211848,-1.9359774748190035,3.900654146415965,0,-1.935977474819012,3.900654146415964,0.15007774798211848,-1.9359774748190035,3.900654146415965,0,-1.935977474819012,0.019768991692634814
1.06,4.414749256718459,3.952127067235047,0.1520576231816998,-1.9615251366734912,3.9521270672350397,0,-1.9615251366734583,3.952127067235047,0.1520576231816998,-1.9615251366734912,3.9521270672350397,0,-1.9615251366734583,0.020029913707604114
1.08,4.472801143305322,4.004095472427224,0.15405652589173002,-1.9873187549953806,4.0040954724272275,0,-1.987318754995357,4.004095472427224,0.15405652589173002,-1.9873187549953806,4.0040954724272275,0,-1.987318754995357,0.020293350279829658
1.1,4.531565110084578,4.056701432132574,0.15608020642823978,-2.013428551409036,4.056701432132568,0,-2.0134285514089925,4.056701432132574,0.15608020642823978,-2.013428551409036,4.056701432132568,0,-2.0134285514089925,0.020559994917412998
1.12,4.591160909008737,4.110052230201521,0.1581330071256481,-2.0399075535683537,4.1100522302015285,0,-2.039907553568341,4.110052230201521,0.1581330071256481,-2.0399075535683537,4.1100522302015285,0,-2.039907553568341,0.02083037132096787
1.14,4.65136678045249,4.163949195748591,0.16020688674185418,-2.066657563553284,4.163949195748598,0,-2.0666575635532496,4.163949195748591,0.16020688674185418,-2.066657563553284,4.163949195748598,0,-2.0666575635532496,0.021103509688756326
1.16,4.712182724415854,4.218392328773783,0.16230184527685604,-2.093678581363818,4.218392328773776,0,-2.0936785813637897,4.218392328773783,0.16230184527685604,-2.093678581363818,4.218392328773776,0,-2.0936785813637897,0.021379410020778356
1.18,4.773608740898746,4.273381629277047,0.16441788273062002,-2.1209706069998155,4.273381629277024,0,-2.1209706069997907,4.273381629277047,0.16441788273062002,-2.1209706069998155,4.273381629277024,0,-2.1209706069997907,0.021658072317033962
1.2,4.835644829901302,4.328917097258433,0.16655499910317284,-2.1485336404614177,4.328917097258424,0,-2.148533640461409,4.328917097258433,0.16655499910317284,-2.1485336404614177,4.328917097258424,0,-2.148533640461409,0.021939496577523157
1.22,4.898290991423458,4.384998732717886,0.16871319439453936,-2.1763676817485185,4.384998732717893,0,-2.176367681748502,4.384998732717886,0.16871319439453936,-2.1763676817485185,4.384998732717893,0,-2.176367681748502,0.022223682802245917
1.24,4.961547225465324,4.441626535655451,0.17089246860461282,-2.204472730861195,4.441626535655455,0,-2.2044727308612124,4.441626535655451,0.17089246860461282,-2.204472730861195,4.441626535655455,0,-2.2044727308612124,0.022510630991202263
1.26,5.025413532026958,4.498800506071132,0.17309282173350365,-2.23284878779947,4.498800506071129,0,-2.2328487877994263,4.498800506071132,0.17309282173350365,-2.23284878779947,4.498800506071129,0,-2.2328487877994263,0.02280034114439218
1.28,5.089889911108369,4.556520643964928,0.17531425378116716,-2.2614958525632707,4.55652064396493,0,-2.2614958525632716,4.556520643964928,0.17531425378116716,-2.2614958525632707,4.55652064396493,0,-2.2614958525632716,0.02309281326181568
1.3,5.1549763627096645,4.614786949336862,0.17755676474772442,-2.290413925152677,4.614786949336855,0,-2.2904139251526203,4.614786949336862,0.17755676474772442,-2.290413925152677,4.614786949336855,0,-2.2904139251526203,0.023388047343472752
1.32,5.220672886830705,4.673599422186809,0.17982035463292645,-2.3196030055675316,4.6735994221868165,0,-2.3196030055675436,4.673599422186809,0.17982035463292645,-2.3196030055675316,4.6735994221868165,0,-2.3196030055675436,0.0236860433893634
1.34,5.286979483471812,4.7329580625149585,0.18210502343695278,-2.3490630938080406,4.73295806251495,0,-2.3490630938080272,4.7329580625149585,0.18210502343695278,-2.3490630938080406,4.73295806251495,0,-2.3490630938080272,0.02398680139948764
1.36,5.35389615263281,4.79286287032113,0.1844107711597751,-2.378794189874055,4.792862870321134,0,-2.378794189874043,4.79286287032113,0.1844107711597751,-2.378794189874055,4.792862870321134,0,-2.378794189874043,0.02429032137384544
1.38,5.421494422858888,4.853377641561564,0.18673942292766332,-2.4088286020649163,4.853377641561561,0,-2.408828602064901,4.853377641561564,0.18673942292766332,-2.4088286020649163,4.853377641561561,0,-2.408828602064901,0.024596985417634165
1.4,5.4897380114627685,4.914470015886824,0.18909005294958914,-2.4391499420714844,4.914470015886822,0,-2.4391499420714666,4.914470015886824,0.18909005294958914,-2.4391499420714844,4.914470015886822,0,-2.4391499420714666,0.024906599708887076
1.42,5.558604895018699,4.976120350712279,0.19146209927463742,-2.4697482622647096,4.976120350712257,0,-2.469748262264673,4.976120350712279,0.19146209927463742,-2.4697482622647096,4.976120350712257,0,-2.469748262264673,0.025219046598552876
1.44,5.628095073526547,5.038328646037799,0.19385556190276576,-2.5006235626445488,5.0383286460378045,0,-2.500623562644563,5.038328646037799,0.19385556190276576,-2.5006235626445488,5.0383286460378045,0,-2.500623562644563,0.02553432608663156
1.46,5.698208546986354,5.101094901863434,0.19627044083397915,-2.531775843210988,5.101094901863428,0,-2.5317758432109656,5.101094901863434,0.19627044083397915,-2.531775843210988,5.101094901863428,0,-2.5317758432109656,0.025852438173123132
1.48,5.768945315398159,5.1644191181891985,0.19870673606825995,-2.5632051039640698,5.164419118189192,0,-2.56320510396408,5.1644191181891985,0.19870673606825995,-2.5632051039640698,5.164419118189192,0,-2.56320510396408,0.026173382858027595
1.5,5.840305378761954,5.228301295015072,0.20116444760567043,-2.594911344903787,5.228301295015074,0,-2.5949113449037498,5.228301295015072,0.20116444760567043,-2.594911344903787,5.228301295015074,0,-2.5949113449037498,0.02649716014134494
1.52,5.912288737077784,5.292741432341104,0.20364357544611456,-2.626894566030126,5.292741432341083,0,-2.626894566030117,5.292741432341104,0.20364357544611456,-2.626894566030126,5.292741432341083,0,-2.626894566030117,0.02682377002307518
1.54,5.984895390345642,5.357739530167244,0.20614411958971324,-2.6591547673431215,5.357739530167237,0,-2.6591547673430824,5.357739530167244,0.20614411958971324,-2.6591547673431215,5.357739530167237,0,-2.6591547673430824,0.0271532125032183
1.56,6.058125338565473,5.4232955884934615,0.20866608003638443,-2.6916919488426885,5.423295588493433,0,-2.6916919488426743,5.4232955884934615,0.20866608003638443,-2.6916919488426885,5.423295588493433,0,-2.6916919488426743,0.02748548758177431
1.58,6.131978581737419,5.489409607319827,0.21120945678615888,-2.7245061105289485,5.489409607319802,0,-2.724506110528935,5.489409607319827,0.21120945678615888,-2.7245061105289485,5.489409607319802,0,-2.724506110528935,0.027820595258743204
1.6,6.20645511986144,5.556081586646312,0.21377424983903437,-2.757597252401822,5.556081586646316,0,-2.7575972524018084,5.556081586646312,0.21377424983903437,-2.757597252401822,5.556081586646316,0,-2.7575972524018084,0.028158535534124993
1.62,6.281554952937526,5.6233115264729,0.21636045919499147,-2.7909653744612744,5.623311526472904,0,-2.7909653744612655,5.6233115264729,0.21636045919499147,-2.7909653744612744,5.623311526472904,0,-2.7909653744612655,0.028499308407919657
1.64,6.357232934492494,5.691059015605203,0.21896654166075802,-2.8245904078691004,5.691059015605205,0,-2.8245904078690813,5.691059015605203,0.21896654166075802,-2.8245904078691004,5.691059015605205,0,-2.8245904078690813,0.02884270798595996
1.66,6.433090064104478,5.758966903585128,0.2215788586344175,-2.858294986058628,5.758966903585101,0,-2.858294986058638,5.758966903585128,0.2215788586344175,-2.858294986058628,5.758966903585101,0,-2.858294986058638,0.02918691459433543
1.68,6.509468180649252,5.827341174828648,0.22420909482629725,-2.8922310657308286,5.827341174828639,0,-2.8922310657307975,5.827341174828648,0.22420909482629725,-2.8922310657308286,5.827341174828639,0,-2.8922310657307975,0.029533487217071018
1.7,6.586360348640756,5.896175621292267,0.2268570131681109,-2.92639556387278,5.896175621292269,0,-2.9263955638727452,5.896175621292267,0.2268570131681109,-2.92639556387278,5.896175621292269,0,-2.9263955638727452,0.029882394224319216
1.72,6.663759632593541,5.965464034932804,0.22952237659161712,-2.9607853974723,5.965464034932793,0,-2.9607853974722644,5.965464034932804,0.22952237659161712,-2.9607853974723,5.965464034932793,0,-2.9607853974722644,0.03023360398623256
1.74,6.74165909702166,6.035200207706788,0.23220494802859704,-2.9953974835166663,6.0352002077067795,0,-2.995397483516655,6.035200207706788,0.23220494802859704,-2.9953974835166663,6.0352002077067795,0,-2.995397483516655,0.030587084872963535
1.76,6.820051806439473,6.105377931570931,0.23490449041083994,-3.0302287389934834,6.105377931570928,0,-3.030228738993472,6.105377931570931,0.23490449041083994,-3.0302287389934834,6.105377931570928,0,-3.030228738993472,0.030942805254664633
1.78,6.89893082536124,6.175990998481909,0.23762076667001664,-3.0652760808902135,6.175990998481897,0,-3.065276080890186,6.175990998481909,0.23762076667001664,-3.0652760808902135,6.175990998481897,0,-3.065276080890186,0.03130073350148838
1.8,6.978289218301075,6.247033200396248,0.2403535397379929,-3.100536426194283,6.247033200396245,0,-3.1005364261942674,6.247033200396248,0.2403535397379929,-3.100536426194283,6.247033200396245,0,-3.1005364261942674,0.03166083798358727
1.82,7.0581200497732866,6.318498329270699,0.24310257254643375,-3.136006691893119,6.3184983292706995,0,-3.136006691893101,6.318498329270699,0.24310257254643375,-3.136006691893119,6.3184983292706995,0,-3.136006691893101,0.032023087071113815
1.84,7.138416384292128,6.39038017706187,0.24586762802710238,-3.171683794974304,6.390380177061868,0,-3.171683794974271,6.39038017706187,0.24586762802710238,-3.171683794974304,6.390380177061868,0,-3.171683794974271,0.0323874491342205
1.86,7.219171286371895,6.4626725357264565,0.24864846911182026,-3.2075646524253507,6.462672535726448,0,-3.207564652425333,6.4626725357264565,0.24864846911182026,-3.2075646524253507,6.462672535726448,0,-3.207564652425333,0.032753892543059854
1.88,7.300377820526672,6.535369197221003,0.2514448587322168,-3.2436461812336006,6.53536919722098,0,-3.2436461812335864,6.535369197221003,0.2514448587322168,-3.2436461812336006,6.53536919722098,0,-3.2436461812335864,0.03312238566778436
1.9,7.382029051270871,6.608463953502294,0.2542565598202239,-3.2799252983866505,6.608463953502309,0,-3.2799252983866296,6.608463953502294,0.2542565598202239,-3.2799252983866505,6.608463953502309,0,-3.2799252983866296,0.03349289687854654
1.92,7.464118043118614,6.681950596526875,0.2570833353075209,-3.316398920871927,6.68195059652686,0,-3.316398920871933,6.681950596526875,0.2570833353075209,-3.316398920871927,6.68195059652686,0,-3.316398920871933,0.033865394545498875
1.94,7.54663786058413,6.755822918251423,0.25992494812573586,-3.3530639656768506,6.755822918251411,0,-3.353063965676853,6.755822918251423,0.25992494812573586,-3.3530639656768506,6.755822918251411,0,-3.353063965676853,0.034239847038793896
1.96,7.629581568181722,6.830074710632591,0.26278116120692796,-3.389917349789025,6.830074710632584,0,-3.389917349789016,6.830074710632591,0.26278116120692796,-3.389917349789025,6.830074710632584,0,-3.389917349789016,0.03461622272858409
1.98,7.712942230425613,6.90469976562702,0.26565173748246085,-3.4269559901959488,6.90469976562704,0,-3.4269559901959212,6.90469976562702,0.26565173748246085,-3.4269559901959488,6.90469976562704,0,-3.4269559901959212,0.03499448998502196
2.0,7.796712911829989,6.979691875191382,0.268536439884415,-3.4641768038849334,6.979691875191378,0,-3.464176803884925,6.979691875191382,0.268536439884415,-3.4641768038849334,6.979691875191378,0,-3.464176803884925,0.03537461717826003
2.02,7.880886676909131,7.055044831282334,0.27143503134446334,-3.5015767078435567,7.055044831282331,0,-3.501576707843526,7.055044831282334,0.27143503134446334,-3.5015767078435567,7.055044831282331,0,-3.501576707843526,0.03575657267845077
2.04,7.96545659017717,7.130752425856415,0.27434727479425225,-3.539152619059301,7.130752425856436,0,-3.5391526190593083,7.130752425856415,0.27434727479425225,-3.539152619059301,7.130752425856436,0,-3.5391526190593083,0.03614032485574671
2.06,8.05041571614845,7.206808450870411,0.27727293316554025,-3.576901454519629,7.206808450870415,0,-3.5769014545195716,7.206808450870411,0.27727293316554025,-3.576901454519629,7.206808450870415,0,-3.5769014545195716,0.03652584208030036
2.08,8.135757119337242,7.283206698280965,0.28021176939035086,-3.6148201312121095,7.283206698280964,0,-3.6148201312120705,7.283206698280965,0.28021176939035086,-3.6148201312121095,7.283206698280964,0,-3.6148201312120705,0.03691309272226421
2.1,8.221473864257538,7.359940960044564,0.2831635464001594,-3.6529055661240344,7.359940960044582,0,-3.6529055661240193,7.359940960044564,0.2831635464001594,-3.6529055661240344,7.359940960044582,0,-3.6529055661240193,0.03730204515179075
2.12,8.307559015423866,7.437005028118079,0.2861280271267803,-3.6911546762431073,7.437005028118062,0,-3.691154676243059,7.437005028118079,0.2861280271267803,-3.6911546762431073,7.437005028118062,0,-3.691154676243059,0.037692667739032515
2.14,8.394005637350169,7.5143926944579595,0.2891049745019215,-3.7295643785565704,7.514392694457953,0,-3.729564378556546,7.5143926944579595,0.2891049745019215,-3.7295643785565704,7.514392694457953,0,-3.729564378556546,0.03808492885414199
2.16,8.480806794550864,7.592097751020974,0.29209415145754636,-3.7681315900520778,7.592097751020958,0,-3.768131590052093,7.592097751020974,0.29209415145754636,-3.7681315900520778,7.592097751020958,0,-3.768131590052093,0.03847879686727168
2.18,8.567955551540129,7.67011398976374,0.29509532092531654,-3.8068532277170704,7.67011398976376,0,-3.8068532277170277,7.67011398976374,0.29509532092531654,-3.8068532277170704,7.67011398976376,0,-3.8068532277170277,0.0388742401485741
2.2,8.654461002844243,7.747554385957005,0.2980744688225394,-3.8452889236865353,7.747554385957002,0,-3.845288923686496,7.747554385957005,0.2980744688225394,-3.8452889236865353,7.747554385957002,0,-3.845288923686496,0.03926675240539393
2.22,8.740933753694197,7.824965533141064,0.30105255657507257,-3.8837100354333876,7.82496553314105,0,-3.8837100354333245,7.824965533141064,0.30105255657507257,-3.8837100354333876,7.82496553314105,0,-3.8837100354333245,0.03965911031150203
2.24,8.827580434651388,7.902532400381748,0.3040366782560413,-3.922208390561047,7.902532400381762,0,-3.922208390560968,7.902532400381748,0.3040366782560413,-3.922208390561047,7.902532400381762,0,-3.922208390560968,0.04005225344151873
2.26,8.91438788474288,7.980243206790028,0.3070263830933122,-3.9607781393959693,7.980243206790025,0,-3.9607781393958987,7.980243206790028,0.3070263830933122,-3.9607781393959693,7.980243206790025,0,-3.9607781393958987,0.04044612185481866
2.28,9.001342942995748,8.058086171476763,0.31002122031448165,-3.9994134322648947,8.058086171476752,0,-3.999413432264845,8.058086171476763,0.31002122031448165,-3.9994134322648947,8.058086171476752,0,-3.999413432264845,0.040840655610776475
2.3,9.088432448437253,8.136049513553013,0.31302073914736306,-4.0381084194945345,8.136049513553015,0,-4.038108419494506,8.136049513553013,0.31302073914736306,-4.0381084194945345,8.136049513553015,0,-4.038108419494506,0.0412357947687668
2.32,9.175643240094288,8.214121452129518,0.3160244888196946,-4.076857251411446,8.214121452129518,0,-4.07685725141144,8.214121452129518,0.3160244888196946,-4.076857251411446,8.214121452129518,0,-4.07685725141144,0.041631479388164284
2.34,9.262962156993922,8.292290206317205,0.3190320185589032,-4.115654078342198,8.29229020631723,0,-4.115654078342203,8.292290206317205,0.3190320185589032,-4.115654078342198,8.29229020631723,0,-4.115654078342203,0.042027649528343564
2.36,9.350376038163603,8.37054399522721,0.3220428775931783,-4.154493050613744,8.370543995227198,0,-4.154493050613723,8.37054399522721,0.3220428775931783,-4.154493050613744,8.370543995227198,0,-4.154493050613723,0.0424242452486793
2.38,9.437871722630064,8.448871037970228,0.325056615149907,-4.19336831855237,8.448871037970203,0,-4.193368318552302,8.448871037970228,0.325056615149907,-4.19336831855237,8.448871037970203,0,-4.193368318552302,0.04282120660854612
