Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.98,53.739432867985784,-25.378822191791272,20.361702464498613,24.408715642112114,-25.378822191791286,0,24.408715642112156,-25.378822191791272,20.361702464498613,24.408715642112114,-25.378822191791286,0,24.408715642112156,0.016865883350913605
1.0,54.45607080055053,-25.71723408285996,20.63323956371289,24.734244633629125,-25.71723408285999,0,24.734244633629146,-25.71723408285996,20.63323956371289,24.734244633629125,-25.71723408285999,0,24.734244633629146,0.01709079275582849
1.02,55.17982313738148,-26.059003775533867,20.907472706298464,25.063007298092728,-26.05900377553388,0,25.06300729809277,-26.059003775533867,20.907472706298464,25.063007298092728,-26.05900377553388,0,25.06300729809277,0.017317934646513426
1.04,55.91068987848493,-26.404131269812893,21.18440189225535,25.39500363550308,-26.404131269812865,0,25.395003635503087,-26.404131269812893,21.18440189225535,25.39500363550308,-26.404131269812865,0,25.395003635503087,0.017547309022968405
1.06,56.64867102386722,-26.752616565697153,21.464027121583662,25.730233645860068,-26.752616565697153,0,25.730233645860096,-26.752616565697153,21.464027121583662,25.730233645860068,-26.752616565697153,0,25.730233645860096,0.01777891588519344
1.08,57.393766573534506,-27.10445966318636,21.746348394283174,26.068697329163562,-27.10445966318639,0,26.068697329163513,-27.10445966318636,21.746348394283174,26.068697329163562,-27.10445966318639,0,26.068697329163513,0.018012755233188515
1.1,58.14791650051735,-27.460592528033516,22.032097500365154,26.411258081309335,-27.4605925280335,0,26.411258081309313,-27.460592528033516,22.032097500365154,26.411258081309335,-27.4605925280335,0,26.411258081309313,0.0182494385594811
1.12,58.912585769741256,-27.82171893144968,22.32182704891519,26.758567893182068,-27.82171893144971,0,26.758567893182146,-27.82171893144968,22.32182704891519,26.758567893182068,-27.82171893144971,0,26.758567893182146,0.018489427630864145
1.14,59.68506152289526,-28.186535612514604,22.614513704772648,27.109419391950297,-28.186535612514604,0,27.109419391950325,-28.186535612514604,22.614513704772648,27.109419391950297,-28.186535612514604,0,27.109419391950325,0.018731867336179514
1.16,60.46534375998449,-28.555042571228356,22.91015746793741,27.46381257761366,-28.555042571228313,0,27.463812577613623,-28.555042571228356,22.91015746793741,27.46381257761366,-28.555042571228313,0,27.463812577613623,0.01897675767542721
1.18,61.25343248101533,-28.927239807590738,23.20875833840958,27.82174745017219,-28.927239807590624,0,27.82174745017221,-28.927239807590738,23.20875833840958,27.82174745017219,-28.927239807590624,0,27.82174745017221,0.01922409864860724
1.2,62.04932768599568,-29.30312732160189,23.51031631618919,28.183224009626258,-29.30312732160189,0,28.183224009626258,-29.30312732160189,23.51031631618919,28.183224009626258,-29.30312732160189,0,28.183224009626258,0.019473890255719595
1.22,62.85302937493439,-29.682705113261974,23.814831401276237,28.548242255975445,-29.682705113262017,0,28.54824225597548,-29.682705113261974,23.814831401276237,28.548242255975445,-29.682705113262017,0,28.54824225597548,0.019726132496764286
1.24,63.66453754784138,-30.065973182570772,24.122303593670466,28.916802189219943,-30.06597318257073,0,28.916802189219936,-30.065973182570772,24.122303593670466,28.916802189219943,-30.06597318257073,0,28.916802189219936,0.019980825371741312
1.26,64.48385220472787,-30.452931529528414,24.432732893372204,29.288903809359923,-30.4529315295284,0,29.28890380935991,-30.452931529528414,24.432732893372204,29.288903809359923,-30.4529315295284,0,29.28890380935991,0.02023796888065066
1.28,65.31097334560536,-30.843580154134628,24.746119300381196,29.664547116394978,-30.843580154134656,0,29.664547116394942,-30.843580154134628,24.746119300381196,29.664547116394978,-30.843580154134656,0,29.664547116394942,0.02049756302349234
1.3,66.14590097048715,-31.2379190563897,25.062462814697724,30.04373211032558,-31.237919056389742,0,30.043732110325436,-31.2379190563897,25.062462814697724,30.04373211032558,-31.237919056389742,0,30.043732110325436,0.020759607800266346
1.32,66.9886350793866,-31.6359482362937,25.381763436321535,30.426458791151276,-31.6359482362937,0,30.426458791151276,-31.6359482362937,25.381763436321535,30.426458791151276,-31.6359482362937,0,30.426458791151276,0.021024103210972686
1.34,67.83917567231785,-32.03766769384626,25.704021165252712,30.81272715887242,-32.037667693846245,0,30.812727158872406,-32.03766769384626,25.704021165252712,30.81272715887242,-32.037667693846245,0,30.812727158872406,0.021291049255611354
1.36,68.69752274929617,-32.443077429047804,26.029236001491398,31.202537213488867,-32.44307742904773,0,31.202537213488938,-32.443077429047804,26.029236001491398,31.202537213488867,-32.44307742904773,0,31.202537213488938,0.02156044593418235
1.38,69.5648044269332,-32.85267517373316,26.357842611052575,31.596440701768486,-32.85267517373319,0,31.59644070176853,-32.85267517373316,26.357842611052575,31.596440701768486,-32.85267517373319,0,31.59644070176853,0.021832641447543485
1.4,70.44044847065726,-33.26620845459448,26.689620510617885,31.99415775145495,-33.26620845459449,0,31.994157751454964,-33.26620845459448,26.689620510617885,31.99415775145495,-33.26620845459449,0,31.994157751454964,0.02210745917162489
1.42,71.32410753671986,-33.68352402148321,27.024435867816635,32.39551848136314,-33.68352402148322,0,32.39551848136307,-33.68352402148321,27.024435867816635,32.39551848136314,-33.68352402148322,0,32.39551848136307,0.02238479189642032
1.44,72.21578162512178,-34.104621874399584,27.362288682649293,32.800522891493415,-34.10462187439954,0,32.80052289149353,-34.104621874399584,27.362288682649293,32.800522891493415,-34.10462187439954,0,32.80052289149353,0.022664639621929793
1.46,73.11547073586343,-34.52950201334323,27.703178955115334,33.209170981845034,-34.52950201334312,0,33.20917098184498,-34.52950201334323,27.703178955115334,33.209170981845034,-34.52950201334312,0,33.20917098184498,0.0229470023481533
1.48,74.02317486894741,-34.95816443831427,28.047106685215013,33.621462752418594,-34.958164438314185,0,33.62146275241855,-34.95816443831427,28.047106685215013,33.621462752418594,-34.958164438314185,0,33.62146275241855,0.023231880075090847
1.5,74.93889402437668,-35.390609149313036,28.394071872948402,34.03739820321404,-35.39060914931292,0,34.03739820321414,-35.390609149313036,28.394071872948402,34.03739820321404,-35.39060914931292,0,34.03739820321414,0.023519272802742432
1.52,75.86262820215393,-35.826836146338934,28.74407451831526,34.456977334231,-35.82683614633896,0,34.45697733423094,-35.826836146338934,28.74407451831526,34.456977334231,-35.82683614633896,0,34.45697733423094,0.023809180531108056
1.54,76.79437740228374,-36.26684542939242,29.097114621315754,34.88020014546983,-36.26684542939242,0,34.88020014546987,-36.26684542939242,29.097114621315754,34.88020014546983,-36.26684542939242,0,34.88020014546987,0.02410160326018771
1.56,77.73414162477118,-36.71063699847363,29.453192181949902,35.30706663693063,-36.71063699847355,0,35.3070666369307,-36.71063699847363,29.453192181949902,35.30706663693063,-36.71063699847355,0,35.3070666369307,0.02439654098998141
1.58,78.68192086962067,-37.15821085358198,29.812307200217703,35.73757680861293,-37.158210853582005,0,35.73757680861297,-37.15821085358198,29.812307200217703,35.73757680861293,-37.158210853582005,0,35.73757680861297,0.02469399372048915
1.6,79.63771513683822,-37.60956699471785,30.174459676119056,36.17173066051704,-37.609566994717895,0,36.17173066051703,-37.60956699471785,30.174459676119056,36.17173066051704,-37.609566994717895,0,36.17173066051703,0.024993961451710914
1.62,80.60152442643049,-38.064705421881285,30.53964960965402,36.609528192643,-38.064705421881214,0,36.60952819264287,-38.064705421881285,30.53964960965402,36.609528192643,-38.064705421881214,0,36.60952819264287,0.025296444183646724
1.64,81.57276555223191,-38.523351368874756,30.90765589984467,37.05070379148211,-38.5233513688747,0,37.05070379148219,-38.523351368874756,30.90765589984467,37.05070379148211,-38.5233513688747,0,37.05070379148219,0.025601258994102677
1.66,82.54628436793374,-38.98307647705377,31.27652447637196,37.492909989019296,-38.98307647705376,0,37.49290998901927,-38.98307647705377,31.27652447637196,37.492909989019296,-38.98307647705376,0,37.49290998901927,0.025906789233378025
1.68,83.52649662720962,-39.44596121386476,31.64792946578868,37.938157950614,-39.445961213864734,0,37.93815795061403,-39.44596121386476,31.64792946578868,37.938157950614,-39.445961213864734,0,37.93815795061403,0.026214419946915753
1.7,84.51331273991018,-39.911963369209786,32.02183690214845,38.386406872221954,-39.9119633692099,0,38.38640687222198,-39.911963369209786,32.02183690214845,38.386406872221954,-39.9119633692099,0,38.38640687222198,0.026524123033865938
1.72,85.50664311588619,-40.38104073299144,32.39821281950576,38.83761594979853,-40.38104073299144,0,38.83761594979853,-40.38104073299144,32.39821281950576,38.83761594979853,-40.38104073299144,0,38.83761594979853,0.02683587039337863
1.74,86.50639816498726,-40.853151095111684,32.77702325191355,39.2917443792992,-40.85315109511154,0,39.29174437929919,-40.853151095111684,32.77702325191355,39.2917443792992,-40.85315109511154,0,39.29174437929919,0.0271496339246039
1.76,87.51248829706314,-41.32825224547298,33.15823423342589,39.74875135667911,-41.32825224547297,0,39.74875135667912,-41.32825224547298,33.15823423342589,39.74875135667911,-41.32825224547297,0,39.74875135667912,0.02746538552669181
1.78,88.52482392196325,-41.80630197397733,33.54181179809659,40.20859607789406,-41.80630197397733,0,40.20859607789407,-41.80630197397733,33.54181179809659,40.20859607789406,-41.80630197397733,0,40.20859607789407,0.02778309709879243
1.8,89.54331544953686,-42.28725807052743,33.927721979979566,40.67123773889932,-42.28725807052754,0,40.67123773889932,-42.28725807052743,33.927721979979566,40.67123773889932,-42.28725807052754,0,40.67123773889932,0.028102740540055824
1.82,90.56787328963239,-42.77107832502546,34.31593081312822,41.136635535650356,-42.771078325025485,0,41.13663553565027,-42.77107832502546,34.31593081312822,41.136635535650356,-42.771078325025485,0,41.13663553565027,0.02842428774963205
1.84,91.5984078520982,-43.25772052737335,34.70640433159673,41.60474866410293,-43.25772052737335,0,41.604748664103,-43.25772052737335,34.70640433159673,41.60474866410293,-43.25772052737335,0,41.604748664103,0.02874771062667118
1.86,92.63482954678213,-43.74714246747385,35.0991085694386,42.075536320211924,-43.74714246747388,0,42.07553632021188,-43.74714246747385,35.0991085694386,42.075536320211924,-43.74714246747388,0,42.07553632021188,0.02907298107032328
1.88,93.67704878353163,-44.239301935228696,35.49400956070781,42.54895769993328,-44.23930193522867,0,42.54895769993334,-44.239301935228696,35.49400956070781,42.54895769993328,-44.23930193522867,0,42.54895769993334,0.029400070979738402
1.9,94.7249759721945,-44.734156720540824,35.891073339458174,43.02497199922223,-44.73415672054078,0,43.0249719992222,-44.734156720540824,35.891073339458174,43.02497199922223,-44.73415672054078,0,43.0249719992222,0.02972895225406664
1.92,95.77852152261667,-45.23166461331172,36.29026593974304,43.50353841403394,-45.23166461331169,0,43.50353841403387,-45.23166461331172,36.29026593974304,43.50353841403394,-45.23166461331169,0,43.50353841403387,0.030059596792458017
1.94,96.8375958446456,-45.731783403444325,36.691553395616666,43.98461614032446,-45.731783403444354,0,43.984616140324306,-45.731783403444325,36.691553395616666,43.98461614032446,-45.731783403444354,0,43.984616140324306,0.030391976494062632
1.96,97.90210934812701,-46.23447088084066,37.09490174113239,44.468164374048825,-46.23447088084056,0,44.4681643740488,-46.23447088084066,37.09490174113239,44.468164374048825,-46.23447088084056,0,44.4681643740488,0.030726063258030546
1.98,98.97197244290703,-46.73968483540298,37.50027701034442,44.95414231116267,-46.739684835402954,0,44.95414231116263,-46.73968483540298,37.50027701034442,44.95414231116267,-46.739684835402954,0,44.95414231116263,0.031061828983511806
2.0,100.04709553883114,-47.24738305703346,37.9076452373062,45.442509147621024,-47.24738305703346,0,45.44250914762108,-47.24738305703346,37.9076452373062,45.442509147621024,-47.24738305703346,0,45.44250914762108,0.031399245569656495
2.02,101.12738904574525,-47.75752333563466,38.316972456071724,45.93322407937997,-47.75752333563467,0,45.93322407938001,-47.75752333563466,38.316972456071724,45.93322407937997,-47.75752333563467,0,45.93322407938001,0.03173828491561467
2.04,102.21276337349425,-48.27006346110869,38.7282247006946,46.4262463023947,-48.270063461108776,0,46.426246302394816,-48.27006346110869,38.7282247006946,46.4262463023947,-48.270063461108776,0,46.426246302394816,0.032078918920536395
2.06,103.30312893192348,-48.78496122335787,39.14136800522911,46.92153501262089,-48.78496122335781,0,46.92153501262089,-48.78496122335787,39.14136800522911,46.92153501262089,-48.78496122335781,0,46.92153501262089,0.03242111948357174
2.08,104.39839613087696,-49.30217441228439,39.556368403728115,47.41904940601334,-49.302174412284444,0,47.419049406013414,-49.30217441228439,39.556368403728115,47.41904940601334,-49.302174412284444,0,47.419049406013414,0.032764858503870765
2.1,105.49847538019995,-49.82166081779056,39.97319193024616,47.918748678528004,-49.82166081779056,0,47.918748678528004,-49.82166081779056,39.97319193024616,47.918748678528004,-49.82166081779056,0,47.918748678528004,0.033110107880583536
2.12,106.6032770897369,-50.34337822977881,40.39180461883663,48.4205920261204,-50.343378229778835,0,48.42059202612029,-50.34337822977881,40.39180461883663,48.4205920261204,-50.343378229778835,0,48.42059202612029,0.03345683951286013
2.14,107.7127116693319,-50.867284438151074,40.81217250355351,48.92453864474557,-50.86728443815116,0,48.92453864474555,-50.867284438151074,40.81217250355351,48.92453864474557,-50.86728443815116,0,48.92453864474555,0.03380502529985059
2.16,108.82668952882943,-51.39333723280993,41.23426161845046,49.43054773035941,-51.39333723280993,0,49.43054773035931,-51.39333723280993,41.23426161845046,49.43054773035941,-51.39333723280993,0,49.43054773035931,0.034154637140705
2.18,109.94512107807395,-51.92149440365756,41.65803799758119,49.938578478917066,-51.92149440365756,0,49.938578478917066,-51.92149440365756,41.65803799758119,49.938578478917066,-51.92149440365756,0,49.938578478917066,0.03450564693457341
2.2,111.05525293881018,-52.44573950656891,42.07866809977716,50.44283102697385,-52.44573950656894,0,50.44283102697386,-52.44573950656891,42.07866809977716,50.44283102697385,-52.44573950656894,0,50.44283102697386,0.03485405316393304
2.22,112.16494332911876,-52.96977976771777,42.4991301781223,50.94687896290863,-52.96977976771777,0,50.94687896290861,-52.96977976771777,42.4991301781223,50.94687896290863,-52.96977976771777,0,50.94687896290861,0.035202321448891
2.24,113.27685127435076,-53.49486965633818,42.920431991846215,51.451931459370655,-53.49486965633821,0,51.45193145937071,-53.49486965633818,42.920431991846215,51.451931459370655,-53.49486965633821,0,51.45193145937071,0.03555128609995458
2.26,114.39080706173539,-54.0209291639066,43.34250920853401,51.9579112752795,-54.02092916390666,0,51.95791127527957,-54.0209291639066,43.34250920853401,51.9579112752795,-54.02092916390666,0,51.95791127527957,0.03590089387683394
2.28,115.50664097850034,-54.54787828189873,43.7652974957706,52.46474116955312,-54.547878281898676,0,52.46474116955312,-54.54787828189873,43.7652974957706,52.46474116955312,-54.547878281898676,0,52.46474116955312,0.036251091539239236
2.3,116.62418331187516,-55.07563700179014,44.18873252114133,52.972343901111,-55.075637001790085,0,52.97234390111112,-55.07563700179014,44.18873252114133,52.972343901111,-55.075637001790085,0,52.97234390111112,0.036601825846880605
2.32,117.74326434909048,-55.604125315057416,44.61274995223131,53.480642228872966,-55.604125315057416,0,53.480642228872966,-55.604125315057416,44.61274995223131,53.480642228872966,-55.604125315057416,0,53.480642228872966,0.0369530435594682
2.34,118.86371437737594,-56.13326321317621,45.03728545662554,53.98955891175744,-56.13326321317632,0,53.9895589117574,-56.13326321317621,45.03728545662554,53.98955891175744,-56.13326321317632,0,53.9895589117574,0.037304691436712195
2.36,119.98536368396236,-56.66297068762225,45.46227470190871,54.49901670868317,-56.66297068762216,0,54.49901670868314,-56.66297068762225,45.46227470190871,54.49901670868317,-56.66297068762216,0,54.49901670868314,0.03765671623832274
2.38,121.10804255608227,-57.193167729871845,45.88765335566691,55.008938378570264,-57.19316772987193,0,55.00893837857029,-57.193167729871845,45.88765335566691,55.008938378570264,-57.19316772987193,0,55.00893837857029,0.03800906472400997
2.4,122.23158128096759,-57.72377433140099,46.3133570854842,55.51924668033732,-57.72377433140099,0,55.519246680337346,-57.72377433140099,46.3133570854842,55.51924668033732,-57.72377433140099,0,55.519246680337346,0.03836168365348405
2.42,123.35581014585117,-58.25471048368502,46.73932155894647,56.029864372902864,-58.254710483685045,0,56.029864372903035,-58.25471048368502,46.73932155894647,56.029864372902864,-58.254710483685045,0,56.029864372903035,0.038714519786455126
2.44,124.48055943796828,-58.785896178200886,47.165482443638666,56.540714215187094,-58.78589617820097,0,56.540714215186995,-58.785896178200886,47.165482443638666,56.540714215187094,-58.78589617820097,0,56.540714215186995,0.03906751988263338
2.46,125.60565944455294,-59.31725140642351,47.591775407145576,57.05171896610828,-59.317251406423395,0,57.05171896610818,-59.31725140642351,47.591775407145576,57.05171896610828,-59.317251406423395,0,57.05171896610818,0.03942063070172892
2.48,126.73094045284179,-59.84869615982984,48.01813611705225,57.56280138458597,-59.8486961598299,0,57.56280138458601,-59.84869615982984,48.01813611705225,57.56280138458597,-59.8486961598299,0,57.56280138458601,0.03977379900345193
2.5,127.85623275007171,-60.380150429894854,48.444500240944365,58.07388422953909,-60.38015042989494,0,58.07388422953909,-60.380150429894854,48.444500240944365,58.07388422953909,-60.38015042989494,0,58.07388422953909,0.04012697154751257
2.52,128.98136662348057,-60.911534208095105,48.87080344640654,58.58489025988638,-60.91153420809525,0,58.58489025988638,-60.911534208095105,48.87080344640654,58.58489025988638,-60.91153420809525,0,58.58489025988638,0.040480095093620966
