Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,12.212130279799473,7.749820563187317,2.317467843946213,-8.488888255616057,7.749820563187296,0,-8.48888825561605,7.749820563187317,2.317467843946213,-8.488888255616057,7.749820563187296,0,-8.48888825561605,0.010460616213948132
0.36,12.391702063588909,7.863778091368184,2.351545337465067,-8.613710943268725,7.863778091368158,0,-8.613710943268694,7.863778091368184,2.351545337465067,-8.613710943268725,7.863778091368158,0,-8.613710943268694,0.010614428632241787
0.38,12.571273847378576,7.977735619549043,2.3856228309839462,-8.738533630921344,7.977735619549021,0,-8.738533630921323,7.977735619549043,2.3856228309839462,-8.738533630921344,7.977735619549021,0,-8.738533630921323,0.010768241050535438
0.4,12.750845631168524,8.091693147729892,2.419700324502851,-8.863356318574027,8.091693147729883,0,-8.863356318574006,8.091693147729892,2.419700324502851,-8.863356318574027,8.091693147729883,0,-8.863356318574006,0.010922053468829091
0.42,12.93819750747462,8.210587876479167,2.455254205863156,-8.993587143329545,8.210587876479138,0,-8.993587143329531,8.210587876479167,2.455254205863156,-8.993587143329545,8.210587876479138,0,-8.993587143329531,0.01108253029822285
0.44,13.133642896649913,8.334618700494108,2.492343951221224,-9.129443971522647,8.334618700494087,0,-9.129443971522633,8.334618700494108,2.492343951221224,-9.129443971522647,8.334618700494087,0,-9.129443971522633,0.011249940013940623
0.46,13.329088285825442,8.458649524509056,2.529433696579299,-9.265300799715813,8.458649524509047,0,-9.26530079971579,8.458649524509056,2.529433696579299,-9.265300799715813,8.458649524509047,0,-9.26530079971579,0.011417349729658393
0.48,13.524533675001097,8.582680348523994,2.5665234419373277,-9.401157627908923,8.582680348523983,0,-9.4011576279089,8.582680348523994,2.5665234419373277,-9.401157627908923,8.582680348523983,0,-9.4011576279089,0.011584759445376167
0.5,13.71997906417693,8.706711172538942,2.603613187295385,-9.537014456102044,8.706711172538922,0,-9.537014456102023,8.706711172538942,2.603613187295385,-9.537014456102044,8.706711172538922,0,-9.537014456102023,0.011752169161093935
0.52,13.915424453352902,8.830741996553874,2.640702932653464,-9.672871284295173,8.830741996553854,0,-9.672871284295152,8.830741996553874,2.640702932653464,-9.672871284295173,8.830741996553854,0,-9.672871284295152,0.01191957887681171
0.54,14.110869842529052,8.954772820568808,2.6777926780115178,-9.80872811248831,8.954772820568802,0,-9.808728112488303,8.954772820568808,2.6777926780115178,-9.80872811248831,8.954772820568802,0,-9.808728112488303,0.01208698859252948
0.56,14.311135323789074,9.081865329912553,2.715798439410089,-9.947932852001117,9.081865329912526,0,-9.947932852001088,9.081865329912553,2.715798439410089,-9.947932852001117,9.081865329912526,0,-9.947932852001088,0.01225851682325319
0.58,14.515542273155448,9.211588467863962,2.7545912503394274,-10.090014148164226,9.211588467863956,0,-10.090014148164204,9.211588467863962,2.7545912503394274,-10.090014148164226,9.211588467863956,0,-10.090014148164204,0.012433583720506064
0.6,14.72190868286399,9.342556239912286,2.793756439444461,-10.233456434806161,9.342556239912252,0,-10.233456434806138,9.342556239912286,2.793756439444461,-10.233456434806161,9.342556239912252,0,-10.233456434806138,0.012610324873488836
0.62,14.93023455291814,9.474768646057456,2.833294006725235,-10.37825971192705,9.474768646057424,0,-10.378259711927035,9.474768646057456,2.833294006725235,-10.37825971192705,9.474768646057424,0,-10.378259711927035,0.012788740282201505
0.64,15.140519883321536,9.608225686299509,2.8732039521816746,-10.524423979526752,9.608225686299475,0,-10.524423979526743,9.608225686299509,2.8732039521816746,-10.524423979526752,9.608225686299475,0,-10.524423979526743,0.012968829946644066
0.66,15.352764674078312,9.742927360638419,2.9134862758138413,-10.671949237605308,9.742927360638387,0,-10.671949237605293,9.742927360638419,2.9134862758138413,-10.671949237605308,9.742927360638387,0,-10.671949237605293,0.013150593866816525
0.68,15.566968925192871,9.878873669074181,2.954140977621724,-10.820835486162768,9.878873669074178,0,-10.82083548616274,9.878873669074181,2.954140977621724,-10.820835486162768,9.878873669074178,0,-10.82083548616274,0.013334032042718874
0.7,15.78313263666994,10.016064611606865,2.9951680576052793,-10.9710827251991,10.016064611606843,0,-10.971082725199077,10.016064611606865,2.9951680576052793,-10.9710827251991,10.016064611606843,0,-10.971082725199077,0.013519144474351121
0.72,16.00125580851446,10.154500188236408,3.0365675157645753,-11.122690954714294,10.154500188236383,0,-11.122690954714278,10.154500188236408,3.0365675157645753,-11.122690954714294,10.154500188236383,0,-11.122690954714278,0.013705931161713262
0.74,16.221338440731635,10.294180398962787,3.0783393520995874,-11.275660174708355,10.29418039896277,0,-11.275660174708332,10.294180398962787,3.0783393520995874,-11.275660174708355,10.29418039896277,0,-11.275660174708332,0.0138943921048053
0.76,16.443380533326916,10.435105243786047,3.1204835666102793,-11.429990385181307,10.435105243786015,0,-11.429990385181291,10.435105243786047,3.1204835666102793,-11.429990385181307,10.435105243786015,0,-11.429990385181291,0.014084527303627232
0.78,16.667382086305945,10.577274722706195,3.1630001592966983,-11.585681586133115,10.577274722706175,0,-11.585681586133086,10.577274722706195,3.1630001592966983,-11.585681586133115,10.577274722706175,0,-11.585681586133086,0.014276336758179058
0.8,16.893343099674496,10.72068883572323,3.205889130158794,-11.742733777563764,10.720688835723196,0,-11.742733777563734,10.72068883572323,3.205889130158794,-11.742733777563764,10.720688835723196,0,-11.742733777563734,0.014469820468460782
0.82,17.12126357343861,10.865347582837105,3.249150479196608,-11.901146959473351,10.865347582837071,0,-11.90114695947333,10.865347582837105,3.249150479196608,-11.901146959473351,10.865347582837071,0,-11.90114695947333,0.014664978434472398
0.84,17.35523083311346,11.013829698616838,3.2935528822584184,-12.063776200932512,11.013829698616806,0,-12.063776200932482,11.013829698616838,3.2935528822584184,-12.063776200932512,11.013829698616806,0,-12.063776200932482,0.014865365986552418
0.86,17.591758212373882,11.163935410408147,3.3384406254405388,-12.22818600394815,11.16393541040813,0,-12.228186003948105,11.163935410408147,3.3384406254405388,-12.22818600394815,11.16393541040813,0,-12.228186003948105,0.015067950273414168
0.88,17.830808271213748,11.315641096937359,3.3838066676525873,-12.394350216015356,11.315641096937332,0,-12.394350216015326,11.315641096937359,3.3838066676525873,-12.394350216015356,11.315641096937332,0,-12.394350216015326,0.015272698728142044
0.9,18.072381009632576,11.468946758204407,3.429651008894777,-12.56226883713426,11.468946758204375,0,-12.56226883713423,11.468946758204407,3.429651008894777,-12.56226883713426,11.468946758204375,0,-12.56226883713423,0.015479611350736042
0.92,18.316476427630064,11.623852394209365,3.4759736491670212,-12.73194186730477,11.623852394209333,0,-12.73194186730474,11.623852394209365,3.4759736491670212,-12.73194186730477,11.623852394209333,0,-12.73194186730474,0.015688688141196165
0.94,18.56309452520626,11.780358004952173,3.522774588469213,-12.903369306526985,11.780358004952147,0,-12.90336930652694,11.780358004952173,3.522774588469213,-12.903369306526985,11.780358004952147,0,-12.90336930652694,0.015899929099522408
0.96,18.81223530236153,11.938463590432889,3.5700538268015105,-13.076551154800775,11.938463590432857,0,-13.076551154800761,11.938463590432889,3.5700538268015105,-13.076551154800775,11.938463590432857,0,-13.076551154800761,0.016113334225714784
0.98,19.063898759096617,12.09816915065147,3.6178113641638703,-13.251487412126316,12.098169150651447,0,-13.2514874121263,12.09816915065147,3.6178113641638703,-13.251487412126316,12.098169150651447,0,-13.2514874121263,0.01632890351977328
1.0,19.31808489541232,12.259474685607877,3.666047200556264,-13.428178078503453,12.259474685607827,0,-13.428178078503423,12.259474685607877,3.666047200556264,-13.428178078503453,12.259474685607827,0,-13.428178078503423,0.016546636981697897
1.02,19.574793711309837,12.422380195302196,3.7147613359786904,-13.606623153932265,12.422380195302182,0,-13.60662315393225,12.422380195302196,3.7147613359786904,-13.606623153932265,12.422380195302182,0,-13.60662315393225,0.016766534611488644
1.04,19.8340252067906,12.586885679734333,3.7639537704312076,-13.78682263841272,12.586885679734312,0,-13.786822638412676,12.586885679734333,3.7639537704312076,-13.78682263841272,12.586885679734312,0,-13.786822638412676,0.01698859640914551
1.06,20.095779381856183,12.752991138904402,3.813624503913724,-13.968776531944822,12.752991138904372,0,-13.968776531944792,12.752991138904402,3.813624503913724,-13.968776531944822,12.752991138904372,0,-13.968776531944792,0.017212822374668504
1.08,20.36005623650847,12.92069657281238,3.86377353642626,-14.152484834528622,12.92069657281235,0,-14.152484834528593,12.92069657281238,3.86377353642626,-14.152484834528622,12.92069657281235,0,-14.152484834528593,0.017439212508057626
1.1,20.627448608419822,13.09037724770553,3.914512931291977,-14.33836051273417,13.090377247705506,0,-14.338360512734127,13.09037724770553,3.914512931291977,-14.33836051273417,13.090377247705506,0,-14.338360512734127,0.017668278031330403
1.12,20.89877560887758,13.26255166102725,3.965997524035793,-14.526974153744025,13.262551661027226,0,-14.526974153743996,13.26255166102725,3.965997524035793,-14.526974153744025,13.262551661027226,0,-14.526974153743996,0.017900725289144433
1.14,21.172887113743354,13.436491784189991,4.018009908207523,-14.717524589132232,13.43649178418994,0,-14.717524589132204,13.436491784189991,4.018009908207523,-14.717524589132232,13.43649178418994,0,-14.717524589132204,0.018135562494346245
1.16,21.449783123022033,13.612197617193829,4.070550083807138,-14.910011818898749,13.612197617193793,0,-14.91001181889872,13.612197617193829,4.070550083807138,-14.910011818898749,13.612197617193793,0,-14.91001181889872,0.018372789646935835
1.18,21.729463636718798,13.789669160038667,4.123618050834653,-15.104435843043632,13.789669160038622,0,-15.104435843043602,13.789669160038667,4.123618050834653,-15.104435843043632,13.789669160038622,0,-15.104435843043602,0.018612406746913206
1.2,22.011928654839046,13.968906412724658,4.177213809290055,-15.300796661566785,13.9689064127246,0,-15.300796661566743,13.968906412724658,4.177213809290055,-15.300796661566785,13.9689064127246,0,-15.300796661566743,0.018854413794278362
1.22,22.297178177388474,14.149909375251656,4.231337359173271,-15.499094274468298,14.149909375251614,0,-15.499094274468256,14.149909375251656,4.231337359173271,-15.499094274468298,14.149909375251614,0,-15.499094274468256,0.01909881078903129
1.24,22.585212204372915,14.332678047619709,4.285988700484365,-15.69932868174816,14.332678047619709,0,-15.699328681748113,14.332678047619709,4.285988700484365,-15.69932868174816,14.332678047619709,0,-15.699328681748113,0.019345597731172004
1.26,22.876030735798473,14.517212429828836,4.34116783322343,-15.901499883406316,14.51721242982882,0,-15.901499883406274,14.517212429828836,4.34116783322343,-15.901499883406316,14.51721242982882,0,-15.901499883406274,0.01959477462070049
1.28,23.169633771671364,14.703512521879,4.3968747573902185,-16.105607879442772,14.70351252187897,0,-16.10560787944273,14.703512521879,4.3968747573902185,-16.105607879442772,14.70351252187897,0,-16.10560787944273,0.01984634145761676
1.3,23.466021311998155,14.891578323770329,4.453109472984977,-16.31165266985763,14.891578323770256,0,-16.311652669857597,14.891578323770329,4.453109472984977,-16.31165266985763,14.891578323770256,0,-16.311652669857597,0.020100298241920812
1.32,23.76519335678516,15.081409835502576,4.509871980007608,-16.51963425465077,15.081409835502548,0,-16.519634254650725,15.081409835502576,4.509871980007608,-16.51963425465077,15.081409835502548,0,-16.519634254650725,0.02035664497361264
1.34,24.067149906039255,15.27300705707599,4.567162278458081,-16.72955263382226,15.273007057075905,0,-16.72955263382223,15.27300705707599,4.567162278458081,-16.72955263382226,15.273007057075905,0,-16.72955263382223,0.02061538165269225
1.36,24.37189095976708,15.466369988490438,4.624980368336477,-16.94140780737201,15.466369988490422,0,-16.941407807371966,15.466369988490438,4.624980368336477,-16.94140780737201,15.466369988490422,0,-16.941407807371966,0.020876508279159635
1.38,24.679628464326512,15.661646358571367,4.683372579011329,-17.155334922682037,15.661646358571339,0,-17.155334922681995,15.661646358571367,4.683372579011329,-17.155334922682037,15.661646358571339,0,-17.155334922681995,0.021140158843309113
1.4,24.990298382751963,15.858791532913981,4.742324912647042,-17.371293146672127,15.858791532913909,0,-17.371293146672112,15.858791532913981,4.742324912647042,-17.371293146672127,15.858791532913909,0,-17.371293146672112,0.021406292861660056
1.42,25.30379784160573,16.057733807663222,4.8018148821338915,-17.589216882203466,16.057733807663183,0,-17.58921688220342,16.057733807663222,4.8018148821338915,-17.589216882203466,16.057733807663183,0,-17.58921688220342,0.021674845298694727
1.44,25.620126840886236,16.258473182818964,4.861842487471801,-17.80910612927605,16.258473182818904,0,-17.809106129276017,16.258473182818964,4.861842487471801,-17.80910612927605,16.258473182818904,0,-17.809106129276017,0.02194581615441315
1.46,25.93928538059273,16.461009658381332,4.922407728660926,-18.03096088788988,16.461009658381272,0,-18.030960887889837,16.461009658381332,4.922407728660926,-18.03096088788988,16.461009658381272,0,-18.030960887889837,0.022219205428815305
1.48,26.261273460724702,16.665343234350274,4.983510605701005,-18.254781158044842,16.665343234350217,0,-18.2547811580448,16.665343234350274,4.983510605701005,-18.254781158044842,16.665343234350217,0,-18.2547811580448,0.02249501312190121
1.5,26.58609108128254,16.871473910725726,5.045151118592262,-18.480566939741056,16.871473910725648,0,-18.480566939741024,16.871473910725726,5.045151118592262,-18.480566939741056,16.871473910725648,0,-18.480566939741024,0.02277323923367085
1.52,26.91373824226699,17.07940168750777,5.10732926733455,-18.708318232978527,17.079401687507726,0,-18.708318232978485,17.07940168750777,5.10732926733455,-18.708318232978527,17.079401687507726,0,-18.708318232978485,0.023053883764124233
1.54,27.24421494367934,17.28912656469644,5.170045051928013,-18.93803503775723,17.289126564696378,0,-18.93803503775719,17.28912656469644,5.170045051928013,-18.93803503775723,17.289126564696378,0,-18.93803503775719,0.023336946713261357
1.56,27.577521185521203,17.500648542291636,5.233298472372441,-19.1697173540771,17.500648542291565,0,-19.169717354077054,17.500648542291636,5.233298472372441,-19.1697173540771,17.500648542291565,0,-19.169717354077054,0.023622428081082225
1.58,27.9136569677947,17.71396762029343,5.297089528668043,-19.403365181938213,17.71396762029338,0,-19.403365181938167,17.71396762029343,5.297089528668043,-19.403365181938213,17.71396762029338,0,-19.403365181938167,0.02391032786758683
1.6,28.252622290502465,17.929083798701786,5.361418220814833,-19.638978521340583,17.92908379870174,0,-19.638978521340526,17.929083798701786,5.361418220814833,-19.638978521340583,17.92908379870174,0,-19.638978521340526,0.024200646072775174
1.62,28.594417153647157,18.14599707751674,5.426284548812496,-19.87655737228408,18.14599707751671,0,-19.876557372284047,18.14599707751674,5.426284548812496,-19.87655737228408,18.14599707751671,0,-19.876557372284047,0.024493382696647265
1.64,28.93904155723218,18.364707456738195,5.491688512661383,-20.116101734768833,18.364707456738177,0,-20.11610173476879,18.364707456738195,5.491688512661383,-20.116101734768833,18.364707456738177,0,-20.11610173476879,0.0247885377392031
1.66,29.28433272404996,18.58383871781443,5.5572179689461665,-20.35611164581639,18.583838717814395,0,-20.356111645816345,18.58383871781443,5.5572179689461665,-20.35611164581639,18.583838717814395,0,-20.356111645816345,0.025084271990497838
1.68,29.631972332423068,18.804460946419802,5.6231933818575515,-20.59775340920409,18.804460946419727,0,-20.59775340920403,18.804460946419802,5.6231933818575515,-20.59775340920409,18.804460946419727,0,-20.59775340920403,0.02538201553749813
1.7,29.981947392891477,19.026565877099518,5.689612276096316,-20.841018016278205,19.026565877099472,0,-20.841018016278163,19.026565877099518,5.689612276096316,-20.841018016278205,19.026565877099472,0,-20.841018016278163,0.02568175733406119
1.72,30.334226348662195,19.250133429632008,5.756468638132728,-21.08588358127901,19.25013342963197,0,-21.085883581278953,19.250133429632008,5.756468638132728,-21.08588358127901,19.25013342963197,0,-21.085883581278953,0.02598347054451975
1.74,30.68877764294182,19.47514352379588,5.823756454437037,-21.332328218446214,19.47514352379582,0,-21.33232821844617,19.47514352379588,5.823756454437037,-21.332328218446214,19.47514352379582,0,-21.33232821844617,0.026287128333206528
1.76,31.04556971893704,19.701576079369453,5.89146971147983,-21.580330042020062,19.7015760793694,0,-21.58033004202003,19.701576079369453,5.89146971147983,-21.580330042020062,19.7015760793694,0,-21.58033004202003,0.02659270386445425
1.78,31.40457101985418,19.929411016131255,5.959602395731304,-21.82986716624049,19.929411016131233,0,-21.829867166240444,19.929411016131255,5.959602395731304,-21.82986716624049,19.929411016131233,0,-21.829867166240444,0.02690017030259564
1.8,31.765749988899437,20.15862825385971,6.028148493661736,-22.08091770534748,20.158628253859675,0,-22.08091770534745,20.15862825385971,6.028148493661736,-22.08091770534748,20.158628253859675,0,-22.08091770534745,0.02720950081196343
1.82,32.1290750692789,20.389207712333246,6.097101991741556,-22.33345977358116,20.38920771233318,0,-22.333459773581133,20.389207712333246,6.097101991741556,-22.33345977358116,20.38920771233318,0,-22.333459773581133,0.027520668556890344
1.84,32.49451470419834,20.621129311330396,6.166456876440978,-22.587471485181418,20.621129311330357,0,-22.587471485181375,20.621129311330396,6.166456876440978,-22.587471485181418,20.621129311330357,0,-22.587471485181375,0.027833646701709097
1.86,32.862037336863516,20.854372970629623,6.23620713423054,-22.842930954388308,20.854372970629562,0,-22.842930954388247,20.854372970629623,6.23620713423054,-22.842930954388308,20.854372970629562,0,-22.842930954388247,0.028148408410752418
1.88,33.231611410479765,21.088918610009266,6.306346751580352,-23.09981629544189,21.088918610009213,0,-23.099816295441848,21.088918610009266,6.306346751580352,-23.09981629544189,21.088918610009213,0,-23.099816295441848,0.028464926848353053
1.9,33.603205368252546,21.32474614924788,6.376869714961062,-23.35810562258216,21.32474614924784,0,-23.3581056225821,21.32474614924788,6.376869714961062,-23.35810562258216,21.32474614924784,0,-23.3581056225821,0.028783175178843698
1.92,33.97678765338685,21.561835508123835,6.447770010842746,-23.617777050049064,21.561835508123814,0,-23.617777050049007,21.561835508123835,6.447770010842746,-23.617777050049064,21.561835508123814,0,-23.617777050049007,0.029103126566557093
1.94,34.35232670908781,21.800166606415768,6.51904162569577,-23.878808692082735,21.800166606415686,0,-23.878808692082675,21.800166606415768,6.51904162569577,-23.878808692082735,21.800166606415686,0,-23.878808692082675,0.029424754175825973
1.96,34.72979097856013,22.039719363901938,6.590678545990556,-24.141178662923092,22.039719363901895,0,-24.141178662923064,22.039719363901938,6.590678545990556,-24.141178662923092,22.039719363901895,0,-24.141178662923064,0.029748031170983045
1.98,35.10914890500854,22.280473700360886,6.662674758197349,-24.40486507681021,22.28047370036085,0,-24.404865076810182,22.280473700360886,6.662674758197349,-24.40486507681021,22.28047370036085,0,-24.404865076810182,0.03007293071636104
2.0,35.49036893163763,22.52240953557111,6.73502424878663,-24.669846047984173,22.522409535571057,0,-24.669846047984112,22.52240953557111,6.73502424878663,-24.669846047984173,22.522409535571057,0,-24.669846047984112,0.030399425976292693
2.02,35.873419501651746,22.76550678931097,6.807721004228515,-24.93609969068482,22.765506789310933,0,-24.936099690684788,22.76550678931097,6.807721004228515,-24.93609969068482,22.765506789310933,0,-24.936099690684788,0.03072749011511072
2.04,36.25826905825528,23.009745381359043,6.880759010993515,-25.20360411915229,23.009745381359004,0,-25.20360411915223,23.009745381359043,6.880759010993515,-25.20360411915229,23.009745381359004,0,-25.20360411915223,0.031057096297147844
2.06,36.644886044652424,23.255105231493708,6.954132255552061,-25.472337447626536,23.255105231493673,0,-25.47233744762645,23.255105231493708,6.954132255552061,-25.472337447626536,23.255105231493673,0,-25.47233744762645,0.0313882176867368
2.08,37.033238904047366,23.501566259493362,7.027834724374223,-25.742277790347636,23.501566259493295,0,-25.742277790347575,23.501566259493362,7.027834724374223,-25.742277790347636,23.501566259493295,0,-25.742277790347575,0.031720827448210316
2.1,37.42329607964428,23.749108385136637,7.101860403930516,-26.013403261555535,23.749108385136573,0,-26.013403261555503,23.749108385136637,7.101860403930516,-26.013403261555535,23.749108385136573,0,-26.013403261555503,0.032054898745901096
2.12,37.81502601464712,23.997711528201847,7.176203280691162,-26.28569197549031,23.9977115282018,0,-26.285691975490252,23.997711528201847,7.176203280691162,-26.28569197549031,23.9977115282018,0,-26.285691975490252,0.0323904047441419
2.14,38.208397152259984,24.247355608467473,7.250857341126668,-26.559122046391852,24.247355608467434,0,-26.559122046391796,24.247355608467473,7.250857341126668,-26.559122046391852,24.247355608467434,0,-26.559122046391796,0.03272731860726541
2.16,38.603377935687035,24.49802054571199,7.3258165717072075,-26.833671588500437,24.49802054571193,0,-26.83367158850035,24.49802054571199,7.3258165717072075,-26.833671588500437,24.49802054571193,0,-26.83367158850035,0.03306561349960439
2.18,38.99993680813211,24.74968625971382,7.401074958903152,-27.109318716055803,24.74968625971379,0,-27.109318716055714,24.74968625971382,7.401074958903152,-27.109318716055803,24.74968625971379,0,-27.109318716055714,0.03340526258549154
2.2,39.39442901508251,25.000037698351655,7.4759398823863545,-27.383531813934837,25.00003769835157,0,-27.383531813934777,25.000037698351655,7.4759398823863545,-27.383531813934837,25.00003769835157,0,-27.383531813934777,0.033743151372733475
2.22,39.78800117382107,25.24980311476894,7.550629214059441,-27.657107356819978,25.249803114768866,0,-27.65710735681995,25.24980311476894,7.550629214059441,-27.657107356819978,25.249803114768866,0,-27.65710735681995,0.03408025983380665
2.24,40.18236566462552,25.500070114204917,7.6254683363318065,-27.931234798718194,25.500070114204856,0,-27.931234798718137,25.500070114204917,7.6254683363318065,-27.931234798718194,25.500070114204856,0,-27.931234798718137,0.034418051413705415
2.26,40.577462648066735,25.750800652336565,7.700445861196592,-28.205872608734673,25.750800652336537,0,-28.205872608734612,25.750800652336565,7.700445861196592,-28.205872608734673,25.750800652336537,0,-28.205872608734612,0.034756475107850286
2.28,40.97323228471637,26.00195668484117,7.775550400647436,-28.48097925597451,26.001956684841122,0,-28.480979255974454,26.00195668484117,7.775550400647436,-28.48097925597451,26.001956684841122,0,-28.480979255974454,0.03509547991166183
2.3,41.36961473514637,26.253500167396247,7.850770566676859,-28.756513209543137,26.25350016739619,0,-28.75651320954308,26.253500167396247,7.850770566676859,-28.756513209543137,26.25350016739619,0,-28.75651320954308,0.035435014820560606
2.32,41.766550159928954,26.505393055678972,7.926094971278447,-29.032432938545817,26.505393055678912,0,-29.03243293854576,26.505393055678972,7.926094971278447,-29.032432938545817,26.505393055678912,0,-29.03243293854576,0.03577502882996715
2.34,42.16397871963659,26.75759730536636,8.001512226445332,-29.308696912087683,26.757597305366318,0,-29.308696912087623,26.75759730536636,8.001512226445332,-29.308696912087683,26.757597305366318,0,-29.308696912087623,0.03611547093530204
2.36,42.56184057484248,27.010074872136066,8.077010944170794,-29.58526359927412,27.01007487213605,0,-29.585263599274064,27.010074872136066,8.077010944170794,-29.58526359927412,27.01007487213605,0,-29.585263599274064,0.036456290131985813
2.38,42.96007588612001,27.262787711665005,8.152579736447965,-29.862091469210405,27.262787711664977,0,-29.862091469210316,27.262787711665005,8.152579736447965,-29.862091469210405,27.262787711664977,0,-29.862091469210316,0.036797435415439034
2.4,43.358624814043,27.51569777963069,8.22820721527005,-30.139138991001474,27.5156977796306,0,-30.139138991001417,27.51569777963069,8.22820721527005,-30.139138991001474,27.5156977796306,0,-30.139138991001417,0.037138855781082246
2.42,43.75742751918615,27.76876703171036,8.30388199263012,-30.416364633752842,27.76876703171033,0,-30.416364633752785,27.76876703171036,8.30388199263012,-30.416364633752842,27.76876703171033,0,-30.416364633752785,0.037480500224336015
2.44,44.156424162124495,28.02195742358099,8.379592680521696,-30.693726866569847,28.021957423580957,0,-30.69372686656982,28.02195742358099,8.379592680521696,-30.693726866569847,28.021957423580957,0,-30.69372686656982,0.03782231774062087
2.46,44.55555490343375,28.275230910920122,8.455327890937742,-30.971184158557655,28.275230910920033,0,-30.97118415855757,28.275230910920122,8.455327890937742,-30.971184158557655,28.275230910920033,0,-30.97118415855757,0.038164257325357394
2.48,44.954759903690196,28.52854944940503,8.531076235871474,-31.248694978821348,28.52854944940497,0,-31.248694978821256,28.52854944940503,8.531076235871474,-31.248694978821348,28.52854944940497,0,-31.248694978821256,0.03850626797396612
2.5,45.35397932347091,28.781874994712922,8.606826327316014,-31.526217796466334,28.78187499471289,0,-31.526217796466277,28.781874994712922,8.606826327316014,-31.526217796466334,28.78187499471289,0,-31.526217796466277,0.03884829868186761
