Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,2.0818870635995914,-2.0116523806939846,0.15497126353874946,-0.5127201269458381,-2.011652380693981,0,-0.5127201269458403,-2.0116523806939846,0.15497126353874946,-0.5127201269458381,-2.011652380693981,0,-0.5127201269458403,0.012064944466890567
0.36,2.1124851215759053,-2.0412181786240042,0.15724892249886668,-0.5202557194608368,-2.041218178624007,0,-0.5202557194608382,-2.0412181786240042,0.15724892249886668,-0.5202557194608368,-2.041218178624007,0,-0.5202557194608382,0.012242266052673496
0.38,2.1430831795522165,-2.0707839765540124,0.1595265814589838,-0.5277913119758662,-2.0707839765540186,0,-0.5277913119758679,-2.0707839765540124,0.1595265814589838,-0.5277913119758662,-2.0707839765540186,0,-0.5277913119758679,0.01241958763845643
0.4,2.173681237528517,-2.100349774484016,0.16180424041912678,-0.5353269044908675,-2.1003497744840303,0,-0.5353269044908799,-2.100349774484016,0.16180424041912678,-0.5353269044908675,-2.1003497744840303,0,-0.5353269044908799,0.012596909224239361
0.42,2.2057274588025093,-2.1313148695368103,0.16418972291573752,-0.5432191797581183,-2.1313148695368227,0,-0.5432191797581076,-2.1313148695368103,0.16418972291573752,-0.5432191797581183,-2.1313148695368227,0,-0.5432191797581076,0.012782622216183695
0.44,2.2390237796759074,-2.163487881386999,0.16666828204262396,-0.5514193546706387,-2.163487881387006,0,-0.5514193546706441,-2.163487881386999,0.16666828204262396,-0.5514193546706387,-2.163487881387006,0,-0.5514193546706441,0.012975578930916451
0.46,2.2723201005493117,-2.1956608932371875,0.16914684116953782,-0.5596195295831592,-2.1956608932371893,0,-0.5596195295831592,-2.1956608932371875,0.16914684116953782,-0.5596195295831592,-2.1956608932371893,0,-0.5596195295831592,0.013168535645649206
0.48,2.305616421422708,-2.2278339050873655,0.17162540029640194,-0.5678197044956912,-2.2278339050873583,0,-0.5678197044956868,-2.2278339050873655,0.17162540029640194,-0.5678197044956912,-2.2278339050873583,0,-0.5678197044956868,0.013361492360381963
0.5,2.338912742296113,-2.260006916937547,0.17410395942327683,-0.5760198794082259,-2.2600069169375416,0,-0.5760198794082143,-2.260006916937547,0.17410395942327683,-0.5760198794082259,-2.2600069169375416,0,-0.5760198794082143,0.013554449075114721
0.52,2.372209063169525,-2.2921799287877382,0.17658251855016582,-0.5842200543207321,-2.292179928787739,0,-0.5842200543207419,-2.2921799287877382,0.17658251855016582,-0.5842200543207321,-2.292179928787739,0,-0.5842200543207419,0.01374740578984748
0.54,2.4055053840429386,-2.3243529406379286,0.1790610776770264,-0.5924202292332441,-2.3243529406379224,0,-0.5924202292332374,-2.3243529406379286,0.1790610776770264,-0.5924202292332441,-2.3243529406379224,0,-0.5924202292332374,0.013940362504580238
0.56,2.439708041716446,-2.3574017408212438,0.18160703772896725,-0.6008435266523784,-2.357401740821242,0,-0.6008435266523868,-2.3574017408212438,0.18160703772896725,-0.6008435266523784,-2.357401740821242,0,-0.6008435266523868,0.014138574141119051
0.58,2.474552561520027,-2.391070768898814,0.18420073070018383,-0.6094248380540592,-2.3910707688988175,0,-0.6094248380540677,-2.391070768898814,0.18420073070018383,-0.6094248380540592,-2.3910707688988175,0,-0.6094248380540677,0.014340507280860126
0.6,2.5097316232811164,-2.4250630630550436,0.1868193023229051,-0.6180885071842872,-2.4250630630550667,0,-0.6180885071842788,-2.4250630630550436,0.1868193023229051,-0.6180885071842872,-2.4250630630550667,0,-0.6180885071842788,0.014544380087872079
0.62,2.5452452269997217,-2.4593786232899433,0.18946275259718237,-0.6268345340430082,-2.4593786232899646,0,-0.6268345340430024,-2.4593786232899433,0.18946275259718237,-0.6268345340430082,-2.4593786232899646,0,-0.6268345340430024,0.014750192562154917
0.64,2.58109337267589,-2.4940174496035485,0.19213108152290392,-0.6356629186302625,-2.4940174496035397,0,-0.6356629186302669,-2.4940174496035485,0.19213108152290392,-0.6356629186302625,-2.4940174496035397,0,-0.6356629186302669,0.014957944703708636
0.66,2.617276060309588,-2.5289795419958203,0.19482428910021188,-0.6445736609459805,-2.5289795419958274,0,-0.6445736609459765,-2.5289795419958203,0.19482428910021188,-0.6445736609459805,-2.5289795419958274,0,-0.6445736609459765,0.015167636512533233
0.68,2.653793289900813,-2.5642649004667355,0.1975423753289992,-0.6535667609902189,-2.564264900466725,0,-0.6535667609902127,-2.5642649004667355,0.1975423753289992,-0.6535667609902189,-2.564264900466725,0,-0.6535667609902127,0.015379267988628717
0.7,2.6906450614496498,-2.5998735250163634,0.2002853402093091,-0.6626422187629744,-2.5998735250163563,0,-0.6626422187629721,-2.5998735250163634,0.2002853402093091,-0.6626422187629744,-2.5998735250163563,0,-0.6626422187629721,0.015592839131995079
0.72,2.727831374956052,-2.635805415644647,0.20305318374111825,-0.671800034264221,-2.6358054156446507,0,-0.6718000342642192,-2.635805415644647,0.20305318374111825,-0.671800034264221,-2.6358054156446507,0,-0.6718000342642192,0.015808349942632322
0.74,2.7653522304200906,-2.672060572351624,0.2058459059244604,-0.6810402074940205,-2.672060572351615,0,-0.6810402074940249,-2.672060572351624,0.2058459059244604,-0.6810402074940205,-2.672060572351615,0,-0.6810402074940249,0.016025800420540446
0.76,2.803207627841755,-2.708638995137296,0.2086635067592999,-0.6903627384522562,-2.708638995137303,0,-0.6903627384522615,-2.708638995137296,0.2086635067592999,-0.6903627384522562,-2.708638995137303,0,-0.6903627384522615,0.01624519056571945
0.78,2.841397567221012,-2.74554068400157,0.2115059862456955,-0.6997676271390572,-2.7455406840015684,0,-0.6997676271390603,-2.74554068400157,0.2115059862456955,-0.6997676271390572,-2.7455406840015684,0,-0.6997676271390603,0.016466520378169345
0.8,2.8799220485579795,-2.7827656389445785,0.21437334438353184,-0.7092548735543382,-2.7827656389445856,0,-0.7092548735543431,-2.7827656389445785,0.21437334438353184,-0.7092548735543382,-2.7827656389445856,0,-0.7092548735543431,0.016689789857890113
0.82,2.9188351653579945,-2.820366103709235,0.2172696659324449,-0.7188378775684705,-2.8203661037092367,0,-0.7188378775684825,-2.820366103709235,0.2172696659324449,-0.7188378775684705,-2.8203661037092367,0,-0.7188378775684825,0.016915310228248995
0.84,2.958728628844262,-2.8589135555709912,0.22023963274497926,-0.7286632159952462,-2.8589135555709824,0,-0.728663215995244,-2.8589135555709912,0.22023963274497926,-0.7286632159952462,-2.8589135555709824,0,-0.728663215995244,0.01714648586021682
0.86,2.9990512002884975,-2.897875605766032,0.22324161916552265,-0.7385943377379749,-2.897875605766025,0,-0.7385943377379753,-2.897875605766032,0.22324161916552265,-0.7385943377379749,-2.897875605766025,0,-0.7385943377379753,0.01738014523861646
0.88,3.0398028796909404,-2.9372522542944832,0.22627562519403777,-0.7486312427966566,-2.9372522542945063,0,-0.7486312427966659,-2.9372522542944832,0.22627562519403777,-0.7486312427966566,-2.9372522542945063,0,-0.7486312427966659,0.017616288363447915
0.9,3.080983667051652,-2.977043501156272,0.22934165083050706,-0.758773931171274,-2.977043501156267,0,-0.7587739311712802,-2.977043501156272,0.22934165083050706,-0.758773931171274,-2.977043501156267,0,-0.7587739311712802,0.017854915234711177
0.92,3.1225935623707586,-3.0172493463513668,0.2324396960749816,-0.7690224028618529,-3.017249346351395,0,-0.7690224028618715,-3.0172493463513668,0.2324396960749816,-0.7690224028618529,-3.017249346351395,0,-0.7690224028618715,0.01809602585240626
0.94,3.1646325656484686,-3.057869789879817,0.23556976092747806,-0.7793766578683794,-3.057869789879838,0,-0.7793766578683687,-3.057869789879817,0.23556976092747806,-0.7793766578683794,-3.057869789879838,0,-0.7793766578683687,0.01833962021653314
0.96,3.2071006768849326,-3.098904831741601,0.23873184538790349,-0.7898366961908883,-3.098904831741617,0,-0.7898366961908962,-3.098904831741601,0.23873184538790349,-0.7898366961908883,-3.098904831741617,0,-0.7898366961908962,0.01858569832709185
0.98,3.2499978960804334,-3.140354471936833,0.24192594945632195,-0.8004025178293199,-3.140354471936874,0,-0.8004025178293404,-3.140354471936833,0.24192594945632195,-0.8004025178293199,-3.140354471936874,0,-0.8004025178293404,0.018834260184082366
1.0,3.2933242232350084,-3.1822187104653548,0.24515207313271925,-0.8110741227836753,-3.1822187104653814,0,-0.8110741227836762,-3.1822187104653548,0.24515207313271925,-0.8110741227836753,-3.1822187104653814,0,-0.8110741227836762,0.01908530578750469
1.02,3.337079658348929,-3.224497547327225,0.2484102164171047,-0.8218515110540165,-3.2244975473272426,0,-0.8218515110539926,-3.224497547327225,0.2484102164171047,-0.8218515110540165,-3.2244975473272426,0,-0.8218515110539926,0.019338835137358838
1.04,3.381264201422373,-3.2671909825224237,0.25170037930945277,-0.8327346826403117,-3.267190982522436,0,-0.8327346826403144,-3.2671909825224237,0.25170037930945277,-0.8327346826403117,-3.267190982522436,0,-0.8327346826403144,0.019594848233644793
1.06,3.4258778524556743,-3.310299016051067,0.2550225618097959,-0.8437236375425856,-3.310299016051097,0,-0.8437236375425812,-3.310299016051067,0.2550225618097959,-0.8437236375425856,-3.310299016051097,0,-0.8437236375425812,0.019853345076362567
1.08,3.470920611448888,-3.353821647912998,0.2583767639180947,-0.8548183757607966,-3.3538216479129943,0,-0.8548183757607895,-3.353821647912998,0.2583767639180947,-0.8548183757607966,-3.3538216479129943,0,-0.8548183757607895,0.020114325665512144
1.1,3.5165338803560884,-3.3978957982907563,0.2617728359184972,-0.8660528171433519,-3.397895798290776,0,-0.8660528171433732,-3.3978957982907563,0.2617728359184972,-0.8660528171433519,-3.397895798290776,0,-0.8660528171433732,0.020378635682080804
1.12,3.5627830492814314,-3.4425847847331834,0.2652153329891991,-0.8774426476297075,-3.4425847847332065,0,-0.8774426476296817,-3.4425847847331834,0.2652153329891991,-0.8774426476297075,-3.4425847847332065,0,-0.8774426476296817,0.020646666203894503
1.14,3.6095061640508,-3.4877317862457424,0.2686929731459591,-0.8889490172540775,-3.487731786245778,0,-0.8889490172540881,-3.4877317862457424,0.2686929731459591,-0.8889490172540775,-3.487731786245778,0,-0.8889490172540881,0.020917448633547053
1.16,3.6567032246643394,-3.5333368028283747,0.27220575638882805,-0.9005719260165623,-3.533336802828348,0,-0.9005719260165854,-3.5333368028283747,0.27220575638882805,-0.9005719260165623,-3.533336802828348,0,-0.9005719260165854,0.02119098297103845
1.18,3.704374231122273,-3.579399834481091,0.27575368271768474,-0.912311373917178,-3.579399834481059,0,-0.9123113739171664,-3.579399834481091,0.27575368271768474,-0.912311373917178,-3.579399834481059,0,-0.9123113739171664,0.0214672692163687
1.2,3.752519183424801,-3.6259208812038235,0.2793367521327399,-0.9241673609558791,-3.6259208812038324,0,-0.9241673609558738,-3.6259208812038235,0.2793367521327399,-0.9241673609558791,-3.6259208812038324,0,-0.9241673609558738,0.0217463073695378
1.22,3.801138081572344,-3.6728999429967217,0.28295496463372793,-0.9361398871326614,-3.672899942996743,0,-0.9361398871326401,-3.6728999429967217,0.28295496463372793,-0.9361398871326614,-3.672899942996743,0,-0.9361398871326401,0.02202809743054574
1.24,3.8502309255651435,-3.7203370198596613,0.28660832022084715,-0.9482289524475638,-3.720337019859649,0,-0.948228952447586,-3.7203370198596613,0.28660832022084715,-0.9482289524475638,-3.720337019859649,0,-0.948228952447586,0.022312639399392535
1.26,3.8997977154035484,-3.7682321117926314,0.2902968188940629,-0.9604345569005641,-3.7682321117926527,0,-0.960434556900573,-3.7682321117926314,0.2902968188940629,-0.9604345569005641,-3.7682321117926527,0,-0.960434556900573,0.022599933276078177
1.28,3.949838451088022,-3.8165852187957157,0.29402046065325904,-0.9727567004916287,-3.8165852187957157,0,-0.9727567004916331,-3.8165852187957157,0.29402046065325904,-0.9727567004916287,-3.8165852187957157,0,-0.9727567004916331,0.022889979060602667
1.3,4.000353132619039,-3.8653963408689194,0.29777924549862544,-0.9851953832208693,-3.865396340868873,0,-0.9851953832208515,-3.8653963408689194,0.29777924549862544,-0.9851953832208693,-3.865396340868873,0,-0.9851953832208515,0.023182776752966008
1.32,4.051341759996872,-3.914665478012104,0.301573173430026,-0.9977506050881386,-3.9146654780121217,0,-0.9977506050881395,-3.914665478012104,0.301573173430026,-0.9977506050881386,-3.9146654780121217,0,-0.9977506050881395,0.0234783263531682
1.34,4.102804333222194,-3.9643926302254346,0.30540224444751196,-1.0104223660935547,-3.964392630225433,0,-1.0104223660935467,-3.9643926302254346,0.30540224444751196,-1.0104223660935547,-3.964392630225433,0,-1.0104223660935467,0.023776627861209234
1.36,4.154740852295401,-4.014577797508837,0.3092664585510172,-1.0232106662370146,-4.014577797508839,0,-1.0232106662370022,-4.014577797508837,0.3092664585510172,-1.0232106662370146,-4.014577797508839,0,-1.0232106662370022,0.02407768127708912
1.38,4.207206619657333,-4.065273867170317,0.31317121821983185,-1.0361308467935029,-4.0652738671703155,0,-1.0361308467935189,-4.065273867170317,0.31317121821983185,-1.0361308467935029,-4.0652738671703155,0,-1.0361308467935189,0.02438175715045844
1.4,4.260167650780634,-4.1164483388349975,0.31711320351561945,-1.049173480223585,-4.116448338834964,0,-1.049173480223594,-4.1164483388349975,0.31711320351561945,-1.049173480223585,-4.116448338834964,0,-1.049173480223594,0.024688689222806894
1.42,4.3136120520548245,-4.1680898383027944,0.3210912525551015,-1.0623352671583213,-4.168089838302812,0,-1.0623352671583248,-4.1680898383027944,0.3210912525551015,-1.0623352671583213,-4.168089838302812,0,-1.0623352671583248,0.024998419308417917
1.44,4.367539823479715,-4.220198365573525,0.3251053653381808,-1.0756162075978413,-4.220198365573587,0,-1.075616207597836,-4.220198365573525,0.3251053653381808,-1.0756162075978413,-4.220198365573587,0,-1.075616207597836,0.025310947407291524
1.46,4.421950965055386,-4.272773920647303,0.32915554186498985,-1.089016301542049,-4.272773920647353,0,-1.0890163015420704,-4.272773920647303,0.32915554186498985,-1.089016301542049,-4.272773920647353,0,-1.0890163015420704,0.025626273519427707
1.48,4.476845476781742,-4.325816503524031,0.3332417821354383,-1.1025355489909971,-4.325816503524017,0,-1.1025355489909607,-4.325816503524031,0.3332417821354383,-1.1025355489909971,-4.325816503524017,0,-1.1025355489909607,0.025944397644826464
1.5,4.532223358658929,-4.379326114203822,0.3373640861496259,-1.1161739499447307,-4.379326114203877,0,-1.1161739499447378,-4.379326114203822,0.3373640861496259,-1.1161739499447307,-4.379326114203877,0,-1.1161739499447378,0.02626531978348779
1.52,4.588084610686897,-4.433302752686631,0.3415224539074475,-1.1299315044031433,-4.433302752686586,0,-1.1299315044031317,-4.433302752686631,0.3415224539074475,-1.1299315044031433,-4.433302752686586,0,-1.1299315044031317,0.026589039935411687
1.54,4.64442923286563,-4.48774641897238,0.3457168854088568,-1.1438082123663182,-4.487746418972364,0,-1.1438082123663165,-4.48774641897238,0.3457168854088568,-1.1438082123663182,-4.487746418972364,0,-1.1438082123663165,0.02691555810059817
1.56,4.701257225195269,-4.542657113061139,0.34994738065406383,-1.1578040738342459,-4.542657113061189,0,-1.1578040738342423,-4.542657113061139,0.34994738065406383,-1.1578040738342459,-4.542657113061189,0,-1.1578040738342423,0.02724487427904722
1.58,4.7585685876758985,-4.598034834952944,0.3542139396428765,-1.171919088806919,-4.598034834952983,0,-1.1719190888069022,-4.598034834952944,0.3542139396428765,-1.171919088806919,-4.598034834952983,0,-1.1719190888069022,0.027576988470758856
1.6,4.816363320307577,-4.653879584647779,0.358516562375355,-1.1861532572842828,-4.653879584647761,0,-1.186153257284282,-4.653879584647779,0.358516562375355,-1.1861532572842828,-4.653879584647761,0,-1.186153257284282,0.027911900675733067
1.62,4.874641423090312,-4.71019136214554,0.36285524885149667,-1.2005065792663956,-4.7101913621455225,0,-1.200506579266353,-4.71019136214554,0.36285524885149667,-1.2005065792663956,-4.7101913621455225,0,-1.200506579266353,0.028249610893969834
1.64,4.933343202472311,-4.766912497122689,0.36722553359244214,-1.2149643241694923,-4.7669124971227035,0,-1.214964324169479,-4.766912497122689,0.36722553359244214,-1.2149643241694923,-4.7669124971227035,0,-1.214964324169479,0.02858977404448779
1.66,4.992206057114554,-4.823789288740404,0.371607772252587,-1.2294616898352517,-4.8237892887404215,0,-1.2294616898352473,-4.823789288740404,0.371607772252587,-1.2294616898352517,-4.8237892887404215,0,-1.2294616898352473,0.028930872061686878
1.68,5.051473119281761,-4.881056628639829,0.37602015275991185,-1.244058674036629,-4.881056628639847,0,-1.244058674036637,-4.881056628639829,0.37602015275991185,-1.244058674036629,-4.881056628639847,0,-1.244058674036637,0.02927431046287611
1.7,5.1111390445931395,-4.938709353580332,0.38046227531870835,-1.2587539579402254,-4.938709353580364,0,-1.2587539579402076,-4.938709353580332,0.38046227531870835,-1.2587539579402254,-4.938709353580364,0,-1.2587539579402076,0.029620058352855663
1.72,5.171198488667869,-4.996742300321273,0.384933740133343,-1.2735462227125502,-4.996742300321252,0,-1.2735462227125751,-4.996742300321273,0.384933740133343,-1.2735462227125502,-4.996742300321252,0,-1.2735462227125751,0.029968084836425702
1.74,5.2316461071249,-5.055150305621726,0.3894341474081586,-1.288434149520322,-5.055150305621716,0,-1.2884341495203202,-5.055150305621726,0.3894341474081586,-1.288434149520322,-5.055150305621716,0,-1.2884341495203202,0.03031835901838644
1.76,5.292476555583488,-5.1139282062411375,0.39396309734758383,-1.30341641953002,-5.113928206241134,0,-1.3034164195300235,-5.1139282062411375,0.39396309734758383,-1.30341641953002,-5.113928206241134,0,-1.3034164195300235,0.03067085000353803
1.78,5.353684489662813,-5.173070838938809,0.3985201901560571,-1.3184917139083847,-5.17307083893882,0,-1.3184917139083652,-5.173070838938809,0.3985201901560571,-1.3184917139083847,-5.17307083893882,0,-1.3184917139083652,0.031025526896680665
1.8,5.41526456498185,-5.232573040473923,0.4031050260378892,-1.3336587138218654,-5.232573040473916,0,-1.3336587138218619,-5.232573040473923,0.4031050260378892,-1.3336587138218654,-5.232573040473916,0,-1.3336587138218619,0.031382358802614516
1.82,5.4772114371597365,-5.292429647605768,0.40771720519754107,-1.3489161004370969,-5.2924296476058075,0,-1.3489161004371013,-5.292429647605768,0.40771720519754107,-1.3489161004370969,-5.2924296476058075,0,-1.3489161004371013,0.031741314826139774
1.84,5.539519761815688,-5.352635497093765,0.4123563278392197,-1.3642625549206429,-5.352635497093814,0,-1.3642625549206429,-5.352635497093765,0.4123563278392197,-1.3642625549206429,-5.352635497093814,0,-1.3642625549206429,0.03210236407205662
1.86,5.6021841945687365,-5.41318542569708,0.4170219941675388,-1.3796967584391764,-5.41318542569708,0,-1.3796967584391666,-5.41318542569708,0.4170219941675388,-1.3796967584391764,-5.41318542569708,0,-1.3796967584391666,0.03246547564516524
1.88,5.6651993910379685,-5.474074270175009,0.42171380438669126,-1.3952173921592577,-5.4740742701750165,0,-1.3952173921592674,-5.474074270175009,0.42171380438669126,-1.3952173921592577,-5.4740742701750165,0,-1.3952173921592674,0.032830618650265805
1.9,5.728560006842542,-5.535296867286927,0.42643135870114834,-1.410823137247351,-5.535296867286888,0,-1.4108231372473554,-5.535296867286927,0.42643135870114834,-1.410823137247351,-5.535296867286888,0,-1.4108231372473554,0.033197762192158496
1.92,5.7922606976014865,-5.5968480537920335,0.4311742573152064,-1.4265126748701693,-5.596848053792023,0,-1.4265126748701533,-5.5968480537920335,0.4311742573152064,-1.4265126748701693,-5.596848053792023,0,-1.4265126748701533,0.0335668753756435
1.94,5.85629611893393,-5.658722666449659,0.4359421004333581,-1.4422846861942595,-5.65872266644967,0,-1.4422846861942986,-5.658722666449659,0.4359421004333581,-1.4422846861942595,-5.65872266644967,0,-1.4422846861942986,0.03393792730552099
1.96,5.920660926458876,-5.720915542018993,0.44073448825997397,-1.4581378523862742,-5.720915542019007,0,-1.458137852386237,-5.720915542018993,0.44073448825997397,-1.4581378523862742,-5.720915542019007,0,-1.458137852386237,0.03431088708659116
1.98,5.985349775795557,-5.783421517259519,0.4455510209993663,-1.4740708546127106,-5.7834215172595265,0,-1.4740708546127266,-5.783421517259519,0.4455510209993663,-1.4740708546127106,-5.7834215172595265,0,-1.4740708546127266,0.03468572382365418
2.0,6.050357322563045,-5.84623542893052,0.45039129885583007,-1.4900823740401972,-5.846235428930527,0,-1.490082374040206,-5.84623542893052,0.45039129885583007,-1.4900823740401972,-5.846235428930527,0,-1.490082374040206,0.03506240662151024
2.02,6.115678222380108,-5.909352113790945,0.45525492203395435,-1.506171091835367,-5.90935211379098,0,-1.5061710918353626,-5.909352113790945,0.45525492203395435,-1.506171091835367,-5.90935211379098,0,-1.5061710918353626,0.035440904584959514
2.04,6.181307130866076,-5.972766408600382,0.46014149073810695,-1.5223356891647324,-5.9727664086004,0,-1.522335689164727,-5.972766408600382,0.46014149073810695,-1.5223356891647324,-5.9727664086004,0,-1.522335689164727,0.03582118681880218
2.06,6.247238703639988,-6.036473150118095,0.46505060517253116,-1.5385748471949583,-6.036473150118091,0,-1.5385748471949512,-6.036473150118095,0.46505060517253116,-1.5385748471949583,-6.036473150118091,0,-1.5385748471949512,0.03620322242783844
2.08,6.313467596320866,-6.1004671751033435,0.46998186554160837,-1.5548872470926174,-6.100467175103347,0,-1.5548872470926227,-6.1004671751033435,0.46998186554160837,-1.5548872470926174,-6.100467175103347,0,-1.5548872470926227,0.03658698051686844
2.1,6.379988464527607,-6.164743320315264,0.47493487204992,-1.5712715700242352,-6.164743320315303,0,-1.5712715700242654,-6.164743320315264,0.47493487204992,-1.5712715700242352,-6.164743320315303,0,-1.5712715700242654,0.036972430190692386
2.12,6.446795963879594,-6.229296422513507,0.4799092249014789,-1.587726497156476,-6.22929642251345,0,-1.5877264971564458,-6.229296422513507,0.4799092249014789,-1.587726497156476,-6.22929642251345,0,-1.5877264971564458,0.037359540554110476
2.14,6.513884749995482,-6.294121318456945,0.4849045243010712,-1.6042507096558722,-6.294121318456966,0,-1.604250709655851,-6.294121318456945,0.4849045243010712,-1.6042507096558722,-6.294121318456966,0,-1.604250709655851,0.037748280711922835
2.16,6.581249478494559,-6.359212844905137,0.4899203704528663,-1.6208428886890598,-6.359212844905144,0,-1.6208428886890545,-6.359212844905137,0.4899203704528663,-1.6208428886890598,-6.359212844905144,0,-1.6208428886890545,0.0381386197689297
2.18,6.648884804995776,-6.424565838617301,0.49495636356127104,-1.6375017154225997,-6.4245658386172835,0,-1.63750171542263,-6.424565838617301,0.49495636356127104,-1.6375017154225997,-6.4245658386172835,0,-1.63750171542263,0.03853052682993124
2.2,6.71592911461433,-6.489348224829044,0.49994726214870155,-1.6540135130161921,-6.4893482248290155,0,-1.654013513016217,-6.489348224829044,0.49994726214870155,-1.6540135130161921,-6.4893482248290155,0,-1.654013513016217,0.03891905158943453
2.22,6.783035604759748,-6.554190802642626,0.5049425349565686,-1.6705402832477532,-6.55419080264263,0,-1.670540283247746,-6.554190802642626,0.5049425349565686,-1.6705402832477532,-6.55419080264263,0,-1.670540283247746,0.03930794657961455
2.24,6.850278060845776,-6.619164825485651,0.5099477743482379,-1.6871003317429611,-6.619164825485704,0,-1.6871003317429327,-6.619164825485651,0.5099477743482379,-1.6871003317429611,-6.619164825485704,0,-1.6871003317429327,0.03969763551853351
2.26,6.917646323580102,-6.684260480294906,0.5149622159157974,-1.703691145554263,-6.684260480294924,0,-1.703691145554231,-6.684260480294906,0.5149622159157974,-1.703691145554263,-6.684260480294924,0,-1.703691145554231,0.040088059848559565
