Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,1.4921407434704497,-0.9636020264842107,0.21408995070375791,1.0989554025362995,-0.9636020264842076,0,1.098955402536304,-0.9636020264842107,0.21408995070375791,1.0989554025362995,-0.9636020264842076,0,1.098955402536304,0.014440958225523194
0.56,1.5133411522366904,-0.9772929304197455,0.2171317505386472,1.1145694139496047,-0.977292930419742,0,1.1145694139496127,-0.9772929304197455,0.2171317505386472,1.1145694139496047,-0.977292930419742,0,1.1145694139496127,0.014646131970820073
0.58,1.5349556868980012,-0.9912512704538705,0.22023296829615902,1.1304884271773554,-0.9912512704538705,0,1.1304884271773705,-0.9912512704538705,0.22023296829615902,1.1304884271773554,-0.9912512704538705,0,1.1304884271773705,0.014855312752221243
0.6,1.556777750972838,-1.0053436297738005,0.22336396194256425,1.1465602848623861,-1.005343629773797,0,1.1465602848624012,-1.0053436297738005,0.22336396194256425,1.1465602848623861,-1.005343629773797,0,1.1465602848624012,0.01506650156514752
0.62,1.578807344461193,-1.0195700083795294,0.2265247314778277,1.1627849870047031,-1.0195700083795258,0,1.1627849870047147,-1.0195700083795294,0.2265247314778277,1.1627849870047031,-1.0195700083795258,0,1.1627849870047147,0.015279698409598905
0.64,1.6010444673630708,-1.0339304062710846,0.22971527690198457,1.1791625336042806,-1.0339304062710846,0,1.1791625336042921,-1.0339304062710846,0.22971527690198457,1.1791625336042806,-1.0339304062710846,0,1.1791625336042921,0.0154949032855754
0.66,1.6234891196784553,-1.0484248234484346,0.23293559821500476,1.1956929246611319,-1.048424823448431,0,1.195692924661147,-1.0484248234484346,0.23293559821500476,1.1956929246611319,-1.048424823448431,0,1.195692924661147,0.01571211619307701
0.68,1.6461413014073614,-1.0630532599116163,0.23618569541690437,1.2123761601752383,-1.0630532599116091,0,1.2123761601752499,-1.0630532599116163,0.23618569541690437,1.2123761601752383,-1.0630532599116091,0,1.2123761601752499,0.015931337132103724
0.7,1.6690010125497987,-1.0778157156605874,0.23946556850769563,1.2292122401466514,-1.0778157156605803,0,1.2292122401466603,-1.0778157156605874,0.23946556850769563,1.2292122401466514,-1.0778157156605803,0,1.2292122401466603,0.016152566102655547
0.72,1.692068253105721,-1.092712190695368,0.2427752174873572,1.246201164575293,-1.0927121906953645,0,1.246201164575341,-1.092712190695368,0.2427752174873572,1.246201164575293,-1.0927121906953645,0,1.246201164575341,0.016375803104732484
0.74,1.7153430230751896,-1.1077426850159657,0.246114642355877,1.2633429334612476,-1.1077426850159617,0,1.263342933461269,-1.1077426850159657,0.246114642355877,1.2633429334612476,-1.1077426850159617,0,1.263342933461269,0.016601048138334525
0.76,1.7388253224581631,-1.122907198622375,0.2494838431132973,1.2806375468044422,-1.1229071986223715,0,1.280637546804476,-1.122907198622375,0.2494838431132973,1.2806375468044422,-1.1229071986223715,0,1.280637546804476,0.01682830120346168
0.78,1.7625151512546675,-1.1382057315145904,0.2528828197595935,1.2980850046049337,-1.1382057315145864,0,1.2980850046049532,-1.1382057315145904,0.2528828197595935,1.2980850046049337,-1.1382057315145864,0,1.2980850046049532,0.01705756230011394
0.8,1.7864125094646857,-1.1536382836926102,0.25631157229473844,1.3156853068627008,-1.1536382836926062,0,1.315685306862731,-1.1536382836926102,0.25631157229473844,1.3156853068627008,-1.1536382836926062,0,1.315685306862731,0.017288831428291313
0.82,1.8105362950139683,-1.1692170593766238,0.25977281237683636,1.3334523720350795,-1.1692170593766198,0,1.3334523720351008,-1.1692170593766238,0.25977281237683636,1.3334523720350795,-1.1692170593766198,0,1.3334523720351008,0.017522292601128545
0.84,1.8352830790342958,-1.185198162938383,0.26332344388565787,1.351678277594683,-1.185198162938386,0,1.351678277594706,-1.185198162938383,0.26332344388565787,1.351678277594683,-1.185198162938386,0,1.351678277594706,0.017761807316336566
0.86,1.8602963240904908,-1.201351343639657,0.26691230736521987,1.370100431172565,-1.201351343639653,0,1.3701004311725882,-1.201351343639657,0.26691230736521987,1.370100431172565,-1.201351343639653,0,1.3701004311725882,0.01800390389284868
0.88,1.8855760301825621,-1.217676601480476,0.270539402815517,1.3887188327687348,-1.2176766014804716,0,1.3887188327687543,-1.217676601480476,0.270539402815517,1.3887188327687348,-1.2176766014804716,0,1.3887188327687543,0.018248582330664877
0.9,1.9111221973105361,-1.2341739364608317,0.27420473023656156,1.4075334823832026,-1.2341739364608273,0,1.4075334823832115,-1.2341739364608317,0.27420473023656156,1.4075334823832026,-1.2341739364608273,0,1.4075334823832115,0.018495842629785174
0.92,1.9369348254743832,-1.2508433485807244,0.27790828962838376,1.4265443800159368,-1.250843348580727,0,1.426544380015967,-1.2508433485807244,0.27790828962838376,1.4265443800159368,-1.250843348580727,0,1.426544380015967,0.01874568479020956
0.94,1.9630139146741241,-1.267684837840132,0.2816500809909357,1.4457515256669868,-1.2676848378401275,0,1.4457515256669868,-1.267684837840132,0.2816500809909357,1.4457515256669868,-1.2676848378401275,0,1.4457515256669868,0.018998108811938034
0.96,1.989359464909732,-1.2846984042390832,0.2854301043242047,1.4651549193362996,-1.2846984042390788,0,1.4651549193363138,-1.2846984042390832,0.2854301043242047,1.4651549193362996,-1.2846984042390788,0,1.4651549193363138,0.019253114694970604
0.98,2.0159714761812495,-1.3018840477775848,0.2892483596282336,1.4847545610239106,-1.3018840477775804,0,1.4847545610239195,-1.3018840477775848,0.2892483596282336,1.4847545610239106,-1.3018840477775804,0,1.4847545610239195,0.019510702439307265
1.0,2.0428499484886418,-1.3192417684555955,0.29310484690303484,1.5045504507298055,-1.3192417684555906,0,1.5045504507298144,-1.3192417684555955,0.29310484690303484,1.5045504507298055,-1.3192417684555906,0,1.5045504507298144,0.019770872044948023
1.02,2.0699948818319234,-1.336771566273149,0.2969995661485676,1.524542588453988,-1.3367715662731445,0,1.5245425884540023,-1.336771566273149,0.2969995661485676,1.524542588453988,-1.3367715662731445,0,1.5245425884540023,0.02003362351189287
1.04,2.0974062762110846,-1.3544734412302324,0.3009325173648316,1.5447309741964528,-1.3544734412302346,0,1.5447309741964688,-1.3544734412302324,0.3009325173648316,1.5447309741964528,-1.3544734412302346,0,1.5447309741964688,0.020298956840141807
1.06,2.125084131626174,-1.3723473933268657,0.3049037005518733,1.5651156079572406,-1.3723473933268613,0,1.5651156079572406,-1.3723473933268657,0.3049037005518733,1.5651156079572406,-1.3723473933268613,0,1.5651156079572406,0.020566872029694833
1.08,2.153028448077138,-1.3903934225630303,0.308913115709629,1.5856964897363017,-1.390393422563033,0,1.5856964897363035,-1.3903934225630303,0.308913115709629,1.5856964897363017,-1.390393422563033,0,1.5856964897363035,0.020837369080551955
1.1,2.1813153351828483,-1.408660674636986,0.3129716784211678,1.606529669417684,-1.4086606746369883,0,1.6065296694177125,-1.408660674636986,0.3129716784211678,1.606529669417684,-1.4086606746369883,0,1.6065296694177125,0.02111116092336307
1.12,2.2100022668993398,-1.4271862617790783,0.3170876315570239,1.6276574729073037,-1.4271862617790734,0,1.6276574729073268,-1.4271862617790783,0.3170876315570239,1.6276574729073037,-1.4271862617790734,0,1.6276574729073268,0.021388785925622503
1.14,2.2389828115346306,-1.4459014586441223,0.32124571076583774,1.649001520046692,-1.4459014586441103,0,1.649001520046701,-1.4459014586441223,0.32124571076583774,1.649001520046692,-1.4459014586441103,0,1.649001520046701,0.0216692471251004
1.16,2.2682569690886765,-1.4648062652321547,0.3254459160475305,1.67056181083578,-1.4648062652321565,0,1.6705618108357942,-1.4648062652321547,0.3254459160475305,1.67056181083578,-1.4648062652321565,0,1.6705618108357942,0.021952544521796777
1.18,2.2978247395614937,-1.483900681543167,0.3296882474021381,1.6923383452745782,-1.4839006815431692,0,1.6923383452745941,-1.483900681543167,0.3296882474021381,1.6923383452745782,-1.4839006815431692,0,1.6923383452745941,0.022238678115711636
1.2,2.3276861229531,-1.503184707577169,0.33397270482968944,1.714331123363099,-1.503184707577164,0,1.7143311233631078,-1.503184707577169,0.33397270482968944,1.714331123363099,-1.503184707577164,0,1.7143311233631078,0.022527647906844965
1.22,2.357841119263462,-1.522658343334144,0.33829928833012324,1.7365401451013263,-1.5226583433341458,0,1.7365401451013565,-1.522658343334144,0.33829928833012324,1.7365401451013263,-1.5226583433341458,0,1.7365401451013565,0.022819453895196774
1.24,2.3882897284926057,-1.5423215888141013,0.3426679979034579,1.7589654104892762,-1.542321588814103,0,1.7589654104893206,-1.5423215888141013,0.3426679979034579,1.7589654104892762,-1.542321588814103,0,1.7589654104893206,0.023114096080767064
1.26,2.4190319506405316,-1.562174444017054,0.3470788335497179,1.7816069195269328,-1.5621744440170477,0,1.7816069195269488,-1.562174444017054,0.3470788335497179,1.7816069195269328,-1.5621744440170477,0,1.7816069195269488,0.023411574463555827
1.28,2.450067785707245,-1.5822169089429803,0.3515317952689003,1.8044646722143334,-1.582216908942982,0,1.8044646722143494,-1.5822169089429803,0.3515317952689003,1.8044646722143334,-1.582216908942982,0,1.8044646722143494,0.023711889043563063
1.3,2.481397233692718,-1.6024489835918807,0.3560268830609652,1.8275386685514245,-1.6024489835918825,0,1.8275386685514263,-1.6024489835918807,0.3560268830609652,1.8275386685514245,-1.6024489835918825,0,1.8275386685514263,0.024015039820788776
1.32,2.513020294596971,-1.6228706679637694,0.36056409692598423,1.8508289085382188,-1.6228706679637703,0,1.850828908538249,-1.6228706679637694,0.36056409692598423,1.8508289085382188,-1.6228706679637703,0,1.850828908538249,0.024321026795232965
1.34,2.544936968420033,-1.6434819620586536,0.36514343686388595,1.8743353921747552,-1.6434819620586545,0,1.874335392174764,-1.6434819620586536,0.36514343686388595,1.8743353921747552,-1.6434819620586545,0,1.874335392174764,0.02462984996689564
1.36,2.5771472551618695,-1.664282865876519,0.3697649028747205,1.898058119460993,-1.6642828658765128,0,1.8980581194610089,-1.664282865876519,0.3697649028747205,1.898058119460993,-1.6642828658765128,0,1.8980581194610089,0.024941509335776782
1.38,2.6096860848099768,-1.6852959471596511,0.3744335167879296,1.9220228262534462,-1.685295947159652,0,1.922022826253455,-1.6852959471596511,0.3744335167879296,1.9220228262534462,-1.685295947159652,0,1.922022826253455,0.025256395408203822
1.4,2.642535739209986,-1.7065097584736417,0.37914673129229226,1.9462164580991352,-1.7065097584736355,0,1.9462164580991566,-1.7065097584736417,0.37914673129229226,1.9462164580991352,-1.7065097584736355,0,1.9462164580991566,0.025574310100756475
1.42,2.675685463522858,-1.727917351277882,0.3839030001814341,1.9706310910045932,-1.7279173512778758,0,1.9706310910045879,-1.727917351277882,0.3839030001814341,1.9706310910045932,-1.7279173512778758,0,1.9706310910045879,0.025895133177700515
1.44,2.7091352577485885,-1.7495187255723685,0.3887023234554199,1.9952667249697953,-1.7495187255723685,0,1.9952667249698113,-1.7495187255723685,0.3887023234554199,1.9952667249697953,-1.7495187255723685,0,1.9952667249698113,0.026218864639035958
1.46,2.7428851218871886,-1.7713138813571199,0.3935447011141995,2.020123359994761,-1.7713138813571216,0,2.0201233599948054,-1.7713138813571199,0.3935447011141995,2.020123359994761,-1.7713138813571216,0,2.0201233599948054,0.026545504484762786
1.48,2.776935055938667,-1.7933028186321174,0.39843013315781173,2.045200996079494,-1.7933028186321112,0,2.045200996079508,-1.7933028186321174,0.39843013315781173,2.045200996079494,-1.7933028186321112,0,2.045200996079508,0.026875052714881015
1.5,2.8112850599029953,-1.8154855373973717,0.40335861958626373,2.070499633223953,-1.8154855373973655,0,2.0704996332239833,-1.8154855373973717,0.40335861958626373,2.070499633223953,-1.8154855373973655,0,2.0704996332239833,0.02720750932939064
1.52,2.845935133780194,-1.8378620376528794,0.40833016039947423,2.0960192714281938,-1.8378620376528811,0,2.0960192714282098,-1.8378620376528794,0.40833016039947423,2.0960192714281938,-1.8378620376528811,0,2.0960192714282098,0.027542874328291653
1.54,2.880885277570248,-1.8604323193986394,0.4133447555975567,2.1217599106921607,-1.8604323193986323,0,2.1217599106921767,-1.8604323193986394,0.4133447555975567,2.1217599106921607,-1.8604323193986323,0,2.1217599106921767,0.027881147711584058
1.56,2.916135491273208,-1.8831963826346865,0.4184024051804256,2.147721551015916,-1.8831963826346794,0,2.1477215510159393,-1.8831963826346865,0.4184024051804256,2.147721551015916,-1.8831963826346794,0,2.1477215510159393,0.028222329479267866
1.58,2.951685774888982,-1.9061542273609335,0.4235031091481096,2.173904192399398,-1.9061542273609264,0,2.1739041923994282,-1.9061542273609335,0.4235031091481096,2.173904192399398,-1.9061542273609264,0,2.1739041923994282,0.02856641963134306
1.6,2.9875361284176565,-1.9293058535774597,0.4286468675006154,2.2003078348426577,-1.9293058535774534,0,2.200307834842688,-1.9293058535774597,0.4286468675006154,2.2003078348426577,-1.9293058535774534,0,2.200307834842688,0.028913418167809644
1.62,3.0236865518592007,-1.9526512612842257,0.4338336802379439,2.2269324783456828,-1.9526512612842195,0,2.226932478345713,-1.9526512612842257,0.4338336802379439,2.2269324783456828,-1.9526512612842195,0,2.226932478345713,0.029263325088667635
1.64,3.0601153042964286,-1.9761764103287183,0.43906042782399424,2.253762110628452,-1.9761764103287183,0,2.2537621106284824,-1.9761764103287183,0.43906042782399424,2.253762110628452,-1.9761764103287183,0,2.2537621106284824,0.029615929014173696
1.66,3.096630241482372,-1.9997572151205292,0.4442995400830476,2.280655216618266,-1.999757215120523,0,2.280655216618289,-1.9997572151205292,0.4442995400830476,2.280655216618266,-1.999757215120523,0,2.280655216618289,0.029969361789395473
1.68,3.1333959807200547,-2.023499984516426,0.44957463743596415,2.307733037674028,-2.0234999845164268,0,2.3077330376740512,-2.023499984516426,0.44957463743596415,2.307733037674028,-2.0234999845164268,0,2.3077330376740512,0.030325223933898013
1.7,3.1704091821290556,-2.047402561641932,0.45488524065369496,2.3349931139592712,-2.047402561641925,0,2.3349931139593014,-2.047402561641932,0.45488524065369496,2.3349931139592712,-2.047402561641925,0,2.3349931139593014,0.03068348297512935
1.72,3.207666505829005,-2.0714627896224425,0.4602308705073441,2.3624329856376747,-2.0714627896224354,0,2.3624329856376978,-2.0714627896224425,0.4602308705073441,2.3624329856376747,-2.0714627896224354,0,2.3624329856376978,0.03104410644053753
1.74,3.245164611939498,-2.095678511583502,0.46561104776796935,2.3900501928727262,-2.095678511583495,0,2.390050192872728,-2.095678511583502,0.46561104776796935,2.3900501928727262,-2.095678511583495,0,2.390050192872728,0.03140706185757058
1.76,3.2829001605801427,-2.1200475706505646,0.4710252932065053,2.417842275828045,-2.1200475706505566,0,2.417842275828054,-2.1200475706505646,0.4710252932065053,2.417842275828045,-2.1200475706505566,0,2.417842275828054,0.03177231675367654
1.78,3.320869811870563,-2.144567809949123,0.4764731275940439,2.4458067746672274,-2.1445678099491152,0,2.4458067746672434,-2.144567809949123,0.4764731275940439,2.4458067746672274,-2.1445678099491152,0,2.4458067746672434,0.03213983865630346
1.8,3.3590702259302816,-2.169237072604603,0.481954071701558,2.473941229553791,-2.169237072604602,0,2.473941229553784,-2.169237072604603,0.481954071701558,2.473941229553791,-2.169237072604602,0,2.473941229553784,0.032509595092899385
1.82,3.3974980628789635,-2.194053201742551,0.4874676463001464,2.5022431806513055,-2.194053201742544,0,2.5022431806513374,-2.194053201742551,0.4874676463001464,2.5022431806513055,-2.194053201742544,0,2.5022431806513374,0.03288155359091233
1.84,3.4361499828361914,-2.219014040488365,0.4930133721608152,2.530710168123413,-2.219014040488357,0,2.530710168123452,-2.219014040488365,0.4930133721608152,2.530710168123413,-2.219014040488357,0,2.530710168123452,0.033255681677790354
1.86,3.4750226459215106,-2.2441174319675703,0.4985907700546197,2.5593397321335694,-2.2441174319675623,0,2.5593397321336155,-2.2441174319675703,0.4985907700546197,2.5593397321335694,-2.2441174319675623,0,2.5593397321336155,0.033631946880981485
1.88,3.514112712254604,-2.269361219305652,0.5041993607525181,2.588129412845447,-2.269361219305644,0,2.588129412845511,-2.269361219305652,0.5041993607525181,2.588129412845447,-2.269361219305644,0,2.588129412845511,0.03401031672793377
1.9,3.5534168419550043,-2.2947432456280596,0.5098386650255549,2.617076750422566,-2.2947432456280517,0,2.61707675042258,-2.2947432456280596,0.5098386650255549,2.617076750422566,-2.2947432456280517,0,2.61707675042258,0.03439075874609524
1.92,3.5929316951423402,-2.3202613540602455,0.5155082036448113,2.646179285028559,-2.3202613540602375,0,2.6461792850285626,-2.3202613540602455,0.5155082036448113,2.646179285028559,-2.3202613540602375,0,2.6461792850285626,0.03477324046291394
1.94,3.6326539319361624,-2.345913387727763,0.5212074973813148,2.675434556826829,-2.345913387727755,0,2.675434556826829,-2.345913387727763,0.5212074973813148,2.675434556826829,-2.345913387727755,0,2.675434556826829,0.035157729405837904
1.96,3.6725802124561673,-2.3716971897560146,0.5269360670060093,2.704840105981205,-2.3716971897560066,0,2.704840105981244,-2.3716971897560146,0.5269360670060093,2.704840105981205,-2.3716971897560066,0,2.704840105981244,0.03554419310231517
1.98,3.7127071968219054,-2.3976106032705076,0.5326934332900195,2.7343934726551105,-2.397610603270514,0,2.734393472655139,-2.3976106032705076,0.5326934332900195,2.7343934726551105,-2.397610603270514,0,2.734393472655139,0.035932599079793806
2.0,3.7530315451528997,-2.4236514713967034,0.5384791170043579,2.764092197012051,-2.4236514713967097,0,2.764092197012097,-2.4236514713967034,0.5384791170043579,2.764092197012051,-2.4236514713967097,0,2.764092197012097,0.03632291486572182
2.02,3.7935499175688663,-2.449817637260079,0.5442926389200147,2.793933819215777,-2.449817637260084,0,2.7939338192157592,-2.449817637260079,0.5442926389200147,2.793933819215777,-2.449817637260084,0,2.7939338192157592,0.03671510798754724
2.04,3.8342589741893587,-2.47610694398613,0.5501335198079977,2.823915879429773,-2.476106943986121,0,2.823915879429773,-2.47610694398613,0.5501335198079977,2.823915879429773,-2.476106943986121,0,2.823915879429773,0.037109145972718145
2.06,3.875155375133895,-2.5025172347003384,0.5560012804394119,2.8540359178174803,-2.5025172347003437,0,2.854035917817498,-2.5025172347003384,0.5560012804394119,2.8540359178174803,-2.5025172347003437,0,2.854035917817498,0.03750499634868254
2.08,3.9162357805221935,-2.529046352528117,0.561895441585226,2.884291474542703,-2.529046352528108,0,2.8842914745427066,-2.529046352528117,0.561895441585226,2.884291474542703,-2.529046352528108,0,2.8842914745427066,0.03790262664288847
2.1,3.957496850473796,-2.5556921405950463,0.5678155240165261,2.91468008976884,-2.5556921405950233,0,2.9146800897688685,-2.5556921405950463,0.5678155240165261,2.91468008976884,-2.5556921405950233,0,2.9146800897688685,0.03830200438278399
2.12,3.9989352451082825,-2.582452442026492,0.5737610485042559,2.9451993036595567,-2.582452442026497,0,2.9451993036595567,-2.582452442026492,0.5737610485042559,2.9451993036595567,-2.582452442026497,0,2.9451993036595567,0.03870309709581714
2.14,4.040547624545266,-2.6093250999479656,0.5797315358195743,2.975846656378362,-2.609325099947971,0,2.975846656378394,-2.6093250999479656,0.5797315358195743,2.975846656378362,-2.609325099947971,0,2.975846656378394,0.03910587230943594
2.16,4.082330648904431,-2.6363079574849886,0.585726506733399,3.0066196880889535,-2.6363079574849797,0,3.0066196880889855,-2.6363079574849886,0.585726506733399,3.0066196880889535,-2.6363079574849797,0,3.0066196880889855,0.03951029755108844
2.18,4.124280978305244,-2.6633988577630365,0.5917454820167865,3.0375159389547193,-2.6633988577630126,0,3.0375159389547193,-2.6633988577630365,0.5917454820167865,3.0375159389547193,-2.6633988577630126,0,3.0375159389547193,0.03991634034822268
2.2,4.165921538664427,-2.6902897117540387,0.5977200096202977,3.0681840439914616,-2.690289711754044,0,3.068184043991433,-2.6902897117540387,0.5977200096202977,3.0681840439914616,-2.690289711754044,0,3.068184043991433,0.04031937394112067
2.22,4.207546306241998,-2.717170365961384,0.6036922701367198,3.0988405166418893,-2.7171703659613744,0,3.0988405166419497,-2.717170365961384,0.6036922701367198,3.0988405166418893,-2.7171703659613744,0,3.0988405166419497,0.04072224923723613
2.24,4.249254762933181,-2.7441050646421514,0.6096765375172617,3.129558625287448,-2.7441050646421425,0,3.12955862528748,-2.7441050646421514,0.6096765375172617,3.129558625287448,-2.7441050646421425,0,3.12955862528748,0.0411259309323879
2.26,4.291040571585011,-2.771089715317326,0.6156719024752859,3.1603337026009903,-2.7710897153173173,0,3.160333702601047,-2.771089715317326,0.6156719024752859,3.1603337026009903,-2.7710897153173173,0,3.160333702601047,0.041530357486393915
2.28,4.332897395044611,-2.79812022550799,0.6216774557241043,3.19116108125548,-2.798120225507967,0,3.19116108125554,-2.79812022550799,0.6216774557241043,3.19116108125548,-2.798120225507967,0,3.19116108125554,0.041935467359072096
2.3,4.3748188961589936,-2.8251925027351517,0.6276922879767701,3.222036093923837,-2.825192502735142,0,3.222036093923869,-2.8251925027351517,0.6276922879767701,3.222036093923837,-2.825192502735142,0,3.222036093923869,0.042341199010240374
2.32,4.416798737775284,-2.852302454519833,0.6337154899468072,3.252954073278996,-2.8523024545198234,0,3.252954073279014,-2.852302454519833,0.6337154899468072,3.252954073278996,-2.8523024545198234,0,3.252954073279014,0.042747490899716634
2.34,4.458830582740721,-2.879445988383101,0.639746152347429,3.2839103519940913,-2.8794459883831056,0,3.2839103519941055,-2.879445988383101,0.639746152347429,3.2839103519940913,-2.8794459883831056,0,3.2839103519941055,0.043154281487318834
