Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.3114900738957775,0.7134739367570665,0.17284893061575157,2.1918018021690306,0.7134739367570688,0,2.191801802169037,0.7134739367570665,0.17284893061575157,2.1918018021690306,0.7134739367570688,0,2.191801802169037,0.010810883750247724
0.22,2.34608691183902,0.7241527018624485,0.17543606824879565,2.224607233854577,0.724152701862451,0,2.2246072338545773,0.7241527018624485,0.17543606824879565,2.224607233854577,0.724152701862451,0,2.2246072338545773,0.01097269119256547
0.24,2.3806837497822255,0.7348314669677956,0.17802320588184506,2.2574126655400937,0.7348314669678047,0,2.2574126655400892,0.7348314669677956,0.17802320588184506,2.2574126655400937,0.7348314669678047,0,2.2574126655400892,0.011134498634883219
0.26,2.4152805877254298,0.7455102320731398,0.18061034351490202,2.2902180972256074,0.7455102320731442,0,2.290218097225612,0.7455102320731398,0.18061034351490202,2.2902180972256074,0.7455102320731442,0,2.290218097225612,0.011296306077200967
0.28,2.4509564380493076,0.7565220585373365,0.18327815497683797,2.3240466683939687,0.7565220585373353,0,2.3240466683939847,0.7565220585373365,0.18327815497683797,2.3240466683939687,0.7565220585373353,0,2.3240466683939847,0.01146316074490324
0.3,2.488645227299914,0.7681552237240196,0.18609646655667045,2.359783945458029,0.7681552237240226,0,2.359783945458032,0.7681552237240196,0.18609646655667045,2.359783945458029,0.7681552237240226,0,2.359783945458032,0.011639431204890012
0.32,2.526334016550509,0.7797883889106776,0.18891477813648327,2.395521222522087,0.7797883889106743,0,2.39552122252209,0.7797883889106776,0.18891477813648327,2.395521222522087,0.7797883889106743,0,2.39552122252209,0.011815701664876782
0.34,2.5640228058011054,0.7914215540973606,0.19173308971630643,2.4312584995861375,0.7914215540973686,0,2.4312584995861535,0.7914215540973606,0.19173308971630643,2.4312584995861375,0.7914215540973686,0,2.4312584995861535,0.011991972124863552
0.36,2.6017115950517176,0.80305471928405,0.1945514012961056,2.4669957766502044,0.8030547192840487,0,2.466995776650201,0.80305471928405,0.1945514012961056,2.4669957766502044,0.8030547192840487,0,2.466995776650201,0.01216824258485032
0.38,2.6394003843023044,0.8146878844707244,0.1973697128759575,2.502733053714245,0.8146878844707288,0,2.5027330537142625,0.8146878844707244,0.1973697128759575,2.502733053714245,0.8146878844707288,0,2.5027330537142625,0.01234451304483709
0.4,2.6770891735529307,0.8263210496574191,0.20018802445576644,2.538470330778324,0.8263210496574231,0,2.538470330778326,0.8263210496574191,0.20018802445576644,2.538470330778324,0.8263210496574231,0,2.538470330778326,0.01252078350482386
0.42,2.7165348973065426,0.8384965057472742,0.203137732783929,2.5758735713284175,0.8384965057472868,0,2.575873571328417,0.8384965057472742,0.203137732783929,2.5758735713284175,0.8384965057472868,0,2.575873571328417,0.012705270322592192
0.44,2.7575483342232436,0.85115584816625,0.20620468646844858,2.614763351576947,0.8511558481662576,0,2.6147633515769346,0.85115584816625,0.20620468646844858,2.614763351576947,0.8511558481662576,0,2.6147633515769346,0.012897088598775634
0.46,2.798561771139937,0.863815190585216,0.20927164015300415,2.653653131825468,0.863815190585214,0,2.653653131825479,0.863815190585216,0.20927164015300415,2.653653131825468,0.863815190585214,0,2.653653131825479,0.013088906874959078
0.48,2.8395752080566554,0.8764745330041892,0.21233859383754194,2.692542912074013,0.8764745330041919,0,2.6925429120740105,0.8764745330041892,0.21233859383754194,2.692542912074013,0.8764745330041919,0,2.6925429120740105,0.01328072515114252
0.5,2.880588644973372,0.8891338754231604,0.21540554752205798,2.7314326923225574,0.8891338754231626,0,2.7314326923225423,0.8891338754231604,0.21540554752205798,2.7314326923225574,0.8891338754231626,0,2.7314326923225423,0.013472543427325963
0.52,2.9216020818900525,0.9017932178421142,0.21847250120663153,2.7703224725710642,0.9017932178421262,0,2.7703224725710704,0.9017932178421142,0.21847250120663153,2.7703224725710642,0.9017932178421262,0,2.7703224725710704,0.013664361703509407
0.54,2.9626155188067687,0.9144525602610978,0.22153945489115823,2.8092122528196013,0.9144525602610969,0,2.8092122528195915,0.9144525602610978,0.22153945489115823,2.8092122528196013,0.9144525602610969,0,2.8092122528195915,0.01385617997969285
0.56,3.0047273114299657,0.9274509431041444,0.22468851693192282,2.8491435124415547,0.9274509431041622,0,2.849143512441561,0.9274509431041444,0.22468851693192282,2.8491435124415547,0.9274509431041622,0,2.849143512441561,0.014053136577174238
0.58,3.047644205463727,0.940697844639304,0.2278977648970537,2.8898381827761392,0.9406978446393168,0,2.8898381827761384,0.940697844639304,0.2278977648970537,2.8898381827761392,0.9406978446393168,0,2.8898381827761384,0.014253859595406619
0.6,3.090973263898139,0.9540719730758893,0.23113782450290543,2.9309236743348484,0.954071973075898,0,2.9309236743348563,0.9540719730758893,0.23113782450290543,2.9309236743348484,0.954071973075898,0,2.9309236743348563,0.014456510798748485
0.62,3.1347144867332237,0.9675733284138959,0.23440869574953282,2.9723999871177007,0.9675733284138914,0,2.9723999871177007,0.9675733284138959,0.23440869574953282,2.9723999871177007,0.9675733284138914,0,2.9723999871177007,0.014661090187199828
0.64,3.1788678739689513,0.9812019106533172,0.23771037863684907,3.014267121124674,0.9812019106533114,0,3.0142671211246927,0.9812019106533172,0.23771037863684907,3.014267121124674,0.9812019106533114,0,3.0142671211246927,0.014867597760760652
0.66,3.2234334256053723,0.9949577197941313,0.24104287316496897,3.056525076355819,0.9949577197941295,0,3.056525076355822,0.9949577197941313,0.24104287316496897,3.056525076355819,0.9949577197941295,0,3.056525076355822,0.015076033519430954
0.68,3.268411141642424,1.00884075583639,0.24440617933383524,3.099173852811057,1.0088407558363883,0,3.099173852811063,1.00884075583639,0.24440617933383524,3.099173852811057,1.0088407558363883,0,3.099173852811063,0.015286397463210737
0.7,3.3138010220801672,1.0228510187800575,0.2478002971434372,3.1422134504904635,1.0228510187800595,0,3.1422134504904733,1.0228510187800575,0.2478002971434372,3.1422134504904635,1.0228510187800595,0,3.1422134504904733,0.0154986895921
0.72,3.3596030669185595,1.0369885086251291,0.25122522659380975,3.1856438693939912,1.0369885086251287,0,3.1856438693939992,1.0369885086251291,0.25122522659380975,3.1856438693939912,1.0369885086251287,0,3.1856438693939992,0.015712909906098742
0.74,3.405817276157615,1.0512532253716327,0.2546809676849029,3.229465109521649,1.0512532253716387,0,3.2294651095216516,1.0512532253716327,0.2546809676849029,3.229465109521649,1.0512532253716387,0,3.2294651095216516,0.015929058405206965
0.76,3.4524436497973374,1.0656451690195394,0.2581675204167231,3.273677170873449,1.0656451690195468,0,3.273677170873455,1.0656451690195394,0.2581675204167231,3.273677170873449,1.0656451690195468,0,3.273677170873455,0.016147135089424666
0.78,3.4994821878377103,1.0801643395688558,0.2616848847893207,3.3182800534493673,1.0801643395688671,0,3.318280053449371,1.0801643395688558,0.2616848847893207,3.3182800534493673,1.0801643395688671,0,3.318280053449371,0.016367139958751845
0.8,3.546932890278765,1.0948107370195952,0.26523306080266806,3.3632737572494316,1.0948107370195999,0,3.3632737572494342,1.0948107370195952,0.26523306080266806,3.3632737572494316,1.0948107370195999,0,3.3632737572494342,0.01658907301318851
0.82,3.594849144851339,1.1096008336955003,0.26881604993098995,3.4087089070272123,1.1096008336955094,0,3.408708907027215,1.1096008336955003,0.26881604993098995,3.4087089070272123,1.1096008336955094,0,3.408708907027215,0.01681318346485893
0.84,3.6439842368353794,1.1247670492708643,0.27249031180652783,3.455299803260788,1.124767049270858,0,3.4552998032607825,1.1247670492708643,0.27249031180652783,3.455299803260788,1.124767049270858,0,3.4552998032607825,0.017042987624003077
0.86,3.6936479155166193,1.1400964128427606,0.2762041113130873,3.502391917807495,1.140096412842766,0,3.5023919178075182,1.1400964128427606,0.2762041113130873,3.502391917807495,1.140096412842766,0,3.5023919178075182,0.01727526342360434
0.88,3.7438401808951633,1.155588924411303,0.2799574484507228,3.5499852506674046,1.1555889244112905,0,3.5499852506674117,1.155588924411303,0.2799574484507228,3.5499852506674046,1.1555889244112905,0,3.5499852506674117,0.01751001086366272
0.9,3.7945610329709183,1.1712445839764787,0.2837503232193983,3.5980798018404228,1.171244583976474,0,3.59807980184042,1.1712445839764787,0.2837503232193983,3.5980798018404228,1.171244583976474,0,3.59807980184042,0.017747229944178218
0.92,3.845810471743937,1.1870633915382396,0.2875827356191145,3.646675571326621,1.1870633915382456,0,3.6466755713266323,1.1870633915382396,0.2875827356191145,3.646675571326621,1.1870633915382456,0,3.6466755713266323,0.01798692066515083
0.94,3.897588497214219,1.2030453470965976,0.2914546856498821,3.6957725591259916,1.2030453470966052,0,3.695772559125995,1.2030453470965976,0.2914546856498821,3.6957725591259916,1.2030453470966052,0,3.695772559125995,0.01822908302658056
0.96,3.949895109381738,1.2191904506515725,0.2953661733116575,3.745370765238504,1.2191904506515812,0,3.7453707652385155,1.2191904506515725,0.2953661733116575,3.745370765238504,1.2191904506515812,0,3.7453707652385155,0.018473717028467406
0.98,4.002730308246508,1.2354987022031092,0.2993171986045098,3.795470189664184,1.2354987022031167,0,3.7954701896641865,1.2354987022031092,0.2993171986045098,3.795470189664184,1.2354987022031167,0,3.7954701896641865,0.018720822670811377
1.0,4.056094093808561,1.2519701017513167,0.3033077615284554,3.8460708324030266,1.2519701017512972,0,3.8460708324030293,1.2519701017513167,0.3033077615284554,3.8460708324030266,1.2519701017512972,0,3.8460708324030293,0.01897039995361246
1.02,4.10998646606784,1.2686046492960976,0.3073378620834022,3.8971726934550093,1.268604649296094,0,3.8971726934550333,1.2686046492960976,0.3073378620834022,3.8971726934550093,1.268604649296094,0,3.8971726934550333,0.019222448876870656
1.04,4.164407425024397,1.2854023448374865,0.3114075002693859,3.948775772820172,1.2854023448375074,0,3.9487757728201665,1.2854023448374865,0.3114075002693859,3.948775772820172,1.2854023448375074,0,3.9487757728201665,0.01947696944058597
1.06,4.219356970678222,1.3023631883754916,0.31551667608644407,4.000880070498495,1.3023631883755087,0,4.0008800704984715,1.3023631883754916,0.31551667608644407,4.000880070498495,1.3023631883755087,0,4.0008800704984715,0.019733961644758408
1.08,4.2748351030293295,1.319487179910124,0.31966538953451806,4.053485586489995,1.3194871799101406,0,4.0534855864899875,1.319487179910124,0.31966538953451806,4.053485586489995,1.3194871799101406,0,4.0534855864899875,0.01999342548938796
1.1,4.331007100356383,1.3368254036430511,0.323865902763365,4.106749026082441,1.3368254036430613,0,4.106749026082454,1.3368254036430511,0.323865902763365,4.106749026082441,1.3368254036430613,0,4.106749026082454,0.02025613904927486
1.12,4.387969839193462,1.3544078021683315,0.32812540313329386,4.16076224082025,1.354407802168339,0,4.16076224082024,1.3544078021683315,0.32812540313329386,4.16076224082025,1.354407802168339,0,4.16076224082024,0.02052255838670597
1.14,4.44551634309807,1.372170403218023,0.3324285348690954,4.215328990137215,1.3721704032180213,0,4.215328990137209,1.372170403218023,0.3324285348690954,4.215328990137215,1.3721704032180213,0,4.215328990137209,0.020791709125887223
1.16,4.50364661207016,1.3901132067920607,0.33677529797067773,4.270449274033311,1.3901132067920656,0,4.270449274033318,1.3901132067920607,0.33677529797067773,4.270449274033311,1.3901132067920656,0,4.270449274033318,0.021063591266818615
1.18,4.562360646109678,1.4082362128904935,0.3411656924380593,4.32612309250846,1.4082362128905004,0,4.3261230925084995,1.4082362128904935,0.3411656924380593,4.32612309250846,1.4082362128905004,0,4.3261230925084995,0.02133820480950015
1.2,4.621658445216827,1.4265394215133518,0.3455997182712647,4.382350445562864,1.4265394215133398,0,4.382350445562867,1.4265394215133518,0.3455997182712647,4.382350445562864,1.4265394215133398,0,4.382350445562867,0.021615549753931824
1.22,4.681540009391423,1.4450228326605614,0.3500773754702644,4.439131333196347,1.4450228326605696,0,4.439131333196361,1.4450228326605614,0.3500773754702644,4.439131333196347,1.4450228326605696,0,4.439131333196361,0.021895626100113637
1.24,4.74200533863354,1.4636864463321206,0.35459866403505425,4.496465755408986,1.4636864463321189,0,4.49646575540898,1.4636864463321206,0.35459866403505425,4.496465755408986,1.4636864463321189,0,4.49646575540898,0.022178433848045596
1.26,4.803054432943211,1.4825302625281256,0.3591635839657614,4.554353712200769,1.4825302625281438,0,4.554353712200758,1.4825302625281256,0.3591635839657614,4.554353712200769,1.4825302625281438,0,4.554353712200758,0.022463972997727687
1.28,4.864687292320402,1.5015542812484888,0.3637721352621168,4.612795203571705,1.5015542812485023,0,4.612795203571693,1.5015542812484888,0.3637721352621168,4.612795203571705,1.5015542812485023,0,4.612795203571693,0.022752243549159928
1.3,4.926903916765077,1.5207585024932095,0.36842431792438335,4.67179022952173,1.5207585024932229,0,4.671790229521719,1.5207585024932095,0.36842431792438335,4.67179022952173,1.5207585024932229,0,4.671790229521719,0.0230432455023423
1.32,4.989704306277316,1.5401429262623474,0.3731201319523858,4.731338790050917,1.5401429262623338,0,4.731338790050909,1.5401429262623474,0.3731201319523858,4.731338790050917,1.5401429262623338,0,4.731338790050909,0.02333697885727482
1.34,5.0530884608571425,1.5597075525558701,0.37785957734632847,4.791440885159279,1.5597075525558637,0,4.791440885159275,1.5597075525558701,0.37785957734632847,4.791440885159279,1.5597075525558637,0,4.791440885159275,0.023633443613957476
1.36,5.117056380504458,1.5794523813737689,0.38264265410599285,4.852096514846727,1.5794523813737698,0,4.852096514846778,1.5794523813737689,0.38264265410599285,4.852096514846727,1.5794523813737698,0,4.852096514846778,0.023932639772390272
1.38,5.181673033425666,1.5993973214913804,0.38747442468769644,4.913367314681846,1.599397321491395,0,4.9133673146818495,1.5993973214913804,0.38747442468769644,4.913367314681846,1.599397321491395,0,4.9133673146818495,0.024234860543457887
1.4,5.24690150430129,1.619531060624674,0.3923520125738731,4.975218262969725,1.6195310606246807,0,4.975218262969754,1.619531060624674,0.3923520125738731,4.975218262969725,1.6195310606246807,0,4.975218262969754,0.02453993932299975
1.42,5.3127252167441394,1.6398485191265078,0.3972741260983459,5.0376336336328364,1.6398485191265166,0,5.03763363363289,1.6398485191265078,0.3972741260983459,5.0376336336328364,1.6398485191265166,0,5.03763363363289,0.024847801299389984
1.44,5.379144170754259,1.6603496969968479,0.4022407652611275,5.100613426671234,1.6603496969968603,0,5.100613426671252,1.6603496969968479,0.4022407652611275,5.100613426671234,1.6603496969968603,0,5.100613426671252,0.025158446472628587
1.46,5.446158366331593,1.6810345942356624,0.407251930062106,5.164157642084884,1.6810345942356548,0,5.16415764208487,1.6810345942356624,0.407251930062106,5.164157642084884,1.6810345942356548,0,5.16415764208487,0.025471874842715583
1.48,5.513767803476075,1.7019032108429974,0.4123076205014584,5.228266279873684,1.7019032108429855,0,5.2282662798736865,1.7019032108429974,0.4123076205014584,5.228266279873684,1.7019032108429855,0,5.2282662798736865,0.02578808640965094
1.5,5.581972482187778,1.722955546818767,0.4174078365789433,5.2929393400377585,1.722955546818767,0,5.292939340037776,1.722955546818767,0.4174078365789433,5.2929393400377585,1.722955546818767,0,5.292939340037776,0.026107081173434677
1.52,5.6507724024667585,1.7441916021630783,0.4225525782948014,5.3581768225771125,1.7441916021630988,0,5.3581768225771285,1.7441916021630783,0.4225525782948014,5.3581768225771125,1.7441916021630988,0,5.3581768225771285,0.026428859134066795
1.54,5.720167564312915,1.7656113768758739,0.42774184564889284,5.423978727491669,1.7656113768758814,0,5.423978727491679,1.7656113768758739,0.42774184564889284,5.423978727491669,1.7656113768758814,0,5.423978727491679,0.02675342029154728
1.56,5.790157967726298,1.7872148709571847,0.43297563864122113,5.490345054781471,1.787214870957186,0,5.4903450547814785,1.7872148709571847,0.43297563864122113,5.490345054781471,1.787214870957186,0,5.4903450547814785,0.027080764645876144
1.58,5.8607436127069334,1.8090020844070147,0.43825395727188887,5.557275804446535,1.8090020844070125,0,5.55727580444654,1.8090020844070147,0.43825395727188887,5.557275804446535,1.8090020844070125,0,5.55727580444654,0.027410892197053387
1.6,5.931924499254723,1.8309730172252974,0.44357680154082413,5.624770976486783,1.8309730172253182,0,5.624770976486822,1.8309730172252974,0.44357680154082413,5.624770976486783,1.8309730172253182,0,5.624770976486822,0.027743802945078996
1.62,6.003700627369758,1.8531276694120904,0.44894417144801,5.6928305709022915,1.853127669412089,0,5.692830570902274,1.8531276694120904,0.44894417144801,5.6928305709022915,1.853127669412089,0,5.692830570902274,0.028079496889952985
1.64,6.076012159419883,1.8754475700048894,0.4543515941948808,5.761397848703858,1.8754475700048943,0,5.7613978487038935,1.8754475700048894,0.4543515941948808,5.761397848703858,1.8754475700048943,0,5.7613978487038935,0.028417694079189385
1.66,6.1485095207233975,1.8978248106421183,0.45977293945069864,5.830141337649424,1.8978248106421347,0,5.830141337649387,1.8978248106421183,0.45977293945069864,5.830141337649424,1.8978248106421347,0,5.830141337649387,0.02875675901523103
1.68,6.221504486682559,1.9203556316255548,0.46523151209076374,5.899356668106423,1.9203556316255685,0,5.899356668106456,1.9203556316255548,0.46523151209076374,5.899356668106423,1.9203556316255685,0,5.899356668106456,0.029098150350364952
1.7,6.294990453443042,1.9430379944461902,0.4707268184840805,5.969037578195769,1.943037994446172,0,5.969037578195767,1.9430379944461902,0.4707268184840805,5.969037578195769,1.943037994446172,0,5.969037578195767,0.029441837188223373
1.72,6.368960817150191,1.9658698605950784,0.47625836499971896,6.039177806038003,1.9658698605950633,0,6.039177806037998,1.9658698605950784,0.47625836499971896,6.039177806038003,1.9658698605950633,0,6.039177806037998,0.029787788632438503
1.74,6.443408973949529,1.9888491915632414,0.48182565800671284,6.109771089753867,1.9888491915632187,0,6.1097710897538775,1.9888491915632414,0.48182565800671284,6.109771089753867,1.9888491915632187,0,6.1097710897538775,0.03013597378664256
1.76,6.5183283199865425,2.0119739488416952,0.4874282038739315,6.18081116746408,2.011973948841728,0,6.1808111674641,2.0119739488416952,0.4874282038739315,6.18081116746408,2.011973948841728,0,6.1808111674641,0.030486361754467766
1.78,6.5937122514067426,2.035242093921533,0.4930655089703708,6.252291777289351,2.035242093921539,0,6.252291777289329,2.035242093921533,0.4930655089703708,6.252291777289351,2.035242093921539,0,6.252291777289329,0.03083892163954632
1.8,6.669554164355557,2.0586515882937957,0.49873707966508274,6.324206657350315,2.058651588293799,0,6.324206657350324,2.0586515882937957,0.49873707966508274,6.324206657350315,2.058651588293799,0,6.324206657350324,0.031193622545510453
1.82,6.745847454978515,2.0822003934494333,0.5044424223269917,6.3965495457677495,2.0822003934494546,0,6.396549545767776,2.0822003934494333,0.5044424223269917,6.3965495457677495,2.0822003934494546,0,6.396549545767776,0.03155043357599238
1.84,6.822585519421045,2.1058864708796565,0.5101810433252223,6.469314180662229,2.105886470879682,0,6.469314180662231,2.1058864708796565,0.5101810433252223,6.469314180662229,2.105886470879682,0,6.469314180662231,0.031909323834624304
1.86,6.899761753828661,2.129707782075313,0.51595244902866,6.542494300154553,2.129707782075343,0,6.542494300154587,2.129707782075313,0.51595244902866,6.542494300154553,2.129707782075343,0,6.542494300154587,0.03227026242503845
1.88,6.977369554346868,2.1536622885275145,0.5217561458061581,6.61608364236543,2.153662288527528,0,6.616083642365432,2.1536622885275145,0.5217561458061581,6.61608364236543,2.153662288527528,0,6.616083642365432,0.03263321845086704
1.9,7.0554023171211515,2.1777479517274068,0.5275916400269725,6.6900759454155025,2.17774795172744,0,6.690075945415522,2.1777479517274068,0.5275916400269725,6.6900759454155025,2.17774795172744,0,6.690075945415522,0.03299816101574228
1.92,7.133853438296974,2.2019627331659137,0.5334584380598528,6.7644649474255,2.2019627331658853,0,6.764464947425502,2.2019627331659137,0.5334584380598528,6.7644649474255,2.2019627331658853,0,6.764464947425502,0.03336505922329638
1.94,7.212716314019879,2.2263045943340973,0.5393560462739937,6.83924438651616,2.2263045943340956,0,6.839244386516157,2.2263045943340973,0.5393560462739937,6.83924438651616,2.2263045943340956,0,6.839244386516157,0.03373388217716158
1.96,7.291984340435231,2.2507714967230066,0.5452839710383488,6.914408000808056,2.25077149672299,0,6.914408000808059,2.2507714967230066,0.5452839710383488,6.914408000808056,2.25077149672299,0,6.914408000808059,0.03410459898097007
1.98,7.3716509136885815,2.2753614018236568,0.55124171872176,6.98994952842197,2.275361401823659,0,6.989949528421988,2.2753614018236568,0.55124171872176,6.98994952842197,2.275361401823659,0,6.989949528421988,0.034477178738354076
2.0,7.451709429925428,2.3000722711271573,0.5572287956932471,7.0658627074785905,2.300072271127192,0,7.0658627074786295,2.3000722711271573,0.5572287956932471,7.0658627074785905,2.300072271127192,0,7.0658627074786295,0.034851590552945816
2.02,7.532153285291198,2.3249020661244413,0.5632447083218755,7.142141276098583,2.3249020661244515,0,7.142141276098599,2.3249020661244413,0.5632447083218755,7.142141276098583,2.3249020661244515,0,7.142141276098599,0.0352278035283775
2.04,7.612975875931581,2.3498487483066564,0.5692889629766822,7.218778972402822,2.3498487483066697,0,7.218778972402838,2.3498487483066564,0.5692889629766822,7.218778972402822,2.3498487483066697,0,7.218778972402838,0.035605786768281356
2.06,7.694170597991757,2.374910279164814,0.5753610660265167,7.295769534511701,2.3749102791648227,0,7.295769534511685,2.374910279164814,0.5753610660265167,7.295769534511701,2.3749102791648227,0,7.295769534511685,0.03598550937628958
2.08,7.775730847617386,2.400084620189855,0.5814605238404873,7.373106700546126,2.4000846201898582,0,7.3731067005461455,2.400084620189855,0.5814605238404873,7.373106700546126,2.4000846201898582,0,7.3731067005461455,0.036366940456034405
2.1,7.857650020953791,2.42536973287286,0.5875868427875521,7.45078420862661,2.4253697328728663,0,7.450784208626608,2.42536973287286,0.5875868427875521,7.45078420862661,2.4253697328728663,0,7.450784208626608,0.036750049111148035
2.12,7.939921514146809,2.4507635787050246,0.5937395292365797,7.528795796874181,2.4507635787050503,0,7.528795796874178,2.4507635787050246,0.5937395292365797,7.528795796874181,2.4507635787050503,0,7.528795796874178,0.03713480444526269
2.14,8.022538723341615,2.4762641191772667,0.5999180895567928,7.60713520340923,2.4762641191773014,0,7.6071352034092925,2.4762641191772667,0.5999180895567928,7.60713520340923,2.4762641191773014,0,7.6071352034092925,0.037521175562010595
2.16,8.10549504468375,2.5018693157805294,0.6061220301168788,7.685796166352567,2.5018693157805387,0,7.685796166352603,2.5018693157805294,0.6061220301168788,7.685796166352567,2.5018693157805387,0,7.685796166352603,0.03790913156502396
2.18,8.18878387431879,2.5275771300059944,0.612350857286069,7.764772423824917,2.5275771300059944,0,7.764772423824887,2.5275771300059944,0.612350857286069,7.764772423824917,2.5275771300059944,0,7.764772423824887,0.038298641557934984
2.2,8.271399020222411,2.553077223553875,0.6185289950235386,7.843109832652699,2.553077223553913,0,7.84310983265275,2.553077223553875,0.6185289950235386,7.843109832652699,2.553077223553913,0,7.84310983265275,0.03868501699906793
2.22,8.354042828810147,2.578586217185568,0.6247092013234328,7.921474408520467,2.578586217185574,0,7.921474408520446,2.578586217185568,0.6247092013234328,7.921474408520467,2.578586217185574,0,7.921474408520446,0.03907153039139247
2.24,8.43685376263193,2.604146814760667,0.6309018789774039,7.999997451932437,2.604146814760668,0,7.999997451932451,2.604146814760667,0.6309018789774039,7.999997451932437,2.604146814760668,0,7.999997451932451,0.039458826784776725
2.26,8.519819299521194,2.6297551524039773,0.6371060898106244,8.078667088840778,2.6297551524039875,0,8.078667088840817,2.6297551524039773,0.6371060898106244,8.078667088840778,2.6297551524039875,0,8.078667088840817,0.03984684770609557
2.28,8.602926917310825,2.655407366240302,0.6433208956472236,8.15747144519716,2.655407366240297,0,8.157471445197132,2.655407366240302,0.6433208956472236,8.15747144519716,2.655407366240297,0,8.157471445197132,0.040235534682223836
2.3,8.686164093833561,2.681099592394361,0.649545358312686,8.23639864695302,2.681099592394361,0,8.236398646953035,2.681099592394361,0.649545358312686,8.23639864695302,2.681099592394361,0,8.236398646953035,0.04062482924003641
2.32,8.76951830692277,2.7068279669911908,0.6557785396312568,8.315436820060453,2.7068279669911988,0,8.315436820060484,2.7068279669911908,0.6557785396312568,8.315436820060453,2.7068279669911988,0,8.315436820060484,0.04101467290640812
2.34,8.852977034411197,2.732588626155378,0.6620195014276962,8.394574090471,2.7325886261553762,0,8.394574090471004,2.732588626155378,0.6620195014276962,8.394574090471,2.7325886261553762,0,8.394574090471004,0.04140500720821384
2.36,8.936527754131784,2.7583777060117525,0.6682673055269963,8.473798584136317,2.758377706011771,0,8.47379858413634,2.7583777060117525,0.6682673055269963,8.473798584136317,2.758377706011771,0,8.47379858413634,0.04179577367232844
2.38,9.020157943917742,2.7841913426851344,0.6745210137537017,8.55309842700837,2.7841913426851477,0,8.553098427008337,2.7841913426851344,0.6745210137537017,8.55309842700837,2.7841913426851477,0,8.553098427008337,0.04218691382562676
2.4,9.103855081601958,2.8100256723002768,0.6807796879326626,8.632461745038798,2.8100256723002985,0,8.632461745038796,2.8100256723002768,0.6807796879326626,8.632461745038798,2.8100256723002985,0,8.632461745038796,0.04257836919498367
2.42,9.187606645017222,2.835876830982072,0.687042389888628,8.71187666417908,2.835876830982073,0,8.711876664179115,2.835876830982072,0.687042389888628,8.71187666417908,2.835876830982073,0,8.711876664179115,0.042970081307274005
2.44,9.27140011199684,2.861740954855204,0.6933081814462367,8.791331310381326,2.861740954855179,0,8.791331310381373,2.861740954855204,0.6933081814462367,8.791331310381326,2.861740954855179,0,8.791331310381373,0.043361991689372666
2.46,9.355222960373691,2.8876141800445083,0.6995761244304317,8.870813809597117,2.887614180044494,0,8.870813809597173,2.8876141800445083,0.6995761244304317,8.870813809597117,2.887614180044494,0,8.870813809597173,0.04375404186815446
