Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,12.26482659847287,-6.81483128689675,-0.7356020903256917,9.125018938262698,-6.81483128689677,0,9.125018938262688,-6.81483128689675,-0.7356020903256917,9.125018938262698,-6.81483128689677,0,9.125018938262688,0.010072673050998383
0.32,12.451288361217301,-6.918436947543752,-0.746785424604437,9.26374630639779,-6.918436947543764,0,9.263746306397778,-6.918436947543752,-0.746785424604437,9.26374630639779,-6.918436947543764,0,9.263746306397778,0.010225807573122404
0.34,12.6377501239618,-7.022042608190754,-0.7579687588832065,9.402473674532956,-7.022042608190773,0,9.40247367453294,-7.022042608190754,-0.7579687588832065,9.402473674532956,-7.022042608190773,0,9.40247367453294,0.01037894209524642
0.36,12.824211886706237,-7.125648268837768,-0.7691520931619336,9.541201042668062,-7.125648268837789,0,9.54120104266805,-7.125648268837768,-0.7691520931619336,9.541201042668062,-7.125648268837789,0,9.54120104266805,0.010532076617370437
0.38,13.010673649450705,-7.229253929484765,-0.7803354274406926,9.679928410803193,-7.229253929484791,0,9.679928410803178,-7.229253929484765,-0.7803354274406926,9.679928410803193,-7.229253929484791,0,9.679928410803178,0.010685211139494456
0.4,13.197135412195202,-7.332859590131781,-0.7915187617194483,9.818655778938346,-7.332859590131786,0,9.818655778938327,-7.332859590131781,-0.7915187617194483,9.818655778938346,-7.332859590131786,0,9.818655778938327,0.010838345661618475
0.42,13.387328656954915,-7.438538612601466,-0.8029258972501325,9.96015936597765,-7.438538612601478,0,9.960159365977646,-7.438538612601466,-0.8029258972501325,9.96015936597765,-7.438538612601478,0,9.960159365977646,0.010994544719022264
0.44,13.590493934094994,-7.551425419160745,-0.815111049953364,10.11131413219261,-7.551425419160772,0,10.111314132192597,-7.551425419160745,-0.815111049953364,10.11131413219261,-7.551425419160772,0,10.111314132192597,0.01116139725156466
0.46,13.793659211235074,-7.664312225720025,-0.827296202656564,10.262468898407567,-7.664312225720037,0,10.26246889840756,-7.664312225720025,-0.827296202656564,10.262468898407567,-7.664312225720037,0,10.26246889840756,0.011328249784107059
0.48,13.996824488375179,-7.77719903227929,-0.8394813553598102,10.413623664622534,-7.777199032279297,0,10.413623664622525,-7.77719903227929,-0.8394813553598102,10.413623664622534,-7.777199032279297,0,10.413623664622525,0.011495102316649453
0.5,14.199989765515243,-7.89008583883855,-0.8516665080630306,10.564778430837503,-7.890085838838555,0,10.564778430837492,-7.89008583883855,-0.8516665080630306,10.564778430837503,-7.890085838838555,0,10.564778430837492,0.011661954849191853
0.52,14.403155042655325,-8.002972645397799,-0.8638516607662701,10.71593319705247,-8.002972645397826,0,10.715933197052454,-8.002972645397799,-0.8638516607662701,10.71593319705247,-8.002972645397826,0,10.715933197052454,0.011828807381734252
0.54,14.606320319795413,-8.115859451957057,-0.8760368134694909,10.867087963267425,-8.11585945195707,0,10.867087963267414,-8.115859451957057,-0.8760368134694909,10.867087963267425,-8.11585945195707,0,10.867087963267414,0.011995659914276646
0.56,14.811705892048483,-8.22997994365238,-0.8883551319880172,11.019894626908142,-8.229979943652385,0,11.019894626908124,-8.22997994365238,-0.8883551319880172,11.019894626908142,-8.229979943652385,0,11.019894626908124,0.012164335897828097
0.58,15.023569431569133,-8.347699854129027,-0.9010619771429935,11.177520891957219,-8.34769985412904,0,11.17752089195721,-8.347699854129027,-0.9010619771429935,11.177520891957219,-8.34769985412904,0,11.17752089195721,0.012338332010168655
0.6,15.237473706526178,-8.466553679173918,-0.9138912187292147,11.336665462205621,-8.46655367917393,0,11.336665462205604,-8.466553679173918,-0.9138912187292147,11.336665462205621,-8.46655367917393,0,11.336665462205604,0.012514004107412765
0.62,15.453418716919654,-8.586541418787128,-0.9268428567466898,11.497328337653318,-8.586541418787148,0,11.497328337653313,-8.586541418787128,-0.9268428567466898,11.497328337653318,-8.586541418787148,0,11.497328337653313,0.012691352189560419
0.64,15.671404462749582,-8.707663072968602,-0.9399168911954163,11.659509518300379,-8.707663072968614,0,11.659509518300379,-8.707663072968602,-0.9399168911954163,11.659509518300379,-8.707663072968614,0,11.659509518300379,0.012870376256611625
0.66,15.89143094401586,-8.829918641718338,-0.9531133220752963,11.823209004146753,-8.829918641718352,0,11.823209004146733,-8.829918641718338,-0.9531133220752963,11.823209004146753,-8.829918641718352,0,11.823209004146733,0.013051076308566379
0.68,16.11349816071862,-8.953308125036394,-0.9664321493864603,11.988426795192446,-8.953308125036406,0,11.988426795192428,-8.953308125036394,-0.9664321493864603,11.988426795192446,-8.953308125036406,0,11.988426795192428,0.013233452345424678
0.7,16.337606112857756,-9.077831522922729,-0.979873373128838,12.155162891437461,-9.077831522922741,0,12.155162891437442,-9.077831522922729,-0.979873373128838,12.155162891437461,-9.077831522922741,0,12.155162891437442,0.013417504367186533
0.72,16.56375480043328,-9.203488835377296,-0.9934369933024434,12.323417292881777,-9.203488835377316,0,12.323417292881757,-9.203488835377296,-0.9934369933024434,12.323417292881777,-9.203488835377316,0,12.323417292881757,0.013603232373851928
0.74,16.791944223445242,-9.330280062400163,-1.007123009907248,12.493189999525436,-9.330280062400176,0,12.493189999525407,-9.330280062400163,-1.007123009907248,12.493189999525436,-9.330280062400176,0,12.493189999525407,0.013790636365420876
0.76,17.022174381893592,-9.458205203991316,-1.0209314229433155,12.664481011368386,-9.458205203991335,0,12.66448101136838,-9.458205203991316,-1.0209314229433155,12.664481011368386,-9.458205203991335,0,12.66448101136838,0.013979716341893374
0.78,17.25444527577842,-9.587264260150759,-1.034862232410625,12.8372903284107,-9.587264260150771,0,12.837290328410685,-9.587264260150759,-1.034862232410625,12.8372903284107,-9.587264260150771,0,12.837290328410685,0.014170472303269418
0.8,17.48875690509962,-9.71745723087845,-1.0489154383091477,13.011617950652326,-9.71745723087847,0,13.01161795065231,-9.71745723087845,-1.0489154383091477,13.011617950652326,-9.71745723087847,0,13.01161795065231,0.014362904249549013
0.82,17.72510926985724,-9.848784116174434,-1.0630910406389087,13.18746387809328,-9.848784116174446,0,13.187463878093267,-9.848784116174434,-1.0630910406389087,13.18746387809328,-9.848784116174446,0,13.187463878093267,0.014557012180732153
0.84,17.965387773606928,-9.98229252852345,-1.0775021140082375,13.366230847765875,-9.982292528523462,0,13.366230847765857,-9.98229252852345,-1.0775021140082375,13.366230847765875,-9.982292528523462,0,13.366230847765857,0.01475434450267343
0.86,18.210368209829753,-10.118413532635127,-1.0921951856149033,13.548496048697945,-10.118413532635154,0,13.548496048697942,-10.118413532635127,-1.0921951856149033,13.548496048697945,-10.118413532635154,0,13.548496048697942,0.01495553834325161
0.88,18.457966428267426,-10.255989083684524,-1.1070452612773654,13.732708876649117,-10.255989083684534,0,13.732708876649097,-10.255989083684524,-1.1070452612773654,13.732708876649117,-10.255989083684534,0,13.732708876649097,0.01515888207396568
0.9,18.70818242891992,-10.395019181671593,-1.1220523409956478,13.918869331619357,-10.395019181671591,0,13.91886933161933,-10.395019181671593,-1.1220523409956478,13.918869331619357,-10.395019181671591,0,13.91886933161933,0.015364375694815639
0.92,18.96101621178726,-10.53550382659637,-1.137216424769787,14.106977413608677,-10.53550382659639,0,14.106977413608655,-10.53550382659637,-1.137216424769787,14.106977413608677,-10.53550382659639,0,14.106977413608655,0.015572019205801488
0.94,19.216467776869486,-10.677443018458879,-1.15253751259975,14.297033122617096,-10.677443018458899,0,14.297033122617075,-10.677443018458879,-1.15253751259975,14.297033122617096,-10.677443018458899,0,14.297033122617075,0.015781812606923223
0.96,19.474537124166545,-10.820836757259027,-1.168015604485551,14.489036458644598,-10.82083675725904,0,14.489036458644575,-10.820836757259027,-1.168015604485551,14.489036458644598,-10.82083675725904,0,14.489036458644575,0.01599375589818084
0.98,19.735224253678417,-10.965685042996919,-1.1836507004271333,14.682987421691173,-10.965685042996938,0,14.682987421691161,-10.965685042996919,-1.1836507004271333,14.682987421691173,-10.965685042996938,0,14.682987421691161,0.01620784907957436
1.0,19.998529165405174,-11.111987875672531,-1.1994428004245616,14.878886011756844,-11.111987875672536,0,14.878886011756812,-11.111987875672531,-1.1994428004245616,14.878886011756844,-11.111987875672536,0,14.878886011756812,0.016424092151103763
1.02,20.264451859346785,-11.259745255285763,-1.2153919044778716,15.076732228841616,-11.25974525528579,0,15.076732228841605,-11.259745255285763,-1.2153919044778716,15.076732228841616,-11.25974525528579,0,15.076732228841605,0.016642485112769053
1.04,20.532992335503188,-11.408957181836756,-1.2314980125869548,15.27652607294542,-11.408957181836762,0,15.276526072945394,-11.408957181836756,-1.2314980125869548,15.27652607294542,-11.408957181836762,0,15.276526072945394,0.016863027964570235
1.06,20.80415059387444,-11.559623655325428,-1.2477611247518627,15.478267544068304,-11.559623655325446,0,15.47826754406829,-11.559623655325428,-1.2477611247518627,15.478267544068304,-11.559623655325446,0,15.47826754406829,0.017085720706507303
1.08,21.07792663446061,-11.711744675751802,-1.2641812409726514,15.681956642210327,-11.711744675751822,0,15.6819566422103,-11.711744675751802,-1.2641812409726514,15.681956642210327,-11.711744675751822,0,15.6819566422103,0.01731056333858026
1.1,21.354320457261643,-11.865320243115898,-1.2807583612492115,15.887593367371474,-11.865320243115901,0,15.887593367371451,-11.865320243115898,-1.2807583612492115,15.887593367371474,-11.865320243115901,0,15.887593367371451,0.017537555860789103
1.12,21.634506419778724,-12.021002857961287,-1.2975629363004808,16.096051444546394,-12.021002857961307,0,16.096051444546383,-12.021002857961287,-1.2975629363004808,16.096051444546394,-12.021002857961307,0,16.096051444546383,0.01776766276322097
1.14,21.918266578555315,-12.178671425796956,-1.3145818915106333,16.307168723244153,-12.178671425796997,0,16.30716872324415,-12.178671425796956,-1.3145818915106333,16.307168723244153,-12.178671425796997,0,16.30716872324415,0.01800070505072036
1.16,22.204909713229675,-12.337941888394191,-1.331773759974264,16.52043093374166,-12.337941888394202,0,16.520430933741647,-12.337941888394191,-1.331773759974264,16.52043093374166,-12.337941888394202,0,16.520430933741647,0.018236115029730562
1.18,22.494435823802018,-12.498814245753087,-1.349138541691413,16.73583807603909,-12.498814245753127,0,16.735838076039062,-12.498814245753087,-1.349138541691413,16.73583807603909,-12.498814245753127,0,16.735838076039062,0.018473892700251585
1.2,22.786844910272194,-12.661288497873633,-1.3666762366619944,16.953390150136332,-12.66128849787365,0,16.953390150136315,-12.661288497873633,-1.3666762366619944,16.953390150136332,-12.66128849787365,0,16.953390150136315,0.018714038062283424
1.22,23.082136972640217,-12.825364644755817,-1.3843868448861052,17.173087156033365,-12.825364644755828,0,17.173087156033347,-12.825364644755817,-1.3843868448861052,17.173087156033365,-12.825364644755828,0,17.173087156033347,0.018956551115826076
1.24,23.380312010906103,-12.991042686399638,-1.4022703663636902,17.39492909373024,-12.991042686399643,0,17.39492909373022,-12.991042686399638,-1.4022703663636902,17.39492909373024,-12.991042686399643,0,17.39492909373022,0.019201431860879546
1.26,23.681370025069896,-13.158322622805061,-1.4203268010947188,17.618915963227018,-13.158322622805079,0,17.618915963226996,-13.158322622805061,-1.4203268010947188,17.618915963227018,-13.158322622805079,0,17.618915963226996,0.01944868029744383
1.28,23.98531101513146,-13.327204453972152,-1.438556149079265,17.845047764523507,-13.327204453972165,0,17.845047764523482,-13.327204453972152,-1.438556149079265,17.845047764523507,-13.327204453972165,0,17.845047764523482,0.019698296425518933
1.3,24.292134981090975,-13.497688179900788,-1.4569584103173612,18.07332449761994,-13.497688179900813,0,18.073324497619932,-13.497688179900788,-1.4569584103173612,18.07332449761994,-13.497688179900813,0,18.073324497619932,0.019950280245104843
1.32,24.60184192294829,-13.669773800591148,-1.4755335848088253,18.303746162516124,-13.669773800591166,0,18.3037461625161,-13.669773800591148,-1.4755335848088253,18.303746162516124,-13.669773800591166,0,18.3037461625161,0.02020463175620158
1.34,24.914431840703465,-13.843461316043125,-1.4942816725538872,18.536312759212116,-13.843461316043157,0,18.536312759212088,-13.843461316043125,-1.4942816725538872,18.536312759212116,-13.843461316043157,0,18.536312759212088,0.020461350958809126
1.36,25.229904734356545,-14.01875072625672,-1.5132026735523407,18.771024287708006,-14.018750726256748,0,18.77102428770798,-14.01875072625672,-1.5132026735523407,18.771024287708006,-14.018750726256748,0,18.77102428770798,0.020720437852927483
1.38,25.54826060390749,-14.195642031231994,-1.5322965878043133,19.007880748003707,-14.195642031232005,0,19.007880748003686,-14.195642031231994,-1.5322965878043133,19.007880748003707,-14.195642031232005,0,19.007880748003686,0.02098189243855667
1.4,25.869733161819234,-14.374265106516027,-1.5515774194054819,19.2470560186727,-14.374265106516052,0,19.24705601867269,-14.374265106516027,-1.5515774194054819,19.2470560186727,-14.374265106516052,0,19.24705601867269,0.021245906630961642
1.42,26.194195984408978,-14.554549697639928,-1.5710375930243705,19.48845604238772,-14.554549697639967,0,19.48845604238771,-14.554549697639928,-1.5710375930243705,19.48845604238772,-14.554549697639967,0,19.48845604238771,0.021512376616104167
1.44,26.52158341682713,-14.736459319773527,-1.59067317460992,19.73203197292354,-14.736459319773537,0,19.73203197292353,-14.736459319773527,-1.59067317460992,19.73203197292354,-14.736459319773537,0,19.73203197292353,0.021781248480864972
1.46,26.85189545907358,-14.919993972916675,-1.6104841641620231,19.97778381028019,-14.919993972916686,0,19.97778381028015,-14.919993972916675,-1.6104841641620231,19.97778381028019,-14.919993972916686,0,19.97778381028015,0.022052522225244075
1.48,27.185132111148377,-15.105153657069511,-1.6304705616807507,20.225711554457558,-15.10515365706955,0,20.225711554457536,-15.105153657069511,-1.6304705616807507,20.225711554457558,-15.10515365706955,0,20.225711554457536,0.02232619784924146
1.5,27.521293373051556,-15.29193837223199,-1.6506323671660184,20.475815205455824,-15.291938372232018,0,20.475815205455795,-15.29193837223199,-1.6506323671660184,20.475815205455824,-15.291938372232018,0,20.475815205455795,0.022602275352857137
1.52,27.860379244783083,-15.480348118404123,-1.6709695806179603,20.72809476327484,-15.480348118404134,0,20.72809476327479,-15.480348118404123,-1.6709695806179603,20.72809476327484,-15.480348118404134,0,20.72809476327479,0.0228807547360911
1.54,28.20238972634285,-15.67038289558582,-1.6914822020364433,20.98255022791457,-15.670382895585835,0,20.982550227914565,-15.67038289558582,-1.6914822020364433,20.98255022791457,-15.670382895585835,0,20.982550227914565,0.023161635998943348
1.56,28.54732481773101,-15.862042703777146,-1.7121702314215002,21.239181599375176,-15.862042703777142,0,21.239181599375133,-15.862042703777146,-1.7121702314215002,21.239181599375176,-15.862042703777142,0,21.239181599375133,0.023444919141413882
1.58,28.895184518947516,-16.055327542978123,-1.7330336687731904,21.49798887765656,-16.055327542978148,0,21.497988877656507,-16.055327542978123,-1.7330336687731904,21.49798887765656,-16.055327542978148,0,21.497988877656507,0.023730604163502707
1.6,29.245968829992417,-16.25023741318878,-1.7540725140914262,21.75897206275879,-16.250237413188778,0,21.75897206275875,-16.25023741318878,-1.7540725140914262,21.75897206275879,-16.250237413188778,0,21.75897206275875,0.02401869106520982
1.62,29.599677750865517,-16.446772314408996,-1.7752867673763237,22.02213115468164,-16.446772314409035,0,22.022131154681595,-16.446772314408996,-1.7752867673763237,22.02213115468164,-16.446772314409035,0,22.022131154681595,0.024309179846535217
1.64,29.95631128156713,-16.644932246638916,-1.7966764286278174,22.28746615342548,-16.64493224663894,0,22.287466153425463,-16.644932246638916,-1.7966764286278174,22.28746615342548,-16.64493224663894,0,22.287466153425463,0.024602070507478903
1.66,30.315869422096977,-16.844717209878397,-1.8182414978458512,22.55497705899004,-16.84471720987845,0,22.554977058990005,-16.844717209878397,-1.8182414978458512,22.55497705899004,-16.84471720987845,0,22.554977058990005,0.02489736304804088
1.68,30.676061093241916,-17.04485418715367,-1.8398445649520188,22.82295931093971,-17.04485418715374,0,22.822959310939662,-17.04485418715367,-1.8398445649520188,22.82295931093971,-17.04485418715374,0,22.822959310939662,0.025193175886882316
1.7,31.038487879530706,-17.246233084094566,-1.8615816867977415,23.092604486416942,-17.24623308409461,0,23.092604486416906,-17.246233084094566,-1.8615816867977415,23.092604486416942,-17.24623308409461,0,23.092604486416906,0.025490824348041077
1.72,31.403284118114193,-17.448928543896322,-1.8834609204063462,23.364012532115513,-17.448928543896347,0,23.36401253211548,-17.448928543896322,-1.8834609204063462,23.364012532115513,-17.448928543896347,0,23.36401253211548,0.025790418757810046
1.74,31.770414601824385,-17.6529210040218,-1.9054801541879955,23.637157253940735,-17.652921004021795,0,23.63715725394067,-17.6529210040218,-1.9054801541879955,23.637157253940735,-17.652921004021795,0,23.63715725394067,0.02609193020180245
1.76,32.139844123493084,-17.858190901933508,-1.927637276552578,23.912012457798,-17.85819090193352,0,23.912012457797964,-17.858190901933508,-1.927637276552578,23.912012457798,-17.85819090193352,0,23.912012457797964,0.02639532976563152
1.78,32.511537475952274,-18.064718675094273,-1.9499301759104455,24.188551949592586,-18.064718675094298,0,24.188551949592544,-18.064718675094273,-1.9499301759104455,24.188551949592586,-18.064718675094298,0,24.188551949592544,0.02670058853491048
1.8,32.88545945203372,-18.272484760966734,-1.9723567406713798,24.466749535229773,-18.27248476096676,0,24.466749535229734,-18.272484760966734,-1.9723567406713798,24.466749535229773,-18.27248476096676,0,24.466749535229734,0.027007677595252563
1.82,33.26157484456947,-18.48146959701357,-1.9949148592457213,24.74657902061506,-18.481469597013596,0,24.746579020615034,-18.48146959701357,-1.9949148592457213,24.74657902061506,-18.481469597013596,0,24.746579020615034,0.02731656803227099
1.84,33.63984844639137,-18.691653620697462,-2.0176024200435485,25.028014211653677,-18.6916536206975,0,25.028014211653627,-18.691653620697462,-2.0176024200435485,25.028014211653677,-18.6916536206975,0,25.028014211653627,0.027627230931579
1.86,34.02024505033127,-18.903017269481104,-2.0404173114748962,25.31102891425093,-18.903017269481158,0,25.311028914250898,-18.903017269481104,-2.0404173114748962,25.31102891425093,-18.903017269481158,0,25.311028914250898,0.02793963737878982
1.88,34.402729449221056,-19.11554098082716,-2.0633574219498136,25.5955969343122,-19.115540980827184,0,25.595596934312205,-19.11554098082716,-2.0633574219498136,25.5955969343122,-19.115540980827184,0,25.595596934312205,0.028253758459516668
1.9,34.787266435892704,-19.329205192198394,-2.086420639878508,25.88169207774277,-19.329205192198405,0,25.881692077742763,-19.329205192198394,-2.086420639878508,25.88169207774277,-19.329205192198405,0,25.881692077742763,0.028569565259372785
1.92,35.17382080317802,-19.543990341057302,-2.109604853671007,26.169288150448068,-19.543990341057324,0,26.16928815044804,-19.543990341057302,-2.109604853671007,26.169288150448068,-19.543990341057324,0,26.16928815044804,0.02888702886397138
1.94,35.562357343909085,-19.759876864866854,-2.132907951737467,26.458358958333385,-19.759876864866893,0,26.45835895833336,-19.759876864866854,-2.132907951737467,26.458358958333385,-19.759876864866893,0,26.45835895833336,0.0292061203589257
1.96,35.95284085091758,-19.976845201089578,-2.1563278224879516,26.748878307304,-19.976845201089603,0,26.74887830730398,-19.976845201089578,-2.1563278224879516,26.748878307304,-19.976845201089603,0,26.74887830730398,0.029526810829848975
1.98,36.34523611703548,-20.194875787188113,-2.1798623543325046,27.040820003265278,-20.194875787188153,0,27.040820003265235,-20.194875787188113,-2.1798623543325046,27.040820003265278,-20.194875787188153,0,27.040820003265235,0.02984907136235442
2.0,36.739507935094636,-20.4139490606252,-2.203509435681374,27.33415785212253,-20.413949060625225,0,27.334157852122495,-20.4139490606252,-2.203509435681374,27.33415785212253,-20.413949060625225,0,27.334157852122495,0.03017287304205528
2.02,37.13562109792708,-20.634045458863618,-2.2272669549444517,27.628865659781194,-20.63404545886363,0,27.628865659781155,-20.634045458863618,-2.2272669549444517,27.628865659781194,-20.63404545886363,0,27.628865659781155,0.03049818695456477
2.04,37.533540398364565,-20.855145419365883,-2.251132800531959,27.924917232146434,-20.855145419365932,0,27.924917232146388,-20.855145419365883,-2.251132800531959,27.924917232146434,-20.855145419365932,0,27.924917232146388,0.03082498418549612
2.06,37.93323062923908,-21.077229379594847,-2.275104860854075,28.22228637512372,-21.077229379594872,0,28.22228637512367,-21.077229379594847,-2.275104860854075,28.22228637512372,-21.077229379594872,0,28.22228637512367,0.031153235820462557
2.08,38.33465658338238,-21.300277777012997,-2.2991810243206388,28.5209468946183,-21.300277777013022,0,28.520946894618266,-21.300277777012997,-2.2991810243206388,28.5209468946183,-21.300277777013022,0,28.520946894618266,0.031482912945077324
2.1,38.7377830536266,-21.52427104908326,-2.3233591793420043,28.820872596535583,-21.5242710490833,0,28.820872596535544,-21.52427104908326,-2.3233591793420043,28.820872596535583,-21.5242710490833,0,28.820872596535544,0.031813986644953635
2.12,39.14257483280349,-21.74918963326814,-2.3476372143281825,29.122037286780866,-21.749189633268152,0,29.12203728678086,-21.74918963326814,-2.3476372143281825,29.122037286780866,-21.749189633268152,0,29.12203728678086,0.03214642800570472
2.14,39.54899671374477,-21.97501396703036,-2.372013017689188,29.4244147712594,-21.975013967030385,0,29.42441477125936,-21.97501396703036,-2.372013017689188,29.4244147712594,-21.975013967030385,0,29.42441477125936,0.032480208112943824
2.16,39.95701348928271,-22.201724487832696,-2.396484477835248,29.727978855876646,-22.20172448783272,0,29.727978855876614,-22.201724487832696,-2.396484477835248,29.727978855876646,-22.20172448783272,0,29.727978855876614,0.032815298052284135
2.18,40.36658995224903,-22.429301633137793,-2.4210494831763762,30.032703346538,-22.429301633137833,0,30.032703346537957,-22.429301633137793,-2.4210494831763762,30.032703346538,-22.429301633137833,0,30.032703346537957,0.03315166890933893
2.2,40.77769089547556,-22.657725840408265,-2.445705922122629,30.33856204914858,-22.657725840408315,0,30.33856204914854,-22.657725840408265,-2.445705922122629,30.33856204914858,-22.657725840408315,0,30.33856204914854,0.03348929176972142
2.22,41.188931546530526,-22.886227686865503,-2.4703707300926165,30.644524691768385,-22.886227686865542,0,30.64452469176837,-22.886227686865503,-2.4703707300926165,30.644524691768385,-22.886227686865542,0,30.64452469176837,0.03382702934830031
2.24,41.59681294713512,-23.1128630426217,-2.49483402413294,30.94798804616781,-23.11286304262171,0,30.947988046167758,-23.1128630426217,-2.49483402413294,30.94798804616781,-23.11286304262171,0,30.947988046167758,0.0341620080217298
2.26,42.005396200142556,-23.339888381804087,-2.519339407744212,31.251973576820905,-23.339888381804098,0,31.251973576820877,-23.339888381804087,-2.519339407744212,31.251973576820905,-23.339888381804098,0,31.251973576820877,0.03449756309246327
2.28,42.414616603153235,-23.567267753411304,-2.543883000080231,31.556433145152692,-23.56726775341137,0,31.556433145152624,-23.567267753411304,-2.543883000080231,31.556433145152692,-23.56726775341137,0,31.556433145152624,0.034833641422275054
2.3,42.82440945376757,-23.79496520644266,-2.5684609202941555,31.861318612587922,-23.79496520644267,0,31.8613186125879,-23.79496520644266,-2.5684609202941555,31.861318612587922,-23.79496520644267,0,31.8613186125879,0.03517018987293955
2.32,43.23471004958631,-24.022944789897092,-2.5930692875395494,32.166581840551956,-24.02294478989713,0,32.16658184055193,-24.022944789897092,-2.5930692875395494,32.166581840551956,-24.02294478989713,0,32.16658184055193,0.03550715530623107
2.34,43.64545368821016,-24.251170552773573,-2.617704220970311,32.47217469046992,-24.251170552773626,0,32.4721746904699,-24.251170552773573,-2.617704220970311,32.47217469046992,-24.251170552773626,0,32.4721746904699,0.035844484583924
2.36,44.05657566723942,-24.479606544071206,-2.642361839739518,32.77804902376658,-24.47960654407123,0,32.778049023766556,-24.479606544071206,-2.642361839739518,32.77804902376658,-24.47960654407123,0,32.778049023766556,0.03618212456779269
2.38,44.46801128427491,-24.708216812789054,-2.6670382630009746,33.08415670186722,-24.70821681278912,0,33.08415670186717,-24.708216812789054,-2.6670382630009746,33.08415670186722,-24.70821681278912,0,33.08415670186717,0.0365200221196115
2.4,44.87969583691701,-24.936965407926177,-2.691729609908105,33.39044958619668,-24.93696540792623,0,33.390449586196674,-24.936965407926177,-2.691729609908105,33.39044958619668,-24.93696540792623,0,33.390449586196674,0.036858124101154806
2.42,45.29156462276632,-25.165816378481306,-2.7164319996143815,33.696879538180276,-25.165816378481342,0,33.69687953818023,-25.165816378481306,-2.7164319996143815,33.696879538180276,-25.165816378481342,0,33.69687953818023,0.03719637737419694
2.44,45.70355293942362,-25.394733773453925,-2.7411415512734614,34.003398419242835,-25.39473377345399,0,34.003398419242785,-25.394733773453925,-2.7411415512734614,34.003398419242835,-25.39473377345399,0,34.003398419242785,0.037534728800512285
