Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.08837543401798,-1.9208407279632442,0.14983846183595018,0.8033307895245723,-1.92084072796324,0,0.8033307895245727,-1.9208407279632442,0.14983846183595018,0.8033307895245723,-1.92084072796324,0,0.8033307895245727,0.011659820073035428
0.3,2.120500946870262,-1.9503889837923465,0.15214358157150198,0.8156885839357049,-1.9503889837923403,0,0.8156885839356995,-1.9503889837923465,0.15214358157150198,0.8156885839357049,-1.9503889837923403,0,0.8156885839356995,0.011839178347673798
0.32,2.152626459722585,-1.9799372396214643,0.15444870130704502,0.8280463783468303,-1.979937239621453,0,0.8280463783468299,-1.9799372396214643,0.15444870130704502,0.8280463783468303,-1.979937239621453,0,0.8280463783468299,0.012018536622312169
0.34,2.1847519725749094,-2.009485495450555,0.15675382104258262,0.8404041727579522,-2.009485495450548,0,0.8404041727579497,-2.009485495450555,0.15675382104258262,0.8404041727579522,-2.009485495450548,0,0.8404041727579497,0.012197894896950539
0.36,2.2168774854272835,-2.039033751279665,0.15905894077813443,0.8527619671690846,-2.0390337512796606,0,0.8527619671690907,-2.039033751279665,0.15905894077813443,0.8527619671690846,-2.0390337512796606,0,0.8527619671690907,0.012377253171588911
0.38,2.2490029982796775,-2.0685820071087706,0.16136406051367724,0.865119761580212,-2.0685820071087626,0,0.8651197615802069,-2.0685820071087706,0.16136406051367724,0.865119761580212,-2.0685820071087626,0,0.8651197615802069,0.012556611446227276
0.4,2.281128511132094,-2.098130262937877,0.16366918024921318,0.8774775559913338,-2.09813026293787,0,0.8774775559913266,-2.098130262937877,0.16366918024921318,0.8774775559913338,-2.09813026293787,0,0.8774775559913266,0.012735969720865648
0.42,2.314645880158168,-2.1289587191546655,0.1660741587522162,0.8903707475576288,-2.1289587191546584,0,0.8903707475576255,-2.1289587191546655,0.1660741587522162,0.8903707475576288,-2.1289587191546584,0,0.8903707475576255,0.012923099180628577
0.44,2.349611176163295,-2.1611189485208806,0.16858301882444193,0.9038209047070975,-2.1611189485208673,0,0.9038209047070964,-2.1611189485208806,0.16858301882444193,0.9038209047070975,-2.1611189485208673,0,0.9038209047070964,0.013118312887035676
0.46,2.384576472168439,-2.193279177887092,0.17109187889670519,0.9172710618565679,-2.1932791778870833,0,0.9172710618565674,-2.193279177887092,0.17109187889670519,0.9172710618565679,-2.1932791778870833,0,0.9172710618565674,0.013313526593442777
0.48,2.4195417681735982,-2.225439407253301,0.1736007389689166,0.9307212190060475,-2.2254394072532904,0,0.9307212190060454,-2.225439407253301,0.1736007389689166,0.9307212190060475,-2.2254394072532904,0,0.9307212190060454,0.01350874029984988
0.5,2.4545070641787645,-2.2575996366195055,0.1761095990411602,0.9441713761555054,-2.257599636619492,0,0.9441713761555164,-2.2575996366195055,0.1761095990411602,0.9441713761555054,-2.257599636619492,0,0.9441713761555164,0.01370395400625698
0.52,2.489472360183961,-2.2897598659857135,0.1786184591134038,0.9576215333049919,-2.2897598659857064,0,0.9576215333049873,-2.2897598659857135,0.1786184591134038,0.9576215333049919,-2.2897598659857064,0,0.9576215333049873,0.013899167712664078
0.54,2.5244376561891655,-2.321920095351919,0.18112731918564728,0.9710716904544677,-2.3219200953519064,0,0.9710716904544725,-2.321920095351919,0.18112731918564728,0.9710716904544677,-2.3219200953519064,0,0.9710716904544725,0.01409438141907118
0.56,2.560265482784416,-2.3548735106660112,0.1836984009215692,0.9848539538350082,-2.3548735106659997,0,0.9848539538350067,-2.3548735106660112,0.1836984009215692,0.9848539538350082,-2.3548735106659997,0,0.9848539538350067,0.014294399925039667
0.58,2.5968344037126605,-2.388508438748942,0.186322944091587,0.99892156598871,-2.3885084387489357,0,0.9989215659887094,-2.388508438748942,0.186322944091587,0.99892156598871,-2.3885084387489357,0,0.9989215659887094,0.014498546759632122
0.6,2.6337539599509086,-2.4224658122075002,0.1889727815671597,1.0131241857263054,-2.422465812207488,0,1.013124185726305,-2.4224658122075002,0.1889727815671597,1.0131241857263054,-2.422465812207488,0,1.013124185726305,0.014704646837853668
0.62,2.6710241514995055,-2.456745631041681,0.19164791334826603,1.027461813047828,-2.45674563104167,0,1.0274618130478217,-2.456745631041681,0.19164791334826603,1.027461813047828,-2.45674563104167,0,1.0274618130478217,0.0149127001597043
0.64,2.7086449783588313,-2.491347895251475,0.19434833943494656,1.041934447953301,-2.4913478952514634,0,1.0419344479533095,-2.491347895251475,0.19434833943494656,1.041934447953301,-2.4913478952514634,0,1.0419344479533095,0.015122706725184022
0.66,2.746616440529316,-2.5262726048369197,0.19707405982711124,1.0565420904426936,-2.52627260483691,0,1.05654209044269,-2.5262726048369197,0.19707405982711124,1.0565420904426936,-2.52627260483691,0,1.05654209044269,0.015334666534292834
0.68,2.7849385380113763,-2.561519759797977,0.1998250745248502,1.0712847405160053,-2.561519759797962,0,1.071284740515999,-2.561519759797977,0.1998250745248502,1.0712847405160053,-2.561519759797962,0,1.071284740515999,0.015548579587030731
0.7,2.8236112708055217,-2.5970893601346816,0.20260138352812984,1.086162398173251,-2.5970893601346656,0,1.0861623981732436,-2.5970893601346816,0.20260138352812984,1.086162398173251,-2.5970893601346656,0,1.0861623981732436,0.01576444588339772
0.72,2.862634638912226,-2.632981405847003,0.20540298683694458,1.101175063414435,-2.6329814058469854,0,1.1011750634144377,-2.632981405847003,0.20540298683694458,1.101175063414435,-2.6329814058469854,0,1.1011750634144377,0.015982265423393795
0.74,2.9020086423320026,-2.669195896934939,0.2082298844513092,1.1163227362395225,-2.6691958969349283,0,1.1163227362395247,-2.669195896934939,0.2082298844513092,1.1163227362395225,-2.6691958969349283,0,1.1163227362395247,0.01620203820701896
0.76,2.941733281065428,-2.705732833398514,0.21108207637120913,1.1316054166485396,-2.7057328333984962,0,1.131605416648533,-2.705732833398514,0.21108207637120913,1.1316054166485396,-2.7057328333984962,0,1.131605416648533,0.016423764234273216
0.78,2.981808555113066,-2.7425922152377087,0.21395956259665494,1.1470231046415087,-2.7425922152376963,0,1.147023104641498,-2.7425922152377087,0.21395956259665494,1.1470231046415087,-2.7425922152376963,0,1.147023104641498,0.016647443505156553
0.8,3.02223446447551,-2.779774042452553,0.2168623431276292,1.162575800218385,-2.77977404245253,0,1.1625758002183915,-2.779774042452553,0.2168623431276292,1.162575800218385,-2.77977404245253,0,1.1625758002183915,0.016873076019668986
0.82,3.0630110091533282,-2.817278315043006,0.2197904179641278,1.1782635033791786,-2.817278315042987,0,1.1782635033791777,-2.817278315043006,0.2197904179641278,1.1782635033791786,-2.817278315042987,0,1.1782635033791777,0.017100661777810507
0.84,3.104868273926477,-2.8557773423569532,0.222794394033058,1.1943653720761689,-2.855777342356941,0,1.194365372076156,-2.8557773423569532,0.222794394033058,1.1943653720761689,-2.855777342356941,0,1.194365372076156,0.0173343344709712
0.86,3.1471834647462122,-2.89469761530339,0.22583110142644713,1.2106432724443845,-2.894697615303375,0,1.2106432724443792,-2.89469761530339,0.22583110142644713,1.2106432724443845,-2.894697615303375,0,1.2106432724443792,0.017570567880752928
0.88,3.1899498940174205,-2.934032975511714,0.22890007658363165,1.227094647389968,-2.9340329755117054,0,1.2270946473899826,-2.934032975511714,0.22890007658363165,1.227094647389968,-2.9340329755117054,0,1.2270946473899826,0.017809324142438254
0.9,3.2331675617400064,-2.9737834229819033,0.23200131950459724,1.2437194969128802,-2.9737834229818993,0,1.2437194969128882,-2.9737834229819033,0.23200131950459724,1.2437194969128802,-2.9737834229818993,0,1.2437194969128882,0.018050603256027177
0.92,3.2768364679139967,-3.013948957714001,0.235134830189344,1.2605178210131642,-3.013948957713982,0,1.2605178210131598,-3.013948957714001,0.235134830189344,1.2605178210131642,-3.013948957713982,0,1.2605178210131598,0.018294405221519705
0.94,3.3209566125393515,-3.054529579707973,0.23830060863787927,1.277489619690773,-3.054529579707957,0,1.2774896196907832,-3.054529579707973,0.23830060863787927,1.277489619690773,-3.054529579707957,0,1.2774896196907832,0.01854073003891582
0.96,3.365527995616148,-3.095525288963843,0.24149865485017052,1.2946348929457643,-3.095525288963831,0,1.2946348929457798,-3.095525288963843,0.24149865485017052,1.2946348929457643,-3.095525288963831,0,1.2946348929457798,0.018789577708215547
0.98,3.410550617144397,-3.1369360854815813,0.24472896882624318,1.3119536407780519,-3.1369360854815547,0,1.31195364077805,-3.1369360854815813,0.24472896882624318,1.3119536407780519,-3.1369360854815547,0,1.31195364077805,0.01904094822941886
1.0,3.456024477124232,-3.178761969261203,0.247991550566104,1.3294458631877153,-3.178761969261192,0,1.3294458631877077,-3.178761969261203,0.247991550566104,1.3294458631877153,-3.178761969261192,0,1.3294458631877077,0.019294841602525786
1.02,3.501949575555769,-3.2210029403027187,0.25128640006972824,1.3471115601747212,-3.2210029403027,0,1.3471115601747243,-3.2210029403027187,0.25128640006972824,1.3471115601747212,-3.2210029403027,0,1.3471115601747243,0.019551257827536306
1.04,3.548325912439121,-3.2636589986060947,0.25461351733712334,1.3649507317390768,-3.263658998606079,0,1.3649507317390857,-3.2636589986060947,0.25461351733712334,1.3649507317390768,-3.263658998606079,0,1.3649507317390857,0.019810196904450426
1.06,3.5951534877744917,-3.3067301441713792,0.2579729023683204,1.382963377880769,-3.306730144171368,0,1.3829633778807562,-3.3067301441713792,0.2579729023683204,1.382963377880769,-3.306730144171368,0,1.3829633778807562,0.020071658833268145
1.08,3.6424323015620472,-3.3502163769985445,0.26136455516331325,1.401149498599829,-3.350216376998535,0,1.4011494985998212,-3.3502163769985445,0.26136455516331325,1.401149498599829,-3.350216376998535,0,1.4011494985998212,0.02033564361398946
1.1,3.690268340868376,-3.3942152314983893,0.26479596866260446,1.4195497579671916,-3.3942152314983716,0,1.4195497579671823,-3.3942152314983893,0.26479596866260446,1.4195497579671916,-3.3942152314983716,0,1.4195497579671823,0.020602746609949322
1.12,3.738808045783871,-3.4388614689050283,0.2682774957038567,1.4382203406702816,-3.4388614689050314,0,1.4382203406702843,-3.4388614689050283,0.2682774957038567,1.4382203406702816,-3.4388614689050314,0,1.4382203406702843,0.020873790422085398
1.14,3.787845797992221,-3.4839658693251456,0.2717945997414668,1.4570823571038827,-3.4839658693251323,0,1.4570823571038787,-3.4839658693251456,0.2717945997414668,1.4570823571038827,-3.4839658693251323,0,1.4570823571038787,0.021147620026382645
1.16,3.8373815974937617,-3.529528432758618,0.2753472807753674,1.4761358072679023,-3.5295284327586067,0,1.4761358072678803,-3.529528432758618,0.2753472807753674,1.4761358072679023,-3.5295284327586067,0,1.4761358072678803,0.02142423542284108
1.18,3.8874154442891684,-3.575549159205582,0.27893553880559474,1.495380691162407,-3.5755491592055613,0,1.4953806911624028,-3.575549159205582,0.27893553880559474,1.495380691162407,-3.5755491592055613,0,1.4953806911624028,0.02170363661146072
1.2,3.9379473383789083,-3.6220280486659617,0.28255937383210883,1.514817008787373,-3.6220280486659533,0,1.5148170087873822,-3.6220280486659617,0.28255937383210883,1.514817008787373,-3.6220280486659533,0,1.5148170087873822,0.021985823592241546
1.22,3.988977279763593,-3.6689651011397904,0.28621878585501315,1.5344447601428066,-3.668965101139783,0,1.5344447601427902,-3.6689651011397904,0.28621878585501315,1.5344447601428066,-3.668965101139783,0,1.5344447601427902,0.02227079636518355
1.24,4.040505268443759,-3.716360316627031,0.28991377487414094,1.5542639452286802,-3.7163603166270214,0,1.5542639452286693,-3.716360316627031,0.28991377487414094,1.5542639452286802,-3.7163603166270214,0,1.5542639452286693,0.022558554930286755
1.26,4.092531304420109,-3.764213695127744,0.2936443408896017,1.5742745640450573,-3.764213695127715,0,1.574274564045055,-3.764213695127744,0.2936443408896017,1.5742745640450573,-3.764213695127715,0,1.574274564045055,0.022849099287551144
1.28,4.145055387693185,-3.8125252366418545,0.29741048390144575,1.5944766165918807,-3.812525236641843,0,1.5944766165918765,-3.8125252366418545,0.29741048390144575,1.5944766165918807,-3.812525236641843,0,1.5944766165918765,0.023142429436976728
1.3,4.198077518263688,-3.861294941169422,0.3012122039095766,1.6148701028691654,-3.861294941169408,0,1.614870102869176,-3.861294941169422,0.3012122039095766,1.6148701028691654,-3.861294941169408,0,1.614870102869176,0.023438545378563495
1.32,4.251597696132228,-3.9105228087103954,0.30504950091401284,1.6354550228768927,-3.910522808710379,0,1.6354550228768971,-3.9105228087103954,0.30504950091401284,1.6354550228768927,-3.910522808710379,0,1.6354550228768971,0.02373744711231145
1.34,4.305615921299546,-3.960208839264831,0.308922374914782,1.656231376615099,-3.9602088392648156,0,1.6562313766150822,-3.960208839264831,0.308922374914782,1.656231376615099,-3.9602088392648156,0,1.6562313766150822,0.0240391346382206
1.36,4.360132193766285,-4.010353032832688,0.3128308259118491,1.677199164083784,-4.0103530328326755,0,1.6771991640837882,-4.010353032832688,0.3128308259118491,1.677199164083784,-4.0103530328326755,0,1.6771991640837882,0.02434360795629094
1.38,4.415185429451325,-4.06099048734052,0.3167792032183232,1.6983748301236126,-4.060990487340504,0,1.698374830123612,-4.06099048734052,0.3167792032183232,1.6983748301236126,-4.060990487340504,0,1.698374830123612,0.024651033923072812
1.4,4.470763870395521,-4.1121105983916895,0.3207661927440044,1.719753406133057,-4.112110598391666,0,1.7197534061330657,-4.1121105983916895,0.3207661927440044,1.719753406133057,-4.112110598391666,0,1.7197534061330657,0.024961362124960074
1.42,4.52684862779006,-4.163696330335663,0.3247896834416575,1.7413269102001145,-4.16369633033564,0,1.741326910200101,-4.163696330335663,0.3247896834416575,1.7413269102001145,-4.16369633033564,0,1.741326910200101,0.025274511573981234
1.44,4.583439701634861,-4.215747683172481,0.3288496753114456,1.7630953423248379,-4.215747683172459,0,1.7630953423248243,-4.215747683172481,0.3288496753114456,1.7630953423248379,-4.215747683172459,0,1.7630953423248243,0.0255904822701363
1.46,4.640537091929794,-4.268264656902119,0.3329461683532693,1.785058702507192,-4.268264656902119,0,1.785058702507186,-4.268264656902119,0.3329461683532693,1.785058702507192,-4.268264656902119,0,1.785058702507186,0.025909274213425253
1.48,4.698140798674839,-4.321247251524589,0.337079162567157,1.8072169907471771,-4.321247251524561,0,1.807216990747193,-4.321247251524589,0.337079162567157,1.8072169907471771,-4.321247251524561,0,1.807216990747193,0.02623088740384811
1.5,4.756250821869996,-4.374695467039855,0.34124865795309156,1.8295702070448134,-4.374695467039853,0,1.8295702070448243,-4.374695467039855,0.34124865795309156,1.8295702070448134,-4.374695467039853,0,1.8295702070448243,0.026555321841404862
1.52,4.814867161515355,-4.428609303447944,0.345454654511111,1.85211835140007,-4.428609303447928,0,1.8521183514000796,-4.428609303447944,0.345454654511111,1.85211835140007,-4.428609303447928,0,1.8521183514000796,0.02688257752609552
1.54,4.873989817611051,-4.482988760748864,0.3496971522411523,1.8748614238129573,-4.482988760748849,0,1.874861423812959,-4.482988760748864,0.3496971522411523,1.8748614238129573,-4.482988760748849,0,1.874861423812959,0.02721265445792007
1.56,4.933618790157295,-4.537833838942639,0.35397615114324665,1.8977994242835179,-4.537833838942614,0,1.8977994242835194,-4.537833838942639,0.35397615114324665,1.8977994242835179,-4.537833838942614,0,1.8977994242835194,0.02754555263687852
1.58,4.993754079154236,-4.5931445380292,0.3582916512174552,1.9209323528117335,-4.593144538029193,0,1.9209323528117181,-4.5931445380292,0.3582916512174552,1.9209323528117335,-4.593144538029193,0,1.9209323528117181,0.027881272062970863
1.6,5.054395684602165,-4.64892085800861,0.36264365246369534,1.9442602093975696,-4.648920858008587,0,1.9442602093975552,-4.64892085800861,0.36264365246369534,1.9442602093975696,-4.648920858008587,0,1.9442602093975552,0.02821981273619711
1.62,5.115543606501346,-4.705162798880829,0.3670321548819362,1.9677829940410538,-4.705162798880814,0,1.967782994041059,-4.705162798880829,0.3670321548819362,1.9677829940410538,-4.705162798880814,0,1.967782994041059,0.02856117465655725
1.64,5.177197844852103,-4.76187036064586,0.37145715847229765,1.9915007067421613,-4.76187036064584,0,1.9915007067421442,-4.76187036064586,0.37145715847229765,1.9915007067421613,-4.76187036064584,0,1.9915007067421442,0.028905357824051296
1.66,5.238971197625215,-4.818687599392915,0.3758904441127213,2.015263988371566,-4.818687599392899,0,2.015263988371558,-4.818687599392915,0.3758904441127213,2.015263988371566,-4.818687599392899,0,2.015263988371558,0.029250214591884923
1.68,5.3011647357109,-4.875891281104682,0.38035395372377234,2.039188973873445,-4.875891281104661,0,2.0391889738734363,-4.875891281104682,0.38035395372377234,2.039188973873445,-4.875891281104661,0,2.0391889738734363,0.02959741487365237
1.7,5.363776133605844,-4.933479268011418,0.38484751782380955,2.063274766209169,-4.933479268011382,0,2.063274766209176,-4.933479268011418,0.38484751782380955,2.063274766209169,-4.933479268011382,0,2.063274766209176,0.029946945770764632
1.72,5.426799741696956,-4.991446366582975,0.389370724671279,2.0875191860996063,-4.991446366582959,0,2.0875191860995983,-4.991446366582975,0.389370724671279,2.0875191860996063,-4.991446366582959,0,2.0875191860995983,0.03029877594719347
1.74,5.490229910371113,-5.049787383289173,0.39392316252486514,2.111920054265628,-5.0497873832891464,0,2.1119200542656387,-5.049787383289173,0.39392316252486514,2.111920054265628,-5.0497873832891464,0,2.1119200542656387,0.030652874066910626
1.76,5.554060990015122,-5.108497124599806,0.39850441964308625,2.136475191428029,-5.108497124599776,0,2.136475191428019,-5.108497124599806,0.39850441964308625,2.136475191428029,-5.108497124599776,0,2.136475191428019,0.031009208793887834
1.78,5.618287331015816,-5.167570396984704,0.4031140842843963,2.1611824183076678,-5.167570396984694,0,2.161182418307675,-5.167570396984704,0.4031140842843963,2.1611824183076678,-5.167570396984694,0,2.161182418307675,0.031367748792096854
1.8,5.682903283760075,-5.2270020069137395,0.4077517447074086,2.186039555625433,-5.2270020069137075,0,2.1860395556254417,-5.2270020069137395,0.4077517447074086,2.186039555625433,-5.2270020069137075,0,2.1860395556254417,0.03172846272550943
1.82,5.74790319863453,-5.286786760856616,0.4124169891706373,2.211044424102047,-5.286786760856582,0,2.2110444241020417,-5.286786760856616,0.4124169891706373,2.211044424102047,-5.286786760856582,0,2.2110444241020417,0.0320913192580973
1.84,5.813281426026091,-5.346919465283241,0.41710940593275003,2.2361948444584634,-5.3469194652832215,0,2.236194844458467,-5.346919465283241,0.41710940593275003,2.2361948444584634,-5.3469194652832215,0,2.236194844458467,0.03245628705383222
1.86,5.879032316321464,-5.407394926663393,0.42182858325217176,2.261488637415521,-5.407394926663365,0,2.2614886374155105,-5.407394926663393,0.42182858325217176,2.261488637415521,-5.407394926663365,0,2.2614886374155105,0.032823334776685927
1.88,5.945150219907379,-5.468207951466926,0.4265741093874913,2.2869236236939816,-5.468207951466908,0,2.2869236236939656,-5.468207951466926,0.4265741093874913,2.2869236236939816,-5.468207951466908,0,2.2869236236939656,0.033192431090630185
1.9,6.0116294871705716,-5.529353346163626,0.4313455725972837,2.31249762401478,-5.529353346163617,0,2.3124976240147816,-5.529353346163626,0.4313455725972837,2.31249762401478,-5.529353346163617,0,2.3124976240147816,0.03356354465963673
1.92,6.078464468497734,-5.590825917223349,0.4361425611400511,2.3382084590986754,-5.590825917223313,0,2.3382084590986523,-5.590825917223349,0.4361425611400511,2.3382084590986754,-5.590825917223313,0,2.3382084590986523,0.0339366441476773
1.94,6.145649514275551,-5.652620471115875,0.4409646632744417,2.364053949666588,-5.652620471115853,0,2.3640539496665838,-5.652620471115875,0.4409646632744417,2.364053949666588,-5.652620471115853,0,2.3640539496665838,0.03431169821872365
1.96,6.213178974890754,-5.714731814311098,0.44581146725889287,2.3900319164393604,-5.714731814311065,0,2.390031916439355,-5.714731814311098,0.44581146725889287,2.3900319164393604,-5.714731814311065,0,2.390031916439355,0.034688675536747544
1.98,6.281047200729791,-5.77715475327867,0.4506825613519587,2.4161401801377003,-5.777154753278644,0,2.4161401801377025,-5.77715475327867,0.4506825613519587,2.4161401801377003,-5.777154753278644,0,2.4161401801377025,0.035067544765720694
2.0,6.349248542179465,-5.839884094488535,0.45557753381230737,2.4423765614825586,-5.8398840944884896,0,2.442376561482547,-5.839884094488535,0.45557753381230737,2.4423765614825586,-5.8398840944884896,0,2.442376561482547,0.03544827456961488
2.02,6.41777734962649,-5.902914644410568,0.4604959728983833,2.4687388811948687,-5.902914644410529,0,2.4687388811948523,-5.902914644410568,0.4604959728983833,2.4687388811948687,-5.902914644410529,0,2.4687388811948523,0.03583083361240182
2.04,6.48662797345718,-5.966241209514376,0.46543746686874865,2.4952249599952037,-5.966241209514358,0,2.4952249599952125,-5.966241209514376,0.46543746686874865,2.4952249599952037,-5.966241209514358,0,2.4952249599952125,0.036215190558053285
2.06,6.555794764058456,-6.02985859626999,0.4704016039819774,2.5218326186046878,-6.029858596269932,0,2.5218326186046767,-6.02985859626999,0.4704016039819774,2.5218326186046878,-6.029858596269932,0,2.5218326186046767,0.036601314070541
2.08,6.625272071816891,-6.0937616111472375,0.475387972496673,2.5485596777440724,-6.093761611147222,0,2.548559677744066,-6.0937616111472375,0.475387972496673,2.5485596777440724,-6.093761611147222,0,2.548559677744066,0.036989172813836735
2.1,6.695054247118813,-6.157945060615716,0.48039616067119617,2.5754039581340553,-6.157945060615688,0,2.575403958134089,-6.157945060615716,0.48039616067119617,2.5754039581340553,-6.157945060615688,0,2.575403958134089,0.03737873545191222
2.12,6.76513564035108,-6.222403751145426,0.485425756764271,2.602363280495701,-6.2224037511454,0,2.602363280495709,-6.222403751145426,0.485425756764271,2.602363280495701,-6.2224037511454,0,2.602363280495709,0.037769970648739194
2.14,6.835510601900223,-6.287132489206179,0.49047634903449455,2.6294354655497196,-6.287132489206165,0,2.6294354655497187,-6.287132489206179,0.49047634903449455,2.6294354655497196,-6.287132489206165,0,2.6294354655497187,0.03816284706828944
2.16,6.906173482152653,-6.35212608126763,0.4955475257402977,2.6566183340168865,-6.352126081267592,0,2.6566183340168834,-6.35212608126763,0.4955475257402977,2.6566183340168865,-6.352126081267592,0,2.6566183340168834,0.03855733337453465
2.18,6.977118631495278,-6.417379333799837,0.5006388751402417,2.6839097066183086,-6.417379333799801,0,2.683909706618323,-6.417379333799837,0.5006388751402417,2.6839097066183086,-6.417379333799801,0,2.683909706618323,0.038953398231446626
2.2,7.047693845107032,-6.482292473455823,0.50570335532645,2.7110584682225207,-6.482292473455814,0,2.711058468222504,-6.482292473455823,0.50570335532645,2.7110584682225207,-6.482292473455814,0,2.711058468222504,0.03934740822105548
2.22,7.118104298977283,-6.547054184423569,0.5107557594971901,2.738143611352078,-6.547054184423537,0,2.738143611352072,-6.547054184423569,0.5107557594971901,2.738143611352078,-6.547054184423537,0,2.738143611352072,0.039740506556834365
2.24,7.188656408229739,-6.611946251596401,0.5158181823117491,2.7652831074904753,-6.611946251596372,0,2.7652831074905038,-6.611946251596401,0.5158181823117491,2.7652831074904753,-6.611946251596372,0,2.7652831074905038,0.04013440047471522
2.26,7.2593394622815355,-6.676958827316688,0.5208898470269046,2.7924728287905496,-6.676958827316639,0,2.792472828790551,-6.676958827316688,0.5208898470269046,2.7924728287905496,-6.676958827316639,0,2.792472828790551,0.04052903044304592
2.28,7.330142750549553,-6.742082063926546,0.5259699768991744,2.8197086474050987,-6.742082063926524,0,2.819708647405079,-6.742082063926546,0.5259699768991744,2.8197086474050987,-6.742082063926524,0,2.819708647405079,0.040924336930174325
2.3,7.4010555624510115,-6.80730611376836,0.5310577951855677,2.846986435486932,-6.80730611376832,0,2.84698643548694,-6.80730611376836,0.5310577951855677,2.846986435486932,-6.80730611376832,0,2.84698643548694,0.041320260404448285
2.32,7.472067187402867,-6.872621129184229,0.5361525251425117,2.8743020651889175,-6.872621129184225,0,2.8743020651888997,-6.872621129184229,0.5361525251425117,2.8743020651889175,-6.872621129184225,0,2.8743020651888997,0.04171674133421569
2.34,7.543166914822379,-6.938017262516543,0.541253390026633,2.9016514086638585,-6.9380172625165315,0,2.9016514086638523,-6.938017262516543,0.541253390026633,2.9016514086638585,-6.9380172625165315,0,2.9016514086638523,0.04211372018782439
2.36,7.614344034126686,-7.003484666107468,0.5463596130947841,2.929030338064635,-7.003484666107454,0,2.929030338064649,-7.003484666107468,0.5463596130947841,2.929030338064635,-7.003484666107454,0,2.929030338064649,0.042511137433622274
2.38,7.685587834732967,-7.06901349229926,0.5514704176035208,2.956434725543929,-7.069013492299234,0,2.956434725543957,-7.06901349229926,0.5514704176035208,2.956434725543929,-7.069013492299234,0,2.956434725543957,0.04290893353995718
