Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,43.36156090787077,-20.47783891172614,16.4295645265994,19.69497981976538,-20.477838911726145,0,19.694979819765422,-20.47783891172614,16.4295645265994,19.69497981976538,-20.477838911726145,0,19.694979819765422,0.01360883896052063
0.7,43.96349942669693,-20.76210793883287,16.657636430078384,19.968384622658434,-20.762107938832855,0,19.96838462265839,-20.76210793883287,16.657636430078384,19.968384622658434,-20.762107938832855,0,19.96838462265839,0.013797754757635143
0.72,44.57089828853799,-21.048955647570267,16.887777235869272,20.244269548159885,-21.048955647570224,0,20.244269548159878,-21.048955647570267,16.887777235869272,20.244269548159885,-21.048955647570224,0,20.244269548159878,0.013988384259636775
0.74,45.18375749339386,-21.338382037938274,17.11998694397193,20.522634596269512,-21.33838203793826,0,20.52263459626954,-21.338382037938274,17.11998694397193,20.522634596269512,-21.33838203793826,0,20.52263459626954,0.01418072746652553
0.76,45.80207704126455,-21.630387109937075,17.354265554386522,20.803479766987415,-21.630387109937075,0,20.803479766987323,-21.630387109937075,17.354265554386522,20.803479766987415,-21.630387109937075,0,20.803479766987323,0.014374784378301402
0.78,46.42585693214993,-21.924970863566458,17.590613067112912,21.086805060313445,-21.924970863566514,0,21.086805060313452,-21.924970863566458,17.590613067112912,21.086805060313445,-21.924970863566514,0,21.086805060313452,0.014570554994964399
0.8,47.05509716605029,-22.222133298826606,17.8290294821511,21.3726104762479,-22.222133298826627,0,21.37261047624787,-22.222133298826606,17.8290294821511,21.3726104762479,-22.222133298826627,0,21.37261047624787,0.014768039316514506
0.82,47.69206331638297,-22.522945375520337,18.070373898756564,21.661923206949062,-22.522945375520337,0,21.66192320694904,-22.522945375520337,18.070373898756564,21.661923206949062,-22.522945375520337,0,21.66192320694904,0.014967948393545573
0.84,48.34376893658078,-22.83072247232475,18.31730583724501,21.95792313925388,-22.830722472324737,0,21.957923139253865,-22.83072247232475,18.31730583724501,21.95792313925388,-22.830722472324737,0,21.957923139253865,0.015172483430968244
0.86,49.002472228460114,-23.14180496179503,18.56688962887832,22.25710020620688,-23.14180496179501,0,22.25710020620687,-23.14180496179503,18.56688962887832,22.25710020620688,-23.14180496179501,0,22.25710020620687,0.015379214664135086
0.88,49.66817319202204,-23.456192843931362,18.819125273656645,22.559454407808133,-23.456192843931362,0,22.55945440780812,-23.456192843931362,18.819125273656645,22.559454407808133,-23.456192843931362,0,22.55945440780812,0.015588142093046098
0.9,50.34087182726708,-23.7738861187334,19.074012771579817,22.86498574405759,-23.773886118733415,0,22.864985744057606,-23.7738861187334,19.074012771579817,22.86498574405759,-23.773886118733415,0,22.864985744057606,0.015799265717701273
0.92,51.02056813419661,-24.094884786201547,19.3315521226479,23.173694214955297,-24.094884786201547,0,23.173694214955276,-24.094884786201547,19.3315521226479,23.173694214955297,-24.094884786201547,0,23.173694214955276,0.016012585538100622
0.94,51.707262112811506,-24.419188846335558,19.591743326860914,23.485579820501215,-24.4191888463356,0,23.485579820501243,-24.419188846335558,19.591743326860914,23.485579820501215,-24.4191888463356,0,23.485579820501243,0.01622810155424414
0.96,52.40095376311287,-24.746798299135477,19.854586384218848,23.80064256069535,-24.746798299135456,0,23.80064256069528,-24.746798299135477,19.854586384218848,23.80064256069535,-24.746798299135456,0,23.80064256069528,0.016445813766131818
0.98,53.10164308510208,-25.07771314460139,20.120081294721757,24.118882435537834,-25.07771314460139,0,24.11888243553784,-25.07771314460139,20.120081294721757,24.118882435537834,-25.07771314460139,0,24.11888243553784,0.01666572217376367
1.0,53.80933007878026,-25.41193338273314,20.388228058369563,24.440299445028465,-25.411933382733125,0,24.440299445028472,-25.41193338273314,20.388228058369563,24.440299445028465,-25.411933382733125,0,24.440299445028472,0.01688782677713969
1.02,54.524014744148545,-25.749459013530796,20.659026675162245,24.76489358916725,-25.74945901353081,0,24.764893589167286,-25.749459013530796,20.659026675162245,24.76489358916725,-25.74945901353081,0,24.764893589167286,0.017112127576259878
1.04,55.24569708120858,-26.090290036994404,20.93247714509996,25.09266486795437,-26.090290036994332,0,25.092664867954397,-26.090290036994404,20.93247714509996,25.09266486795437,-26.090290036994332,0,25.092664867954397,0.01733862457112423
1.06,55.97437708996176,-26.43442645312402,21.20857946818252,25.42361328138992,-26.434426453124004,0,25.423613281389862,-26.43442645312402,21.20857946818252,25.42361328138992,-26.434426453124004,0,25.423613281389862,0.01756731776173276
1.08,56.71005477040898,-26.781868261919413,21.487333644409986,25.757738829473233,-26.781868261919428,0,25.757738829473283,-26.781868261919413,21.487333644409986,25.757738829473233,-26.781868261919428,0,25.757738829473283,0.01779820714808545
1.1,57.45606323211924,-27.134181229369048,21.769997049706916,26.09657036236301,-27.13418122936909,0,26.096570362362968,-27.134181229369048,21.769997049706916,26.09657036236301,-27.13418122936909,0,26.096570362362968,0.01803233873194727
1.12,58.211712849019634,-27.491041395814136,22.056309530845773,26.43979155834859,-27.491041395814136,0,26.43979155834859,-27.491041395814136,22.056309530845773,26.43979155834859,-27.491041395814136,0,26.43979155834859,0.018269496093765457
1.14,58.9751150056519,-27.85156156274283,22.345558630117537,26.78653613626453,-27.85156156274286,0,26.786536136264488,-27.85156156274283,22.345558630117537,26.78653613626453,-27.85156156274286,0,26.786536136264488,0.018509086545222653
1.16,59.7462697020178,-28.215741730155415,22.637744347522442,27.136804096111277,-28.215741730155443,0,27.13680409611129,-28.215741730155415,22.637744347522442,27.136804096111277,-28.215741730155443,0,27.13680409611129,0.01875111008631888
1.18,60.52517693811841,-28.583581898051946,22.932866683060055,27.490595437888906,-28.58358189805196,0,27.490595437888885,-28.583581898051946,22.932866683060055,27.490595437888906,-28.58358189805196,0,27.490595437888885,0.01899556671705413
1.2,61.3118367139551,-28.955082066432126,23.230925636730717,27.8479101615969,-28.955082066432055,0,27.84791016159693,-28.955082066432126,23.230925636730717,27.8479101615969,-28.955082066432055,0,27.84791016159693,0.019242456437428404
1.22,62.10624902953002,-29.33024223529634,23.5319212085341,28.20874826723579,-29.330242235296268,0,28.20874826723582,-29.33024223529634,23.5319212085341,28.20874826723579,-29.330242235296268,0,28.20874826723582,0.019491779247441703
1.24,62.908413884845004,-29.7090624046441,23.83585339847069,28.57310975480531,-29.709062404644115,0,28.57310975480533,-29.7090624046441,23.83585339847069,28.57310975480531,-29.709062404644115,0,28.57310975480533,0.019743535147094017
1.26,63.71833127990235,-30.091542574475767,24.142722206540043,28.940994624305404,-30.091542574475767,0,28.940994624305347,-30.091542574475767,24.142722206540043,28.940994624305404,-30.091542574475767,0,28.940994624305347,0.019997724136385363
1.28,64.53600121470475,-30.47768274479131,24.452527632742473,29.31240287573624,-30.477682744791295,0,29.31240287573621,-30.47768274479131,24.452527632742473,29.31240287573624,-30.477682744791295,0,29.31240287573621,0.020254346215315727
1.3,65.36142368925469,-30.86748291559067,24.765269677077768,29.68733450909785,-30.867482915590642,0,29.68733450909781,-30.86748291559067,24.765269677077768,29.68733450909785,-30.867482915590642,0,29.68733450909781,0.020513401383885112
1.32,66.19459870355493,-31.260943086873766,25.080948339546055,30.065789524389984,-31.260943086873752,0,30.06578952438997,-31.260943086873766,25.080948339546055,30.065789524389984,-31.260943086873752,0,30.06578952438997,0.020774889642093522
1.34,67.03552625760854,-31.658063258640738,25.39956362014722,30.447767921612908,-31.658063258640723,0,30.447767921612865,-31.658063258640738,25.39956362014722,30.447767921612908,-31.658063258640723,0,30.447767921612865,0.021038810989940957
1.36,67.88423539498415,-32.05885748181987,25.72112674592627,30.833282291239257,-32.058857481819786,0,30.8332822912393,-32.05885748181987,25.72112674592627,30.833282291239257,-32.058857481819786,0,30.8332822912393,0.02130517454585385
1.38,68.7417405666894,-32.463816535633214,26.04602986181517,31.222772400826827,-32.46381653563316,0,31.22277240082684,-32.463816535633214,26.04602986181517,31.222772400826827,-32.46381653563316,0,31.22277240082684,0.02157429880368047
1.4,69.60714469538657,-32.87250642483781,26.373926194708545,31.615849364661727,-32.872506424837724,0,31.6158493646617,-32.87250642483781,26.373926194708545,31.615849364661727,-32.872506424837724,0,31.6158493646617,0.021845902119844933
1.42,70.48044778107463,-33.2849271494334,26.704815744605753,32.01251318274376,-33.28492714943336,0,32.01251318274376,-33.2849271494334,26.704815744605753,32.01251318274376,-33.28492714943336,0,32.01251318274376,0.022119984494347232
1.44,71.3616498237545,-33.70107870942047,27.038698511507306,32.412763855073706,-33.70107870942036,0,32.41276385507376,-33.70107870942047,27.038698511507306,32.412763855073706,-33.70107870942036,0,32.41276385507376,0.022396545927187383
1.46,72.25075082342497,-34.12096110479865,27.375574495412806,32.81660138165104,-34.120961104798695,0,32.816601381651026,-34.12096110479865,27.375574495412806,32.81660138165104,-34.120961104798695,0,32.816601381651026,0.022675586418365368
1.48,73.14775078008572,-34.54457433556806,27.715443696322467,33.22402576247541,-34.54457433556804,0,33.224025762475435,-34.54457433556806,27.715443696322467,33.22402576247541,-34.54457433556804,0,33.224025762475435,0.022957105967881208
1.5,74.05264969373705,-34.971918401728516,28.058306114236288,33.6350369975473,-34.971918401728516,0,33.63503699754733,-34.971918401728516,28.058306114236288,33.6350369975473,-34.971918401728516,0,33.63503699754733,0.023241104575734882
1.52,74.96544756437861,-35.40299330328034,28.404161749154085,34.04963508686669,-35.402993303280354,0,34.049635086866715,-35.40299330328034,28.404161749154085,34.04963508686669,-35.402993303280354,0,34.049635086866715,0.023527582241926404
1.54,75.88614439201038,-35.837799040223416,28.75301060107614,34.46782003043339,-35.837799040223416,0,34.46782003043336,-35.837799040223416,28.75301060107614,34.46782003043339,-35.837799040223416,0,34.46782003043336,0.023816538966455768
1.56,76.81474017663257,-36.2763356125576,29.104852670002415,34.88959182824769,-36.2763356125576,0,34.88959182824772,-36.2763356125576,29.104852670002415,34.88959182824769,-36.2763356125576,0,34.88959182824772,0.024107974749322976
1.58,77.75123491824448,-36.718603020282956,29.459687955932523,35.314950480308966,-36.71860302028291,0,35.314950480308994,-36.718603020282956,29.459687955932523,35.314950480308966,-36.71860302028291,0,35.314950480308994,0.024401889590528025
1.6,78.69562861684709,-37.164601263399504,29.817516458867004,35.743895986617986,-37.16460126339953,0,35.743895986617986,-37.164601263399504,29.817516458867004,35.743895986617986,-37.16460126339953,0,35.743895986617986,0.024698283490070923
1.62,79.64792127243987,-37.61433034190745,30.178338178805603,36.176428347174394,-37.61433034190739,0,36.17642834717435,-37.61433034190745,30.178338178805603,36.176428347174394,-37.61433034190739,0,36.17642834717435,0.024997156447951658
1.64,80.60572190323131,-38.06665877315788,30.541245636137475,36.61146573939975,-38.06665877315798,0,36.61146573939982,-38.06665877315788,30.541245636137475,36.61146573939975,-38.06665877315798,0,36.61146573939982,0.025297758043333722
1.66,81.56747493555795,-38.52085041410922,30.90564842428344,37.04830432911314,-38.52085041410919,0,37.04830432911319,-38.52085041410922,30.90564842428344,37.04830432911314,-38.52085041410919,0,37.04830432911319,0.025599600052135355
1.68,82.53585352940813,-38.978170282401265,31.272561121519004,37.48815361311601,-38.97817028240118,0,37.48815361311597,-38.978170282401265,31.272561121519004,37.48815361311601,-38.97817028240118,0,37.48815361311597,0.025903521458141752
1.7,83.51077295626705,-39.43857828201743,31.64195156975778,37.93097525518159,-39.4385782820174,0,37.93097525518158,-39.43857828201743,31.64195156975778,37.93097525518159,-39.4385782820174,0,37.93097525518158,0.026209495668911384
1.72,84.49214848761932,-39.90203431694138,32.01378761091216,38.37673091908212,-39.90203431694138,0,38.37673091908209,-39.90203431694138,32.01378761091216,38.37673091908212,-39.90203431694138,0,38.37673091908209,0.026517496092002716
1.74,85.47989539495133,-40.36849829115678,32.388037086895764,38.82538226859137,-40.3684982911567,0,38.8253822685914,-40.36849829115678,32.388037086895764,38.82538226859137,-40.3684982911567,0,38.8253822685914,0.026827496134974205
1.76,86.47392894974726,-40.83793010864704,32.76466783962127,39.276890967480924,-40.83793010864706,0,39.27689096748077,-40.83793010864704,32.76466783962127,39.276890967480924,-40.83793010864706,0,39.27689096748077,0.027139469205384313
1.78,87.47416442349414,-41.310289673395914,33.143647711002274,39.73121867952449,-41.3102896733959,0,39.731218679524545,-41.310289673395914,33.143647711002274,39.73121867952449,-41.3102896733959,0,39.731218679524545,0.027453388710791515
1.8,88.48051708767774,-41.78553688938689,33.52494454295136,40.188327068494814,-41.78553688938683,0,40.1883270684948,-41.78553688938689,33.52494454295136,40.188327068494814,-41.78553688938683,0,40.1883270684948,0.027769228058754262
1.82,89.49290221378436,-42.26363166060338,33.908526177381816,40.64817779816437,-42.263631660603494,0,40.648177798164284,-42.26363166060338,33.908526177381816,40.64817779816437,-42.263631660603494,0,40.648177798164284,0.02808696065683103
1.84,90.51123507330131,-42.74453389102956,34.2943604562068,41.11073253230643,-42.74453389102956,0,41.11073253230643,-42.74453389102956,34.2943604562068,41.11073253230643,-42.74453389102956,0,41.11073253230643,0.028406559912580273
1.86,91.53543093771526,-43.22820348464842,34.68241522133917,41.57595293469326,-43.22820348464835,0,41.57595293469319,-43.22820348464842,34.68241522133917,41.57595293469326,-43.22820348464835,0,41.57595293469319,0.028727999233560467
1.88,92.56540507851423,-43.71460034544367,35.07265831469219,42.04380066909812,-43.71460034544364,0,42.043800669098005,-43.71460034544367,35.07265831469219,42.04380066909812,-43.71460034544364,0,42.043800669098005,0.029051252027330058
1.9,93.6010727671862,-44.20368437739896,35.46505757817886,42.51423739929375,-44.20368437739897,0,42.514237399293734,-44.20368437739896,35.46505757817886,42.51423739929375,-44.20368437739897,0,42.514237399293734,0.02937629170144752
1.92,94.64234927521966,-44.69541548449786,35.85958085371223,42.98722478905269,-44.6954154844978,0,42.98722478905256,-44.69541548449786,35.85958085371223,42.98722478905269,-44.6954154844978,0,42.98722478905256,0.029703091663471314
1.94,95.6891498741041,-45.189753570723866,36.25619598320546,43.462724502148106,-45.18975357072398,0,43.46272450214815,-45.189753570723866,36.25619598320546,43.462724502148106,-45.18975357072398,0,43.46272450214815,0.03003162532095991
1.96,96.74138983532941,-45.686658540060876,36.65487080857166,43.94069820235279,-45.686658540060876,0,43.94069820235279,-45.686658540060876,36.65487080857166,43.94069820235279,-45.686658540060876,0,43.94069820235279,0.030361866081471768
1.98,97.79898443038526,-46.186090296491955,37.055573171723935,44.421107553439185,-46.1860902964919,0,44.42110755343913,-46.186090296491955,37.055573171723935,44.421107553439185,-46.1860902964919,0,44.42110755343913,0.030693787352565352
2.0,98.86184893076356,-46.688008744001166,37.45827091457507,44.90391421918069,-46.68800874400114,0,44.90391421918048,-46.688008744001166,37.45827091457507,44.90391421918069,-46.68800874400114,0,44.90391421918048,0.031027362541799136
2.02,99.92989860795545,-47.19237378657181,37.86293187903861,45.389079863349735,-47.19237378657179,0,45.38907986334971,-47.19237378657181,37.86293187903861,45.389079863349735,-47.19237378657179,0,45.38907986334971,0.03136256505673156
2.04,101.00304873345374,-47.699145328187484,38.26952390702728,45.876566149719295,-47.69914532818751,0,45.87656614971934,-47.699145328187484,38.26952390702728,45.876566149719295,-47.69914532818751,0,45.87656614971934,0.03169936830492111
2.06,102.08121457875134,-48.20828327283192,38.678014840454225,46.36633474206204,-48.208283272832006,0,46.36633474206201,-48.20828327283192,38.678014840454225,46.36633474206204,-48.208283272832006,0,46.36633474206201,0.032037745693926235
2.08,103.16431141534272,-48.71974752448864,39.088372521232515,46.85834730415088,-48.71974752448858,0,46.85834730415081,-48.71974752448864,39.088372521232515,46.85834730415088,-48.71974752448858,0,46.85834730415081,0.032377670631305415
2.1,104.25225451472247,-49.233497987140936,39.50056479127535,47.35256549975877,-49.23349798714102,0,47.35256549975884,-49.233497987140936,39.50056479127535,47.35256549975877,-49.23349798714102,0,47.35256549975884,0.03271911652461709
2.12,105.34495914838678,-49.7494945647729,39.914559492495826,47.84895099265836,-49.749494564772874,0,47.848950992658274,-49.7494945647729,39.914559492495826,47.84895099265836,-49.749494564772874,0,47.848950992658274,0.033062056781419755
2.14,106.44234058783206,-50.26769716136778,40.33032446680694,48.347465446622465,-50.267697161367835,0,48.34746544662244,-50.26769716136778,40.33032446680694,48.347465446622465,-50.267697161367835,0,48.34746544662244,0.03340646480927184
2.16,107.54431410455638,-50.788065680909455,40.747827556121635,48.848070525424106,-50.78806568090937,0,48.84807052542408,-50.788065680909455,40.747827556121635,48.848070525424106,-50.78806568090937,0,48.84807052542408,0.033752314015731845
2.18,108.64699942797961,-51.30877249659929,41.16560176878349,49.34899506816491,-51.30877249659926,0,49.34899506816487,-51.30877249659929,41.16560176878349,49.34899506816491,-51.30877249659926,0,49.34899506816487,0.03409838663729874
2.2,109.74171389483007,-51.82572826921077,41.58036465856941,49.84627541962158,-51.82572826921083,0,49.846275419621634,-51.82572826921077,41.58036465856941,49.84627541962158,-51.82572826921083,0,49.846275419621634,0.03444195775522757
2.22,110.8388514674777,-52.343827898085294,41.99604534016093,50.34465720689482,-52.343827898085294,0,50.344657206894794,-52.343827898085294,41.99604534016093,50.34465720689482,-52.343827898085294,0,50.344657206894794,0.03478628934906164
2.24,111.93824732166728,-52.86299356568978,42.412581376776586,50.844065526680936,-52.86299356568966,0,50.84406552668088,-52.86299356568978,42.412581376776586,50.844065526680936,-52.86299356568966,0,50.84406552668088,0.03513132968957296
2.26,113.03973663314335,-53.38314745449068,42.82991033163438,51.344425475676246,-53.383147454490626,0,51.3444254756763,-53.38314745449068,42.82991033163438,51.344425475676246,-53.383147454490626,0,51.3444254756763,0.03547702704753358
2.28,114.14315457765039,-53.904211746954786,43.24796976795275,51.845662150576416,-53.904211746954815,0,51.845662150576345,-53.904211746954786,43.24796976795275,51.845662150576416,-53.904211746954815,0,51.845662150576345,0.035823329693715544
2.3,115.24833633093178,-54.42610862554784,43.6666972489498,52.34770064807715,-54.4261086255479,0,52.34770064807719,-54.42610862554784,43.6666972489498,52.34770064807715,-54.4261086255479,0,52.34770064807719,0.036170185898890886
2.32,116.35511706873338,-54.948760272737246,44.08603033784392,52.850466064875675,-54.948760272737246,0,52.85046606487572,-54.948760272737246,44.08603033784392,52.850466064875675,-54.948760272737246,0,52.85046606487572,0.03651754393383163
2.34,117.46333196679782,-55.47208887098901,44.50590659785317,53.35388349766656,-55.47208887098887,0,53.35388349766674,-55.47208887098901,44.50590659785317,53.35388349766656,-55.47208887098887,0,53.35388349766674,0.03686535206930983
2.36,118.57281620086957,-55.99601660276949,44.92626359219621,53.85787804314616,-55.99601660276946,0,53.857878043146115,-55.99601660276949,44.92626359219621,53.85787804314616,-55.99601660276946,0,53.857878043146115,0.03721355857609753
2.38,119.68340494669211,-56.52046565054519,45.347038884090836,54.36237479801083,-56.52046565054522,0,54.36237479801082,-56.52046565054519,45.347038884090836,54.36237479801083,-56.52046565054522,0,54.36237479801082,0.03756211172496675
2.4,120.79493338000998,-57.045358196782956,45.76817003675541,54.86729885895636,-57.0453581967829,0,54.86729885895636,-57.045358196782956,45.76817003675541,54.86729885895636,-57.0453581967829,0,54.86729885895636,0.037910959786689534
2.42,121.90723667656647,-57.57061642394879,46.1895946134085,55.372575322678756,-57.57061642394885,0,55.37257532267881,-57.57061642394879,46.1895946134085,55.372575322678756,-57.57061642394885,0,55.37257532267881,0.03826005103203791
2.44,123.0201500121055,-58.09616251450973,46.61125017726789,55.878129285873655,-58.096162514509786,0,55.87812928587368,-58.09616251450973,46.61125017726789,55.878129285873655,-58.096162514509786,0,55.87812928587368,0.03860933373178394
2.46,124.13350856236991,-58.621918650931434,47.03307429155191,56.38388584523729,-58.62191865093155,0,56.38388584523739,-58.621918650931434,47.03307429155191,56.38388584523729,-58.62191865093155,0,56.38388584523739,0.038958756156699643
2.48,125.2471475031041,-59.147807015681366,47.45500451947902,56.88977009746574,-59.14780701568131,0,56.889770097465885,-59.147807015681366,47.45500451947902,56.88977009746574,-59.14780701568131,0,56.889770097465885,0.03930826657755705
2.5,126.36090201005138,-59.673749791225305,47.87697842426746,57.39570713925535,-59.67374979122533,0,57.39570713925525,-59.673749791225305,47.87697842426746,57.39570713925535,-59.67374979122533,0,57.39570713925525,0.039657813265128204
2.52,127.47460725895556,-60.19966916003051,48.298933569135556,57.90162206730177,-60.19966916003034,0,57.90162206730179,-60.19966916003051,48.298933569135556,57.90162206730177,-60.19966916003034,0,57.90162206730179,0.040007344490185164
