Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1954236132056186,-0.7825307744915665,0.248611695676191,2.0297985668900047,-0.7825307744915843,0,2.0297985668900065,-0.7825307744915665,0.248611695676191,2.0297985668900047,-0.7825307744915843,0,2.0297985668900065,0.010688865711113127
0.22,2.2282518446714317,-0.7942325120021926,0.25233076123238174,2.060149878069188,-0.7942325120022032,0,2.0601498780691934,-0.7942325120021926,0.25233076123238174,2.060149878069188,-0.7942325120022032,0,2.0601498780691934,0.010848637533405132
0.24,2.2610800761388536,-0.8059342495128005,0.25604982678857935,2.090501189248366,-0.8059342495128147,0,2.0905011892483625,-0.8059342495128005,0.25604982678857935,2.090501189248366,-0.8059342495128147,0,2.0905011892483625,0.011008409355697137
0.26,2.293908307607829,-0.8176359870234228,0.25976889234475387,2.120852500427545,-0.8176359870234405,0,2.1208525004275476,-0.8176359870234228,0.25976889234475387,2.120852500427545,-0.8176359870234405,0,2.1208525004275476,0.01116818117798914
0.28,2.327916778800308,-0.829758200113487,0.2636210039992899,2.152295138100243,-0.8297582001134977,0,2.1522951381002393,-0.829758200113487,0.2636210039992899,2.152295138100243,-0.8297582001134977,0,2.1522951381002393,0.011333722054733915
0.3,2.363674714144592,-0.8425036823064341,0.2676703293005218,2.1853554442366017,-0.8425036823064448,0,2.1853554442366026,-0.8425036823064341,0.2676703293005218,2.1853554442366017,-0.8425036823064448,0,2.1853554442366026,0.011507814375532261
0.32,2.399432649488877,-0.8552491644993815,0.2717196546017362,2.2184157503729613,-0.855249164499385,0,2.218415750372957,-0.8552491644993815,0.2717196546017362,2.2184157503729613,-0.855249164499385,0,2.218415750372957,0.01168190669633061
0.34,2.4351905848331663,-0.8679946466923252,0.2757689799029761,2.2514760565093246,-0.8679946466923394,0,2.251476056509322,-0.8679946466923252,0.2757689799029761,2.2514760565093246,-0.8679946466923394,0,2.251476056509322,0.011855999017128957
0.36,2.47094852017746,-0.8807401288852867,0.2798183052042036,2.284536362645687,-0.880740128885301,0,2.284536362645687,-0.8807401288852867,0.2798183052042036,2.284536362645687,-0.880740128885301,0,2.284536362645687,0.012030091337927307
0.38,2.50670645552174,-0.8934856110782305,0.2838676305054242,2.3175966687820413,-0.8934856110782483,0,2.3175966687820413,-0.8934856110782305,0.2838676305054242,2.3175966687820413,-0.8934856110782483,0,2.3175966687820413,0.012204183658725654
0.4,2.542464390866031,-0.9062310932711812,0.2879169558066528,2.3506569749184028,-0.9062310932711954,0,2.3506569749184063,-0.9062310932711812,0.2879169558066528,2.3506569749184028,-0.9062310932711954,0,2.3506569749184063,0.012378275979524003
0.42,2.5801513491844865,-0.9196631770688419,0.2921818558368743,2.385501369604997,-0.9196631770688597,0,2.3855013696049916,-0.9196631770688419,0.2921818558368743,2.385501369604997,-0.9196631770688597,0,2.3855013696049916,0.012561868262671616
0.44,2.6190754834715637,-0.9335356117641256,0.29658501439253904,2.4214899867769573,-0.9335356117641398,0,2.4214899867769546,-0.9335356117641256,0.29658501439253904,2.4214899867769573,-0.9335356117641398,0,2.4214899867769546,0.012751553332261226
0.46,2.6579996177709924,-0.9474080464594339,0.3009881729481989,2.457478603948913,-0.9474080464594481,0,2.457478603948914,-0.9474080464594339,0.3009881729481989,2.457478603948913,-0.9474080464594481,0,2.457478603948914,0.01294123840185084
0.48,2.69692375208224,-0.9612804811547389,0.30539133150387054,2.4934672211208744,-0.9612804811547566,0,2.4934672211208753,-0.9612804811547389,0.30539133150387054,2.4934672211208744,-0.9612804811547566,0,2.4934672211208753,0.013130923471440452
0.5,2.7358478864047937,-0.9751529158500436,0.30979449005953863,2.5294558382928347,-0.9751529158500578,0,2.5294558382928347,-0.9751529158500436,0.30979449005953863,2.5294558382928347,-0.9751529158500578,0,2.5294558382928347,0.013320608541030064
0.52,2.7747720207381805,-0.9890253505453592,0.3141976486152034,2.5654444554647924,-0.9890253505453663,0,2.5654444554648013,-0.9890253505453592,0.3141976486152034,2.5654444554647924,-0.9890253505453663,0,2.5654444554648013,0.013510293610619681
0.54,2.813696155081953,-1.0028977852406604,0.31860080717086414,2.601433072636757,-1.0028977852406675,0,2.6014330726367643,-1.0028977852406604,0.31860080717086414,2.601433072636757,-1.0028977852406675,0,2.6014330726367643,0.013699978680209291
0.56,2.8538247068975435,-1.0172000692580196,0.32314197500550024,2.6385349098898985,-1.0172000692580303,0,2.638534909889904,-1.0172000692580196,0.32314197500550024,2.6385349098898985,-1.0172000692580303,0,2.638534909889904,0.013895466656427153
0.58,2.8945778023105504,-1.0317252491143576,0.32775470674042606,2.676214000871756,-1.0317252491143754,0,2.676214000871754,-1.0317252491143576,0.32775470674042606,2.676214000871756,-1.0317252491143754,0,2.676214000871754,0.014093963695763054
0.6,2.935719009774064,-1.046388943818465,0.33241191065034403,2.714251816416308,-1.0463889438184792,0,2.714251816416306,-1.046388943818465,0.33241191065034403,2.714251816416308,-1.0463889438184792,0,2.714251816416306,0.014294330666460948
0.62,2.9772483292870637,-1.0611911533703524,0.3371135867352424,2.752648356523575,-1.061191153370356,0,2.7526483565235758,-1.0611911533703524,0.3371135867352424,2.752648356523575,-1.061191153370356,0,2.7526483565235758,0.014496567568520824
0.64,3.019165760848937,-1.0761318777700162,0.3418597349951147,2.7914036211935125,-1.076131877770034,0,2.791403621193515,-1.0761318777700162,0.3418597349951147,2.7914036211935125,-1.076131877770034,0,2.791403621193515,0.014700674401942688
0.66,3.061471304459594,-1.0912111170174565,0.34665035542999956,2.8305176104261616,-1.0912111170174708,0,2.830517610426165,-1.0912111170174565,0.34665035542999956,2.8305176104261616,-1.0912111170174708,0,2.830517610426165,0.014906651166726535
0.68,3.1041649601192987,-1.1064288711126664,0.35148544803986415,2.869990324221507,-1.1064288711126806,0,2.8699903242215097,-1.1064288711126664,0.35148544803986415,2.869990324221507,-1.1064288711126806,0,2.8699903242215097,0.015114497862872372
0.7,3.1472467278287226,-1.121785140055649,0.35636501282472133,2.909821762579556,-1.1217851400556633,0,2.9098217625795577,-1.121785140055649,0.35636501282472133,2.909821762579556,-1.1217851400556633,0,2.9098217625795577,0.015324214490380196
0.72,3.190716607588884,-1.1372799238464046,0.3612890497845562,2.950011925500297,-1.1372799238464188,0,2.9500119255002986,-1.1372799238464046,0.3612890497845562,2.950011925500297,-1.1372799238464188,0,2.9500119255002986,0.01553580104925
0.74,3.234574599401145,-1.1529132224849474,0.3662575589193868,2.990560812983735,-1.1529132224849616,0,2.9905608129837375,-1.1529132224849474,0.3662575589193868,2.990560812983735,-1.1529132224849616,0,2.9905608129837375,0.015749257539481795
0.76,3.2788207032671677,-1.168685035971263,0.3712705402291807,3.0314684250298747,-1.1686850359712773,0,3.03146842502988,-1.168685035971263,0.3712705402291807,3.0314684250298747,-1.1686850359712773,0,3.03146842502988,0.015964583961075574
0.78,3.323454919188906,-1.1845953643053375,0.37632799371399095,3.0727347616387197,-1.1845953643053517,0,3.0727347616387206,-1.1845953643053375,0.37632799371399095,3.0727347616387197,-1.1845953643053517,0,3.0727347616387206,0.016181780314031342
0.8,3.3684772471685624,-1.2006442074872063,0.3814299193737938,3.1143598228102416,-1.2006442074872277,0,3.1143598228102576,-1.2006442074872063,0.3814299193737938,3.1143598228102416,-1.2006442074872277,0,3.1143598228102576,0.016400846598349093
0.82,3.414066854765335,-1.21689513583855,0.38659574729597224,3.1565094370874442,-1.2168951358385642,0,3.1565094370874522,-1.21689513583855,0.38659574729597224,3.1565094370874442,-1.2168951358385642,0,3.1565094370874522,0.016622687496653455
0.84,3.460719373519699,-1.2335240040580715,0.3918792269673721,3.1996423362756206,-1.2335240040581,0,3.1996423362756197,-1.2335240040580715,0.3918792269673721,3.1996423362756206,-1.2335240040581,0,3.1996423362756197,0.016849805634163512
0.86,3.507873532630457,-1.2503316680269079,0.39721949055631045,3.2432390361536108,-1.250331668026922,0,3.243239036153607,-1.2503316680269079,0.39721949055631045,3.2432390361536108,-1.250331668026922,0,3.243239036153607,0.01707936694902057
0.88,3.555529332097511,-1.2673181277449748,0.40261653806283837,3.2872995367213695,-1.267318127744989,0,3.287299536721374,-1.2673181277449748,0.40261653806283837,3.2872995367213695,-1.267318127744989,0,3.287299536721374,0.017311371441224625
0.9,3.6036867719209096,-1.2844833832123426,0.4080703694869441,3.3318238379789475,-1.2844833832123568,0,3.331823837978952,-1.2844833832123426,0.4080703694869441,3.3318238379789475,-1.2844833832123568,0,3.331823837978952,0.017545819110775678
0.92,3.6523458521006074,-1.3018274344289977,0.41358098482861694,3.3768119399263252,-1.301827434429012,0,3.3768119399263252,-1.3018274344289977,0.41358098482861694,3.3768119399263252,-1.301827434429012,0,3.3768119399263252,0.017782709957673726
0.94,3.70150657263657,-1.3193502813949463,0.419148384087884,3.4222638425634884,-1.3193502813949676,0,3.422263842563483,-1.3193502813949463,0.419148384087884,3.4222638425634884,-1.3193502813949676,0,3.422263842563483,0.018022043981918777
0.96,3.751168933528792,-1.3370519241101395,0.4247725672647338,3.468179545890469,-1.337051924110168,0,3.4681795458904663,-1.3370519241101395,0.4247725672647338,3.468179545890469,-1.337051924110168,0,3.4681795458904663,0.01826382118351082
0.98,3.8013329347772475,-1.3549323625746268,0.43045353435912137,3.5145590499072465,-1.354932362574641,0,3.514559049907241,-1.3549323625746268,0.43045353435912137,3.5145590499072465,-1.354932362574641,0,3.514559049907241,0.01850804156244986
1.0,3.851998576381899,-1.3729915967884077,0.43619128537113294,3.561402354613792,-1.372991596788429,0,3.561402354613797,-1.3729915967884077,0.43619128537113294,3.561402354613792,-1.372991596788429,0,3.561402354613797,0.018754705118735903
1.02,3.903165858342769,-1.3912296267514475,0.4419858203006637,3.608709460010168,-1.3912296267514617,0,3.608709460010168,-1.3912296267514475,0.4419858203006637,3.608709460010168,-1.3912296267514617,0,3.608709460010168,0.01900381185236894
1.04,3.954834780659833,-1.4096464524637957,0.44783713914785483,3.6564803660963356,-1.4096464524638241,0,3.6564803660963427,-1.4096464524637957,0.44783713914785483,3.6564803660963356,-1.4096464524638241,0,3.6564803660963427,0.01925536176334898
1.06,4.007005343333045,-1.4282420739254018,0.45374524191255095,3.704715072872286,-1.428242073925416,0,3.7047150728722933,-1.4282420739254018,0.45374524191255095,3.704715072872286,-1.428242073925416,0,3.7047150728722933,0.019509354851676014
1.08,4.059677546362443,-1.4470164911363308,0.4597101285948457,3.753413580338048,-1.4470164911363521,0,3.7534135803380515,-1.4470164911363308,0.4597101285948457,3.753413580338048,-1.4470164911363521,0,3.7534135803380515,0.019765791117350044
1.1,4.113089985983327,-1.4660547366349501,0.46575878259108805,3.8027964921155686,-1.4660547366349714,0,3.802796492115565,-1.4660547366349501,0.46575878259108805,3.8027964921155686,-1.4660547366349714,0,3.802796492115565,0.020025833551095797
1.12,4.167180458834295,-1.4853346419671356,0.4718841691802531,3.852806295617496,-1.4853346419671498,0,3.8528062956174978,-1.4853346419671356,0.4718841691802531,3.852806295617496,-1.4853346419671498,0,3.8528062956174978,0.020289178954783344
1.14,4.221824871501782,-1.5048119818836099,0.47807225435314926,3.9033282553517097,-1.504811981883624,0,3.903328255351692,-1.5048119818836099,0.47807225435314926,3.9033282553517097,-1.504811981883624,0,3.903328255351692,0.020555222459317648
1.16,4.277023223985767,-1.5244867563844924,0.4843230381096806,3.95436237131816,-1.5244867563845066,0,3.954362371318169,-1.5244867563844924,0.4843230381096806,3.95436237131816,-1.5244867563845066,0,3.954362371318169,0.020823964064698705
1.18,4.332775516286209,-1.5443589654696628,0.490636520449919,4.005908643516852,-1.544358965469684,0,4.005908643516861,-1.5443589654696628,0.490636520449919,4.005908643516852,-1.544358965469684,0,4.005908643516861,0.021095403770926537
1.2,4.389081748403193,-1.564428609139228,0.49701270137388276,4.057967071947834,-1.5644286091392423,0,4.057967071947839,-1.564428609139228,0.49701270137388276,4.057967071947834,-1.5644286091392423,0,4.057967071947839,0.021369541578001125
1.22,4.445941920336631,-1.5846956873930886,0.5034515808815323,4.1105376566110685,-1.58469568739311,0,4.110537656611072,-1.5846956873930886,0.5034515808815323,4.1105376566110685,-1.58469568739311,0,4.110537656611072,0.02164637748592247
1.24,4.503356032086556,-1.6051602002313152,0.5099531589729014,4.1636203975065555,-1.6051602002313436,0,4.163620397506559,-1.6051602002313152,0.5099531589729014,4.1636203975065555,-1.6051602002313436,0,4.163620397506559,0.02192591149469058
1.26,4.561324083652984,-1.6258221476539292,0.5165174356479421,4.217215294634316,-1.6258221476539576,0,4.217215294634315,-1.6258221476539292,0.5165174356479421,4.217215294634316,-1.6258221476539576,0,4.217215294634315,0.02220814360430545
1.28,4.619846075035852,-1.6466815296608315,0.523144410906704,4.271322347994317,-1.6466815296608528,0,4.271322347994321,-1.6466815296608315,0.523144410906704,4.271322347994317,-1.6466815296608528,0,4.271322347994321,0.02249307381476709
1.3,4.678922006235206,-1.6677383462521136,0.5298340847491319,4.325941557586582,-1.6677383462521278,0,4.325941557586589,-1.6677383462521136,0.5298340847491319,4.325941557586582,-1.6677383462521278,0,4.325941557586589,0.02278070212607548
1.32,4.738551877251037,-1.6889925974277407,0.536586457175297,4.3810729234111,-1.688992597427769,0,4.381072923411118,-1.6889925974277407,0.536586457175297,4.3810729234111,-1.688992597427769,0,4.381072923411118,0.023071028538230634
1.34,4.798735688083359,-1.7104442831877058,0.5434015281851168,4.436716445467903,-1.71044428318772,0,4.436716445467905,-1.7104442831877058,0.5434015281851168,4.436716445467903,-1.71044428318772,0,4.436716445467905,0.02336405305123255
1.36,4.859477885808062,-1.7320949913595083,0.5502798093851933,4.4928762336825425,-1.7320949913595367,0,4.492876233682544,-1.7320949913595083,0.5502798093851933,4.4928762336825425,-1.7320949913595367,0,4.492876233682544,0.023659797014438044
1.38,4.920858176909757,-1.7539731811268786,0.5572304704763398,4.549625951677205,-1.7539731811269,0,4.549625951677211,-1.7539731811268786,0.5572304704763398,4.549625951677205,-1.7539731811269,0,4.549625951677211,0.023958643079774383
1.4,4.982804466161262,-1.7760531109039466,0.564245217382271,4.606898970047746,-1.776053110903968,0,4.606898970047748,-1.7760531109039466,0.564245217382271,4.606898970047746,-1.776053110903968,0,4.606898970047748,0.024260245135155754
1.42,5.045316753562551,-1.7983347806907681,0.5713240501029344,4.664695288794126,-1.7983347806907966,0,4.664695288794114,-1.7983347806907681,0.5713240501029344,4.664695288794126,-1.7983347806907966,0,4.664695288794114,0.024564603180582165
1.44,5.108395039113655,-1.820818190487309,0.5784669686383457,4.723014907916387,-1.8208181904873446,0,4.723014907916383,-1.820818190487309,0.5784669686383457,4.723014907916387,-1.8208181904873446,0,4.723014907916383,0.024871717216053607
1.46,5.17203932281457,-1.8435033402936187,0.5856739729885065,4.781857827414505,-1.8435033402936543,0,4.781857827414509,-1.8435033402936187,0.5856739729885065,4.781857827414505,-1.8435033402936543,0,4.781857827414509,0.02518158724157009
1.48,5.236249604665271,-1.8663902301096265,0.5929450631534205,4.841224047288485,-1.8663902301096549,0,4.841224047288502,-1.8663902301096265,0.5929450631534205,4.841224047288485,-1.8663902301096549,0,4.841224047288502,0.025494213257131613
1.5,5.301025884665799,-1.8894788599354024,0.600280239133097,4.90111356753834,-1.8894788599354166,0,4.901113567538335,-1.8894788599354024,0.600280239133097,4.90111356753834,-1.8894788599354166,0,4.901113567538335,0.02580959526273817
1.52,5.366368162816127,-1.9127692297708974,0.6076795009274649,4.961526388164067,-1.9127692297709258,0,4.961526388164067,-1.9127692297708974,0.6076795009274649,4.961526388164067,-1.9127692297709258,0,4.961526388164067,0.026127733258389754
1.54,5.432276439116242,-1.9362613396161463,0.6151428485366144,5.022462509165628,-1.9362613396161819,0,5.0224625091656385,-1.9362613396161463,0.6151428485366144,5.022462509165628,-1.9362613396161819,0,5.0224625091656385,0.026448627244086382
1.56,5.498750713566181,-1.9599551894711076,0.622670281960501,5.083921930543086,-1.9599551894711431,0,5.083921930543095,-1.9599551894711076,0.622670281960501,5.083921930543086,-1.9599551894711431,0,5.083921930543095,0.02677227721982805
1.58,5.565790986165901,-1.9838507793358162,0.6302618011991585,5.145904652296375,-1.9838507793358517,0,5.145904652296391,-1.9838507793358162,0.6302618011991585,5.145904652296375,-1.9838507793358517,0,5.145904652296391,0.02709868318561475
1.6,5.633397256915446,-2.0079481092102576,0.6379174062525466,5.208410674425554,-2.007948109210293,0,5.208410674425554,-2.0079481092102576,0.6379174062525466,5.208410674425554,-2.007948109210293,0,5.208410674425554,0.02742784514144649
1.62,5.7015695258147865,-2.0322471790944534,0.64563709712069,5.27143999693058,-2.0322471790944676,0,5.271439996930582,-2.0322471790944534,0.64563709712069,5.27143999693058,-2.0322471790944676,0,5.271439996930582,0.027759763087323263
1.64,5.770122928158816,-2.056682063696127,0.6533998435139368,5.334821721353709,-2.0566820636961625,0,5.334821721353716,-2.056682063696127,0.6533998435139368,5.334821721353709,-2.0566820636961625,0,5.334821721353716,0.028093540591515167
1.66,5.838967395520362,-2.081220643377455,0.6611953992086907,5.398472583800437,-2.0812206433774834,0,5.398472583800448,-2.081220643377455,0.6611953992086907,5.398472583800437,-2.0812206433774834,0,5.398472583800448,0.028428740901123017
1.68,5.908285795239582,-2.1059281311429205,0.6690445672734793,5.462561636261441,-2.1059281311429703,0,5.462561636261448,-2.1059281311429205,0.6690445672734793,5.462561636261441,-2.1059281311429703,0,5.462561636261448,0.028766250762407544
1.7,5.97807201164232,-2.1308023460590992,0.6769466519865173,5.527083225092447,-2.1308023460591063,0,5.527083225092454,-2.1308023460590992,0.6769466519865173,5.527083225092447,-2.1308023460591063,0,5.527083225092454,0.02910604051971114
1.72,6.0483199290543554,-2.155841107192574,0.6849009576259846,5.592031696649114,-2.1558411071926025,0,5.592031696649123,-2.155841107192574,0.6849009576259846,5.592031696649114,-2.1558411071926025,0,5.592031696649123,0.0294480805173762
1.74,6.1190234318015575,-2.181042233609969,0.6929067884701947,5.65740139728717,-2.1810422336099973,0,5.657401397287163,-2.181042233609969,0.6929067884701947,5.65740139728717,-2.1810422336099973,0,5.657401397287163,0.02979234109974513
1.76,6.190176404209691,-2.206403544377916,0.7009634487973022,5.723186673362228,-2.2064035443779444,0,5.723186673362232,-2.206403544377916,0.7009634487973022,5.723186673362228,-2.2064035443779444,0,5.723186673362232,0.030138792611160307
1.78,6.26177273060461,-2.2319228585629265,0.7090702428856082,5.789381871230036,-2.231922858562955,0,5.789381871230031,-2.2319228585629265,0.7090702428856082,5.789381871230036,-2.231922858562955,0,5.789381871230031,0.030487405395964135
1.8,6.333806295312194,-2.257597995231739,0.7172264750132871,5.855981337246289,-2.2575979952317673,0,5.855981337246295,-2.257597995231739,0.7172264750132871,5.855981337246289,-2.2575979952317673,0,5.855981337246295,0.03083814979849902
1.82,6.406270982658233,-2.283426773450893,0.7254314494586316,5.922979417766626,-2.2834267734509215,0,5.922979417766609,-2.283426773450893,0.7254314494586316,5.922979417766626,-2.2834267734509215,0,5.922979417766609,0.031190996163107332
1.84,6.47916067696862,-2.3094070122869867,0.7336844704998224,5.990370459146808,-2.309407012287015,0,5.990370459146813,-2.3094070122869867,0.7336844704998224,5.990370459146808,-2.309407012287015,0,5.990370459146813,0.031545914834131494
1.86,6.552469262569149,-2.3355365308066562,0.7419848424150817,6.05814880774245,-2.335536530806699,0,6.058148807742455,-2.3355365308066562,0.7419848424150817,6.05814880774245,-2.335536530806699,0,6.058148807742455,0.031902876155913897
1.88,6.626190623785666,-2.3618131480764575,0.7503318694827246,6.126308809909245,-2.3618131480765143,0,6.126308809909254,-2.3618131480764575,0.7503318694827246,6.126308809909245,-2.3618131480765143,0,6.126308809909254,0.03226185047279693
1.9,6.700318644944158,-2.3882346831631143,0.7587248559808621,6.194844812002975,-2.3882346831631427,0,6.194844812002955,-2.3882346831631143,0.7587248559808621,6.194844812002975,-2.3882346831631427,0,6.194844812002955,0.03262280812912298
1.92,6.774847210370346,-2.4147989551330946,0.7671631061877715,6.263751160379234,-2.414798955133123,0,6.26375116037924,-2.4147989551330946,0.7671631061877715,6.263751160379234,-2.414798955133123,0,6.26375116037924,0.032985719469234454
1.94,6.849770204390207,-2.441503783053138,0.7756459243817679,6.333022201393751,-2.4415037830531663,0,6.333022201393753,-2.441503783053138,0.7756459243817679,6.333022201393751,-2.4415037830531663,0,6.333022201393753,0.03335055483747375
1.96,6.925081511329527,-2.468346985989699,0.7841726148409816,6.402652281402185,-2.4683469859897276,0,6.402652281402165,-2.468346985989699,0.7841726148409816,6.402652281402185,-2.4683469859897276,0,6.402652281402165,0.03371728457818325
1.98,7.00077501551426,-2.495326383009486,0.7927424818437472,6.472635746760252,-2.4953263830095143,0,6.4726357467602575,-2.495326383009486,0.7927424818437472,6.472635746760252,-2.4953263830095143,0,6.4726357467602575,0.03408587903570537
2.0,7.076844601270338,-2.5224397931791547,0.8013548296681172,6.542966943823684,-2.522439793179183,0,6.542966943823689,-2.5224397931791547,0.8013548296681172,6.542966943823684,-2.522439793179183,0,6.542966943823689,0.03445630855438248
2.02,7.153284152923545,-2.549685035565186,0.8100089625924767,6.613640218948058,-2.5496850355652145,0,6.61364021894806,-2.549685035565186,0.8100089625924767,6.613640218948058,-2.5496850355652145,0,6.61364021894806,0.034828543478557
2.04,7.230087554799892,-2.5770599292342635,0.8187041848950516,6.684649918489162,-2.577059929234292,0,6.68464991848915,-2.5770599292342635,0.8187041848950516,6.684649918489162,-2.577059929234292,0,6.68464991848915,0.0352025541525713
2.06,7.307248691225237,-2.604562293252981,0.8274398008539867,6.755990388802633,-2.604562293253038,0,6.755990388802633,-2.604562293252981,0.8274398008539867,6.755990388802633,-2.604562293253038,0,6.755990388802633,0.03557831092076781
2.08,7.3847614465255464,-2.6321899466879377,0.8362151147476116,6.827655976244193,-2.632189946687966,0,6.827655976244209,-2.6321899466879377,0.8362151147476116,6.827655976244193,-2.632189946687966,0,6.827655976244209,0.0359557841274889
2.1,7.462619705026752,-2.6599407086057565,0.8450294308540762,6.899641027169535,-2.659940708605785,0,6.89964102716954,-2.6599407086057565,0.8450294308540762,6.899641027169535,-2.659940708605785,0,6.89964102716954,0.03633494411707697
2.12,7.540817351054736,-2.687812398073063,0.8538820534516498,6.971939887934266,-2.68781239807312,0,6.971939887934266,-2.687812398073063,0.8538820534516498,6.971939887934266,-2.68781239807312,0,6.971939887934266,0.036715761233874426
2.14,7.619348268935528,-2.7158028341564395,0.8627722868186103,7.044546904894162,-2.715802834156482,0,7.044546904894162,-2.7158028341564395,0.8627722868186103,7.044546904894162,-2.715802834156482,0,7.044546904894162,0.03709820582222365
2.16,7.698206342995099,-2.743909835922484,0.8716994352330483,7.117456424404946,-2.7439098359225267,0,7.117456424404928,-2.743909835922484,0.8716994352330483,7.117456424404946,-2.7439098359225267,0,7.117456424404928,0.03748224822646704
2.18,7.777072034281112,-2.7720197592735807,0.8806280543737106,7.1903728607610375,-2.7720197592736517,0,7.190372860761045,-2.7720197592735807,0.8806280543737106,7.1903728607610375,-2.7720197592736517,0,7.190372860761045,0.03786630479976149
2.2,7.855409093640124,-2.799941891156684,0.8894986737012429,7.262800160584501,-2.7999418911567124,0,7.262800160584504,-2.799941891156684,0.8894986737012429,7.262800160584501,-2.7999418911567124,0,7.262800160584504,0.038247717419419694
2.22,7.933918472709525,-2.8279255059876673,0.8983889886046938,7.335386742526776,-2.82792550598771,0,7.335386742526765,-2.8279255059876673,0.8983889886046938,7.335386742526776,-2.82792550598771,0,7.335386742526765,0.03862996215653382
2.24,8.012588353980185,-2.855966395081603,0.9072976712114071,7.408121678463633,-2.85596639508166,0,7.408121678463658,-2.855966395081603,0.9072976712114071,7.408121678463633,-2.85596639508166,0,7.408121678463658,0.03901298108504624
2.26,8.091406919942914,-2.8840603497533137,0.9162233936487034,7.480994040270865,-2.8840603497533706,0,7.480994040270893,-2.8840603497533137,0.9162233936487034,7.480994040270865,-2.8840603497533706,0,7.480994040270893,0.03939671627889939
2.28,8.170362353088498,-2.9122031613177,0.9251648280442071,7.553992899824138,-2.9122031613177426,0,7.553992899824145,-2.9122031613177,0.9251648280442071,7.553992899824138,-2.9122031613177426,0,7.553992899824145,0.03978110981203563
2.3,8.249442835907843,-2.9403906210897723,0.9341206465252849,7.627107328999195,-2.9403906210898434,0,7.627107328999209,-2.9403906210897723,0.9341206465252849,7.627107328999195,-2.9403906210898434,0,7.627107328999209,0.040166103758397395
2.32,8.328636550891888,-2.9686185203843434,0.9430895212191484,7.700326399671894,-2.968618520384372,0,7.700326399671901,-2.9686185203843434,0.9430895212191484,7.700326399671894,-2.968618520384372,0,7.700326399671901,0.040551640191927064
2.34,8.407931680531568,-2.996882650516425,0.9520701242533711,7.773639183717918,-2.996882650516482,0,7.7736391837179255,-2.996882650516425,0.9520701242533711,7.773639183717918,-2.996882650516482,0,7.7736391837179255,0.04093766118656703
2.36,8.487316407317788,-3.025178802800971,0.9610611277552037,7.847034753012938,-3.0251788028010136,0,7.84703475301292,-3.025178802800971,0.9610611277552037,7.847034753012938,-3.0251788028010136,0,7.84703475301292,0.04132410881625972
2.38,8.566778913741679,-3.053502768552925,0.970061203852346,7.920502179432791,-3.0535027685529816,0,7.920502179432795,-3.053502768552925,0.970061203852346,7.920502179432791,-3.0535027685529816,0,7.920502179432795,0.04171092515494751
