Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,2.2003572347716984,-2.1261252923555745,0.1637920633818194,-0.5418979964546367,-2.1261252923555816,0,-0.5418979964546242,-2.1261252923555745,0.1637920633818194,-0.5418979964546367,-2.1261252923555816,0,-0.5418979964546242,0.012751446097301842
0.44,2.233535153382548,-2.158183981127914,0.16626163557480855,-0.5500687360215042,-2.158183981127923,0,-0.5500687360214851,-2.158183981127914,0.16626163557480855,-0.5500687360215042,-2.158183981127923,0,-0.5500687360214851,0.012943722346798477
0.46,2.2667130719934394,-2.190242669900263,0.16873120776784445,-0.5582394755883424,-2.190242669900279,0,-0.5582394755883584,-2.190242669900263,0.16873120776784445,-0.5582394755883424,-2.190242669900279,0,-0.5582394755883584,0.013135998596295108
0.48,2.2998909906043297,-2.222301358672567,0.17120077996086824,-0.5664102151552095,-2.222301358672574,0,-0.5664102151552051,-2.222301358672567,0.17120077996086824,-0.5664102151552095,-2.222301358672574,0,-0.5664102151552051,0.01332827484579174
0.5,2.3330689092152532,-2.2543600474448784,0.17367035215385973,-0.5745809547220557,-2.254360047444898,0,-0.5745809547220695,-2.2543600474448784,0.17367035215385973,-0.5745809547220557,-2.254360047444898,0,-0.5745809547220695,0.013520551095288371
0.52,2.3662468278262625,-2.2864187362172395,0.1761399243468763,-0.582751694288917,-2.2864187362172395,0,-0.5827516942889197,-2.2864187362172395,0.1761399243468763,-0.582751694288917,-2.2864187362172395,0,-0.5827516942889197,0.013712827344785003
0.54,2.399424746437277,-2.318477424989572,0.17860949653990532,-0.590922433855777,-2.3184774249895774,0,-0.5909224338557593,-2.318477424989572,0.17860949653990532,-0.590922433855777,-2.3184774249895774,0,-0.5909224338557593,0.013905103594281636
0.56,2.4336234247973674,-2.3515224384985913,0.18115504913661185,-0.5993445580495238,-2.351522438498616,0,-0.5993445580495198,-2.3515224384985913,0.18115504913661185,-0.5993445580495238,-2.351522438498616,0,-0.5993445580495198,0.014103295430511288
0.58,2.4683692481087594,-2.3850961391942747,0.18374132854914615,-0.6079014287686717,-2.385096139194271,0,-0.6079014287686633,-2.3850961391942747,0.18374132854914615,-0.6079014287686717,-2.385096139194271,0,-0.6079014287686633,0.014304658123954973
0.6,2.503448404127763,-2.4189919277224217,0.1863524196313323,-0.6165403900271391,-2.41899192772242,0,-0.61654039002714,-2.4189919277224217,0.1863524196313323,-0.6165403900271391,-2.41899192772242,0,-0.61654039002714,0.014507952573176526
0.62,2.5388608928545233,-2.4532098040831656,0.18898832238318453,-0.6252614418249922,-2.4532098040831585,0,-0.6252614418250033,-2.4532098040831656,0.18898832238318453,-0.6252614418249922,-2.4532098040831585,0,-0.6252614418250033,0.014713178778175953
0.64,2.574606714288926,-2.4877497682764034,0.1916490368046848,-0.6340645841621781,-2.487749768276398,0,-0.6340645841621857,-2.4877497682764034,0.1916490368046848,-0.6340645841621781,-2.487749768276398,0,-0.6340645841621857,0.014920336738953249
0.66,2.6106858684310486,-2.5226118203022043,0.19433456289587447,-0.6429498170387267,-2.5226118203022097,0,-0.6429498170387262,-2.5226118203022043,0.19433456289587447,-0.6429498170387267,-2.5226118203022097,0,-0.6429498170387262,0.01512942645550841
0.68,2.647098355280814,-2.5577959601604956,0.19704490065672287,-0.6519171404546271,-2.5577959601605045,0,-0.6519171404546285,-2.5577959601604956,0.19704490065672287,-0.6519171404546271,-2.5577959601605045,0,-0.6519171404546285,0.015340447927841448
0.7,2.683844174838373,-2.593302187851439,0.19978005008719113,-0.6609665544098697,-2.5933021878514353,0,-0.6609665544098746,-2.593302187851439,0.19978005008719113,-0.6609665544098697,-2.5933021878514353,0,-0.6609665544098746,0.015553401155952353
0.72,2.720923327103507,-2.6291305033747925,0.20254001118736797,-0.670098058904494,-2.6291305033747996,0,-0.6700980589044967,-2.6291305033747925,0.20254001118736797,-0.670098058904494,-2.6291305033747996,0,-0.6700980589044967,0.01576828613984113
0.74,2.758335812076406,-2.6652809067307732,0.2053247839572091,-0.6793116539384263,-2.665280906730782,0,-0.6793116539384272,-2.6652809067307732,0.2053247839572091,-0.6793116539384263,-2.665280906730782,0,-0.6793116539384272,0.015985102879507773
0.76,2.796081629756998,-2.701753397919287,0.20813436839668598,-0.6886073395117656,-2.70175339791928,0,-0.6886073395117727,-2.701753397919287,0.20813436839668598,-0.6886073395117656,-2.70175339791928,0,-0.6886073395117727,0.016203851374952293
0.78,2.8341607801452704,-2.738547976940337,0.2109687645058076,-0.6979851156244381,-2.7385479769403496,0,-0.6979851156244408,-2.738547976940337,0.2109687645058076,-0.6979851156244381,-2.7385479769403496,0,-0.6979851156244408,0.016424531626174677
0.8,2.8725732632411836,-2.775664643793869,0.21382797228466277,-0.7074449822764772,-2.775664643793867,0,-0.707444982276467,-2.775664643793869,0.21382797228466277,-0.7074449822764772,-2.775664643793867,0,-0.707444982276467,0.016647143633174932
0.82,2.9114580728576485,-2.813237648114452,0.21672245824415426,-0.7170213475763862,-2.813237648114459,0,-0.7170213475763916,-2.813237648114452,0.21672245824415426,-0.7170213475763862,-2.813237648114459,0,-0.7170213475763916,0.01687248935226033
0.84,2.9512454932334773,-2.851682587550428,0.21968462364493024,-0.7268207289763677,-2.851682587550446,0,-0.7268207289763708,-2.851682587550428,0.21968462364493024,-0.7268207289763677,-2.851682587550446,0,-0.7268207289763708,0.017103051405872934
0.86,2.9914605620305537,-2.890540711320032,0.22267870287641722,-0.7367255488995959,-2.8905407113200425,0,-0.7367255488995923,-2.890540711320032,0.22267870287641722,-0.7367255488995959,-2.8905407113200425,0,-0.7367255488995923,0.017336089391148175
0.88,3.032103279249032,-2.929812019423272,0.2257046959387642,-0.7467358073460177,-2.929812019423288,0,-0.7467358073460204,-2.929812019423272,0.2257046959387642,-0.7467358073460177,-2.929812019423288,0,-0.7467358073460204,0.01757160330808604
0.9,3.0731736448890334,-2.969496511860104,0.2287626028318719,-0.7568515043156845,-2.969496511860072,0,-0.7568515043156658,-2.969496511860104,0.2287626028318719,-0.7568515043156845,-2.969496511860072,0,-0.7568515043156658,0.017809593156686548
0.92,3.1146716589507832,-3.009594188630599,0.23185242355577051,-0.7670726398085215,-3.00959418863059,0,-0.7670726398085073,-3.009594188630599,0.23185242355577051,-0.7670726398085215,-3.00959418863059,0,-0.7670726398085073,0.01805005893694969
0.94,3.1565973214344725,-3.050105049734725,0.23497415811044353,-0.7773992138246646,-3.0501050497347215,0,-0.7773992138246513,-3.050105049734725,0.23497415811044353,-0.7773992138246646,-3.0501050497347215,0,-0.7773992138246513,0.018293000648875457
0.96,3.1989506323402406,-3.0910290951724484,0.23812780649594656,-0.7878312263640055,-3.091029095172459,0,-0.7878312263640126,-3.0910290951724484,0.23812780649594656,-0.7878312263640055,-3.091029095172459,0,-0.7878312263640126,0.018538418292463863
0.98,3.2417315916684006,-3.13236632494389,0.2413133687121909,-0.7983686774265202,-3.132366324943913,0,-0.7983686774265202,-3.13236632494389,0.2413133687121909,-0.7983686774265202,-3.132366324943913,0,-0.7983686774265202,0.018786311867714903
1.0,3.2849401994190863,-3.174116739048923,0.2445308447592205,-0.8090115670123472,-3.174116739048877,0,-0.8090115670123375,-3.174116739048923,0.2445308447592205,-0.8090115670123472,-3.174116739048877,0,-0.8090115670123375,0.019036681374628574
1.02,3.3285764555925077,-3.2162803374875715,0.24778023463706922,-0.8197598951213267,-3.216280337487568,0,-0.8197598951213401,-3.2162803374875715,0.24778023463706922,-0.8197598951213267,-3.216280337487568,0,-0.8197598951213401,0.019289526813204876
1.04,3.372640360188923,-3.258857120259842,0.2510615383457,-0.8306136617535369,-3.2588571202598544,0,-0.8306136617535422,-3.258857120259842,0.2510615383457,-0.8306136617535369,-3.2588571202598544,0,-0.8306136617535422,0.019544848183443823
1.06,3.417131913208562,-3.301847087365708,0.2543747558851519,-0.8415728669090239,-3.301847087365715,0,-0.8415728669090257,-3.301847087365708,0.2543747558851519,-0.8415728669090239,-3.301847087365715,0,-0.8415728669090257,0.01980264548534539
1.08,3.4620511146517514,-3.3452502388052725,0.2577198872553732,-0.8526375105877291,-3.3452502388052885,0,-0.85263751058773,-3.3452502388052725,0.2577198872553732,-0.8526375105877291,-3.3452502388052885,0,-0.85263751058773,0.020062918718909598
1.1,3.5075958609238143,-3.3892582424489532,0.2611106884208334,-0.8638548894116891,-3.3892582424489923,0,-0.8638548894116909,-3.3892582424489532,0.2611106884208334,-0.8638548894116891,-3.3892582424489923,0,-0.8638548894116909,0.020326843484094397
1.12,3.5537252069192142,-3.433831441886939,0.264544313248964,-0.875215217629048,-3.4338314418869125,0,-0.875215217629048,-3.433831441886939,0.264544313248964,-0.875215217629048,-3.4338314418869125,0,-0.875215217629048,0.020594176547259417
1.14,3.600327020047231,-3.478861233757673,0.26801296729846946,-0.8866916959013142,-3.47886123375768,0,-0.8866916959013267,-3.478861233757673,0.26801296729846946,-0.8866916959013142,-3.47886123375768,0,-0.8866916959013267,0.02086425178681262
1.16,3.6474013003081995,-3.524347618061322,0.27151665056931895,-0.8982843242284515,-3.524347618061288,0,-0.8982843242284346,-3.524347618061322,0.27151665056931895,-0.8982843242284515,-3.524347618061288,0,-0.8982843242284346,0.021137069202753996
1.18,3.6949480477021712,-3.570290594797708,0.2750553630614614,-0.9099931026104429,-3.5702905947977186,0,-0.9099931026104535,-3.570290594797708,0.2750553630614614,-0.9099931026104429,-3.5702905947977186,0,-0.9099931026104535,0.02141262879508355
1.2,3.7429672622296026,-3.616690163967,0.27862910477494096,-0.9218180310473345,-3.6166901639669824,0,-0.9218180310473549,-3.616690163967,0.27862910477494096,-0.9218180310473345,-3.6166901639669824,0,-0.9218180310473549,0.021690930563801294
1.22,3.7914589438907065,-3.663546325569081,0.28223787570974723,-0.9337591095391486,-3.663546325569076,0,-0.933759109539146,-3.663546325569081,0.28223787570974723,-0.9337591095391486,-3.663546325569076,0,-0.933759109539146,0.02197197450890722
1.24,3.840423092685803,-3.71085907960393,0.2858816758658751,-0.9458163380858036,-3.710859079603914,0,-0.9458163380858018,-3.71085907960393,0.2858816758658751,-0.9458163380858036,-3.710859079603914,0,-0.9458163380858018,0.022255760630401317
1.26,3.8898597086153948,-3.758628426071642,0.2895605052433503,-0.9579897166873454,-3.758628426071649,0,-0.9579897166873437,-3.758628426071642,0.2895605052433503,-0.9579897166873454,-3.758628426071649,0,-0.9579897166873437,0.02254228892828359
1.28,3.9397687916799784,-3.80685436497229,0.2932743638421187,-0.9702792453437734,-3.8068543649722706,0,-0.9702792453437645,-3.80685436497229,0.2932743638421187,-0.9702792453437734,-3.8068543649722706,0,-0.9702792453437645,0.022831559402554054
1.3,3.990150341879824,-3.8555368963056633,0.297023251662228,-0.9826849240551176,-3.8555368963056758,0,-0.9826849240551212,-3.8555368963056633,0.297023251662228,-0.9826849240551176,-3.8555368963056758,0,-0.9826849240551212,0.02312357205321269
1.32,4.041004359215519,-3.904676020071893,0.30080716870362445,-0.9952067528212689,-3.9046760200719,0,-0.9952067528212893,-3.904676020071893,0.30080716870362445,-0.9952067528212689,-3.9046760200719,0,-0.9952067528212893,0.023418326880259514
1.34,4.092330843687597,-3.9542717362709503,0.3046261149664151,-1.0078447316423675,-3.9542717362709325,0,-1.0078447316423862,-3.9542717362709503,0.3046261149664151,-1.0078447316423675,-3.9542717362709325,0,-1.0078447316423862,0.023715823883694514
1.36,4.1441317928954735,-4.004325957094103,0.30848027838793635,-1.0205994104539853,-4.004325957094107,0,-1.0205994104539897,-4.004325957094103,0.30848027838793635,-1.0205994104539853,-4.004325957094107,0,-1.0205994104539897,0.024016073482903043
1.38,4.19647698016779,-4.054905472702442,0.31237622335785353,-1.0334899977365977,-4.054905472702412,0,-1.033489997736602,-4.054905472702442,0.31237622335785353,-1.0334899977365977,-4.054905472702412,0,-1.033489997736602,0.024319439612403786
1.4,4.249304705064835,-4.105951220668588,0.3163081449973981,-1.0464995074631327,-4.105951220668633,0,-1.0464995074631531,-4.105951220668588,0.3163081449973981,-1.0464995074631327,-4.105951220668633,0,-1.0464995074631531,0.024625600445512222
1.42,4.302614967586517,-4.157463200992527,0.3202760433065408,-1.0596279396335744,-4.157463200992531,0,-1.0596279396335824,-4.157463200992527,0.3202760433065408,-1.0596279396335744,-4.157463200992531,0,-1.0596279396335824,0.024934555982228337
1.44,4.356407767732776,-4.209441413674238,0.32427991828534464,-1.0728752942480018,-4.209441413674227,0,-1.0728752942480249,-4.209441413674238,0.32427991828534464,-1.0728752942480018,-4.209441413674227,0,-1.0728752942480249,0.02524630622255215
1.46,4.4106831055035425,-4.261885858713729,0.3283197699337541,-1.08624157130631,-4.261885858713718,0,-1.0862415713062852,-4.261885858713729,0.3283197699337541,-1.08624157130631,-4.261885858713718,0,-1.0862415713062852,0.025560851166483642
1.48,4.465440980898775,-4.314796536110988,0.332395598251805,-1.0997267708085356,-4.314796536110997,0,-1.099726770808541,-4.314796536110988,0.332395598251805,-1.0997267708085356,-4.314796536110997,0,-1.099726770808541,0.025878190814022827
1.5,4.520681393918471,-4.368173445866031,0.33650740323948836,-1.1133308927547283,-4.368173445866049,0,-1.113330892754714,-4.368173445866031,0.33650740323948836,-1.1133308927547283,-4.368173445866049,0,-1.113330892754714,0.0261983251651697
1.52,4.576404344562613,-4.422016587978884,0.34065518489672053,-1.127053937144832,-4.422016587978852,0,-1.1270539371447938,-4.422016587978884,0.34065518489672053,-1.127053937144832,-4.422016587978852,0,-1.1270539371447938,0.026521254219924264
1.54,4.632609832831164,-4.476325962449506,0.344838943223583,-1.1408959039788735,-4.4763259624494935,0,-1.1408959039788513,-4.476325962449506,0.344838943223583,-1.1408959039788735,-4.4763259624494935,0,-1.1408959039788513,0.026846977978286512
1.56,4.689297858724133,-4.531101569277926,0.3490586782201046,-1.154856793256787,-4.531101569277929,0,-1.1548567932568048,-4.531101569277926,0.3490586782201046,-1.154856793256787,-4.531101569277929,0,-1.1548567932568048,0.027175496440256453
1.58,4.746468422241515,-4.586343408464101,0.3533143898862747,-1.168936604978697,-4.586343408464032,0,-1.168936604978697,-4.586343408464101,0.3533143898862747,-1.168936604978697,-4.586343408464032,0,-1.168936604978697,0.027506809605834084
1.6,4.804121523383349,-4.642051480008117,0.3576060782219723,-1.183135339144429,-4.642051480008114,0,-1.1831353391444068,-4.642051480008117,0.3576060782219723,-1.183135339144429,-4.642051480008114,0,-1.1831353391444068,0.0278409174750194
1.62,4.8622571621495565,-4.698225783909798,0.3619337432273575,-1.1974529957542144,-4.698225783909784,0,-1.1974529957541975,-4.698225783909798,0.3619337432273575,-1.1974529957542144,-4.698225783909784,0,-1.1974529957541975,0.0281778200478124
1.64,4.920727818177438,-4.754723901408294,0.36628613151885725,-1.2118528423610426,-4.754723901408276,0,-1.2118528423610329,-4.754723901408294,0.36628613151885725,-1.2118528423610426,-4.754723901408276,0,-1.2118528423610329,0.028516670442331905
1.66,4.97943751466272,-4.811453174803312,0.37065592164087224,-1.2263109808211645,-4.8114531748033045,0,-1.226310980821161,-4.811453174803312,0.37065592164087224,-1.2263109808211645,-4.8114531748033045,0,-1.226310980821161,0.028856917676903786
1.68,5.038551181983806,-4.868572830792008,0.37505569507543735,-1.2408684786606266,-4.868572830791969,0,-1.2408684786606514,-4.868572830792008,0.37505569507543735,-1.2408684786606266,-4.868572830791969,0,-1.2408684786606514,0.029199508580469515
1.7,5.098063592505321,-4.926077822522867,0.37948505303981306,-1.2555240342025593,-4.926077822522885,0,-1.2555240342025655,-4.926077822522867,0.37948505303981306,-1.2555240342025593,-4.926077822522885,0,-1.2555240342025655,0.029544413142326004
1.72,5.157969518591717,-4.983963103144173,0.3839435967510847,-1.2702763457700827,-4.983963103144198,0,-1.2702763457700783,-4.983963103144173,0.3839435967510847,-1.2702763457700827,-4.983963103144198,0,-1.2702763457700783,0.02989160135177018
1.74,5.218263732607808,-5.04222362580456,0.3884309274264941,-1.2851241116862404,-5.042223625804574,0,-1.2851241116862013,-5.04222362580456,0.3884309274264941,-1.2851241116862404,-5.042223625804574,0,-1.2851241116862013,0.030241043198098935
1.76,5.278941006918155,-5.100854343652323,0.3929466462830671,-1.3000660302742961,-5.1008543436523155,0,-1.3000660302742801,-5.100854343652323,0.3929466462830671,-1.3000660302742961,-5.1008543436523155,0,-1.3000660302742801,0.030592708670609203
1.78,5.339996113887442,-5.159850209835838,0.397490354538236,-1.3151007998573538,-5.1598502098358665,0,-1.3151007998573618,-5.159850209835838,0.397490354538236,-1.3151007998573538,-5.1598502098358665,0,-1.3151007998573618,0.030946567758597887
1.8,5.401423825880598,-5.2192061775037395,0.40206165340888167,-1.3302271187584909,-5.219206177503715,0,-1.3302271187584793,-5.2192061775037395,0.40206165340888167,-1.3302271187584909,-5.219206177503715,0,-1.3302271187584793,0.031302590451361925
1.82,5.463218915262218,-5.27891719980418,0.40666014411239826,-1.345443685300908,-5.2789171998041695,0,-1.3454436853009284,-5.27891719980418,0.40666014411239826,-1.345443685300908,-5.2789171998041695,0,-1.3454436853009284,0.03166074673819821
1.84,5.525376154397374,-5.3389782298858,0.4112854278659288,-1.3607491978076665,-5.338978229885818,0,-1.3607491978076638,-5.3389782298858,0.4112854278659288,-1.3607491978076665,-5.338978229885818,0,-1.3607491978076638,0.03202100660840365
1.86,5.5878903156509665,-5.39938422089697,0.41593710588646915,-1.3761423546019538,-5.399384220897005,0,-1.3761423546019529,-5.39938422089697,0.41593710588646915,-1.3761423546019538,-5.399384220897005,0,-1.3761423546019529,0.03238334005127518
1.88,5.650756171388123,-5.4601301259862005,0.4206147793913795,-1.3916218540069032,-5.460130125986183,0,-1.391621854006928,-5.4601301259862005,0.4206147793913795,-1.3916218540069032,-5.460130125986183,0,-1.391621854006928,0.03274771705610971
1.9,5.713968493973719,-5.521210898301668,0.4253180495977591,-1.407186394345687,-5.521210898301689,0,-1.407186394345672,-5.521210898301668,0.4253180495977591,-1.407186394345687,-5.521210898301689,0,-1.407186394345672,0.033114107612204145
1.92,5.777522055773185,-5.5826214909921,0.43004651772279967,-1.422834673941182,-5.582621490992111,0,-1.422834673941189,-5.5826214909921,0.43004651772279967,-1.422834673941182,-5.582621490992111,0,-1.422834673941189,0.03348248170885541
1.94,5.841411629151768,-5.644356857205771,0.4347997849836587,-1.4385653911169243,-5.644356857205729,0,-1.4385653911169172,-5.644356857205771,0.4347997849836587,-1.4385653911169243,-5.644356857205729,0,-1.4385653911169172,0.033852809335360425
1.96,5.905631986474876,-5.706411950091194,0.43957745259758196,-1.4543772441957366,-5.706411950091123,0,-1.454377244195733,-5.706411950091194,0.43957745259758196,-1.4543772441957366,-5.706411950091123,0,-1.454377244195733,0.03422506048101609
1.98,5.970177900107795,-5.768781722796554,0.4443791217815545,-1.4702689315008692,-5.768781722796561,0,-1.4702689315008612,-5.768781722796554,0.4443791217815545,-1.4702689315008692,-5.768781722796561,0,-1.4702689315008612,0.034599205135119326
2.0,6.035044142416504,-5.831461128470615,0.44920439375292887,-1.4862391513555169,-5.831461128470622,0,-1.4862391513555266,-5.831461128470615,0.44920439375292887,-1.4862391513555169,-5.831461128470622,0,-1.4862391513555266,0.03497521328696706
2.02,6.10022548576655,-5.894445120261658,0.4540528697287769,-1.5022866020826324,-5.894445120261672,0,-1.5022866020826342,-5.894445120261658,0.4540528697287769,-1.5022866020826324,-5.894445120261672,0,-1.5022866020826342,0.03535305492585619
2.04,6.165716702523741,-5.957728651317986,0.4589241509264892,-1.5184099820055064,-5.95772865131795,0,-1.518409982005501,-5.957728651317986,0.4589241509264892,-1.5184099820055064,-5.95772865131795,0,-1.518409982005501,0.035732700041083636
2.06,6.2315125650542535,-6.021306674788232,0.4638178385629277,-1.534607989447256,-6.021306674788235,0,-1.5346079894472524,-6.021306674788232,0.4638178385629277,-1.534607989447256,-6.021306674788235,0,-1.5346079894472524,0.036114118621946315
2.08,6.297607845724098,-6.085174143820705,0.4687335338553631,-1.5508793227308804,-6.085174143820716,0,-1.5508793227308928,-6.085174143820705,0.4687335338553631,-1.5508793227308804,-6.085174143820716,0,-1.5508793227308928,0.036497280657741146
2.1,6.3639973168996065,-6.149326011563822,0.47367083802102594,-1.5672226801796754,-6.149326011563794,0,-1.5672226801796754,-6.149326011563822,0.47367083802102594,-1.5672226801796754,-6.149326011563794,0,-1.5672226801796754,0.036882156137765035
2.12,6.430675750947396,-6.213757231166195,0.4786293522770706,-1.583636760116697,-6.2137572311662765,0,-1.5836367601166899,-6.213757231166195,0.4786293522770706,-1.583636760116697,-6.2137572311662765,0,-1.5836367601166899,0.03726871505131491
2.14,6.497637920234008,-6.278462755776179,0.48360867784073003,-1.6001202608650473,-6.2784627557761965,0,-1.6001202608650615,-6.278462755776179,0.48360867784073003,-1.6001202608650473,-6.2784627557761965,0,-1.6001202608650615,0.037656927387687666
2.16,6.564878597126078,-6.3434375385420445,0.4886084159289532,-1.6166718807479068,-6.343437538542055,0,-1.6166718807479086,-6.3434375385420445,0.4886084159289532,-1.6166718807479068,-6.343437538542055,0,-1.6166718807479086,0.03804676313618023
2.18,6.632164163040125,-6.408455581347411,0.49361174651572215,-1.6332349241471995,-6.408455581347397,0,-1.6332349241471817,-6.408455581347411,0.49361174651572215,-1.6332349241471995,-6.408455581347397,0,-1.6332349241471817,0.03843685162797296
2.2,6.698972022738483,-6.473011322653512,0.498581072236846,-1.6496826070484651,-6.473011322653569,0,-1.6496826070484545,-6.473011322653512,0.498581072236846,-1.6496826070484651,-6.473011322653569,0,-1.6496826070484545,0.03882412589723269
2.22,6.765927487812125,-6.537709715435735,0.5035613298984405,-1.6661665587599828,-6.537709715435781,0,-1.666166558759997,-6.537709715435735,0.5035613298984405,-1.6661665587599828,-6.537709715435781,0,-1.666166558759997,0.039212257207467405
2.24,6.833020510986814,-6.602541050199925,0.5085517741869579,-1.6826843086495753,-6.602541050200003,0,-1.6826843086496055,-6.602541050199925,0.5085517741869579,-1.6826843086495753,-6.602541050200003,0,-1.6826843086496055,0.03960118725662452
2.26,6.900241044988633,-6.667495617452278,0.5135516597889112,-1.699233386085055,-6.667495617452225,0,-1.699233386085048,-6.667495617452278,0.5135516597889112,-1.699233386085055,-6.667495617452225,0,-1.699233386085048,0.03999085774265148
2.28,6.967579042543173,-6.732563707698446,0.5185602413908783,-1.715811320434403,-6.732563707698475,0,-1.7158113204344403,-6.732563707698446,0.5185602413908783,-1.715811320434403,-6.732563707698475,0,-1.7158113204344403,0.0403812103634957
