Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.1248227604454122,-0.8052688869016189,0.3066747228265203,-0.7185804564006206,-0.8052688869016209,0,-0.7185804564006268,-0.8052688869016189,0.3066747228265203,-0.7185804564006206,-0.8052688869016209,0,-0.7185804564006268,0.011447105887990982
0.26,1.1411588060136602,-0.8169639980548915,0.3111285091482221,-0.7290165992696194,-0.8169639980548866,0,-0.7290165992696238,-0.8169639980548915,0.3111285091482221,-0.7290165992696194,-0.8169639980548866,0,-0.7290165992696238,0.01161335987035876
0.28,1.1580731748959432,-0.8290731138626779,0.31574012715806266,-0.7398221408549182,-0.8290731138626719,0,-0.7398221408549208,-0.8290731138626779,0.31574012715806266,-0.7398221408549182,-0.8290731138626719,0,-0.7398221408549208,0.01178549245890529
0.3,1.1758628022552906,-0.8418088014765563,0.32059061418737445,-0.7511867457703776,-0.841808801476553,0,-0.7511867457703776,-0.8418088014765563,0.32059061418737445,-0.7511867457703776,-0.841808801476553,0,-0.7511867457703776,0.011966521973731827
0.32,1.193652429614748,-0.8545444890904303,0.32544110121670755,-0.7625513506858308,-0.8545444890904266,0,-0.7625513506858308,-0.8545444890904303,0.32544110121670755,-0.7625513506858308,-0.8545444890904266,0,-0.7625513506858308,0.012147551488558365
0.34,1.211442056974315,-0.867280176704305,0.3302915882460291,-0.7739159556012973,-0.8672801767043108,0,-0.7739159556012929,-0.867280176704305,0.3302915882460291,-0.7739159556012973,-0.8672801767043108,0,-0.7739159556012929,0.012328581003384903
0.36,1.2292316843339868,-0.8800158643181906,0.3351420752753542,-0.7852805605167541,-0.8800158643181817,0,-0.7852805605167497,-0.8800158643181906,0.3351420752753542,-0.7852805605167541,-0.8800158643181817,0,-0.7852805605167497,0.012509610518211436
0.38,1.2470213116937385,-0.8927515519320617,0.3399925623046749,-0.7966451654322029,-0.8927515519320588,0,-0.7966451654322046,-0.8927515519320617,0.3399925623046749,-0.7966451654322029,-0.8927515519320588,0,-0.7966451654322046,0.012690640033037976
0.4,1.2648109390536002,-0.9054872395459415,0.3448430493340031,-0.8080097703476659,-0.9054872395459324,0,-0.8080097703476667,-0.9054872395459415,0.3448430493340031,-0.8080097703476659,-0.9054872395459324,0,-0.8080097703476667,0.012871669547864513
0.42,1.2835418456134686,-0.9188968241721025,0.34994996058464967,-0.8199757768672402,-0.9188968241721032,0,-0.8199757768672473,-0.9188968241721025,0.34994996058464967,-0.8199757768672402,-0.9188968241721032,0,-0.8199757768672473,0.013062287483726013
0.44,1.3028956601310977,-0.9327523719212791,0.3552265650443567,-0.8323397714067609,-0.9327523719212869,0,-0.8323397714067582,-0.9327523719212791,0.3552265650443567,-0.8323397714067609,-0.9327523719212869,0,-0.8323397714067582,0.01325925072474782
0.46,1.3222494746487201,-0.9466079196704607,0.3605031695040397,-0.8447037659462593,-0.9466079196704569,0,-0.8447037659462691,-0.9466079196704607,0.3605031695040397,-0.8447037659462593,-0.9466079196704569,0,-0.8447037659462691,0.013456213965769622
0.48,1.3416032891663658,-0.9604634674196302,0.3657797739637303,-0.857067760485787,-0.9604634674196308,0,-0.857067760485787,-0.9604634674196302,0.3657797739637303,-0.857067760485787,-0.9604634674196308,0,-0.857067760485787,0.013653177206791425
0.5,1.360957103684009,-0.9743190151688099,0.3710563784234142,-0.8694317550252819,-0.9743190151688079,0,-0.8694317550252819,-0.9743190151688099,0.3710563784234142,-0.8694317550252819,-0.9743190151688079,0,-0.8694317550252819,0.013850140447813226
0.52,1.380310918201677,-0.9881745629179866,0.37633298288308836,-0.8817957495648088,-0.9881745629179846,0,-0.881795749564807,-0.9881745629179866,0.37633298288308836,-0.8817957495648088,-0.9881745629179846,0,-0.881795749564807,0.014047103688835036
0.54,1.399664732719342,-1.0020301106671556,0.38160958734278116,-0.8941597441043152,-1.002030110667151,0,-0.894159744104325,-1.0020301106671556,0.38160958734278116,-0.8941597441043152,-1.002030110667151,0,-0.894159744104325,0.014244066929856835
0.56,1.4196139904612024,-1.016311940943105,0.3870485332757405,-0.9069041314481225,-1.0163119409430994,0,-0.9069041314481243,-1.016311940943105,0.3870485332757405,-0.9069041314481225,-1.0163119409430994,0,-0.9069041314481243,0.014447089958629233
0.58,1.439882416111169,-1.030822266055855,0.3925744970574767,-0.919852415940575,-1.0308222660558548,0,-0.9198524159405714,-1.030822266055855,0.3925744970574767,-0.919852415940575,-1.0308222660558548,0,-0.9198524159405714,0.014653361138865163
0.6,1.4603452858527792,-1.045471795235976,0.3981534740217092,-0.9329249190491691,-1.0454717952359749,0,-0.9329249190491709,-1.045471795235976,0.3981534740217092,-0.9329249190491691,-1.0454717952359749,0,-0.9329249190491709,0.014861611164231455
0.62,1.481002599686008,-1.0602605284834594,0.4037854641684273,-0.9461216407738782,-1.0602605284834583,0,-0.9461216407738817,-1.0602605284834594,0.4037854641684273,-0.9461216407738782,-1.0602605284834583,0,-0.9461216407738817,0.01507184003472811
0.64,1.5018543576108727,-1.0751884657983017,0.4094704674976297,-0.9594425811147325,-1.0751884657982997,0,-0.959442581114736,-1.0751884657983017,0.4094704674976297,-0.9594425811147325,-1.0751884657982997,0,-0.959442581114736,0.01528404775035513
0.66,1.5229005596273222,-1.0902556071804914,0.4152084840093151,-0.9728877400716698,-1.0902556071804859,0,-0.9728877400716769,-1.0902556071804914,0.4152084840093151,-0.9728877400716698,-1.0902556071804859,0,-0.9728877400716769,0.015498234311112512
0.68,1.5441412057354464,-1.1054619526300746,0.42099951370348077,-0.986457117644779,-1.1054619526300713,0,-0.9864571176447683,-1.1054619526300746,0.42099951370348077,-0.986457117644779,-1.1054619526300713,0,-0.9864571176447683,0.015714399717000258
0.7,1.5655762959351625,-1.1208075021469905,0.4268435565801303,-1.000150713833996,-1.1208075021469885,0,-1.0001507138339907,-1.1208075021469905,0.4268435565801303,-1.000150713833996,-1.1208075021469885,0,-1.0001507138339907,0.015932543968018367
0.72,1.5872058302265089,-1.1362922557312969,0.43274061263929564,-1.0139685286393023,-1.1362922557312958,0,-1.0139685286393085,-1.1362922557312969,0.43274061263929564,-1.0139685286393023,-1.1362922557312958,0,-1.0139685286393085,0.016152667064166838
0.74,1.6090298086094854,-1.1519162133829643,0.4386906818809182,-1.027910562060761,-1.1519162133829606,0,-1.027910562060768,-1.1519162133829643,0.4386906818809182,-1.027910562060761,-1.1519162133829606,0,-1.027910562060768,0.016374769005445673
0.76,1.6310482310840717,-1.1676793751019823,0.4446937643050397,-1.0419768140983248,-1.1676793751019847,0,-1.0419768140983336,-1.1676793751019823,0.4446937643050397,-1.0419768140983248,-1.1676793751019847,0,-1.0419768140983336,0.016598849791854876
0.78,1.6532610976502853,-1.183581740888387,0.4507498599116455,-1.0561672847519974,-1.183581740888385,0,-1.0561672847520196,-1.183581740888387,0.4507498599116455,-1.0561672847519974,-1.183581740888385,0,-1.0561672847520196,0.016824909423394437
0.8,1.675668408308122,-1.1996233107421224,0.4568589687007383,-1.0704819740218277,-1.1996233107421275,0,-1.0704819740218383,-1.1996233107421224,0.4568589687007383,-1.0704819740218277,-1.1996233107421275,0,-1.0704819740218383,0.017052947900064362
0.82,1.6983512233802356,-1.2158621059542296,0.46304326693379183,-1.0849726389432437,-1.215862105954232,0,-1.0849726389432508,-1.2158621059542296,0.46304326693379183,-1.0849726389432437,-1.215862105954232,0,-1.0849726389432508,0.017283786819033208
0.84,1.7215604819443655,-1.2324777434910688,0.4693714058377063,-1.0997995041775912,-1.2324777434910628,0,-1.099799504177584,-1.2324777434910688,0.4693714058377063,-1.0997995041775912,-1.2324777434910628,0,-1.099799504177584,0.01751996960511166
0.86,1.745019188934487,-1.2492719560523529,0.4757676058594953,-1.1147857083086858,-1.249271956052353,0,-1.1147857083086805,-1.2492719560523529,0.4757676058594953,-1.1147857083086858,-1.249271956052353,0,-1.1147857083086805,0.01775868873971818
0.88,1.7687273443506544,-1.2662447436380557,0.48223186699923604,-1.1299312513365294,-1.2662447436380635,0,-1.1299312513365294,-1.2662447436380557,0.48223186699923604,-1.1299312513365294,-1.2662447436380635,0,-1.1299312513365294,0.01799994422285277
0.9,1.7926849481929512,-1.2833961062482424,0.4887641892568029,-1.1452361332611494,-1.2833961062482464,0,-1.1452361332611467,-1.2833961062482424,0.4887641892568029,-1.1452361332611494,-1.2833961062482464,0,-1.1452361332611467,0.018243736054515437
0.92,1.816892000461383,-1.3007260438828572,0.4953645726322784,-1.1607003540824925,-1.3007260438828552,0,-1.1607003540825023,-1.3007260438828572,0.4953645726322784,-1.1607003540824925,-1.3007260438828552,0,-1.1607003540825023,0.018490064234706175
0.94,1.8413485011560589,-1.318234556541912,0.5020330171256302,-1.176323913800636,-1.3182345565419027,0,-1.176323913800621,-1.318234556541912,0.5020330171256302,-1.176323913800636,-1.3182345565419027,0,-1.176323913800621,0.01873892876342499
0.96,1.8660544502769956,-1.3359216442253965,0.5087695227368805,-1.1921068124154992,-1.335921644225393,0,-1.192106812415492,-1.3359216442253965,0.5087695227368805,-1.1921068124154992,-1.335921644225393,0,-1.192106812415492,0.01899032964067187
0.98,1.891009847824303,-1.3537873069333535,0.5155740894660297,-1.2080490499271077,-1.3537873069333477,0,-1.2080490499271015,-1.3537873069333535,0.5155740894660297,-1.2080490499271077,-1.3537873069333477,0,-1.2080490499271015,0.019244266866446827
1.0,1.9162146937980462,-1.371831544665762,0.5224467173130853,-1.224150626335459,-1.3718315446657536,0,-1.224150626335451,-1.371831544665762,0.5224467173130853,-1.224150626335459,-1.3718315446657536,0,-1.224150626335451,0.01950074044074986
1.02,1.9416689881982576,-1.390054357422566,0.5293874062779773,-1.2404115416405856,-1.3900543574225654,0,-1.2404115416405919,-1.390054357422566,0.5293874062779773,-1.2404115416405856,-1.3900543574225654,0,-1.2404115416405919,0.019759750363580963
1.04,1.9673727310250708,-1.4084557452038484,0.5363961563608051,-1.2568317958424347,-1.4084557452038489,0,-1.2568317958424533,-1.4084557452038484,0.5363961563608051,-1.2568317958424347,-1.4084557452038489,0,-1.2568317958424533,0.020021296634940143
1.06,1.9933259222785382,-1.4270357080095617,0.5434729675615104,-1.273411388941053,-1.4270357080095586,0,-1.273411388941053,-1.4270357080095617,0.5434729675615104,-1.273411388941053,-1.4270357080095586,0,-1.273411388941053,0.020285379254827388
1.08,2.0195285619587824,-1.4457942458397368,0.5506178398801502,-1.2901503209364282,-1.445794245839723,0,-1.2901503209364193,-1.4457942458397368,0.5506178398801502,-1.2901503209364282,-1.445794245839723,0,-1.2901503209364193,0.02055199822324271
1.1,2.0460962503437603,-1.46481420155696,0.5578616768000897,-1.3071226646892402,-1.4648142015569574,0,-1.3071226646892349,-1.46481420155696,0.5578616768000897,-1.3071226646892402,-1.4648142015569574,0,-1.3071226646892349,0.020822357053321916
1.12,2.073005069538054,-1.4840784348314426,0.5651980843378568,-1.3243130943980237,-1.4840784348314289,0,-1.3243130943980255,-1.4840784348314426,0.5651980843378568,-1.3243130943980237,-1.4840784348314289,0,-1.3243130943980255,0.02109620673614044
1.14,2.1001895178029306,-1.5035400050187806,0.5726095518790033,-1.3416796387003735,-1.503540005018781,0,-1.34167963870037,-1.5035400050187806,0.5726095518790033,-1.3416796387003735,-1.503540005018781,0,-1.34167963870037,0.02137286533386674
1.16,2.1276495951384504,-1.5231989121189886,0.5800960794235053,-1.3592222975962613,-1.5231989121189864,0,-1.3592222975962613,-1.5231989121189886,0.5800960794235053,-1.3592222975962613,-1.5231989121189864,0,-1.3592222975962613,0.02165233284650084
1.18,2.1553853015446753,-1.5430551561320307,0.5876576669713764,-1.3769410710857173,-1.54305515613202,0,-1.3769410710857244,-1.5430551561320307,0.5876576669713764,-1.3769410710857173,-1.54305515613202,0,-1.3769410710857244,0.02193460927404272
1.2,2.1833966370217257,-1.563108737057925,0.5952943145226262,-1.394835959168752,-1.5631087370579184,0,-1.3948359591687556,-1.563108737057925,0.5952943145226262,-1.394835959168752,-1.5631087370579184,0,-1.3948359591687556,0.022219694616492397
1.22,2.2116836015696997,-1.583359654896682,0.6030060220772677,-1.4129069618453318,-1.5833596548966895,0,-1.4129069618453407,-1.583359654896682,0.6030060220772677,-1.4129069618453318,-1.5833596548966895,0,-1.4129069618453407,0.02250758887384986
1.24,2.2402461951887074,-1.603807909648293,0.6107927896352718,-1.4311540791154727,-1.603807909648297,0,-1.4311540791154869,-1.603807909648293,0.6107927896352718,-1.4311540791154727,-1.603807909648297,0,-1.4311540791154869,0.022798292046115116
1.26,2.269084417878866,-1.6244535013127681,0.6186546171966176,-1.4495773109791479,-1.6244535013127503,0,-1.4495773109791763,-1.6244535013127681,0.6186546171966176,-1.4495773109791479,-1.6244535013127503,0,-1.4495773109791763,0.02309180413328816
1.28,2.29819826964038,-1.6452964298900974,0.6265915047613455,-1.4681766574364392,-1.645296429890104,0,-1.4681766574364232,-1.6452964298900974,0.6265915047613455,-1.4681766574364392,-1.645296429890104,0,-1.4681766574364232,0.02338812513536899
1.3,2.3275877504733584,-1.6663366953803105,0.634603452329451,-1.4869521184872543,-1.666336695380303,0,-1.4869521184872703,-1.6663366953803105,0.634603452329451,-1.4869521184872543,-1.666336695380303,0,-1.4869521184872703,0.023687255052357612
1.32,2.3572528603779164,-1.6875742977832968,0.6426904599009129,-1.5059036941316482,-1.6875742977833026,0,-1.5059036941316464,-1.6875742977832968,0.6426904599009129,-1.5059036941316482,-1.6875742977833026,0,-1.5059036941316464,0.02398919388425402
1.34,2.3871935993542888,-1.709009237099178,0.6508525274756929,-1.525031384369596,-1.7090092370991803,0,-1.525031384369587,-1.709009237099178,0.6508525274756929,-1.525031384369596,-1.7090092370991803,0,-1.525031384369587,0.02429394163105822
1.36,2.417411126197469,-1.7306423395471513,0.6590899957052176,-1.5443359205122231,-1.7306423395471633,0,-1.5443359205122427,-1.7306423395471513,0.6590899957052176,-1.5443359205122231,-1.7306423395471633,0,-1.5443359205122427,0.02460150899609762
1.38,2.4479459159846035,-1.7525024638068962,0.6674147630610108,-1.5638428462309548,-1.7525024638069029,0,-1.563842846230962,-1.7525024638068962,0.6674147630610108,-1.5638428462309548,-1.7525024638069029,0,-1.563842846230962,0.024912269831588667
1.4,2.4787621766720855,-1.774564090196328,0.6758163077446682,-1.5835295733000052,-1.7745640901963293,0,-1.5835295733000159,-1.774564090196328,0.6758163077446682,-1.5835295733000052,-1.7745640901963293,0,-1.5835295733000159,0.025225893540643335
1.42,2.5098599082598643,-1.7968272187155256,0.684294629756006,-1.6033961017193263,-1.7968272187155092,0,-1.6033961017193405,-1.7968272187155256,0.684294629756006,-1.6033961017193263,-1.7968272187155092,0,-1.6033961017193405,0.02554238012326162
1.44,2.5412391107479424,-1.8192918493644439,0.6928497290951965,-1.623442431488927,-1.8192918493644363,0,-1.6234424314889502,-1.8192918493644439,0.6928497290951965,-1.623442431488927,-1.8192918493644363,0,-1.6234424314889502,0.025861729579443524
1.46,2.5728997841362986,-1.8419579821430632,0.7014816057621287,-1.6436685626088732,-1.8419579821430778,0,-1.6436685626089051,-1.8419579821430632,0.7014816057621287,-1.6436685626088732,-1.8419579821430778,0,-1.6436685626089051,0.026183941909189046
1.48,2.604841928424947,-1.8648256170514688,0.7101902597568825,-1.6640744950790776,-1.8648256170514719,0,-1.6640744950790847,-1.8648256170514688,0.7101902597568825,-1.6640744950790776,-1.8648256170514719,0,-1.6640744950790847,0.026509017112498184
1.5,2.637065543613826,-1.887894754089579,0.7189756910793896,-1.6846602288995722,-1.8878947540895927,0,-1.6846602288995847,-1.887894754089579,0.7189756910793896,-1.6846602288995722,-1.8878947540895927,0,-1.6846602288995847,0.02683695518937094
1.52,2.669570629702976,-1.9111653932574346,0.7278378997296837,-1.705425764070382,-1.9111653932574226,0,-1.7054257640703803,-1.9111653932574346,0.7278378997296837,-1.705425764070382,-1.9111653932574226,0,-1.7054257640703803,0.027167756139807313
1.54,2.702357186692348,-1.9346375345550126,0.7367768857077364,-1.726371100591468,-1.9346375345550006,0,-1.7263711005914608,-1.9346375345550126,0.7367768857077364,-1.726371100591468,-1.9346375345550006,0,-1.7263711005914608,0.027501419963807307
1.56,2.73542521458197,-1.9583111779823041,0.7457926490136,-1.7474962384628636,-1.958311177982302,0,-1.7474962384628796,-1.9583111779823041,0.7457926490136,-1.7474962384628636,-1.958311177982302,0,-1.7474962384628796,0.02783794666137091
1.58,2.768774713371889,-1.9821863235393873,0.7548851896472941,-1.7688011776845478,-1.9821863235393815,0,-1.768801177684562,-1.9821863235393873,0.7548851896472941,-1.7688011776845478,-1.9821863235393815,0,-1.768801177684562,0.028177336232498146
1.6,2.80240568306199,-2.006262971226153,0.7640545076086456,-1.7902859182565294,-2.0062629712261426,0,-1.790285918256533,-2.006262971226153,0.7640545076086456,-1.7902859182565294,-2.0062629712261426,0,-1.790285918256533,0.02851958867718899
1.62,2.8363181236523753,-2.0305411210426345,0.7733006028978933,-1.8119504601788172,-2.0305411210426305,0,-1.8119504601788066,-2.0305411210426345,0.7733006028978933,-1.8119504601788172,-2.0305411210426305,0,-1.8119504601788066,0.02886470399544345
1.64,2.8704260264540773,-2.0549592220281556,0.7825998542582688,-1.833739920186078,-2.0549592220281587,0,-1.8337399201860833,-2.0549592220281556,0.7825998542582688,-1.833739920186078,-2.0549592220281587,0,-1.8337399201860833,0.02921181445338994
1.66,2.9046734341813907,-2.0794772291042896,0.7919368936913109,-1.8556185912049976,-2.079477229104298,0,-1.8556185912049905,-2.0794772291042896,0.7919368936913109,-1.8556185912049976,-2.079477229104298,0,-1.8556185912049905,0.029560355503041445
1.68,2.939156506071786,-2.104163957335149,0.8013381301802225,-1.877647833698198,-2.104163957335147,0,-1.8776478336982088,-2.104163957335149,0.8013381301802225,-1.877647833698198,-2.104163957335147,0,-1.8776478336982088,0.029911297286233998
1.7,2.973872194260805,-2.129017225557457,0.810802726665492,-1.8998257027837155,-2.1290172255574475,0,-1.8998257027837333,-2.129017225557457,0.810802726665492,-1.8998257027837155,-2.1290172255574475,0,-1.8998257027837333,0.03026460905333868
1.72,3.008817450883954,-2.1540348526081146,0.8203298460877138,-1.9221502535792823,-2.1540348526081106,0,-1.9221502535792823,-2.1540348526081146,0.8203298460877138,-1.9221502535792823,-2.1540348526081106,0,-1.9221502535792823,0.030620260054726584
1.74,3.043989228076773,-2.1792146573237727,0.8299186513872918,-1.9446195412030143,-2.1792146573237687,0,-1.9446195412030285,-2.1792146573237727,0.8299186513872918,-1.9446195412030143,-2.1792146573237687,0,-1.9446195412030285,0.030978219540768806
1.76,3.0793844779748687,-2.2045544585413235,0.8395683055047911,-1.967231620772779,-2.2045544585413266,0,-1.9672316207728038,-2.2045544585413235,0.8395683055047911,-1.967231620772779,-2.2045544585413266,0,-1.9672316207728038,0.03133845676183643
1.78,3.1150001527137765,-2.230052075097508,0.849277971380598,-1.9899845474065518,-2.230052075097504,0,-1.9899845474065678,-2.230052075097508,0.849277971380598,-1.9899845474065518,-2.230052075097504,0,-1.9899845474065678,0.03170094096830054
1.8,3.150833204429103,-2.255705325829106,0.8590468119553654,-2.012876376222234,-2.255705325829102,0,-2.012876376222213,-2.255705325829106,0.8590468119553654,-2.012876376222234,-2.255705325829102,0,-2.012876376222213,0.032065641410532246
1.82,3.18688058525645,-2.281512029572975,0.8688739901695559,-2.035905162337688,-2.281512029572978,0,-2.0359051623377056,-2.281512029572975,0.8688739901695559,-2.035905162337688,-2.281512029572978,0,-2.0359051623377056,0.03243252733890262
1.84,3.2231392473314715,-2.307470005165802,0.8787586689636582,-2.059068960871002,-2.307470005165798,0,-2.059068960871027,-2.307470005165802,0.8787586689636582,-2.059068960871002,-2.307470005165798,0,-2.059068960871027,0.032801568003782755
1.86,3.259606142789795,-2.333577071444386,0.8887000112781864,-2.0823658269400482,-2.333577071444391,0,-2.082365826940034,-2.333577071444386,0.8887000112781864,-2.0823658269400482,-2.333577071444391,0,-2.082365826940034,0.033172732655543755
1.88,3.296278223767099,-2.3598310472455553,0.8986971800536478,-2.1057938156627145,-2.359831047245546,0,-2.105793815662736,-2.3598310472455553,0.8986971800536478,-2.1057938156627145,-2.359831047245546,0,-2.105793815662736,0.03354599054455669
1.9,3.3331524423991494,-2.3862297514061064,0.9087493382305869,-2.129350982157,-2.3862297514061073,0,-2.1293509821569963,-2.3862297514061064,0.9087493382305869,-2.129350982157,-2.3862297514061073,0,-2.1293509821569963,0.03392131092119265
1.92,3.37022575082167,-2.4127710027627773,0.9188556487495037,-2.1530353815408763,-2.4127710027627716,0,-2.153035381540896,-2.4127710027627773,0.9188556487495037,-2.1530353815408763,-2.4127710027627716,0,-2.153035381540896,0.034298663035822755
1.94,3.407495101170327,-2.4394526201523763,0.9290152745508022,-2.1768450689321472,-2.4394526201523803,0,-2.1768450689321597,-2.4394526201523763,0.9290152745508022,-2.1768450689321472,-2.4394526201523803,0,-2.1768450689321597,0.03467801613881805
1.96,3.444957445581081,-2.4662724224117034,0.9392273785750893,-2.2007780994489217,-2.466272422411694,0,-2.200778099448911,-2.4662724224117034,0.9392273785750893,-2.2007780994489217,-2.466272422411694,0,-2.200778099448911,0.03505933948054967
1.98,3.482609736189609,-2.493228228377503,0.9494911237628516,-2.2248325282089585,-2.4932282283774825,0,-2.2248325282089603,-2.493228228377503,0.9494911237628516,-2.2248325282089585,-2.4932282283774825,0,-2.2248325282089603,0.03544260231138868
2.0,3.520448925131909,-2.5203178568865554,0.9598056730545776,-2.2490064103303755,-2.5203178568865576,0,-2.249006410330363,-2.5203178568865554,0.9598056730545776,-2.2490064103303755,-2.5203178568865576,0,-2.249006410330363,0.03582777388170617
2.02,3.5584719645438914,-2.5475391267757814,0.970170189390851,-2.273297800930937,-2.54753912677577,0,-2.2732978009309264,-2.5475391267757814,0.970170189390851,-2.273297800930937,-2.54753912677577,0,-2.2732978009309264,0.03621482344187323
2.04,3.5966758065614304,-2.574889856881756,0.9805838357120384,-2.2977047551287164,-2.574889856881758,0,-2.29770475512872,-2.574889856881756,0.9805838357120384,-2.2977047551287164,-2.574889856881758,0,-2.29770475512872,0.03660372024226097
2.06,3.6350574033206566,-2.6023678660414453,0.9910457749587493,-2.322225328041629,-2.6023678660414484,0,-2.322225328041622,-2.6023678660414453,0.9910457749587493,-2.322225328041629,-2.6023678660414484,0,-2.322225328041622,0.036994433533240445
2.08,3.673613706957492,-2.6299709730915524,1.0015551700715433,-2.346857574787446,-2.6299709730915417,0,-2.3468575747874674,-2.6299709730915524,1.0015551700715433,-2.346857574787446,-2.6299709730915417,0,-2.3468575747874674,0.03738693256518277
2.1,3.7123416696081653,-2.657696996868844,1.0121111839907728,-2.3715995504844134,-2.6576969968688537,0,-2.3715995504843974,-2.657696996868844,1.0121111839907728,-2.3715995504844134,-2.6576969968688537,0,-2.3715995504843974,0.03778118658845904
2.12,3.7512382434087073,-2.6855437562101043,1.0227129796570127,-2.3964493102502313,-2.6855437562101105,0,-2.396449310250219,-2.6855437562101043,1.0227129796570127,-2.3964493102502313,-2.6855437562101105,0,-2.396449310250219,0.038177164853440325
2.14,3.790300380495392,-2.7135090699521864,1.0333597200107887,-2.42140490920287,-2.71350906995219,0,-2.4214049092028667,-2.7135090699521864,1.0333597200107887,-2.42140490920287,-2.71350906995219,0,-2.4214049092028667,0.03857483661049773
2.16,3.8295250330044914,-2.7415907569317968,1.0440505679926266,-2.4464644024603395,-2.741590756931794,0,-2.4464644024603324,-2.7415907569317968,1.0440505679926266,-2.4464644024603395,-2.741590756931794,0,-2.4464644024603324,0.038974171110002336
2.18,3.8687758303950495,-2.7696911398643405,1.054748702987239,-2.4715405400786707,-2.76969113986433,0,-2.4715405400786636,-2.7696911398643405,1.054748702987239,-2.4715405400786707,-2.76969113986433,0,-2.4715405400786636,0.03937376470514917
2.2,3.907747712689542,-2.7975917129080274,1.0653717753981775,-2.496438138018215,-2.797591712908016,0,-2.496438138018231,-2.7975917129080274,1.0653717753981775,-2.496438138018215,-2.797591712908016,0,-2.496438138018231,0.039770476660944354
2.22,3.946805707806372,-2.825553939543534,1.076018291171489,-2.5213907606753008,-2.8255539395435427,0,-2.5213907606752883,-2.825553939543534,1.076018291171489,-2.5213907606753008,-2.8255539395435427,0,-2.5213907606752883,0.040168066507211615
2.24,3.9859439544282553,-2.853573623392834,1.0866866539019906,-2.5463946630104353,-2.853573623392837,0,-2.5463946630104317,-2.853573623392834,1.0866866539019906,-2.5463946630104353,-2.853573623392837,0,-2.5463946630104317,0.040566474522645155
