Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.336493732171929,-0.6970220405201407,0.05206511761518369,-2.2257444677588216,-0.6970220405201495,0,-2.2257444677588456,-0.6970220405201407,0.05206511761518369,-2.2257444677588216,-0.6970220405201495,0,-2.2257444677588456,0.01174417025014916
0.32,2.371829945274735,-0.7075636733949444,0.05285269148293745,-2.2594057035120194,-0.707563673394958,0,-2.2594057035120363,-0.7075636733949444,0.05285269148293745,-2.2594057035120194,-0.707563673394958,0,-2.2594057035120363,0.011921775855743458
0.34,2.4071661583775414,-0.7181053062697519,0.053640265350655636,-2.293066939265195,-0.7181053062697593,0,-2.2930669392652208,-0.7181053062697519,0.053640265350655636,-2.293066939265195,-0.7181053062697593,0,-2.2930669392652208,0.012099381461337749
0.36,2.4425023714803937,-0.7286469391445557,0.05442783921838648,-2.3267281750184,-0.7286469391445607,0,-2.3267281750184194,-0.7286469391445557,0.05442783921838648,-2.3267281750184,-0.7286469391445607,0,-2.3267281750184194,0.012276987066932041
0.38,2.4778385845832496,-0.739188572019355,0.05521541308612958,-2.3603894107715906,-0.7391885720193585,0,-2.360389410771602,-0.739188572019355,0.05521541308612958,-2.3603894107715906,-0.7391885720193585,0,-2.360389410771602,0.012454592672526335
0.4,2.51317479768613,-0.7497302048941534,0.05600298695386735,-2.3940506465247884,-0.7497302048941634,0,-2.394050646524793,-0.7497302048941534,0.05600298695386735,-2.3940506465247884,-0.7497302048941634,0,-2.394050646524793,0.01263219827812063
0.42,2.550474563920106,-0.7608576033299934,0.05683431249453151,-2.429582363881533,-0.7608576033299954,0,-2.42958236388154,-0.7608576033299934,0.05683431249453151,-2.429582363881533,-0.7608576033299954,0,-2.42958236388154,0.012819673601176529
0.44,2.5889117994154685,-0.7723243306637786,0.05769098299904078,-2.4661976349727412,-0.7723243306637855,0,-2.466197634972781,-0.7723243306637786,0.05769098299904078,-2.4661976349727412,-0.7723243306637855,0,-2.466197634972781,0.013012866365769045
0.46,2.6273490349108624,-0.7837910579975575,0.05854765350355158,-2.50281290606397,-0.7837910579975684,0,-2.502812906063994,-0.7837910579975575,0.05854765350355158,-2.50281290606397,-0.7837910579975684,0,-2.502812906063994,0.013206059130361561
0.48,2.6657862704062616,-0.795257785331348,0.05940432400804661,-2.5394281771551857,-0.7952577853313514,0,-2.539428177155221,-0.795257785331348,0.05940432400804661,-2.5394281771551857,-0.7952577853313514,0,-2.539428177155221,0.013399251894954075
0.5,2.7042235059016866,-0.8067245126651377,0.06026099451256625,-2.5760434482464145,-0.8067245126651486,0,-2.576043448246434,-0.8067245126651377,0.06026099451256625,-2.5760434482464145,-0.8067245126651486,0,-2.576043448246434,0.013592444659546591
0.52,2.7426607413971116,-0.8181912399989273,0.061117665017055955,-2.61265871933763,-0.8181912399989386,0,-2.612658719337661,-0.8181912399989273,0.061117665017055955,-2.61265871933763,-0.8181912399989386,0,-2.612658719337661,0.013785637424139107
0.54,2.781097976892555,-0.8296579673327171,0.06197433552156871,-2.649273990428852,-0.8296579673327216,0,-2.6492739904288882,-0.8296579673327171,0.06197433552156871,-2.649273990428852,-0.8296579673327216,0,-2.6492739904288882,0.013978830188731623
0.56,2.820784870135013,-0.8414973910982579,0.06285874271305915,-2.687079719694492,-0.8414973910982653,0,-2.687079719694527,-0.8414973910982579,0.06285874271305915,-2.687079719694492,-0.8414973910982653,0,-2.687079719694527,0.014178310179152349
0.58,2.861053368718406,-0.8535102721450272,0.06375605888326526,-2.7254395021271343,-0.8535102721450301,0,-2.725439502127154,-0.8535102721450272,0.06375605888326526,-2.7254395021271343,-0.8535102721450301,0,-2.725439502127154,0.014380716318056421
0.6,2.9017081783788354,-0.8656383661453504,0.06466194939269346,-2.7641672950655503,-0.8656383661453617,0,-2.764167295065578,-0.8656383661453504,0.06466194939269346,-2.7641672950655503,-0.8656383661453617,0,-2.764167295065578,0.014585066049105906
0.62,2.9427492991163753,-0.8778816730992378,0.06557641424133887,-2.8032630985098104,-0.8778816730992389,0,-2.803263098509854,-0.8778816730992378,0.06557641424133887,-2.8032630985098104,-0.8778816730992389,0,-2.803263098509854,0.014791359372300802
0.64,2.9841767309310345,-0.890240193006697,0.06649945342919127,-2.8427269124599146,-0.8902401930067043,0,-2.8427269124599412,-0.890240193006697,0.06649945342919127,-2.8427269124599146,-0.8902401930067043,0,-2.8427269124599412,0.014999596287641113
0.66,3.0259904738227945,-0.9027139258677239,0.06743106695624843,-2.8825587369158354,-0.9027139258677295,0,-2.88255873691584,-0.9027139258677239,0.06743106695624843,-2.8825587369158354,-0.9027139258677295,0,-2.88255873691584,0.015209776795126834
0.68,3.068190527791664,-0.915302871682319,0.06837125482252014,-2.922758571877572,-0.9153028716823286,0,-2.9227585718775906,-0.915302871682319,0.06837125482252014,-2.922758571877572,-0.9153028716823286,0,-2.9227585718775906,0.015421900894757977
0.7,3.110776892837623,-0.9280070304504646,0.06932001702800233,-2.9633264173450957,-0.9280070304504804,0,-2.9633264173451366,-0.9280070304504646,0.06932001702800233,-2.9633264173450957,-0.9280070304504804,0,-2.9633264173451366,0.01563596858653453
0.72,3.153749568960768,-0.9408264021721724,0.07027735357268627,-3.004262273318494,-0.9408264021721848,0,-3.0042622733185365,-0.9408264021721724,0.07027735357268627,-3.004262273318494,-0.9408264021721848,0,-3.0042622733185365,0.015851979870456494
0.74,3.1971085561610666,-0.9537609868474552,0.07124326445658163,-3.0455661397977076,-0.9537609868474632,0,-3.0455661397977334,-0.9537609868474552,0.07124326445658163,-3.0455661397977076,-0.9537609868474632,0,-3.0455661397977334,0.016069934746523875
0.76,3.240853854438488,-0.9668107844763048,0.07221774967970308,-3.0872380167826936,-0.9668107844763156,0,-3.0872380167827256,-0.9668107844763048,0.07221774967970308,-3.0872380167826936,-0.9668107844763156,0,-3.0872380167827256,0.016289833214736666
0.78,3.28498546379316,-0.9799757950587238,0.07320080924203153,-3.1292779042735672,-0.9799757950587278,0,-3.129277904273602,-0.9799757950587238,0.07320080924203153,-3.1292779042735672,-0.9799757950587278,0,-3.129277904273602,0.016511675275094874
0.8,3.329503384224996,-0.9932560185946806,0.07419244314355046,-3.171685802270228,-0.9932560185946926,0,-3.171685802270243,-0.9932560185946806,0.07419244314355046,-3.171685802270228,-0.9932560185946926,0,-3.171685802270243,0.016735460927598495
0.82,3.3746172660176654,-1.0067138951399437,0.07519720258525253,-3.2146614586681572,-1.0067138951399528,0,-3.214661458668182,-1.0067138951399437,0.07519720258525253,-3.2146614586681572,-1.0067138951399528,0,-3.214661458668182,0.01696225017964174
0.84,3.420736430826419,-1.0204713327906934,0.0762239733415139,-3.258594861678903,-1.0204713327907058,0,-3.2585948616789064,-1.0204713327906934,0.0762239733415139,-3.258594861678903,-1.0204713327907058,0,-3.2585948616789064,0.0171941125918925
0.86,3.467351484530014,-1.0343766189101617,0.0772616972110956,-3.303000677335973,-1.03437661891018,0,-3.303000677335998,-1.0343766189101617,0.0772616972110956,-3.303000677335973,-1.03437661891018,0,-3.303000677335998,0.017428472629865275
0.88,3.514462427128623,-1.048429753498373,0.07831037419400044,-3.3478789056393987,-1.0484297534983753,0,-3.347878905639444,-1.048429753498373,0.07831037419400044,-3.3478789056393987,-1.0484297534983753,0,-3.347878905639444,0.017665330293560072
0.9,3.5620692586223703,-1.06263073655529,0.07937000429021501,-3.393229546589178,-1.062630736555306,0,-3.3932295465892093,-1.06263073655529,0.07937000429021501,-3.393229546589178,-1.062630736555306,0,-3.3932295465892093,0.01790468558297688
0.92,3.610171979011405,-1.076979568080961,0.08044058749976424,-3.439052600185299,-1.076979568080965,0,-3.439052600185331,-1.076979568080961,0.08044058749976424,-3.439052600185299,-1.076979568080965,0,-3.439052600185331,0.0181465384981157
0.94,3.6587705882958965,-1.091476248075349,0.08152212382263685,-3.485348066427785,-1.0914762480753595,0,-3.485348066427802,-1.091476248075349,0.08152212382263685,-3.485348066427785,-1.0914762480753595,0,-3.485348066427802,0.018390889038976538
0.96,3.707865086475956,-1.1061207765384742,0.08261461325883768,-3.532115945316586,-1.1061207765384964,0,-3.5321159453165993,-1.1061207765384742,0.08261461325883768,-3.532115945316586,-1.1061207765384964,0,-3.5321159453165993,0.01863773720555939
0.98,3.757455473551767,-1.12091315347033,0.083718055808365,-3.5793562368517264,-1.1209131534703474,0,-3.579356236851762,-1.12091315347033,0.083718055808365,-3.5793562368517264,-1.1209131534703474,0,-3.579356236851762,0.01888708299786426
1.0,3.807541749523546,-1.1358533788709044,0.0848324514712123,-3.6270689410332633,-1.1358533788709053,0,-3.6270689410332864,-1.1358533788709044,0.0848324514712123,-3.6270689410332633,-1.1358533788709053,0,-3.6270689410332864,0.019138926415891138
1.02,3.8581239143914234,-1.1509414527402293,0.08595780024740171,-3.6752540578611397,-1.1509414527402342,0,-3.6752540578611708,-1.1509414527402293,0.08595780024740171,-3.6752540578611397,-1.1509414527402342,0,-3.6752540578611708,0.019393267459640037
1.04,3.9092019681555294,-1.1661773750782634,0.08709410213688587,-3.723911587335329,-1.1661773750782771,0,-3.7239115873353708,-1.1661773750782634,0.08709410213688587,-3.723911587335329,-1.1661773750782771,0,-3.7239115873353708,0.01965010612911095
1.06,3.9607759108161096,-1.1815611458850477,0.08824135713972953,-3.7730415294558863,-1.1815611458850483,0,-3.7730415294559148,-1.1815611458850477,0.08824135713972953,-3.7730415294558863,-1.1815611458850483,0,-3.7730415294559148,0.019909442424303876
1.08,4.012845742373318,-1.1970927651605558,0.08939956525588683,-3.8226438842227966,-1.197092765160562,0,-3.822643884222826,-1.1970927651605558,0.08939956525588683,-3.8226438842227966,-1.197092765160562,0,-3.822643884222826,0.02017127634521882
1.1,4.0656667313933585,-1.2128497462939305,0.09057596289034517,-3.87296135969909,-1.2128497462939407,0,-3.872961359699115,-1.2128497462939305,0.09057596289034517,-3.87296135969909,-1.2128497462939407,0,-3.872961359699115,0.020436809583389275
1.12,4.119133618731024,-1.2288001268970343,0.0917675661355764,-3.923893876022383,-1.2288001268970348,0,-3.9238938760224187,-1.2288001268970343,0.0917675661355764,-3.923893876022383,-1.2288001268970348,0,-3.9238938760224187,0.02070554662530904
1.14,4.1731471136154,-1.2449137569036872,0.09297156027675607,-3.975347028029381,-1.244913756903692,0,-3.97534702802942,-1.2449137569036872,0.09297156027675607,-3.975347028029381,-1.244913756903692,0,-3.97534702802942,0.02097702005393358
1.16,4.227707216046612,-1.2611906363138883,0.09418794531381383,-4.0273208157200235,-1.2611906363138985,0,-4.027320815720042,-1.2611906363138883,0.09418794531381383,-4.0273208157200235,-1.2611906363138985,0,-4.027320815720042,0.021251229869262887
1.18,4.282813926024827,-1.2776307651275913,0.09541672124682424,-4.079815239094253,-1.277630765127597,0,-4.079815239094286,-1.2776307651275913,0.09541672124682424,-4.079815239094253,-1.277630765127597,0,-4.079815239094286,0.021528176071296975
1.2,4.33846724355043,-1.294234143344871,0.09665788807574593,-4.13283029815217,-1.2942341433448803,0,-4.132830298152223,-1.294234143344871,0.09665788807574593,-4.13283029815217,-1.2942341433448803,0,-4.132830298152223,0.02180785866003583
1.22,4.394667168623723,-1.3110007709656806,0.09791144580058542,-4.18636599289376,-1.311000770965677,0,-4.186365992893814,-1.3110007709656806,0.09791144580058542,-4.18636599289376,-1.311000770965677,0,-4.186365992893814,0.02209027763547946
1.24,4.451413701245068,-1.3279306479900246,0.099177394421333,-4.2404223233190255,-1.32793064799003,0,-4.240422323319068,-1.3279306479900246,0.099177394421333,-4.2404223233190255,-1.32793064799003,0,-4.240422323319068,0.022375432997627866
1.26,4.508706841414837,-1.3450237744179196,0.10045573393796631,-4.294999289427935,-1.3450237744179319,0,-4.29499928942796,-1.3450237744179196,0.10045573393796631,-4.294999289427935,-1.3450237744179319,0,-4.29499928942796,0.02266332474648104
1.28,4.566546589133495,-1.3622801502493551,0.10174646435053342,-4.350096891220522,-1.3622801502493687,0,-4.3500968912205575,-1.3622801502493551,0.10174646435053342,-4.350096891220522,-1.3622801502493687,0,-4.3500968912205575,0.022953952882038987
1.3,4.624932944401457,-1.3796997754843394,0.1030495856590313,-4.405715128696736,-1.3796997754843545,0,-4.405715128696794,-1.3796997754843394,0.1030495856590313,-4.405715128696736,-1.3796997754843545,0,-4.405715128696794,0.023247317404301707
1.32,4.683865907219262,-1.397282650122852,0.10436509786342457,-4.461854001856626,-1.397282650122861,0,-4.461854001856651,-1.397282650122852,0.10436509786342457,-4.461854001856626,-1.397282650122861,0,-4.461854001856651,0.023543418313269202
1.34,4.743345477587395,-1.415028774164886,0.10569300096374479,-4.518513510700158,-1.4150287741648881,0,-4.518513510700188,-1.415028774164886,0.10569300096374479,-4.518513510700158,-1.4150287741648881,0,-4.518513510700188,0.02384225560894147
1.36,4.803383791378694,-1.4329415326565307,0.10703329857967839,-4.5757052954579525,-1.4329415326565353,0,-4.575705295458027,-1.4329415326565307,0.10703329857967839,-4.5757052954579525,-1.4329415326565353,0,-4.575705295458027,0.02414390434223371
1.38,4.864054749752027,-1.451041538770134,0.10838601275294088,-4.633500239089795,-1.4510415387701556,0,-4.633500239089848,-1.451041538770134,0.10838601275294088,-4.633500239089795,-1.4510415387701556,0,-4.633500239089848,0.02444882153424558
1.4,4.925285547475907,-1.4693084850198128,0.10975112176870044,-4.69182850980677,-1.469308485019809,0,-4.691828509806793,-1.4693084850198128,0.10975112176870044,-4.69182850980677,-1.469308485019809,0,-4.691828509806793,0.0247565569413489
1.42,4.987076184550226,-1.4877423714055982,0.11112862562685519,-4.750690107608833,-1.4877423714056164,0,-4.750690107608891,-1.4877423714055982,0.11112862562685519,-4.750690107608833,-1.4877423714056164,0,-4.750690107608891,0.02506711056354366
1.44,5.049426660974904,-1.506343197927447,0.11251852432752465,-4.810085032495971,-1.5063431979274498,0,-4.810085032496026,-1.506343197927447,0.11251852432752465,-4.810085032495971,-1.5063431979274498,0,-4.810085032496026,0.02538048240082987
1.46,5.112336976749857,-1.525110964585362,0.1139208178706004,-4.870013284468152,-1.5251109645853589,0,-4.870013284468202,-1.525110964585362,0.1139208178706004,-4.870013284468152,-1.5251109645853589,0,-4.870013284468202,0.025696672453207527
1.48,5.175807131875146,-1.5440456713793824,0.11533550625612038,-4.9304748635254665,-1.5440456713793793,0,-4.9304748635255,-1.5440456713793824,0.11533550625612038,-4.9304748635254665,-1.5440456713793793,0,-4.9304748635255,0.02601568072067663
1.5,5.239837126350679,-1.563147318309472,0.11676258948408741,-4.991469769667868,-1.5631473183094897,0,-4.991469769667923,-1.563147318309472,0.11676258948408741,-4.991469769667868,-1.5631473183094897,0,-4.991469769667923,0.026337507203237177
1.52,5.304426960176443,-1.5824159053756337,0.11820206755448193,-5.052998002895359,-1.5824159053756404,0,-5.052998002895411,-1.5824159053756337,0.11820206755448193,-5.052998002895359,-1.5824159053756404,0,-5.052998002895411,0.02666215190088917
1.54,5.3695766333524375,-1.6018514325778686,0.11965394046734873,-5.115059563207964,-1.601851432577888,0,-5.115059563208,-1.6018514325778686,0.11965394046734873,-5.115059563207964,-1.601851432577888,0,-5.115059563208,0.02698961481363261
1.56,5.435286145878576,-1.6214538999162071,0.12111820822263583,-5.177654450605591,-1.6214538999162045,0,-5.177654450605651,-1.6214538999162071,0.12111820822263583,-5.177654450605591,-1.6214538999162045,0,-5.177654450605651,0.027319895941467498
1.58,5.501555497755014,-1.641223307390633,0.12259487082041273,-5.240782665088403,-1.6412233073906464,0,-5.240782665088428,-1.641223307390633,0.12259487082041273,-5.240782665088403,-1.6412233073906464,0,-5.240782665088428,0.02765299528439383
1.6,5.568384688981578,-1.6611596550011272,0.12408392826059919,-5.304444206656219,-1.6611596550011427,0,-5.304444206656299,-1.6611596550011272,0.12408392826059919,-5.304444206656219,-1.6611596550011427,0,-5.304444206656299,0.027988912842411603
1.62,5.635773719558364,-1.6812629427476797,0.12558538054324078,-5.368639075309138,-1.6812629427476935,0,-5.368639075309208,-1.6812629427476797,0.12558538054324078,-5.368639075309138,-1.6812629427476935,0,-5.368639075309208,0.028327648615520833
1.64,5.703501297728894,-1.701467186259519,0.12709433083797053,-5.433156457947062,-1.701467186259535,0,-5.433156457947096,-1.701467186259519,0.12709433083797053,-5.433156457947062,-1.701467186259535,0,-5.433156457947096,0.0286680884543651
1.66,5.7715494296483305,-1.7217670201648763,0.12861038096999794,-5.4979792127737,-1.72176702016489,0,-5.49797921277375,-1.7217670201648763,0.12861038096999794,-5.4979792127737,-1.72176702016489,0,-5.49797921277375,0.029010141764378893
1.68,5.840066190336044,-1.742206597201966,0.13013680760114996,-5.563248403127188,-1.7422065972019851,0,-5.563248403127222,-1.742206597201966,0.13013680760114996,-5.563248403127188,-1.7422065972019851,0,-5.563248403127222,0.029354554066723652
1.7,5.909045552864457,-1.7627841202725434,0.13167347736518278,-5.628958287468331,-1.7627841202725563,0,-5.628958287468407,-1.7627841202725434,0.13167347736518278,-5.628958287468331,-1.7627841202725563,0,-5.628958287468407,0.029701295017307772
1.72,5.978481490306312,-1.7834977922784576,0.13322025689589637,-5.69510312425826,-1.7834977922784532,0,-5.6951031242583205,-1.7834977922784576,0.13322025689589637,-5.69510312425826,-1.7834977922784532,0,-5.6951031242583205,0.030050334272039667
1.74,6.048367975734013,-1.8043458161214918,0.13477701282706975,-5.761677171957757,-1.8043458161215113,0,-5.761677171957821,-1.8043458161214918,0.13477701282706975,-5.761677171957757,-1.8043458161215113,0,-5.761677171957821,0.03040164148682773
1.76,6.118698982220282,-1.8253263947034766,0.1363436117926119,-5.828674689027922,-1.8253263947034952,0,-5.828674689028002,-1.8253263947034766,0.1363436117926119,-5.828674689027922,-1.8253263947034952,0,-5.828674689028002,0.03075518631758038
1.78,6.189468482837656,-1.8464377309261768,0.13791992042617215,-5.896089933929682,-1.8464377309261977,0,-5.896089933929762,-1.8464377309261768,0.13791992042617215,-5.896089933929682,-1.8464377309261977,0,-5.896089933929762,0.031110938420206017
1.8,6.260670450658802,-1.8676780276914542,0.13950580536162366,-5.963917165124073,-1.8676780276914684,0,-5.963917165124084,-1.8676780276914542,0.13950580536162366,-5.963917165124073,-1.8676780276914684,0,-5.963917165124084,0.03146886745061303
1.82,6.3322988587562365,-1.8890454879011402,0.14110113323270573,-6.0321506410719685,-1.8890454879011713,0,-6.0321506410720005,-1.8890454879011402,0.14110113323270573,-6.0321506410719685,-1.8890454879011713,0,-6.0321506410720005,0.03182894306470984
1.84,6.404347680202483,-1.910538314456953,0.1427057706733991,-6.100784620234295,-1.9105383144569714,0,-6.100784620234339,-1.910538314456953,0.1427057706733991,-6.100784620234295,-1.9105383144569714,0,-6.100784620234339,0.03219113491840485
1.86,6.47681088807018,-1.9321547102607206,0.14431958431720582,-6.169813361072066,-1.9321547102607326,0,-6.169813361072098,-1.9321547102607206,0.14431958431720582,-6.169813361072066,-1.9321547102607326,0,-6.169813361072098,0.032555412667606455
1.88,6.549682455432024,-1.953892878214365,0.1459424407981652,-6.239231122046316,-1.9538928782143898,0,-6.23923112204637,-1.953892878214365,0.1459424407981652,-6.239231122046316,-1.9538928782143898,0,-6.23923112204637,0.03292174596822307
1.9,6.6229563553605,-1.9757510212195506,0.14757420675000213,-6.309032161617949,-1.9757510212195655,0,-6.30903216161801,-1.9757510212195506,0.14757420675000213,-6.309032161617949,-1.9757510212195655,0,-6.30903216161801,0.03329010447616309
1.92,6.6966265609282445,-1.9977273421781807,0.14921474880650734,-6.379210738247949,-1.997727342178223,0,-6.379210738248002,-1.9977273421781807,0.14921474880650734,-6.379210738247949,-1.997727342178223,0,-6.379210738248002,0.03366045784733492
1.94,6.770687045207829,-2.0198200439920155,0.1508639336014674,-6.449761110397272,-2.019820043992027,0,-6.449761110397326,-2.0198200439920155,0.1508639336014674,-6.449761110397272,-2.019820043992027,0,-6.449761110397326,0.034032775737646986
1.96,6.845131781271871,-2.0420273295629094,0.15252162776871064,-6.520677536526897,-2.042027329562927,0,-6.520677536526936,-2.0420273295629094,0.15252162776871064,-6.520677536526897,-2.042027329562927,0,-6.520677536526936,0.03440702780300766
1.98,6.919954742192868,-2.064347401792599,0.1541876979419962,-6.591954275097724,-2.0643474017926025,0,-6.591954275097837,-2.064347401792599,0.1541876979419962,-6.591954275097724,-2.0643474017926025,0,-6.591954275097837,0.034783183699325364
2.0,6.995149901043538,-2.086778463582969,0.15586201075516568,-6.663585584570818,-2.0867784635829736,0,-6.663585584570846,-2.086778463582969,0.15586201075516568,-6.663585584570818,-2.0867784635829736,0,-6.663585584570846,0.035161213082508504
2.02,7.070711230896419,-2.109318717835773,0.15754443284194725,-6.735565723407113,-2.109318717835805,0,-6.735565723407166,-2.109318717835773,0.15754443284194725,-6.735565723407113,-2.109318717835805,0,-6.735565723407166,0.03554108560846547
2.04,7.146632704824043,-2.131966367452857,0.15923483083618567,-6.8078889500675075,-2.1319663674528613,0,-6.807888950067571,-2.131966367452857,0.15923483083618567,-6.8078889500675075,-2.1319663674528613,0,-6.807888950067571,0.035922770933104683
2.06,7.222908295899121,-2.1547196153360226,0.1609330713717203,-6.880549523013091,-2.1547196153360346,0,-6.880549523013169,-2.1547196153360226,0.1609330713717203,-6.880549523013091,-2.1547196153360346,0,-6.880549523013169,0.03630623871233454
2.08,7.299531977194087,-2.1775766643870575,0.1626390210823136,-6.953541700704683,-2.1775766643870753,0,-6.953541700704761,-2.1775766643870575,0.1626390210823136,-6.953541700704683,-2.1775766643870753,0,-6.953541700704761,0.03669145860206345
2.1,7.37649772178167,-2.200535717507827,0.16435254660167709,-7.026859741603381,-2.2005357175078473,0,-7.026859741603438,-2.200535717507827,0.16435254660167709,-7.026859741603381,-2.2005357175078473,0,-7.026859741603438,0.037078400258199806
2.12,7.453799502734432,-2.223594977600105,0.16607351456378083,-7.100497904170139,-2.223594977600129,0,-7.100497904170211,-2.223594977600105,0.16607351456378083,-7.100497904170139,-2.223594977600129,0,-7.100497904170211,0.03746703333665203
2.14,7.5314312931247915,-2.2467526475656436,0.16780179160227343,-7.174450446865764,-2.246752647565671,0,-7.174450446865837,-2.2467526475656436,0.16780179160227343,-7.174450446865764,-2.246752647565671,0,-7.174450446865837,0.0378573274933285
2.16,7.609387066025553,-2.270006930306373,0.16953724435103446,-7.248711628151423,-2.270006930306394,0,-7.248711628151494,-2.270006930306373,0.16953724435103446,-7.248711628151423,-2.270006930306394,0,-7.248711628151494,0.03824925238413765
2.18,7.6872164224095965,-2.293224264312916,0.17127075502437977,-7.322852126173645,-2.293224264312954,0,-7.322852126173675,-2.293224264312916,0.17127075502437977,-7.322852126173645,-2.293224264312954,0,-7.322852126173675,0.03864049606728912
2.2,7.764651999523928,-2.316325361660981,0.17299690650709587,-7.3966170912446945,-2.3163253616609865,0,-7.396617091244778,-2.316325361660981,0.17299690650709587,-7.3966170912446945,-2.3163253616609865,0,-7.396617091244778,0.039029686388038394
2.22,7.842258915837462,-2.33947778025205,0.17472711298467203,-7.470545203824008,-2.339477780252068,0,-7.470545203824052,-2.33947778025205,0.17472711298467203,-7.470545203824008,-2.339477780252068,0,-7.470545203824052,0.03941972550868235
2.24,7.920025546712763,-2.362678063164988,0.17646112791511065,-7.544625386574385,-2.3626780631650206,0,-7.544625386574413,-2.362678063164988,0.17646112791511065,-7.544625386574385,-2.3626780631650206,0,-7.544625386574413,0.03981055434407639
2.26,7.9979402675128135,-2.3859227534789182,0.17819870475633537,-7.618846562158941,-2.385922753478937,0,-7.618846562159,-2.3859227534789182,0.17819870475633537,-7.618846562158941,-2.385922753478937,0,-7.618846562159,0.040202113809075936
2.28,8.07599145360058,-2.4092083942727744,0.17993959696632827,-7.693197653240778,-2.409208394272781,0,-7.693197653240862,-2.4092083942727744,0.17993959696632827,-7.693197653240778,-2.409208394272781,0,-7.693197653240862,0.04059434481853642
