Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,11.679090398511326,-6.489379921602195,-0.7004689906800778,8.689227400003256,-6.489379921602201,0,8.689227400003249,-6.489379921602195,-0.7004689906800778,8.689227400003256,-6.489379921602201,0,8.689227400003249,0.00959162454900361
0.26,11.848711771959959,-6.583625907915627,-0.710643460098634,8.815426816336352,-6.5836259079156365,0,8.815426816336345,-6.583625907915627,-0.710643460098634,8.815426816336352,-6.5836259079156365,0,8.815426816336345,0.009730930580844073
0.28,12.024333379527938,-6.681209300775735,-0.7211762038787861,8.946088610652682,-6.681209300775747,0,8.94608861065267,-6.681209300775735,-0.7211762038787861,8.946088610652682,-6.681209300775747,0,8.94608861065267,0.00987516175076656
0.3,12.209035990145502,-6.783843663050967,-0.7322511749295688,9.083503952790238,-6.783843663050977,0,9.083503952790227,-6.783843663050967,-0.7322511749295688,9.083503952790238,-6.783843663050977,0,9.083503952790227,0.010026846828826827
0.32,12.393738600767762,-6.886478025326199,-0.7433261459803346,9.22091929492783,-6.886478025326209,0,9.22091929492782,-6.886478025326199,-0.7433261459803346,9.22091929492783,-6.886478025326209,0,9.22091929492782,0.010178531906887094
0.34,12.57844121139446,-6.989112387601438,-0.7544011170310969,9.35833463706539,-6.989112387601466,0,9.358334637065383,-6.989112387601438,-0.7544011170310969,9.35833463706539,-6.989112387601466,0,9.358334637065383,0.010330216984947363
0.36,12.763143822025459,-7.09174674987668,-0.7654760880818405,9.49574997920296,-7.0917467498766875,0,9.495749979202952,-7.09174674987668,-0.7654760880818405,9.49574997920296,-7.0917467498766875,0,9.495749979202952,0.01048190206300763
0.38,12.947846432660517,-7.1943811121518895,-0.776551059132601,9.633165321340517,-7.194381112151902,0,9.6331653213405,-7.1943811121518895,-0.776551059132601,9.633165321340517,-7.194381112151902,0,9.6331653213405,0.010633587141067897
0.4,13.132549043299537,-7.297015474427138,-0.787626030183374,9.770580663478075,-7.297015474427143,0,9.770580663478063,-7.297015474427138,-0.787626030183374,9.770580663478075,-7.297015474427143,0,9.770580663478063,0.010785272219128166
0.42,13.327031056391322,-7.405079080396378,-0.7992896738004758,9.915274259516924,-7.4050790803963835,0,9.915274259516913,-7.405079080396378,-0.7992896738004758,9.915274259516924,-7.4050790803963835,0,9.915274259516913,0.010944992309416495
0.44,13.527984759932426,-7.516735583246385,-0.811342881774376,10.064784367249375,-7.516735583246383,0,10.06478436724936,-7.516735583246385,-0.811342881774376,10.064784367249375,-7.516735583246383,0,10.06478436724936,0.011110029709444138
0.46,13.728938463474009,-7.628392086096369,-0.8233960897482464,10.21429447498181,-7.628392086096381,0,10.214294474981799,-7.628392086096369,-0.8233960897482464,10.21429447498181,-7.628392086096381,0,10.214294474981799,0.011275067109471779
0.48,13.929892167016089,-7.74004858894636,-0.8354492977221248,10.363804582714225,-7.740048588946387,0,10.36380458271421,-7.74004858894636,-0.8354492977221248,10.363804582714225,-7.740048588946387,0,10.36380458271421,0.011440104509499421
0.5,14.130845870558655,-7.851705091796374,-0.8475025056959997,10.51331469044665,-7.851705091796386,0,10.513314690446638,-7.851705091796374,-0.8475025056959997,10.51331469044665,-7.851705091796386,0,10.513314690446638,0.01160514190952706
0.52,14.331799574101673,-7.963361594646358,-0.8595557136698782,10.662824798179079,-7.963361594646363,0,10.662824798179068,-7.963361594646358,-0.8595557136698782,10.662824798179079,-7.963361594646363,0,10.662824798179068,0.0117701793095547
0.54,14.532753277645174,-8.075018097496377,-0.8716089216437566,10.812334905911534,-8.07501809749639,0,10.81233490591151,-8.075018097496377,-0.8716089216437566,10.812334905911534,-8.07501809749639,0,10.81233490591151,0.011935216709582341
0.56,14.739889547569645,-8.19010985058973,-0.8840329526549757,10.96644485457404,-8.190109850589742,0,10.96644485457402,-8.19010985058973,-0.8840329526549757,10.96644485457404,-8.190109850589742,0,10.96644485457402,0.012105331662654272
0.58,14.950339780435844,-8.307042957467191,-0.896655751253649,11.123020397852061,-8.307042957467203,0,11.123020397852049,-8.307042957467191,-0.896655751253649,11.123020397852061,-8.307042957467203,0,11.123020397852049,0.012278168272330484
0.6,15.162808952228882,-8.425097857466039,-0.9093996434271876,11.281098035460742,-8.425097857466058,0,11.281098035460733,-8.425097857466039,-0.9093996434271876,11.281098035460742,-8.425097857466058,0,11.281098035460733,0.012452662974918429
0.62,15.37729706294871,-8.544274550586268,-0.9222646291755936,11.440677767400002,-8.54427455058628,0,11.440677767399988,-8.544274550586268,-0.9222646291755936,11.440677767400002,-8.54427455058628,0,11.440677767399988,0.012628815770418104
0.64,15.593804112595395,-8.664573036827877,-0.9352507084988719,11.601759593669955,-8.664573036827875,0,11.601759593669943,-8.664573036827877,-0.9352507084988719,11.601759593669955,-8.664573036827875,0,11.601759593669943,0.012806626658829508
0.66,15.812330101168818,-8.78599331619088,-0.9483578813970213,11.764343514270452,-8.785993316190892,0,11.76434351427044,-8.78599331619088,-0.9483578813970213,11.764343514270452,-8.785993316190892,0,11.76434351427044,0.012986095640152647
0.68,16.032875028669082,-8.908535388675242,-0.9615861478700714,11.928429529201615,-8.90853538867524,0,11.928429529201603,-8.908535388675242,-0.9615861478700714,11.928429529201615,-8.90853538867524,0,11.928429529201603,0.01316722271438751
0.7,16.255438895096123,-9.032199254281005,-0.9749355079179649,12.09401763846339,-9.03219925428101,0,12.094017638463374,-9.032199254281005,-0.9749355079179649,12.09401763846339,-9.03219925428101,0,12.094017638463374,0.01335000788153411
0.72,16.480021700449917,-9.156984913008124,-0.9884059615407326,12.261107842055804,-9.156984913008136,0,12.261107842055779,-9.156984913008124,-0.9884059615407326,12.261107842055804,-9.156984913008136,0,12.261107842055779,0.013534451141592437
0.74,16.70662344473048,-9.282892364856618,-1.00199750873837,12.42970013997882,-9.282892364856638,0,12.429700139978811,-9.282892364856618,-1.00199750873837,12.42970013997882,-9.282892364856638,0,12.429700139978811,0.013720552494562499
0.76,16.93524412793784,-9.40992160982651,-1.0157101495109058,12.599794532232492,-9.409921609826522,0,12.599794532232478,-9.40992160982651,-1.0157101495109058,12.599794532232492,-9.409921609826522,0,12.599794532232478,0.013908311940444291
0.78,17.16588375007194,-9.538072647917772,-1.029543883858293,12.771391018816763,-9.538072647917785,0,12.77139101881676,-9.538072647917772,-1.029543883858293,12.771391018816763,-9.538072647917785,0,12.77139101881676,0.01409772947923781
0.8,17.398542311132772,-9.667345479130416,-1.0434987117805625,12.94448959973165,-9.667345479130429,0,12.94448959973163,-9.667345479130416,-1.0434987117805625,12.94448959973165,-9.667345479130429,0,12.94448959973163,0.014288805110943065
0.82,17.634059268605956,-9.79820820418304,-1.0576242072191775,13.119713962446262,-9.798208204183066,0,13.119713962446237,-9.79820820418304,-1.0576242072191775,13.119713962446262,-9.798208204183066,0,13.119713962446237,0.014482226969898829
0.84,17.875033337628103,-9.932109926148526,-1.072073836614317,13.298994861159493,-9.932109926148545,0,13.298994861159468,-9.932109926148526,-1.072073836614317,13.298994861159493,-9.932109926148545,0,13.298994861159468,0.014680125318984896
0.86,18.118595968285543,-10.06745107590004,-1.0866781985035194,13.480201063893443,-10.067451075900046,0,13.480201063893432,-10.06745107590004,-1.0866781985035194,13.480201063893443,-10.067451075900046,0,13.480201063893432,0.01488014870177392
0.88,18.36474716058035,-10.20423165343752,-1.1014372928869043,13.663332570648167,-10.204231653437525,0,13.663332570648151,-10.20423165343752,-1.1014372928869043,13.663332570648167,-10.204231653437525,0,13.663332570648151,0.01508229711826589
0.9,18.613486914514787,-10.342451658761021,-1.1163511197643805,13.84838938142367,-10.342451658761034,0,13.848389381423651,-10.342451658761021,-1.1163511197643805,13.84838938142367,-10.342451658761034,0,13.848389381423651,0.015286570568460814
0.92,18.864815230091324,-10.48211109187058,-1.131419679136017,14.035371496219915,-10.482111091870605,0,14.035371496219911,-10.48211109187058,-1.131419679136017,14.035371496219915,-10.482111091870605,0,14.035371496219911,0.015492969052358687
0.94,19.11873210731253,-10.623209952766068,-1.1466429710017274,14.224278915036978,-10.623209952766102,0,14.224278915036965,-10.623209952766068,-1.1466429710017274,14.224278915036978,-10.623209952766102,0,14.224278915036965,0.015701492569959508
0.96,19.375237546181175,-10.765748241447605,-1.1620209953615843,14.415111637874725,-10.765748241447618,0,14.41511163787471,-10.765748241447605,-1.1620209953615843,14.415111637874725,-10.765748241447618,0,14.41511163787471,0.01591214112126328
0.98,19.63433154670026,-10.90972595791516,-1.1775537522155695,14.607869664733293,-10.909725957915166,0,14.607869664733286,-10.90972595791516,-1.1775537522155695,14.607869664733293,-10.909725957915166,0,14.607869664733286,0.016124914706269994
1.0,19.896014108872777,-11.055143102168715,-1.1932412415636238,14.802552995612615,-11.055143102168733,0,14.8025529956126,-11.055143102168715,-1.1932412415636238,14.802552995612615,-11.055143102168733,0,14.8025529956126,0.016339813324979666
1.02,20.16028523270196,-11.201999674208281,-1.2090834634058583,14.999161630512718,-11.201999674208306,0,14.999161630512704,-11.201999674208281,-1.2090834634058583,14.999161630512718,-11.201999674208306,0,14.999161630512704,0.016556836977392284
1.04,20.427144918190972,-11.350295674033827,-1.2250804177421974,15.197695569433504,-11.35029567403386,0,15.197695569433485,-11.350295674033827,-1.2250804177421974,15.197695569433504,-11.35029567403386,0,15.197695569433485,0.016775985663507856
1.06,20.696593165343387,-11.500031101645419,-1.24123210457264,15.398154812375147,-11.500031101645423,0,15.398154812375125,-11.500031101645419,-1.24123210457264,15.398154812375147,-11.500031101645423,0,15.398154812375125,0.016997259383326375
1.08,20.968629974162546,-11.65120595704301,-1.257538523897225,15.600539359337532,-11.651205957043022,0,15.600539359337514,-11.65120595704301,-1.257538523897225,15.600539359337532,-11.651205957043022,0,15.600539359337514,0.017220658136847845
1.1,21.244473435703053,-11.80448356135636,-1.274079016387021,15.80576250486834,-11.804483561356372,0,15.805762504868323,-11.80448356135636,-1.274079016387021,15.80576250486834,-11.804483561356372,0,15.805762504868323,0.01744719269774011
1.12,21.52387152482682,-11.959726672310117,-1.2908371663216158,16.013635286764917,-11.959726672310122,0,16.01363528676488,-11.959726672310117,-1.2908371663216158,16.013635286764917,-11.959726672310122,0,16.01363528676488,0.0176766539352039
1.14,21.806134043522107,-12.116559437111835,-1.3077680174777244,16.223640211628226,-12.116559437111862,0,16.223640211628215,-12.116559437111835,-1.3077680174777244,16.223640211628226,-12.116559437111862,0,16.223640211628215,0.017908469121960476
1.16,22.09126099179157,-12.27498185576161,-1.324871569855354,16.435777279458293,-12.274981855761622,0,16.435777279458268,-12.27498185576161,-1.324871569855354,16.435777279458293,-12.274981855761622,0,16.435777279458268,0.018142638258009824
1.18,22.379252369638447,-12.434993928259315,-1.3421478234545843,16.650046490255157,-12.434993928259326,0,16.65004649025512,-12.434993928259315,-1.3421478234545843,16.650046490255157,-12.434993928259326,0,16.65004649025512,0.01837916134335197
1.2,22.670108177066584,-12.596595654605053,-1.3595967782753409,16.866447844018694,-12.596595654605071,0,16.866447844018673,-12.596595654605053,-1.3595967782753409,16.866447844018694,-12.596595654605071,0,16.866447844018673,0.018618038377986892
1.22,22.963828414080467,-12.759787034798686,-1.3772184343176201,17.084981340748925,-12.759787034798705,0,17.084981340748893,-12.759787034798686,-1.3772184343176201,17.084981340748925,-12.759787034798705,0,17.084981340748893,0.018859269361914597
1.24,23.26041308068536,-12.92456806884038,-1.3950127915814479,17.305646980446028,-12.924568068840399,0,17.305646980446006,-12.92456806884038,-1.3950127915814479,17.305646980446028,-12.924568068840399,0,17.305646980446006,0.01910285429513509
1.26,23.559862176886632,-13.090938756730024,-1.4129798500668258,17.52844476310975,-13.09093875673005,0,17.528444763109725,-13.090938756730024,-1.4129798500668258,17.52844476310975,-13.09093875673005,0,17.528444763109725,0.019348793177648364
1.28,23.86217570269053,-13.258899098467682,-1.4311196097737229,17.753374688740315,-13.258899098467701,0,17.753374688740287,-13.258899098467682,-1.4311196097737229,17.753374688740315,-13.258899098467701,0,17.753374688740287,0.01959708600945442
1.3,24.167353658103423,-13.428449094053251,-1.4494320707021822,17.98043675733756,-13.428449094053276,0,17.980436757337543,-13.428449094053251,-1.4494320707021822,17.98043675733756,-13.428449094053276,0,17.980436757337543,0.019847732790553258
1.32,24.47539604313232,-13.599588743486816,-1.4679172328521997,18.2096309689016,-13.599588743486827,0,18.209630968901582,-13.599588743486816,-1.4679172328521997,18.2096309689016,-13.599588743486827,0,18.209630968901582,0.020100733520944877
1.34,24.786302857784438,-13.772318046768417,-1.4865750962237367,18.440957323432336,-13.772318046768444,0,18.440957323432308,-13.772318046768417,-1.4865750962237367,18.440957323432336,-13.772318046768444,0,18.440957323432308,0.020356088200629285
1.36,25.100085417198898,-13.946643834387267,-1.5054060865300372,18.674423956191088,-13.946643834387306,0,18.67442395619108,-13.946643834387267,-1.5054060865300372,18.674423956191088,-13.946643834387306,0,18.67442395619108,0.02061380570383701
1.38,25.417138943040086,-14.122804685756108,-1.524425073336145,18.910315020448547,-14.122804685756119,0,18.910315020448543,-14.122804685756108,-1.524425073336145,18.910315020448547,-14.122804685756119,0,18.910315020448543,0.020874195994995882
1.4,25.73711394142122,-14.30058962550039,-1.5436189075106337,19.148379239944102,-14.300589625500404,0,19.14837923994407,-14.30058962550039,-1.5436189075106337,19.148379239944102,-14.300589625500404,0,19.14837923994407,0.021136984973082203
1.42,26.06001041234115,-14.479998653620125,-1.5629875890534155,19.3886166146776,-14.479998653620125,0,19.38861661467756,-14.479998653620125,-1.5629875890534155,19.3886166146776,-14.479998653620125,0,19.38861661467756,0.021402172638095983
1.44,26.385828355799077,-14.661031770115269,-1.5825311179646215,19.631027144649114,-14.661031770115308,0,19.631027144649078,-14.661031770115269,-1.5825311179646215,19.631027144649114,-14.661031770115308,0,19.631027144649078,0.02166975899003721
1.46,26.714567771794393,-14.843688974985945,-1.6022494942441465,19.875610829858697,-14.843688974985959,0,19.875610829858672,-14.843688974985945,-1.6022494942441465,19.875610829858697,-14.843688974985959,0,19.875610829858672,0.021939744028905892
1.48,27.046228660326438,-15.027970268232057,-1.6221427178920376,20.122367670306318,-15.027970268232053,0,20.122367670306293,-15.027970268232057,-1.6221427178920376,20.122367670306318,-15.027970268232053,0,20.122367670306293,0.022212127754702025
1.5,27.380811021394777,-15.213875649853549,-1.6422107889083097,20.371297665991996,-15.213875649853577,0,20.37129766599195,-15.213875649853549,-1.6422107889083097,20.371297665991996,-15.213875649853577,0,20.37129766599195,0.02248691016742561
1.52,27.718314854999214,-15.40140511985052,-1.6624537072928964,20.622400816915707,-15.401405119850558,0,20.622400816915707,-15.40140511985052,-1.6624537072928964,20.622400816915707,-15.401405119850558,0,20.622400816915707,0.022764091267076646
1.54,28.058740161139486,-15.590558678222987,-1.682871473045929,20.87567712307743,-15.590558678222997,0,20.875677123077416,-15.590558678222987,-1.682871473045929,20.87567712307743,-15.590558678222997,0,20.875677123077416,0.023043671053655145
1.56,28.40208693981558,-15.78133632497083,-1.7034640861672337,21.13112658447725,-15.781336324970855,0,21.13112658447723,-15.78133632497083,-1.7034640861672337,21.13112658447725,-15.781336324970855,0,21.13112658447723,0.02332564952716109
1.58,28.748355191027613,-15.97373806009416,-1.7242315466569966,21.388749201115125,-15.97373806009417,0,21.38874920111509,-15.97373806009416,-1.7242315466569966,21.388749201115125,-15.97373806009417,0,21.38874920111509,0.023610026687594484
1.6,29.097544914775607,-16.167763883592993,-1.7451738545149915,21.6485449729909,-16.167763883593004,0,21.64854497299089,-16.167763883592993,-1.7451738545149915,21.6485449729909,-16.167763883593004,0,21.64854497299089,0.023896802534955332
1.62,29.449656111059895,-16.363413795467142,-1.7662910097414084,21.910513900104835,-16.363413795467196,0,21.910513900104792,-16.363413795467142,-1.7662910097414084,21.910513900104835,-16.363413795467196,0,21.910513900104792,0.024185977069243636
1.64,29.80380072085164,-16.560190585156864,-1.7875315051147433,22.173997231681927,-16.560190585156874,0,22.173997231681895,-16.560190585156864,-1.7875315051147433,22.173997231681927,-16.560190585156874,0,22.173997231681895,0.024476823862470274
1.66,30.159400972609273,-16.757770767282263,-1.808861830017233,22.438566384217477,-16.757770767282288,0,22.438566384217445,-16.757770767282263,-1.808861830017233,22.438566384217477,-16.757770767282288,0,22.438566384217445,0.024768870300309127
1.68,30.517449732056278,-16.956710232055343,-1.8303395704344334,22.70495785274429,-16.956710232055382,0,22.70495785274425,-16.956710232055343,-1.8303395704344334,22.70495785274429,-16.956710232055382,0,22.70495785274425,0.025062928542117103
1.7,30.87791552930854,-17.15699135997227,-1.8519629011204453,22.973148293305663,-17.156991359972324,0,22.97314829330564,-17.15699135997227,-1.8519629011204453,22.973148293305663,-17.156991359972324,0,22.97314829330564,0.025358972845680103
1.72,31.24076689448225,-17.3585965315293,-1.8737299968287608,23.243114361945022,-17.358596531529283,0,23.243114361944983,-17.3585965315293,-1.8737299968287608,23.243114361945022,-17.358596531529283,0,23.243114361944983,0.02565697746878404
1.74,31.605972357693993,-17.561508127222588,-1.895639032313329,23.51483271470558,-17.561508127222613,0,23.51483271470555,-17.561508127222588,-1.895639032313329,23.51483271470558,-17.561508127222613,0,23.51483271470555,0.025956916669214833
1.76,31.973500449061312,-17.765708527548455,-1.9176881823280496,23.78828000763093,-17.765708527548494,0,23.78828000763091,-17.765708527548455,-1.9176881823280496,23.78828000763093,-17.765708527548494,0,23.78828000763091,0.026258764704758377
1.78,32.343319698702054,-17.971180113003154,-1.9398756216265385,24.063432896764304,-17.97118011300318,0,24.063432896764276,-17.971180113003154,-1.9398756216265385,24.063432896764304,-17.97118011300318,0,24.063432896764276,0.02656249583320059
1.8,32.71539863673483,-18.17790526408295,-1.9621995249627613,24.340268038148988,-18.17790526408296,0,24.340268038148963,-18.17790526408295,-1.9621995249627613,24.340268038148988,-18.17790526408296,0,24.340268038148963,0.026868084312327387
1.82,33.08970579327921,-18.38586636128395,-1.9846580670903968,24.61876208782857,-18.385866361284002,0,24.618762087828536,-18.38586636128395,-1.9846580670903968,24.61876208782857,-18.385866361284002,0,24.618762087828536,0.02717550439992467
1.84,33.46620969845539,-18.595045785102542,-2.007249422763418,24.898891701846196,-18.59504578510258,0,24.89889170184616,-18.595045785102542,-2.007249422763418,24.898891701846196,-18.59504578510258,0,24.89889170184616,0.02748473035377836
1.86,33.84487888238479,-18.805425916034835,-2.029971766735488,25.180633536245335,-18.80542591603486,0,25.180633536245306,-18.805425916034835,-2.029971766735488,25.180633536245335,-18.80542591603486,0,25.180633536245306,0.02779573643167435
1.88,34.225681875189764,-19.016989134577173,-2.0528232737604615,25.46396424706934,-19.016989134577212,0,25.463964247069306,-19.016989134577173,-2.0528232737604615,25.46396424706934,-19.016989134577212,0,25.463964247069306,0.02810849689139857
1.9,34.60858720699386,-19.229717821225787,-2.075802118592165,25.748860490361604,-19.22971782122581,0,25.74886049036158,-19.229717821225787,-2.075802118592165,25.748860490361604,-19.22971782122581,0,25.74886049036158,0.02842298599073692
1.92,34.99356340792184,-19.443594356476858,-2.098906475984421,26.035298922165442,-19.443594356476883,0,26.0352989221654,-19.443594356476858,-2.098906475984421,26.035298922165442,-19.443594356476883,0,26.0352989221654,0.028739177987475297
1.94,35.38057900809979,-19.658601120826734,-2.122134520691038,26.323256198524188,-19.658601120826773,0,26.323256198524174,-19.658601120826734,-2.122134520691038,26.323256198524188,-19.658601120826773,0,26.323256198524174,0.029057047139399647
1.96,35.76960253765516,-19.874720494771566,-2.1454844274657106,26.61270897548125,-19.874720494771605,0,26.61270897548121,-19.874720494771566,-2.1454844274657106,26.61270897548125,-19.874720494771605,0,26.61270897548121,0.02937656770429586
1.98,36.160602526717184,-20.091934858807623,-2.16895437106238,26.903633909079968,-20.091934858807676,0,26.90363390907993,-20.091934858807623,-2.16895437106238,26.903633909079968,-20.091934858807676,0,26.90363390907993,0.02969771393994984
2.0,36.55354750541643,-20.31022659343111,-2.192542526234752,27.196007655363854,-20.31022659343116,0,27.19600765536381,-20.31022659343111,-2.192542526234752,27.196007655363854,-20.31022659343116,0,27.19600765536381,0.030020460104147502
2.02,36.94840600388528,-20.5295780791383,-2.2162470677367647,27.48980687037604,-20.529578079138325,0,27.48980687037601,-20.5295780791383,-2.2162470677367647,27.48980687037604,-20.529578079138325,0,27.48980687037601,0.030344780454674765
2.04,37.345146552258015,-20.749971696425483,-2.2400661703220646,27.785008210160036,-20.749971696425508,0,27.785008210159983,-20.749971696425483,-2.2400661703220646,27.785008210160036,-20.749971696425508,0,27.785008210159983,0.030670649249317533
2.06,37.74373768067065,-20.97138982578888,-2.263998008744637,28.081588330759093,-20.971389825788904,0,28.081588330759082,-20.97138982578888,-2.263998008744637,28.081588330759093,-20.971389825788904,0,28.081588330759082,0.03099804074586172
2.08,38.14414791926134,-21.193814847724664,-2.28804075775808,28.3795238882167,-21.193814847724685,0,28.37952388821669,-21.193814847724664,-2.28804075775808,28.3795238882167,-21.193814847724685,0,28.37952388821669,0.03132692920209323
2.1,38.54634579817029,-21.417229142729155,-2.312192592116366,28.678791538576125,-21.417229142729152,0,28.6787915385761,-21.417229142729155,-2.312192592116366,28.678791538576125,-21.417229142729152,0,28.6787915385761,0.03165728887579798
2.12,38.95029984754004,-21.641615091298515,-2.3364516865733016,28.979367937880866,-21.64161509129854,0,28.97936793788082,-21.641615091298515,-2.3364516865733016,28.979367937880866,-21.64161509129854,0,28.97936793788082,0.031989094024761876
2.14,39.35597859751509,-21.86695507392897,-2.360816215882698,29.281229742174098,-21.866955073929052,0,29.281229742174048,-21.86695507392897,-2.360816215882698,29.281229742174098,-21.866955073929052,0,29.281229742174048,0.03232231890677082
2.16,39.76335057824281,-22.09323147111694,-2.3852843547981593,29.584353607499395,-22.093231471116976,0,29.584353607499363,-22.09323147111694,-2.3852843547981593,29.584353607499395,-22.093231471116976,0,29.584353607499363,0.03265693777961075
2.18,40.170989432918304,-22.319659624763016,-2.409766882721989,29.88767421729725,-22.319659624763098,0,29.88767421729717,-22.319659624763016,-2.409766882721989,29.88767421729725,-22.319659624763098,0,29.88767421729717,0.03299177314780459
2.2,40.575703893405965,-22.544484364403374,-2.4340640001754705,30.188807876376025,-22.54448436440344,0,30.188807876375982,-22.544484364403374,-2.4340640001754705,30.188807876376025,-22.54448436440344,0,30.188807876375982,0.033324190234860745
2.22,40.981313478368875,-22.769805702268535,-2.4584151620400263,30.490607907302316,-22.76980570226856,0,30.490607907302273,-22.769805702268535,-2.4584151620400263,30.490607907302316,-22.76980570226856,0,30.490607907302273,0.033657343046330085
2.24,41.387757282209876,-22.995589832358895,-2.4828166988017335,30.79302897780591,-22.995589832358935,0,30.793028977805843,-22.995589832358895,-2.4828166988017335,30.79302897780591,-22.995589832358935,0,30.793028977805843,0.03399118153502944
2.26,41.79497439933209,-23.221802948674892,-2.5072649409466274,31.096025755616736,-23.22180294867496,0,31.09602575561669,-23.221802948674892,-2.5072649409466274,31.096025755616736,-23.22180294867496,0,31.09602575561669,0.034325655653775614
2.28,42.20290392413786,-23.44841124521704,-2.5317562189610845,31.3995529084644,-23.448411245217077,0,31.399552908464347,-23.44841124521704,-2.5317562189610845,31.3995529084644,-23.448411245217077,0,31.399552908464347,0.034660715355385424
2.3,42.61148495102968,-23.67538091598574,-2.5562868633308797,31.70356510407886,-23.675380915985777,0,31.7035651040788,-23.67538091598574,-2.5562868633308797,31.70356510407886,-23.675380915985777,0,31.7035651040788,0.03499631059267568
2.32,43.02065657440956,-23.902678154981437,-2.5808532045424286,32.008017010189725,-23.902678154981462,0,32.008017010189704,-23.902678154981437,-2.5808532045424286,32.008017010189725,-23.902678154981462,0,32.008017010189704,0.035332391318463205
2.34,43.43035788867955,-24.1302691562045,-2.6054515730816767,32.312863294526906,-24.130269156204534,0,32.31286329452689,-24.1302691562045,-2.6054515730816767,32.312863294526906,-24.130269156204534,0,32.31286329452689,0.035668907485564824
2.36,43.84052798824129,-24.358120113655417,-2.6300782994348015,32.6180586248202,-24.358120113655442,0,32.61805862482015,-24.358120113655417,-2.6300782994348015,32.6180586248202,-24.358120113655442,0,32.61805862482015,0.03600580904679733
2.38,44.251105967496315,-24.586197221334704,-2.6547297140880524,32.92355766879921,-24.58619722133474,0,32.92355766879919,-24.586197221334704,-2.6547297140880524,32.92355766879921,-24.58619722133474,0,32.92355766879919,0.03634304595497755
2.4,44.662030920845964,-24.814466673242645,-2.6794021475274477,33.22931509419402,-24.81446667324271,0,33.22931509419397,-24.814466673242645,-2.6794021475274477,33.22931509419402,-24.81446667324271,0,33.22931509419397,0.0366805681629223
2.42,45.073241942691396,-25.04289466337975,-2.7040919302391195,33.53528556873429,-25.0428946633798,0,33.53528556873427,-25.04289466337975,-2.7040919302391195,33.53528556873429,-25.0428946633798,0,33.53528556873427,0.03701832562344841
