Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,31.728186466369472,-14.983877883045963,12.021707831187094,14.411074316774638,-14.983877883045999,0,14.411074316774659,-14.983877883045963,12.021707831187094,14.411074316774638,-14.983877883045999,0,14.411074316774659,0.009957754407797198
0.26,32.18887169206872,-15.201440720051977,12.196260140928032,14.620318719284267,-15.201440720051984,0,14.620318719284256,-15.201440720051977,12.196260140928032,14.620318719284267,-15.201440720051984,0,14.620318719284256,0.010102338340783683
0.28,32.66669236473486,-15.427097505940338,12.377305358889068,14.837344461658624,-15.427097505940324,0,14.837344461658603,-15.427097505940338,12.377305358889068,14.837344461658624,-15.427097505940324,0,14.837344461658603,0.010252299859733128
0.3,33.168291516674856,-15.663986084971228,12.567360641415796,15.065168196582952,-15.663986084971228,0,15.065168196582903,-15.663986084971228,12.567360641415796,15.065168196582952,-15.663986084971228,0,15.065168196582903,0.010409723735317108
0.32,33.66989066861628,-15.90087466400216,12.757415923942517,15.292991931507302,-15.900874664002139,0,15.292991931507316,-15.90087466400216,12.757415923942517,15.292991931507302,-15.900874664002139,0,15.292991931507316,0.010567147610901087
0.34,34.17148982055895,-16.137763243033064,12.947471206469253,15.520815666431673,-16.137763243033056,0,15.520815666431673,-16.137763243033064,12.947471206469253,15.520815666431673,-16.137763243033056,0,15.520815666431673,0.01072457148648507
0.36,34.67308897250279,-16.37465182206394,13.137526488995995,15.748639401355973,-16.37465182206393,0,15.748639401356002,-16.37465182206394,13.137526488995995,15.748639401355973,-16.37465182206393,0,15.748639401356002,0.010881995362069049
0.38,35.1746881244479,-16.611540401094842,13.327581771522645,15.976463136280302,-16.611540401094793,0,15.976463136280302,-16.611540401094842,13.327581771522645,15.976463136280302,-16.611540401094793,0,15.976463136280302,0.011039419237653031
0.4,35.676287276394085,-16.84842898012569,13.517637054049423,16.204286871204673,-16.84842898012569,0,16.204286871204715,-16.84842898012569,13.517637054049423,16.204286871204673,-16.84842898012569,0,16.204286871204715,0.011196843113237012
0.42,36.205760841375756,-17.09848142706396,13.71825385733262,16.44477132266836,-17.098481427063966,0,16.444771322668373,-17.09848142706396,13.71825385733262,16.44477132266836,-17.098481427063966,0,16.444771322668373,0.011363015259103217
0.44,36.75138181154106,-17.356159588258777,13.924988857788016,16.692590017174616,-17.356159588258805,0,16.69259001717461,-17.356159588258777,13.924988857788016,16.692590017174616,-17.356159588258805,0,16.69259001717461,0.01153425520190279
0.46,37.29700278170735,-17.613837749453722,14.131723858243348,16.94040871168098,-17.61383774945375,0,16.94040871168096,-17.613837749453722,14.131723858243348,16.94040871168098,-17.61383774945375,0,16.94040871168096,0.011705495144702361
0.48,37.84262375187453,-17.871515910648597,14.33845885869868,17.188227406187238,-17.871515910648583,0,17.188227406187195,-17.871515910648597,14.33845885869868,17.188227406187238,-17.871515910648583,0,17.188227406187195,0.011876735087501932
0.5,38.38824472204251,-18.129194071843457,14.545193859154011,17.43604610069349,-18.129194071843486,0,17.43604610069349,-18.129194071843457,14.545193859154011,17.43604610069349,-18.129194071843486,0,17.43604610069349,0.012047975030301502
0.52,38.933865692211405,-18.386872233038332,14.751928859609421,17.683864795199803,-18.386872233038297,0,17.68386479519978,-18.386872233038332,14.751928859609421,17.683864795199803,-18.386872233038297,0,17.68386479519978,0.012219214973101074
0.54,39.479486662381035,-18.644550394233192,14.958663860064696,17.931683489706103,-18.64455039423318,0,17.931683489706074,-18.644550394233192,14.958663860064696,17.931683489706103,-18.64455039423318,0,17.931683489706074,0.012390454915900646
0.56,40.04286473325321,-18.91061141416317,15.172126307982417,18.187570683045124,-18.910611414163128,0,18.187570683045067,-18.91061141416317,15.172126307982417,18.187570683045124,-18.910611414163128,0,18.187570683045067,0.012567268423679247
0.58,40.61450716661325,-19.18057391465767,15.388719788684043,18.447213050171037,-19.180573914657685,0,18.447213050171,-19.18057391465767,15.388719788684043,18.447213050171037,-19.180573914657685,0,18.447213050171,0.012746675933829617
0.6,41.19163891471948,-19.453127837639585,15.60739294878703,18.709349660606343,-19.453127837639556,0,18.709349660606392,-19.453127837639585,15.60739294878703,18.709349660606343,-19.453127837639556,0,18.709349660606392,0.012927806419647027
0.62,41.774259977571994,-19.728273183108527,15.828145788291437,18.973980514351005,-19.72827318310857,0,18.973980514350956,-19.728273183108527,15.828145788291437,18.973980514351005,-19.72827318310857,0,18.973980514350956,0.013110659881131477
0.64,42.362370355171386,-20.006009951064883,16.050978307197028,19.241105611405104,-20.00600995106494,0,19.24110561140509,-20.006009951064883,16.050978307197028,19.241105611405104,-20.00600995106494,0,19.24110561140509,0.013295236318282966
0.66,42.95597004751793,-20.286338141508452,16.275890505504037,19.510724951768395,-20.286338141508466,0,19.510724951768395,-20.286338141508452,16.275890505504037,19.510724951768395,-20.286338141508466,0,19.510724951768395,0.013481535731101498
0.68,43.5550590546126,-20.569257754439235,16.502882383212345,19.78283853544127,-20.569257754439292,0,19.782838535441215,-20.569257754439235,16.502882383212345,19.78283853544127,-20.569257754439292,0,19.782838535441215,0.013669558119587071
0.7,44.15963737645595,-20.85476878985733,16.731953940322015,20.057446362423434,-20.854768789857346,0,20.057446362423434,-20.85476878985733,16.731953940322015,20.057446362423434,-20.854768789857346,0,20.057446362423434,0.013859303483739685
0.72,44.769705013048714,-21.142871247762614,16.963105176832848,20.334548432715017,-21.142871247762656,0,20.334548432714996,-21.142871247762614,16.963105176832848,20.334548432715017,-21.142871247762656,0,20.334548432714996,0.014050771823559337
0.74,45.38526196439204,-21.433565128155152,17.196336092745177,20.61414474631588,-21.433565128155124,0,20.6141447463159,-21.433565128155152,17.196336092745177,20.61414474631588,-21.433565128155124,0,20.6141447463159,0.01424396313904603
0.76,46.00630823048697,-21.726850431034975,17.431646688058912,20.896235303226256,-21.72685043103496,0,20.896235303226263,-21.726850431034975,17.431646688058912,20.896235303226256,-21.72685043103496,0,20.896235303226263,0.014438877430199767
0.78,46.63284381133438,-22.02272715640207,17.66903696277378,21.180820103445924,-22.022727156402127,0,21.180820103445853,-22.02272715640207,17.66903696277378,21.180820103445924,-22.022727156402127,0,21.180820103445853,0.01463551469702054
0.8,47.26486870693563,-22.321195304256378,17.908506916890083,21.467899146975,-22.321195304256356,0,21.467899146974958,-22.321195304256378,17.908506916890083,21.467899146975,-22.321195304256356,0,21.467899146974958,0.014833874939508359
0.82,47.90537718377456,-22.623665759795045,18.15119039657604,21.758835729585577,-22.62366575979506,0,21.7588357295856,-22.623665759795045,18.15119039657604,21.758835729585577,-22.62366575979506,0,21.7588357295856,0.015034898488713219
0.84,48.56021525404992,-22.93289313824681,18.39930112547779,22.0562915528129,-22.93289313824681,0,22.056291552812922,-22.93289313824681,18.39930112547779,22.0562915528129,-22.93289313824681,0,22.056291552812922,0.01524042124895663
0.86,49.22210765099293,-23.24544936590202,18.650084160635593,22.35695417252324,-23.24544936590201,0,22.356954172523274,-23.24544936590202,18.650084160635593,22.35695417252324,-23.24544936590201,0,22.356954172523274,0.015448158467263969
0.88,49.89105437461176,-23.561334442760767,18.90353950204939,22.660823588716163,-23.56133444276074,0,22.66082358871614,-23.561334442760767,18.90353950204939,22.660823588716163,-23.56133444276074,0,22.66082358871614,0.015658110143635228
0.9,50.56705542491527,-23.880548368822986,19.159667149719212,22.967899801392008,-23.88054836882295,0,22.967899801392036,-23.880548368822986,19.159667149719212,22.967899801392008,-23.88054836882295,0,22.967899801392036,0.01587027627807041
0.92,51.250110801912754,-24.203091144088717,19.418467103645035,23.27818281055066,-24.203091144088745,0,23.278182810550675,-24.203091144088717,19.418467103645035,23.27818281055066,-24.203091144088745,0,23.278182810550675,0.016084656870569522
0.94,51.94022050561364,-24.528962768557932,19.67993936382696,23.591672616192035,-24.52896276855789,0,23.591672616192056,-24.528962768557932,19.67993936382696,23.591672616192035,-24.52896276855789,0,23.591672616192056,0.016301251921132548
0.96,52.637384536027774,-24.85816324223056,19.94408393026484,23.908369218316174,-24.85816324223056,0,23.90836921831618,-24.85816324223056,19.94408393026484,23.908369218316174,-24.85816324223056,0,23.90836921831618,0.0165200614297595
0.98,53.34160289316538,-25.190692565106758,20.210900802958818,24.228272616923007,-25.190692565106772,0,24.228272616922993,-25.190692565106758,20.210900802958818,24.228272616923007,-25.190692565106772,0,24.228272616922993,0.01674108539645038
1.0,54.0528755770371,-25.526550737186525,20.480389981908687,24.551382812012896,-25.52655073718651,0,24.55138281201289,-25.526550737186525,20.480389981908687,24.551382812012896,-25.52655073718651,0,24.55138281201289,0.016964323821205177
1.02,54.77120258765325,-25.865737758469578,20.75255146711467,24.877699803585415,-25.865737758469606,0,24.877699803585415,-25.865737758469578,20.75255146711467,24.877699803585415,-25.865737758469606,0,24.877699803585415,0.0171897767040239
1.04,55.49658392502508,-26.208253628956328,21.027385258576736,25.20722359164086,-26.208253628956342,0,25.20722359164091,-26.208253628956328,21.027385258576736,25.20722359164086,-26.208253628956342,0,25.20722359164091,0.017417444044906548
1.06,56.22901958916319,-26.55409834864639,21.304891356294803,25.539954176178966,-26.55409834864639,0,25.539954176178924,-26.55409834864639,21.304891356294803,25.539954176178966,-26.55409834864639,0,25.539954176178924,0.017647325843853114
1.08,56.96850958007904,-26.90327191754004,21.585069760268752,25.875891557199857,-26.903271917539996,0,25.875891557199907,-26.90327191754004,21.585069760268752,25.875891557199857,-26.903271917539996,0,25.875891557199907,0.017879422100863605
1.1,57.71844064657246,-27.257415582898986,21.869212609392164,26.21653088997367,-27.25741558289897,0,26.216530889973626,-27.257415582898986,21.869212609392164,26.21653088997367,-27.25741558289897,0,26.216530889973626,0.018114787908921404
1.12,58.47741627397177,-27.615852581874762,22.15678709449069,26.561255652198675,-27.615852581874776,0,26.561255652198668,-27.615852581874762,22.15678709449069,26.561255652198675,-27.615852581874776,0,26.561255652198668,0.018352988203944768
1.14,59.244119132435465,-27.97794452522757,22.44729061757983,26.9094842794399,-27.977944525227542,0,26.90948427943988,-27.97794452522757,22.44729061757983,26.9094842794399,-27.977944525227542,0,26.90948427943988,0.018593612590728052
1.16,60.01854922197529,-28.34369141295751,22.74072317866009,27.26121677169762,-28.34369141295751,0,27.261216771697605,-28.34369141295751,22.74072317866009,27.26121677169762,-28.34369141295751,0,27.261216771697605,0.018836661069271253
1.18,60.80070654260561,-28.71309324506457,23.03708477773081,27.61645312897172,-28.713093245064613,0,27.61645312897167,-28.71309324506457,23.03708477773081,27.61645312897172,-28.713093245064613,0,27.61645312897167,0.019082133639574374
1.2,61.590591094344084,-29.08615002154869,23.336375414792442,27.975193351262384,-29.08615002154869,0,27.975193351262362,-29.08615002154869,23.336375414792442,27.975193351262384,-29.08615002154869,0,27.975193351262362,0.01933003030163741
1.22,62.38820287721023,-29.4628617424098,23.6385950898448,28.337437438569047,-29.462861742409842,0,28.337437438568998,-29.4628617424098,23.6385950898448,28.337437438569047,-29.462861742409842,0,28.337437438568998,0.01958035105546037
1.24,63.193541891227376,-29.8432284076479,23.94374380288781,28.7031853908923,-29.843228407647885,0,28.70318539089226,-29.8432284076479,23.94374380288781,28.7031853908923,-29.843228407647885,0,28.70318539089226,0.01983309590104325
1.26,64.00660813642023,-30.22725001726309,24.251821553921758,29.07243720823177,-30.227250017263145,0,29.072437208231747,-30.22725001726309,24.251821553921758,29.07243720823177,-30.227250017263145,0,29.072437208231747,0.02008826483838605
1.28,64.82740161281629,-30.61492657125551,24.56282834294636,29.445192890587762,-30.614926571255552,0,29.445192890587748,-30.61492657125551,24.56282834294636,29.445192890587762,-30.614926571255552,0,29.445192890587748,0.020345857867488767
1.3,65.65592232044455,-31.006258069624835,24.876764169961746,29.82145243796016,-31.006258069624863,0,29.82145243796009,-31.006258069624835,24.876764169961746,29.82145243796016,-31.006258069624863,0,29.82145243796009,0.020605874988351404
1.32,66.49217025933572,-31.40124451237122,25.1936290349678,30.201215850348603,-31.40124451237125,0,30.201215850348603,-31.40124451237122,25.1936290349678,30.201215850348603,-31.40124451237125,0,30.201215850348603,0.02086831620097396
1.34,67.3361454295231,-31.799885899494626,25.513422937964805,30.58448312775367,-31.799885899494683,0,30.584483127753685,-31.799885899494626,25.513422937964805,30.58448312775367,-31.799885899494683,0,30.584483127753685,0.021133181505356438
1.36,68.18806101734705,-32.202275686157634,25.836225114856774,30.971358545369924,-32.202275686157606,0,30.97135854536998,-32.202275686157634,25.836225114856774,30.971358545369924,-32.202275686157606,0,30.97135854536998,0.021400539160460034
1.38,69.04921521663078,-32.60898296576761,26.162518071153713,31.362477084984803,-32.60898296576757,0,31.36247708498479,-32.60898296576761,26.162518071153713,31.362477084984803,-32.60898296576757,0,31.36247708498479,0.021670804827911613
1.4,69.91832908518656,-33.0194470843837,26.491826456742558,31.75721318138028,-33.019447084383685,0,31.75721318138028,-33.0194470843837,26.491826456742558,31.75721318138028,-33.019447084383685,0,31.75721318138028,0.021943569010208518
1.42,70.79540262301047,-33.43366804200602,26.82415027162324,32.15556683455701,-33.433668042005976,0,32.15556683455702,-33.43366804200602,26.82415027162324,32.15556683455701,-33.433668042005976,0,32.15556683455702,0.022218831707350735
1.44,71.68043583009782,-33.85164583863417,27.159489515795784,32.55753804451426,-33.85164583863417,0,32.55753804451433,-33.85164583863417,27.159489515795784,32.55753804451426,-33.85164583863417,0,32.55753804451433,0.022496592919338268
1.46,72.57342870644604,-34.27338047426869,27.497844189260263,32.96312681125231,-34.27338047426865,0,32.96312681125232,-34.27338047426869,27.497844189260263,32.96312681125231,-34.27338047426865,0,32.96312681125232,0.022776852646171117
1.48,73.47438125205221,-34.698871948909044,27.839214292016493,33.372333134770926,-34.698871948909,0,33.372333134771,-34.698871948909044,27.839214292016493,33.372333134770926,-34.698871948909,0,33.372333134771,0.02305961088784929
1.5,74.38329346691482,-35.12812026255571,28.18359982406473,33.78515701507071,-35.12812026255561,0,33.785157015070695,-35.12812026255571,28.18359982406473,33.78515701507071,-35.12812026255561,0,33.785157015070695,0.02334486764437277
1.52,75.30016535103191,-35.56112541520838,28.531000785404757,34.20159845215126,-35.56112541520834,0,34.2015984521513,-35.56112541520838,28.531000785404757,34.20159845215126,-35.56112541520834,0,34.2015984521513,0.02363262291574158
1.54,76.22499690440279,-35.99788740686708,28.88141717603682,34.621657446012534,-35.99788740686705,0,34.62165744601248,-35.99788740686708,28.88141717603682,34.621657446012534,-35.99788740686705,0,34.62165744601248,0.02392287670195569
1.56,77.15778812702686,-36.438406237532064,29.234848995960704,35.04533399665473,-36.43840623753209,0,35.045333996654676,-36.438406237532064,29.234848995960704,35.04533399665473,-36.43840623753209,0,35.045333996654676,0.024215629003015125
1.58,78.09853901890389,-36.88268190720305,29.59129624517645,35.47262810407767,-36.88268190720294,0,35.47262810407767,-36.88268190720305,29.59129624517645,35.47262810407767,-36.88268190720294,0,35.47262810407767,0.02451087981891988
1.6,79.04724958003419,-37.33071441588004,29.950758923684006,35.90353976828138,-37.33071441588015,0,35.90353976828146,-37.33071441588004,29.950758923684006,35.90353976828138,-37.33071441588015,0,35.90353976828146,0.02480862914966995
1.62,80.00391981041895,-37.78250376356331,30.31323703148361,36.33806898926612,-37.782503763563426,0,36.33806898926616,-37.78250376356331,30.31323703148361,36.33806898926612,-37.782503763563426,0,36.33806898926616,0.025108876995265338
1.64,80.96540293341162,-38.236564813877976,30.677538469476488,36.77478550822131,-38.236564813877976,0,36.77478550822127,-38.236564813877976,30.677538469476488,36.77478550822131,-38.236564813877976,0,36.77478550822127,0.02541063557482929
1.66,81.9314430759012,-38.692776806277976,31.043566304788342,37.213573026847286,-38.69277680627795,0,37.21357302684737,-38.692776806277976,31.043566304788342,37.213573026847286,-38.69277680627795,0,37.21357302684737,0.025713824569166877
1.68,82.90414586992713,-39.15213350393205,31.41211821781883,37.65538858757637,-39.15213350393209,0,37.65538858757634,-39.15213350393205,31.41211821781883,37.65538858757637,-39.15213350393209,0,37.65538858757634,0.026019104941318844
1.7,83.8834256123683,-39.61459445883952,31.78316174149954,38.10019323700911,-39.61459445883952,0,38.10019323700908,-39.61459445883952,31.78316174149954,38.10019323700911,-39.61459445883952,0,38.10019323700908,0.026326449788865683
1.72,84.86919660010378,-40.0801192229994,32.15666440876052,38.547948021747075,-40.08011922299937,0,38.54794802174706,-40.0801192229994,32.15666440876052,38.547948021747075,-40.08011922299937,0,38.54794802174706,0.026635832209387856
1.74,85.86137313001251,-40.54866734841087,32.53259375253296,38.998613988390886,-40.54866734841082,0,38.99861398839073,-40.54866734841087,32.53259375253296,38.998613988390886,-40.54866734841082,0,38.99861398839073,0.026947225300465845
1.76,86.85986949897347,-41.0201983870725,32.910917305747546,39.45215218354174,-41.02019838707247,0,39.452152183541784,-41.0201983870725,32.910917305747546,39.45215218354174,-41.02019838707247,0,39.452152183541784,0.027260602159680125
1.78,87.86460000386671,-41.49467189098414,33.29160260133524,39.90852365380093,-41.49467189098412,0,39.9085236538009,-41.49467189098414,33.29160260133524,39.90852365380093,-41.49467189098412,0,39.9085236538009,0.02757593588461116
1.8,88.87547894157089,-41.97204741214426,33.674617172226874,40.36768944576944,-41.97204741214438,0,40.36768944576954,-41.97204741214426,33.674617172226874,40.36768944576944,-41.97204741214438,0,40.36768944576954,0.027893199572839436
1.82,89.8924206089659,-42.45228450255229,34.05992855135314,40.82961060604815,-42.4522845025524,0,40.82961060604816,-42.45228450255229,34.05992855135314,40.82961060604815,-42.4522845025524,0,40.82961060604816,0.028212366321945417
1.84,90.91533930293105,-42.935342714207394,34.447504271644874,41.29424818123829,-42.93534271420735,0,41.294248181238345,-42.935342714207394,34.447504271644874,41.29424818123829,-42.93534271420735,0,41.294248181238345,0.028533409229509588
1.86,91.94414932034576,-43.42118159910834,34.837311866033076,41.761563217940875,-43.42118159910834,0,41.761563217940875,-43.42118159910834,34.837311866033076,41.761563217940875,-43.42118159910834,0,41.761563217940875,0.028856301393112408
1.88,92.97876495808963,-43.90976070925424,35.22931886744823,42.23151676275707,-43.90976070925424,0,42.231516762757224,-43.90976070925424,35.22931886744823,42.23151676275707,-43.90976070925424,0,42.231516762757224,0.02918101591033436
1.9,94.01910051304232,-44.401039596644495,35.623492808821354,42.704069862287824,-44.40103959664452,0,42.70406986228784,-44.401039596644495,35.623492808821354,42.704069862287824,-44.40103959664452,0,42.70406986228784,0.02950752587875593
1.92,95.0650702820831,-44.89497781327776,36.019801223083334,43.1791835631342,-44.89497781327772,0,43.17918356313419,-44.89497781327776,36.019801223083334,43.1791835631342,-44.89497781327772,0,43.17918356313419,0.029835804395957562
1.94,96.11658856209151,-45.39153491115337,36.418211643164724,43.65681891189725,-45.39153491115346,0,43.65681891189729,-45.39153491115337,36.418211643164724,43.65681891189725,-45.39153491115346,0,43.65681891189729,0.03016582455951976
1.96,97.17356964994784,-45.89067044227073,36.81869160199645,44.13693695517853,-45.890670442270675,0,44.1369369551785,-45.89067044227073,36.81869160199645,44.13693695517853,-45.890670442270675,0,44.1369369551785,0.030497559467022987
1.98,98.23592784253029,-46.39234395862823,37.2212086325098,44.61949873957842,-46.392343958628175,0,44.619498739578376,-46.39234395862823,37.2212086325098,44.61949873957842,-46.392343958628175,0,44.619498739578376,0.030830982216047714
2.0,99.30357743671905,-46.896515012225336,37.62573026763492,45.10446531169828,-46.89651501222535,0,45.10446531169828,-46.896515012225336,37.62573026763492,45.10446531169828,-46.89651501222535,0,45.10446531169828,0.031166065904174416
2.02,100.37643272939368,-47.403143155061315,38.03222404030281,45.59179771813936,-47.403143155061315,0,45.59179771813922,-47.403143155061315,38.03222404030281,45.59179771813936,-47.403143155061315,0,45.59179771813922,0.031502783628983566
2.04,101.45440801743293,-47.912187939134924,38.440657483444426,46.081457005502386,-47.91218793913495,0,46.08145700550233,-47.912187939134924,38.440657483444426,46.081457005502386,-47.91218793913495,0,46.08145700550233,0.03184110848805565
2.06,102.53741759771643,-48.423608916445346,38.85099812999073,46.57340422038875,-48.423608916445374,0,46.57340422038874,-48.423608916445346,38.85099812999073,46.57340422038875,-48.423608916445374,0,46.57340422038874,0.03218101357897113
2.08,103.62537576712299,-48.93736563899168,39.26321351287203,47.06760040939915,-48.93736563899165,0,47.06760040939912,-48.93736563899168,39.26321351287203,47.06760040939915,-48.93736563899165,0,47.06760040939912,0.03252247199931048
2.1,104.71819682253212,-49.453417658773134,39.67727116501952,47.56400661913494,-49.45341765877308,0,47.56400661913494,-49.453417658773134,39.67727116501952,47.56400661913494,-49.45341765877308,0,47.56400661913494,0.03286545684665418
2.12,105.81579506082326,-49.97172452778858,40.0931386193642,48.06258389619737,-49.97172452778858,0,48.06258389619745,-49.97172452778858,40.0931386193642,48.06258389619737,-49.97172452778858,0,48.06258389619745,0.03320994121858269
2.14,106.91808477887449,-50.492245798037175,40.51078340883653,48.563293287186966,-50.492245798037146,0,48.563293287186866,-50.492245798037175,40.51078340883653,48.563293287186966,-50.492245798037146,0,48.563293287186866,0.03355589821267651
2.16,108.02498027356533,-51.01494102151807,40.930173066367175,49.06609583870531,-51.0149410215181,0,49.06609583870534,-51.01494102151807,40.930173066367175,49.06609583870531,-51.0149410215181,0,49.06609583870534,0.03390330092651608
2.18,109.1299478568746,-51.536749278512275,41.348837242645686,49.567998480473946,-51.53674927851225,0,49.567998480473875,-51.536749278512275,41.348837242645686,49.567998480473946,-51.53674927851225,0,49.567998480473875,0.034250094179656514
2.2,110.22910975713847,-52.0558537775687,41.76530974880163,50.0672249390132,-52.0558537775687,0,50.06722493901316,-52.0558537775687,41.76530974880163,50.0672249390132,-52.0558537775687,0,50.06722493901316,0.03459505823666345
2.22,111.3306677782411,-52.57609624176939,42.18269149454447,50.56753314703826,-52.57609624176931,0,50.567533147038375,-52.57609624176939,42.18269149454447,50.56753314703826,-52.57609624176931,0,50.567533147038375,0.03494077311318638
2.24,112.4344549924652,-53.09739817454013,42.60091930305188,51.068846938441965,-53.09739817454016,0,51.06884693844188,-53.09739817454013,42.60091930305188,51.068846938441965,-53.09739817454016,0,51.06884693844188,0.03528718635679482
2.26,113.54030447209607,-53.61968107930656,43.01992999750071,51.57109014711672,-53.6196810793065,0,51.571090147116706,-53.61968107930656,43.01992999750071,51.57109014711672,-53.6196810793065,0,51.571090147116706,0.0356342455150583
2.28,114.64804928942272,-54.14286645949423,43.43966040106932,52.07418660695585,-54.1428664594942,0,52.07418660695578,-54.14286645949423,43.43966040106932,52.07418660695585,-54.1428664594942,0,52.07418660695578,0.03598189813554631
2.3,115.7575225167375,-54.666875818528325,43.860047336934244,52.578060151851346,-54.66687581852827,0,52.57806015185133,-54.666875818528325,43.860047336934244,52.578060151851346,-54.66687581852827,0,52.57806015185133,0.03633009176582838
2.32,116.86855722633759,-55.19163065983534,44.28102762827319,53.08263461569635,-55.191630659835226,0,53.08263461569629,-55.19163065983534,44.28102762827319,53.08263461569635,-55.191630659835226,0,53.08263461569629,0.036678773953474034
2.34,117.9809864905242,-55.717052486839634,44.70253809826379,53.58783383238355,-55.71705248683972,0,53.58783383238358,-55.717052486839634,44.70253809826379,53.58783383238355,-55.71705248683972,0,53.58783383238358,0.03702789224605277
2.36,119.09464338160325,-56.24306280296824,45.12451557008299,54.09358163580555,-56.243062802968154,0,54.09358163580555,-56.24306280296824,45.12451557008299,54.09358163580555,-56.243062802968154,0,54.09358163580555,0.03737739419113411
2.38,120.20936097188526,-56.769583111645886,45.54689686690875,54.599801859855205,-56.7695831116458,0,54.59980185985523,-56.769583111645886,45.54689686690875,54.599801859855205,-56.7695831116458,0,54.59980185985523,0.03772722733628757
2.4,121.32497233368706,-57.296534916298214,45.96961881191808,55.10641833842503,-57.2965349162983,0,55.10641833842499,-57.296534916298214,45.96961881191808,55.10641833842503,-57.2965349162983,0,55.10641833842499,0.03807733922908267
2.42,122.44131053933003,-57.82383972035075,46.39261822828874,55.613354905407704,-57.82383972035089,0,55.61335490540762,-57.82383972035075,46.39261822828874,55.613354905407704,-57.82383972035089,0,55.61335490540762,0.03842767741708891
2.44,123.55820866114277,-58.351419027229554,46.81583193919809,56.12053539469612,-58.351419027229525,0,56.12053539469616,-58.351419027229554,46.81583193919809,56.12053539469612,-58.351419027229525,0,56.12053539469616,0.038778189447875824
2.46,124.67549977145939,-58.879194340359874,47.239196767823415,56.627883640182844,-58.8791943403597,0,56.62788364018286,-58.879194340359874,47.239196767823415,56.627883640182844,-58.8791943403597,0,56.62788364018286,0.03912882286901291
2.48,125.79301694262124,-59.40708716316749,47.66264953734145,57.13532347576117,-59.40708716316769,0,57.13532347576108,-59.40708716316749,47.66264953734145,57.13532347576117,-59.40708716316769,0,57.13532347576108,0.039479525228069696
2.5,126.91059324697616,-59.93501899907784,48.08612707093087,57.642778735322636,-59.93501899907784,0,57.642778735322736,-59.93501899907784,48.08612707093087,57.642778735322636,-59.93501899907784,0,57.642778735322736,0.03983024407261569
2.52,128.02806175687974,-60.46291135151634,48.50956619176836,58.15017325276064,-60.4629113515164,0,58.150173252760624,-60.46291135151634,48.50956619176836,58.15017325276064,-60.4629113515164,0,58.150173252760624,0.04018092695022042
