Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.186859183142815,-0.6523834465818594,0.04873223594037292,-2.0832023271792943,-0.6523834465818688,0,-2.083202327179305,-0.6523834465818594,0.04873223594037292,-2.0832023271792943,-0.6523834465818688,0,-2.083202327179305,0.010992031572739968
0.22,2.2195777279676845,-0.6621440833739974,0.0494620441886154,-2.1143699504782862,-0.6621440833740095,0,-2.1143699504783102,-0.6621440833739974,0.0494620441886154,-2.1143699504782862,-0.6621440833740095,0,-2.1143699504783102,0.011156475596247889
0.24,2.252296272792952,-0.6719047201661231,0.05019185243686698,-2.1455375737772995,-0.671904720166129,0,-2.145537573777329,-0.6719047201661231,0.05019185243686698,-2.1455375737772995,-0.671904720166129,0,-2.145537573777329,0.011320919619755808
0.26,2.28501481761859,-0.6816653569582612,0.05092166068509722,-2.176705197076312,-0.6816653569582698,0,-2.176705197076334,-0.6816653569582612,0.05092166068509722,-2.176705197076312,-0.6816653569582698,0,-2.176705197076334,0.01148536364326373
0.28,2.3188157821320363,-0.6917488772720959,0.05167522817249544,-2.208903967654429,-0.6917488772721008,0,-2.2089039676544466,-0.6917488772720959,0.05167522817249544,-2.208903967654429,-0.6917488772721008,0,-2.2089039676544466,0.01165525475959035
0.3,2.3544549477504253,-0.702380729118659,0.05246914438983742,-2.2428538668286127,-0.7023807291186586,0,-2.242853866828633,-0.702380729118659,0.05246914438983742,-2.2428538668286127,-0.7023807291186586,0,-2.242853866828633,0.01183439631006289
0.32,2.3900941133688836,-0.7130125809652267,0.05326306060720447,-2.2768037660027947,-0.7130125809652199,0,-2.2768037660028204,-0.7130125809652267,0.05326306060720447,-2.2768037660027947,-0.7130125809652199,0,-2.2768037660028204,0.012013537860535432
0.34,2.42573327898739,-0.7236444328117942,0.05405697682454336,-2.310753665176957,-0.7236444328118061,0,-2.3107536651770006,-0.7236444328117942,0.05405697682454336,-2.310753665176957,-0.7236444328118061,0,-2.3107536651770006,0.012192679411007974
0.36,2.4613724446059866,-0.7342762846583653,0.05485089304189289,-2.344703564351147,-0.734276284658371,0,-2.3447035643511596,-0.7342762846583653,0.05485089304189289,-2.344703564351147,-0.734276284658371,0,-2.3447035643511596,0.012371820961480515
0.38,2.49701161022462,-0.7449081365049232,0.0556448092592384,-2.378653463525316,-0.7449081365049359,0,-2.378653463525332,-0.7449081365049232,0.0556448092592384,-2.378653463525316,-0.7449081365049359,0,-2.378653463525332,0.012550962511953059
0.4,2.5326507758433205,-0.7555399883514882,0.05643872547659501,-2.4126033626994916,-0.7555399883514866,0,-2.412603362699504,-0.7555399883514882,0.05643872547659501,-2.4126033626994916,-0.7555399883514866,0,-2.412603362699504,0.012730104062425598
0.42,2.570049650887337,-0.7666968296692537,0.057272362361304646,-2.4482295133923193,-0.7666968296692502,0,-2.4482295133923317,-0.7666968296692537,0.057272362361304646,-2.4482295133923193,-0.7666968296692502,0,-2.4482295133923317,0.012918081622991861
0.44,2.6088260740901354,-0.7782646469521142,0.058137093659317615,-2.4851678791359184,-0.7782646469521239,0,-2.485167879135954,-0.7782646469521142,0.058137093659317615,-2.4851678791359184,-0.7782646469521239,0,-2.485167879135954,0.013112976251375643
0.46,2.647602497293195,-0.7898324642349621,0.059001824957372995,-2.5221062448795335,-0.7898324642349692,0,-2.522106244879561,-0.7898324642349621,0.059001824957372995,-2.5221062448795335,-0.7898324642349692,0,-2.522106244879561,0.013307870879759428
0.48,2.68637892049649,-0.8014002815178178,0.059866556255394915,-2.5590446106231415,-0.8014002815178216,0,-2.559044610623168,-0.8014002815178178,0.059866556255394915,-2.5590446106231415,-0.8014002815178216,0,-2.559044610623168,0.013502765508143211
0.5,2.725155343699991,-0.812968098800674,0.060731287553429186,-2.5959829763667264,-0.8129680988006811,0,-2.5959829763667486,-0.812968098800674,0.060731287553429186,-2.5959829763667264,-0.8129680988006811,0,-2.5959829763667486,0.013697660136526997
0.52,2.7639317669037506,-0.8245359160835202,0.06159601885145989,-2.632921342110355,-0.8245359160835264,0,-2.6329213421103574,-0.8245359160835202,0.06159601885145989,-2.632921342110355,-0.8245359160835264,0,-2.6329213421103574,0.013892554764910778
0.54,2.8027081901076785,-0.8361037333663681,0.062460750149488625,-2.6698597078539406,-0.8361037333663717,0,-2.669859707853977,-0.8361037333663681,0.062460750149488625,-2.6698597078539406,-0.8361037333663717,0,-2.669859707853977,0.014087449393294564
0.56,2.8425916337789525,-0.848001773531917,0.06334979613276952,-2.7078526549026396,-0.8480017735319194,0,-2.707852654902652,-0.848001773531917,0.06334979613276952,-2.7078526549026396,-0.8480017735319194,0,-2.707852654902652,0.0142879146418955
0.58,2.8831830445132125,-0.860110999426486,0.06425439196071957,-2.7465200328687223,-0.8601109994264959,0,-2.7465200328687445,-0.860110999426486,0.06425439196071957,-2.7465200328687223,-0.8601109994264959,0,-2.7465200328687445,0.014491942440378018
0.6,2.9241642676434685,-0.8723365058930341,0.06516754965901618,-2.785558757957549,-0.8723365058930383,0,-2.7855587579575936,-0.8723365058930341,0.06516754965901618,-2.785558757957549,-0.8723365058930383,0,-2.7855587579575936,0.014697931807664776
0.62,2.9655353031697738,-0.8846782929315569,0.06608926922765382,-2.824968830169146,-0.884678292931568,0,-2.8249688301691744,-0.8846782929315569,0.06608926922765382,-2.824968830169146,-0.884678292931568,0,-2.8249688301691744,0.014905882743755771
0.64,3.0072961510921687,-0.8971363605420763,0.06701955066665925,-2.864750249503487,-0.8971363605420848,0,-2.8647502495035138,-0.8971363605420763,0.06701955066665925,-2.864750249503487,-0.8971363605420848,0,-2.8647502495035138,0.015115795248651009
0.66,3.049446811410741,-0.9097107087245648,0.06795839397600408,-2.9049030159605858,-0.9097107087245746,0,-2.9049030159606097,-0.9097107087245648,0.06795839397600408,-2.9049030159605858,-0.9097107087245746,0,-2.9049030159606097,0.01532766932235048
0.68,3.091987284125598,-0.9224013374790287,0.06890579915568741,-2.945427129540443,-0.9224013374790374,0,-2.945427129540464,-0.9224013374790287,0.06890579915568741,-2.945427129540443,-0.9224013374790374,0,-2.945427129540464,0.015541504964854196
0.7,3.134917569236829,-0.9352082468054772,0.0698617662057501,-2.986322590243015,-0.9352082468054874,0,-2.9863225902430344,-0.9352082468054772,0.0698617662057501,-2.986322590243015,-0.9352082468054874,0,-2.9863225902430344,0.01575730217616215
0.72,3.178237666744627,-0.9481314367039071,0.07082629512613256,-3.0275893980683586,-0.9481314367039175,0,-3.0275893980683772,-0.9481314367039071,0.07082629512613256,-3.0275893980683586,-0.9481314367039175,0,-3.0275893980683772,0.015975060956274337
0.74,3.2219475766491334,-0.9611709071743249,0.07179938591692288,-3.0692275530164466,-0.9611709071743348,0,-3.0692275530164626,-0.9611709071743249,0.07179938591692288,-3.0692275530164466,-0.9611709071743348,0,-3.0692275530164626,0.01619478130519077
0.76,3.2660472989505367,-0.9743266582167242,0.07278103857800797,-3.111237055087291,-0.9743266582167394,0,-3.1112370550873507,-0.9743266582167242,0.07278103857800797,-3.111237055087291,-0.9743266582167394,0,-3.1112370550873507,0.016416463222911445
0.78,3.310536833649027,-0.987598689831092,0.0737712531094592,-3.1536179042808934,-0.9875986898311098,0,-3.1536179042809263,-0.987598689831092,0.0737712531094592,-3.1536179042808934,-0.9875986898311098,0,-3.1536179042809263,0.016640106709436355
0.8,3.355416180744823,-1.0009870020174616,0.0747700295112623,-3.1963701005972567,-1.0009870020174745,0,-3.1963701005972727,-1.0009870020174616,0.0747700295112623,-3.1963701005972567,-1.0009870020174745,0,-3.1963701005972727,0.016865711764765506
0.82,3.400784570739112,-1.014521223398349,0.07577997824058179,-3.2395881333175325,-1.0145212233983543,0,-3.239588133317568,-1.014521223398349,0.07577997824058179,-3.2395881333175325,-1.0145212233983543,0,-3.239588133317568,0.017093770076212694
0.84,3.4472584640421418,-1.0283854190809214,0.07681731652355309,-3.2838590084571324,-1.0283854190809265,0,-3.2838590084571635,-1.0283854190809214,0.07681731652355309,-3.2838590084571324,-1.0283854190809265,0,-3.2838590084571635,0.017327336206234164
0.86,3.494231680187614,-1.0423985933826299,0.07786609756858756,-3.3286055087690576,-1.0423985933826359,0,-3.3286055087690922,-1.0423985933826299,0.07786609756858756,-3.3286055087690576,-1.0423985933826359,0,-3.3286055087690922,0.01756340652950809
0.88,3.541704219176342,-1.0565607463034445,0.07892632137556839,-3.373827634253235,-1.0565607463034539,0,-3.3738276342532654,-1.0565607463034445,0.07892632137556839,-3.373827634253235,-1.0565607463034539,0,-3.3738276342532654,0.017801981046034473
0.9,3.58967608100944,-1.0708718778434103,0.07999798794453761,-3.419525384909779,-1.070871877843416,0,-3.419525384909786,-1.0708718778434103,0.07999798794453761,-3.419525384909779,-1.070871877843416,0,-3.419525384909786,0.01804305975581331
0.92,3.638147265687864,-1.0853319880024643,0.08108109727549889,-3.465698760738576,-1.0853319880024728,0,-3.4656987607386185,-1.0853319880024643,0.08108109727549889,-3.465698760738576,-1.0853319880024728,0,-3.4656987607386185,0.018286642658844613
0.94,3.687117773212862,-1.099941076780655,0.08217564936843852,-3.5123477617396963,-1.0999410767806737,0,-3.512347761739715,-1.099941076780655,0.08217564936843852,-3.5123477617396963,-1.0999410767806737,0,-3.512347761739715,0.018532729755128367
0.96,3.736587603585641,-1.1146991441779772,0.08328164422335224,-3.55947238791311,-1.1146991441779903,0,-3.5594723879131553,-1.1146991441779772,0.08328164422335224,-3.55947238791311,-1.1146991441779903,0,-3.5594723879131553,0.018781321044664578
0.98,3.7865567568075336,-1.1296061901944339,0.08439908184026257,-3.607072639258835,-1.1296061901944512,0,-3.6070726392588597,-1.1296061901944339,0.08439908184026257,-3.607072639258835,-1.1296061901944512,0,-3.6070726392588597,0.01903241652745324
1.0,3.8370252328798946,-1.144662214830014,0.08552796221914996,-3.6551485157768564,-1.1446622148300278,0,-3.655148515776906,-1.144662214830014,0.08552796221914996,-3.6551485157768564,-1.1446622148300278,0,-3.655148515776906,0.019286016203494367
1.02,3.8879930318042137,-1.1598672180847083,0.08666828536002924,-3.7037000174672423,-1.1598672180847203,0,-3.7037000174672823,-1.1598672180847083,0.08666828536002924,-3.7037000174672423,-1.1598672180847203,0,-3.7037000174672823,0.019542120072787945
1.04,3.939460153581906,-1.1752211999585267,0.0878200512629228,-3.75272714432991,-1.1752211999585427,0,-3.752727144329908,-1.1752211999585267,0.0878200512629228,-3.75272714432991,-1.1752211999585427,0,-3.752727144329908,0.019800728135333984
1.06,3.991426598214427,-1.19072416045148,0.08898325992776615,-3.8022298963647865,-1.1907241604514809,0,-3.802229896364837,-1.19072416045148,0.08898325992776615,-3.8022298963647865,-1.1907241604514809,0,-3.802229896364837,0.020061840391132478
1.08,4.043892365703563,-1.206376099563539,0.09015791135461848,-3.852208273572102,-1.206376099563549,0,-3.8522082735721206,-1.206376099563539,0.09015791135461848,-3.852208273572102,-1.206376099563549,0,-3.8522082735721206,0.02032545684018343
1.1,4.097051701719277,-1.2222347456698375,0.09134499571413085,-3.902847629780248,-1.2222347456698444,0,-3.902847629780263,-1.2222347456698375,0.09134499571413085,-3.902847629780248,-1.2222347456698444,0,-3.902847629780263,0.020592613071086296
1.12,4.150935793682563,-1.2383093674430705,0.09254467198487223,-3.95417772477337,-1.2383093674430796,0,-3.954177724773386,-1.2383093674430705,0.09254467198487223,-3.95417772477337,-1.2383093674430796,0,-3.954177724773386,0.020863475354444612
1.14,4.205372861565547,-1.2545489131307415,0.09375606451509355,-4.006034641971855,-1.2545489131307477,0,-4.00603464197188,-1.2545489131307415,0.09375606451509355,-4.006034641971855,-1.2545489131307477,0,-4.00603464197188,0.021137127873508542
1.16,4.260362905370021,-1.2709533827328354,0.09497917330473585,-4.058418381375847,-1.2709533827328556,0,-4.058418381375866,-1.2709533827328354,0.09497917330473585,-4.058418381375847,-1.2709533827328556,0,-4.058418381375866,0.021413570628278082
1.18,4.315905925097889,-1.2875227762493395,0.09621399835382546,-4.1113289429852,-1.2875227762493466,0,-4.1113289429852475,-1.2875227762493395,0.09621399835382546,-4.1113289429852,-1.2875227762493466,0,-4.1113289429852475,0.021692803618753233
1.2,4.3720019207517105,-1.3042570936802935,0.09746053966239959,-4.164766326800089,-1.304257093680313,0,-4.164766326800127,-1.3042570936802935,0.09746053966239959,-4.164766326800089,-1.304257093680313,0,-4.164766326800127,0.021974826844934
1.22,4.428650892334051,-1.3211563350256799,0.09871879723040647,-4.21873053282037,-1.321156335025691,0,-4.21873053282042,-1.3211563350256799,0.09871879723040647,-4.21873053282037,-1.321156335025691,0,-4.21873053282042,0.02225964030682038
1.24,4.485852839847982,-1.3382205002854848,0.0999887710578844,-4.27322156104611,-1.3382205002854946,0,-4.273221561046148,-1.3382205002854848,0.0999887710578844,-4.27322156104611,-1.3382205002854946,0,-4.273221561046148,0.02254724400441238
1.26,4.543607763296746,-1.3554495894597078,0.10127046114480631,-4.328239411477275,-1.3554495894597167,0,-4.328239411477316,-1.3554495894597078,0.10127046114480631,-4.328239411477275,-1.3554495894597167,0,-4.328239411477316,0.022837637937709983
1.28,4.601915662683961,-1.3728436025483708,0.10256386749121288,-4.383784084113941,-1.3728436025483859,0,-4.383784084113982,-1.3728436025483708,0.10256386749121288,-4.383784084113941,-1.3728436025483859,0,-4.383784084113982,0.023130822106713196
1.3,4.6607765380133035,-1.3904025395514803,0.10386899009705902,-4.439855578956001,-1.3904025395514878,0,-4.4398555789560294,-1.3904025395514803,0.10386899009705902,-4.439855578956001,-1.3904025395514878,0,-4.4398555789560294,0.02342679651142203
1.32,4.720190389288829,-1.408126400468992,0.10518582896233761,-4.496453896003539,-1.4081264004690013,0,-4.496453896003571,-1.408126400468992,0.10518582896233761,-4.496453896003539,-1.4081264004690013,0,-4.496453896003571,0.023725561151836473
1.34,4.780157216514701,-1.4260151853009453,0.1065143840871014,-4.553579035256522,-1.4260151853009546,0,-4.553579035256554,-1.4260151853009453,0.1065143840871014,-4.553579035256522,-1.4260151853009546,0,-4.553579035256554,0.024027116027956534
1.36,4.840677019695251,-1.4440688940473259,0.10785465547134818,-4.611230996714914,-1.4440688940473407,0,-4.611230996714932,-1.4440688940473259,0.10785465547134818,-4.611230996714914,-1.4440688940473407,0,-4.611230996714932,0.0243314611397822
1.38,4.901812954122587,-1.4623067930886204,0.10921454388781046,-4.669469328862254,-1.4623067930886293,0,-4.6694693288622755,-1.4623067930886204,0.10921454388781046,-4.669469328862254,-1.4623067930886293,0,-4.6694693288622755,0.024638798733866013
1.4,4.963518659849909,-1.4807147396986002,0.110588249676011,-4.728250319393592,-1.4807147396986124,0,-4.728250319393622,-1.4807147396986002,0.110588249676011,-4.728250319393592,-1.4807147396986124,0,-4.728250319393622,0.024948980348610872
1.42,5.025787088416658,-1.4992905836489654,0.11197489106853267,-4.787567322388304,-1.4992905836489854,0,-4.78756732238835,-1.4992905836489654,0.11197489106853267,-4.787567322388304,-1.4992905836489854,0,-4.78756732238835,0.025261983412248803
1.44,5.088618239822443,-1.5180343249396642,0.11337446806544257,-4.8474203378463105,-1.51803432493967,0,-4.847420337846387,-1.5180343249396642,0.11337446806544257,-4.8474203378463105,-1.51803432493967,0,-4.847420337846387,0.02557780792477982
1.46,5.152012114067251,-1.536945963570751,0.11478698066668055,-4.907809365767717,-1.5369459635707585,0,-4.907809365767797,-1.536945963570751,0.11478698066668055,-4.907809365767717,-1.5369459635707585,0,-4.907809365767797,0.02589645388620392
1.48,5.215968711151047,-1.5560254995422238,0.11621242887231814,-4.968734406152453,-1.556025499542244,0,-4.968734406152532,-1.5560254995422238,0.11621242887231814,-4.968734406152453,-1.556025499542244,0,-4.968734406152532,0.0262179212965211
1.5,5.280488031074054,-1.5752729328540447,0.1176508126822911,-5.030195459000556,-1.5752729328540624,0,-5.030195459000563,-1.5752729328540447,0.1176508126822911,-5.030195459000556,-1.5752729328540624,0,-5.030195459000563,0.026542210155731355
1.52,5.345570073836568,-1.5946882635062223,0.11910213209660608,-5.092192524311974,-1.5946882635062423,0,-5.092192524312033,-1.5946882635062223,0.11910213209660608,-5.092192524311974,-1.5946882635062423,0,-5.092192524312033,0.026869320463834695
1.54,5.41121483943909,-1.6142714914987946,0.1205663871152777,-5.154725602086719,-1.6142714914987977,0,-5.154725602086767,-1.6142714914987946,0.1205663871152777,-5.154725602086719,-1.6142714914987977,0,-5.154725602086767,0.027199252220831114
1.56,5.477422327882286,-1.634022616831706,0.12204357773832372,-5.217794692324864,-1.6340226168317145,0,-5.217794692324919,-1.634022616831706,0.12204357773832372,-5.217794692324864,-1.6340226168317145,0,-5.217794692324919,0.027532005426720612
1.58,5.544192539166781,-1.6539416395050002,0.12353370396570937,-5.28139979502628,-1.653941639505021,0,-5.281399795026335,-1.6539416395050002,0.12353370396570937,-5.28139979502628,-1.653941639505021,0,-5.281399795026335,0.02786758008150319
1.6,5.61152547329357,-1.6740285595186633,0.12503676579746065,-5.345540910191136,-1.6740285595186748,0,-5.345540910191186,-1.6740285595186633,0.12503676579746065,-5.345540910191136,-1.6740285595186748,0,-5.345540910191186,0.028205976185178852
1.62,5.679421130263476,-1.6942833768726984,0.12655276323358006,-5.410218037819291,-1.6942833768727041,0,-5.410218037819341,-1.6942833768726984,0.12655276323358006,-5.410218037819291,-1.6942833768727041,0,-5.410218037819341,0.028547193737747584
1.64,5.747772137184379,-1.7146740441413129,0.12807906039388328,-5.475328917450961,-1.7146740441413328,0,-5.4753289174509945,-1.7146740441413129,0.12807906039388328,-5.475328917450961,-1.7146740441413328,0,-5.4753289174509945,0.02889069735484389
1.66,5.816345269286114,-1.7351309510786423,0.12960993188059988,-5.540651429037792,-1.7351309510786592,0,-5.540651429037851,-1.7351309510786423,0.12960993188059988,-5.540651429037792,-1.7351309510786592,0,-5.540651429037851,0.029235324127544877
1.68,5.885389362324113,-1.7557283673179187,0.13115148632316492,-5.606422560315046,-1.7557283673179285,0,-5.606422560315075,-1.7557283673179187,0.13115148632316492,-5.606422560315046,-1.7557283673179285,0,-5.606422560315075,0.02958231480450827
1.7,5.954898254872292,-1.7764644538674537,0.1327035724657211,-5.672636443225308,-1.7764644538674759,0,-5.67263644322535,-1.7764644538674537,0.1327035724657211,-5.672636443225308,-1.7764644538674759,0,-5.67263644322535,0.0299316386635354
1.72,6.024865785504546,-1.797337371735614,0.13426603905233542,-5.73928720971116,-1.7973373717356225,0,-5.739287209711232,-1.797337371735614,0.13426603905233542,-5.73928720971116,-1.7973373717356225,0,-5.739287209711232,0.030283264982427577
1.74,6.095285792794938,-1.818345281930763,0.13583873482720937,-5.806368991715418,-1.8183452819307604,0,-5.806368991715452,-1.818345281930763,0.13583873482720937,-5.806368991715418,-1.8183452819307604,0,-5.806368991715452,0.0306371630389861
1.76,6.166152115317173,-1.8394863454612174,0.13742150853437649,-5.873875921180588,-1.839486345461225,0,-5.87387592118062,-1.8394863454612174,0.13742150853437649,-5.873875921180588,-1.839486345461225,0,-5.87387592118062,0.030993302111012287
1.78,6.237458591645067,-1.8607587233353358,0.1390142089179569,-5.941802130049332,-1.8607587233353513,0,-5.941802130049393,-1.8607587233353358,0.1390142089179569,-5.941802130049332,-1.8607587233353513,0,-5.941802130049393,0.03135165147630745
1.8,6.309199060352389,-1.8821605765614784,0.14061668472222602,-6.010141750264328,-1.882160576561489,0,-6.010141750264371,-1.8821605765614784,0.14061668472222602,-6.010141750264328,-1.882160576561489,0,-6.010141750264371,0.031712180412672895
1.82,6.381367360012765,-1.9036900661479117,0.14222878469103598,-6.078888913768191,-1.9036900661479308,0,-6.078888913768264,-1.9036900661479117,0.14222878469103598,-6.078888913768191,-1.9036900661479308,0,-6.078888913768264,0.03207485819790996
1.84,6.453957329199845,-1.9253453531030646,0.1438503575688219,-6.148037752503562,-1.9253453531030829,0,-6.148037752503594,-1.9253453531030646,0.1438503575688219,-6.148037752503562,-1.9253453531030829,0,-6.148037752503594,0.032439654109819915
1.86,6.526962806487195,-1.9471245984352175,0.14548125209948998,-6.217582398413114,-1.9471245984352237,0,-6.217582398413189,-1.9471245984352175,0.14548125209948998,-6.217582398413114,-1.9471245984352237,0,-6.217582398413189,0.03280653742620409
1.88,6.60037763044834,-1.969025963152768,0.14712131702721565,-6.287516983439486,-1.969025963152788,0,-6.287516983439538,-1.969025963152768,0.14712131702721565,-6.287516983439486,-1.969025963152788,0,-6.287516983439538,0.03317547742486382
1.9,6.674195639656736,-1.9910476082640205,0.1487704010961347,-6.3578356395253515,-1.9910476082640258,0,-6.357835639525408,-1.9910476082640205,0.1487704010961347,-6.3578356395253515,-1.9910476082640258,0,-6.357835639525408,0.03354644338360037
1.92,6.748410672685738,-2.013187694777347,0.1504283530503545,-6.428532498613299,-2.0131876947773577,0,-6.428532498613318,-2.013187694777347,0.1504283530503545,-6.428532498613299,-2.0131876947773577,0,-6.428532498613318,0.03391940458021508
1.94,6.823016568108636,-2.0354443837010567,0.15209502163399255,-6.499601692645912,-2.0354443837010905,0,-6.499601692645957,-2.0354443837010567,0.15209502163399255,-6.499601692645912,-2.0354443837010905,0,-6.499601692645957,0.03429433029250925
1.96,6.89800716449889,-2.0578158360435426,0.1537702555911197,-6.571037353566005,-2.0578158360435594,0,-6.571037353566048,-2.0578158360435426,0.1537702555911197,-6.571037353566005,-2.0578158360435594,0,-6.571037353566048,0.03467118979828422
1.98,6.97337630042966,-2.080300212813099,0.15545390366601736,-6.642833613316137,-2.080300212813114,0,-6.642833613316174,-2.080300212813099,0.15545390366601736,-6.642833613316137,-2.080300212813114,0,-6.642833613316174,0.035049952375341274
2.0,7.049117814474205,-2.1028956750181163,0.15714581460263954,-6.714984603839005,-2.1028956750181607,0,-6.714984603839035,-2.1028956750181163,0.15714581460263954,-6.714984603839005,-2.1028956750181607,0,-6.714984603839035,0.03543058730148172
2.02,7.125225545205462,-2.1256003836668427,0.15884583714518186,-6.787484457077026,-2.125600383666878,0,-6.787484457077074,-2.1256003836668427,0.15884583714518186,-6.787484457077026,-2.125600383666878,0,-6.787484457077074,0.035813063854506895
2.04,7.2016933311968625,-2.148412499767782,0.16055382003777147,-6.8603273049731275,-2.148412499767815,0,-6.860327304973207,-2.148412499767782,0.16055382003777147,-6.8603273049731275,-2.148412499767815,0,-6.860327304973207,0.03619735131221808
2.06,7.278515011021341,-2.1713301843291353,0.1622696120245008,-6.93350727946981,-2.1713301843291646,0,-6.933507279469897,-2.1713301843291353,0.1622696120245008,-6.93350727946981,-2.1713301843291646,0,-6.933507279469897,0.0365834189524166
2.08,7.355684423252034,-2.1943515983592548,0.16399306184956097,-7.007018512509799,-2.1943515983592903,0,-7.007018512509855,-2.1943515983592548,0.16399306184956097,-7.007018512509799,-2.1943515983592903,0,-7.007018512509855,0.03697123605290377
2.1,7.4331954064619135,-2.217474902866572,0.16572401825699934,-7.08085513603563,-2.2174749028665843,0,-7.0808551360357015,-2.217474902866572,0.16572401825699934,-7.08085513603563,-2.2174749028665843,0,-7.0808551360357015,0.037360771891480904
2.12,7.5110417992241025,-2.2406982588594104,0.1674623299909314,-7.155011281990054,-2.2406982588594246,0,-7.15501128199012,-2.2406982588594104,0.1674623299909314,-7.155011281990054,-2.2406982588594246,0,-7.15501128199012,0.03775199574594929
2.14,7.589217440111604,-2.264019827346039,0.16920784579550135,-7.229481082315722,-2.264019827346061,0,-7.229481082315811,-2.264019827346039,0.16920784579550135,-7.229481082315722,-2.264019827346061,0,-7.229481082315811,0.03814487689411028
2.16,7.667716167697286,-2.2874377693348418,0.17096041441485543,-7.304258668955121,-2.287437769334872,0,-7.304258668955221,-2.2874377693348418,0.17096041441485543,-7.304258668955121,-2.287437769334872,0,-7.304258668955221,0.03853938461376515
2.18,7.746495675737622,-2.3109394591536208,0.17271901849689292,-7.379303748019149,-2.3109394591536443,0,-7.379303748019222,-2.3109394591536208,0.17271901849689292,-7.379303748019149,-2.3109394591536443,0,-7.379303748019222,0.038935307578957405
2.2,7.824514543198905,-2.334214105774599,0.17445870006468855,-7.45362442699513,-2.3342141057746346,0,-7.453624426995212,-2.334214105774599,0.17445870006468855,-7.45362442699513,-2.3342141057746346,0,-7.453624426995212,0.03932744221582573
2.22,7.902705127056839,-2.3575399518105487,0.1762017964865546,-7.528108721921523,-2.3575399518105797,0,-7.528108721921576,-2.3575399518105487,0.1762017964865546,-7.528108721921523,-2.3575399518105797,0,-7.528108721921576,0.039720447269868384
2.24,7.981055666852804,-2.380913487353344,0.17794802234356044,-7.602745431989222,-2.380913487353368,0,-7.602745431989256,-2.380913487353344,0.17794802234356044,-7.602745431989222,-2.380913487353368,0,-7.602745431989256,0.040114264042365955
2.26,8.059554402128473,-2.404331202494829,0.17969709221668312,-7.677523356389303,-2.404331202494859,0,-7.677523356389379,-2.404331202494829,0.17969709221668312,-7.677523356389303,-2.404331202494859,0,-7.677523356389379,0.040508833834599
2.28,8.138189572425226,-2.4277895873268447,0.18144872068701523,-7.752431294312391,-2.427789587326842,0,-7.752431294312501,-2.4277895873268447,0.18144872068701523,-7.752431294312391,-2.427789587326842,0,-7.752431294312501,0.0409040979478481
