Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.246147755240985,-0.6700698981190775,0.05005155549006675,-2.1396809274598034,-0.6700698981190847,0,-2.139680927459831,-0.6700698981190775,0.05005155549006675,-2.1396809274598034,-0.6700698981190847,0,-2.139680927459831,0.011290072848443763
0.26,2.2787832424873984,-0.6798057066364456,0.050778794015041234,-2.170769499226539,-0.6798057066364471,0,-2.170769499226557,-0.6798057066364456,0.050778794015041234,-2.170769499226539,-0.6798057066364471,0,-2.170769499226557,0.01145411215564041
0.28,2.3124789165436175,-0.6898577899127724,0.05152965683797146,-2.2028680051553433,-0.6898577899127822,0,-2.202868005155361,-0.6898577899127724,0.05152965683797146,-2.2028680051553433,-0.6898577899127822,0,-2.202868005155361,0.011623480402353926
0.3,2.34802716776417,-0.7004625337114646,0.05232180090918684,-2.236731276452682,-0.7004625337114696,0,-2.2367312764527023,-0.7004625337114646,0.05232180090918684,-2.236731276452682,-0.7004625337114696,0,-2.2367312764527023,0.011802160471821609
0.32,2.383575418984713,-0.711067277510149,0.05311394498041665,-2.2705945477500125,-0.7110672775101499,0,-2.2705945477500302,-0.711067277510149,0.05311394498041665,-2.2705945477500125,-0.7110672775101499,0,-2.2705945477500302,0.011980840541289287
0.34,2.4191236702052734,-0.7216720213088492,0.05390608905161069,-2.304457819047358,-0.7216720213088514,0,-2.3044578190473572,-0.7216720213088492,0.05390608905161069,-2.304457819047358,-0.7216720213088514,0,-2.3044578190473572,0.012159520610756968
0.36,2.4546719214258257,-0.732276765107537,0.05469823312283521,-2.3383210903446976,-0.7322767651075495,0,-2.3383210903447056,-0.732276765107537,0.05469823312283521,-2.3383210903446976,-0.7322767651075495,0,-2.3383210903447056,0.012338200680224648
0.38,2.4902201726463775,-0.7428815089062302,0.05549037719405614,-2.3721843616420353,-0.7428815089062404,0,-2.3721843616420557,-0.7428815089062302,0.05549037719405614,-2.3721843616420353,-0.7428815089062404,0,-2.3721843616420557,0.012516880749692327
0.4,2.5257684238669205,-0.7534862527049127,0.056282521265276816,-2.4060476329393667,-0.7534862527049242,0,-2.4060476329393827,-0.7534862527049127,0.056282521265276816,-2.4060476329393667,-0.7534862527049242,0,-2.4060476329393827,0.012695560819160009
0.42,2.5630426224979836,-0.7646058816522411,0.05711312902203575,-2.441555041561683,-0.7646058816522512,0,-2.4415550415617124,-0.7646058816522411,0.05711312902203575,-2.441555041561683,-0.7646058816522512,0,-2.4415550415617124,0.012882916145226977
0.44,2.6017234950390558,-0.7761451499818562,0.057975085279095964,-2.478402447605384,-0.7761451499818577,0,-2.4784024476053865,-0.7761451499818562,0.057975085279095964,-2.478402447605384,-0.7761451499818577,0,-2.4784024476053865,0.013077341939980546
0.46,2.6404043675801248,-0.7876844183114855,0.05883704153615617,-2.5152498536490766,-0.7876844183114855,0,-2.515249853649104,-0.7876844183114855,0.05883704153615617,-2.5152498536490766,-0.7876844183114855,0,-2.515249853649104,0.013271767734734112
0.48,2.679085240121185,-0.7992236866411051,0.05969899779323637,-2.552097259692763,-0.7992236866411062,0,-2.5520972596927933,-0.7992236866411051,0.05969899779323637,-2.552097259692763,-0.7992236866411062,0,-2.5520972596927933,0.01346619352948768
0.5,2.717766112662254,-0.8107629549707309,0.0605609540502806,-2.588944665736456,-0.8107629549707411,0,-2.588944665736454,-0.8107629549707309,0.0605609540502806,-2.588944665736456,-0.8107629549707411,0,-2.588944665736454,0.013660619324241247
0.52,2.7564469852033073,-0.8223022233003461,0.061422910307374345,-2.6257920717801353,-0.8223022233003476,0,-2.62579207178017,-0.8223022233003461,0.061422910307374345,-2.6257920717801353,-0.8223022233003476,0,-2.62579207178017,0.013855045118994816
0.54,2.7951278577443537,-0.8338414916299647,0.06228486656443501,-2.6626394778238067,-0.8338414916299683,0,-2.6626394778238325,-0.8338414916299647,0.06228486656443501,-2.6626394778238067,-0.8338414916299683,0,-2.6626394778238325,0.014049470913748384
0.56,2.8348914457375938,-0.8457037532298235,0.06317094278734363,-2.700518279908345,-0.8457037532298273,0,-2.7005182799083727,-0.8457037532298235,0.06317094278734363,-2.700518279908345,-0.8457037532298273,0,-2.7005182799083727,0.014249339002361455
0.58,2.8753772292341258,-0.8577814585890573,0.06407310756874796,-2.7390850462971894,-0.8577814585890593,0,-2.739085046297216,-0.8577814585890573,0.06407310756874796,-2.7390850462971894,-0.8577814585890593,0,-2.739085046297216,0.014452837223106965
0.6,2.91625162950794,-0.8699750952426215,0.06498392967870706,-2.778022009495076,-0.86997509524263,0,-2.778022009495105,-0.8699750952426215,0.06498392967870706,-2.778022009495076,-0.86997509524263,0,-2.778022009495105,0.014658288834927013
0.62,2.957514646558981,-0.8822846631905226,0.06590340911720495,-2.8173291695019476,-0.882284663190525,0,-2.8173291695019813,-0.8822846631905226,0.06590340911720495,-2.8173291695019476,-0.882284663190525,0,-2.8173291695019813,0.014865693837821593
0.64,2.999166280387297,-0.8947101624327309,0.06683154588427176,-2.8570065263178597,-0.8947101624327374,0,-2.857006526317873,-0.8947101624327309,0.06683154588427176,-2.8570065263178597,-0.8947101624327374,0,-2.857006526317873,0.01507505223179071
0.66,3.0412065309928087,-0.9072515929692566,0.06776833997987344,-2.8970540799427305,-0.907251592969267,0,-2.8970540799427678,-0.9072515929692566,0.06776833997987344,-2.8970540799427305,-0.907251592969267,0,-2.8970540799427678,0.01528636401683436
0.68,3.083635398375588,-0.9199089548001056,0.06871379140400184,-2.9374718303766283,-0.9199089548001211,0,-2.937471830376648,-0.9199089548001056,0.06871379140400184,-2.9374718303766283,-0.9199089548001211,0,-2.937471830376648,0.015499629192952545
0.7,3.1264528825355873,-0.9326822479252703,0.06966790015672589,-2.9782597776195106,-0.9326822479252854,0,-2.9782597776195434,-0.9326822479252703,0.06966790015672589,-2.9782597776195106,-0.9326822479252854,0,-2.9782597776195434,0.01571484776014526
0.72,3.16965898347288,-0.9455714723447599,0.07063066623798288,-3.019417921671449,-0.9455714723447741,0,-3.019417921671483,-0.9455714723447599,0.07063066623798288,-3.019417921671449,-0.9455714723447741,0,-3.019417921671483,0.015932019718412516
0.74,3.2132537011874094,-0.9585766280585637,0.0716020896477805,-3.0609462625323873,-0.9585766280585659,0,-3.0609462625324095,-0.9585766280585637,0.0716020896477805,-3.0609462625323873,-0.9585766280585659,0,-3.0609462625324095,0.0161511450677543
0.76,3.2572370356791644,-0.971697715066699,0.07258217038611915,-3.102844800202311,-0.9716977150667105,0,-3.102844800202339,-0.971697715066699,0.07258217038611915,-3.102844800202311,-0.9716977150667105,0,-3.102844800202339,0.016372223808170626
0.78,3.301608986948154,-0.9849347333691418,0.073570908453012,-3.145113534681232,-0.984934733369144,0,-3.145113534681256,-0.9849347333691418,0.073570908453012,-3.145113534681232,-0.984934733369144,0,-3.145113534681256,0.01659525593966148
0.8,3.3463695549943986,-0.9982876829659146,0.07456830384850224,-3.187752465969168,-0.9982876829659233,0,-3.1877524659692025,-0.9982876829659146,0.07456830384850224,-3.187752465969168,-0.9982876829659233,0,-3.1877524659692025,0.016820241462226874
0.82,3.3916033294103682,-1.0117818115601118,0.07557627848486483,-3.2308421678138908,-1.0117818115601196,0,-3.2308421678139236,-1.0117818115601118,0.07557627848486483,-3.2308421678138908,-1.0117818115601196,0,-3.2308421678139236,0.01704760484178655
0.84,3.4379582606852024,-1.025610514829645,0.07660955407952047,-3.27499982960893,-1.0256105148296513,0,-3.2749998296089498,-1.025610514829645,0.07660955407952047,-3.27499982960893,-1.0256105148296513,0,-3.2749998296089498,0.017280597458236555
0.86,3.4848118610704075,-1.0395879970352995,0.07765398743966823,-3.3196325158716284,-1.0395879970353121,0,-3.3196325158716764,-1.0395879970352995,0.07765398743966823,-3.3196325158716284,-1.0395879970353121,0,-3.3196325158716764,0.01751609570231199
0.88,3.532164130566003,-1.0537142581770442,0.07870957856530378,-3.3647402266019935,-1.0537142581770524,0,-3.364740226602022,-1.0537142581770442,0.07870957856530378,-3.3647402266019935,-1.0537142581770524,0,-3.364740226602022,0.017754099574012843
0.9,3.5800150691720924,-1.0679892982549124,0.0797763274563992,-3.4103229618001007,-1.067989298254922,0,-3.4103229618001105,-1.0679892982549124,0.0797763274563992,-3.4103229618001007,-1.067989298254922,0,-3.4103229618001105,0.017994609073339118
0.92,3.6283646768886153,-1.082413117268884,0.08085423411301698,-3.456380721465866,-1.0824131172688922,0,-3.456380721465889,-1.082413117268884,0.08085423411301698,-3.456380721465866,-1.0824131172688922,0,-3.456380721465889,0.01823762420029082
0.94,3.6772129537155855,-1.0969857152189402,0.08194329853509641,-3.5029135055992864,-1.096985715218949,0,-3.5029135055993113,-1.0969857152189402,0.08194329853509641,-3.5029135055992864,-1.096985715218949,0,-3.5029135055993113,0.018483144954867945
0.96,3.7265598996530462,-1.1117070921051173,0.0830435207227204,-3.5499213142003665,-1.1117070921051209,0,-3.549921314200377,-1.1117070921051173,0.0830435207227204,-3.5499213142003665,-1.1117070921051209,0,-3.549921314200377,0.01873117133707049
0.98,3.776405514701025,-1.1265772479273881,0.08415490067581535,-3.597404147269116,-1.1265772479274005,0,-3.597404147269131,-1.1265772479273881,0.08415490067581535,-3.597404147269116,-1.1265772479274005,0,-3.597404147269131,0.01898170334689846
1.0,3.82674979885965,-1.1415961826857757,0.08527743839436042,-3.6453620048056337,-1.1415961826857952,0,-3.6453620048056443,-1.1415961826857757,0.08527743839436042,-3.6453620048056337,-1.1415961826857952,0,-3.6453620048056443,0.019234740984351854
1.02,3.8775927521287734,-1.156763896380257,0.08641113387844293,-3.69379488680974,-1.1567638963802622,0,-3.6937948868097585,-1.156763896380257,0.08641113387844293,-3.69379488680974,-1.1567638963802622,0,-3.6937948868097585,0.01949028424943067
1.04,3.928934374508518,-1.1720803890108358,0.08755598712800755,-3.7427027932815298,-1.1720803890108442,0,-3.7427027932815484,-1.1720803890108358,0.08755598712800755,-3.7427027932815298,-1.1720803890108442,0,-3.7427027932815484,0.01974833314213491
1.06,3.980774665998953,-1.1875456605775576,0.08871199814302638,-3.7920857242210326,-1.1875456605775767,0,-3.792085724221055,-1.1875456605775576,0.08871199814302638,-3.7920857242210326,-1.1875456605775767,0,-3.792085724221055,0.020008887662464576
1.08,4.033113626600024,-1.2031597110803496,0.0898791669235815,-3.8419436796281765,-1.2031597110803602,0,-3.841943679628203,-1.2031597110803496,0.0898791669235815,-3.8419436796281765,-1.2031597110803602,0,-3.841943679628203,0.02027194781041966
1.1,4.086128589122497,-1.2189752197243355,0.09106092414457886,-3.892445687065859,-1.218975219724335,0,-3.8924456870659085,-1.2189752197243355,0.09106092414457886,-3.892445687065859,-1.218975219724335,0,-3.8924456870659085,0.020538416179353765
1.12,4.139868306516273,-1.2350066692588793,0.09225821297898065,-3.9436382161766472,-1.2350066692588797,0,-3.943638216176664,-1.2350066692588793,0.09225821297898065,-3.9436382161766472,-1.2350066692588797,0,-3.943638216176664,0.020808540913354743
1.14,4.194158420785735,-1.2512022641895795,0.09346766030263104,-3.995355074889556,-1.2512022641895868,0,-3.9953550748896003,-1.2512022641895795,0.09346766030263104,-3.995355074889556,-1.2512022641895868,0,-3.9953550748896003,0.02108143456036464
1.16,4.248998931931038,-1.2675620045164466,0.09468926611548076,-4.047596263204686,-1.2675620045164564,0,-4.047596263204708,-1.2675620045164466,0.09468926611548076,-4.047596263204686,-1.2675620045164564,0,-4.047596263204708,0.02135709712038346
1.18,4.304389839952176,-1.2840858902394743,0.09592303041749067,-4.100361781121979,-1.2840858902394885,0,-4.100361781122025,-1.2840858902394743,0.09592303041749067,-4.100361781121979,-1.2840858902394885,0,-4.100361781122025,0.021635528593411182
1.2,4.36033114484928,-1.3007739213586582,0.09716895320872662,-4.153651628641494,-1.3007739213586689,0,-4.153651628641541,-1.3007739213586582,0.09716895320872662,-4.153651628641494,-1.3007739213586689,0,-4.153651628641541,0.021916728979447832
1.22,4.416822846622443,-1.3176260978740255,0.09842703448917203,-4.207465805763242,-1.317626097874033,0,-4.2074658057632845,-1.3176260978740255,0.09842703448917203,-4.207465805763242,-1.317626097874033,0,-4.2074658057632845,0.022200698278493396
1.24,4.47386494527162,-1.3346424197855211,0.0996972742587991,-4.261804312487097,-1.3346424197855313,0,-4.2618043124871505,-1.3346424197855211,0.0996972742587991,-4.261804312487097,-1.3346424197855313,0,-4.2618043124871505,0.022487436490547883
1.26,4.531457440797075,-1.3518228870931925,0.10097967251765608,-4.316667148813229,-1.3518228870932134,0,-4.316667148813259,-1.3518228870931925,0.10097967251765608,-4.316667148813229,-1.3518228870932134,0,-4.316667148813259,0.022776943615611285
1.28,4.589600333198815,-1.3691674997970313,0.10227422926565508,-4.37205431474154,-1.3691674997970438,0,-4.372054314741565,-1.3691674997970313,0.10227422926565508,-4.37205431474154,-1.3691674997970438,0,-4.372054314741565,0.023069219653683602
1.3,4.648293622476946,-1.3866762578970249,0.10358094450289607,-4.427965810272029,-1.3866762578970437,0,-4.42796581027207,-1.3866762578970249,0.10358094450289607,-4.427965810272029,-1.3866762578970437,0,-4.42796581027207,0.023364264604764838
1.32,4.707537308631619,-1.4043491613931873,0.10489981822934932,-4.484401635404737,-1.404349161393199,0,-4.484401635404783,-1.4043491613931873,0.10489981822934932,-4.484401635404737,-1.404349161393199,0,-4.484401635404783,0.02366207846885499
1.34,4.767331391662876,-1.422186210285501,0.10623085044498759,-4.541361790139582,-1.4221862102854956,0,-4.541361790139641,-1.422186210285501,0.10623085044498759,-4.541361790139582,-1.4221862102854956,0,-4.541361790139641,0.023962661245954066
1.36,4.827675871570941,-1.440187404573984,0.1075740411498203,-4.598846274476674,-1.440187404573983,0,-4.598846274476736,-1.440187404573984,0.1075740411498203,-4.598846274476674,-1.440187404573983,0,-4.598846274476736,0.02426601293606205
1.38,4.888642201561077,-1.4583746709761694,0.10893211129860667,-4.6569229012499225,-1.458374670976184,0,-4.656922901249985,-1.4583746709761694,0.10893211129860667,-4.6569229012499225,-1.458374670976184,0,-4.656922901249985,0.02457246468354668
1.4,4.950181247336008,-1.4767329317381526,0.1103031898458548,-4.715545039438494,-1.4767329317381552,0,-4.715545039438558,-1.4767329317381526,0.1103031898458548,-4.715545039438494,-1.4767329317381552,0,-4.715545039438558,0.024881788779299998
1.42,5.012282163615728,-1.4952588587882305,0.11168686380074386,-4.774702396303711,-1.4952588587882474,0,-4.774702396303747,-1.4952588587882305,0.11168686380074386,-4.774702396303711,-1.4952588587882474,0,-4.774702396303747,0.025193934961709286
1.44,5.074944950400388,-1.5139524521264307,0.11308313316332741,-4.834394971845738,-1.5139524521264462,0,-4.83439497184575,-1.5139524521264307,0.11308313316332741,-4.834394971845738,-1.5139524521264462,0,-4.83439497184575,0.025508903230774548
1.46,5.138169607689855,-1.5328137117527407,0.1144919979335316,-4.894622766064433,-1.532813711752766,0,-4.894622766064446,-1.5328137117527407,0.1144919979335316,-4.894622766064433,-1.532813711752766,0,-4.894622766064446,0.025826693586495766
1.48,5.201956135484158,-1.551842637667174,0.11591345811143983,-4.9553857789598155,-1.5518426376671925,0,-4.955385778959872,-1.551842637667174,0.11591345811143983,-4.9553857789598155,-1.5518426376671925,0,-4.955385778959872,0.026147306028872955
1.5,5.2663045337834316,-1.5710392298697116,0.1173475136969945,-5.016684010532023,-1.57103922986974,0,-5.016684010532057,-1.5710392298697116,0.1173475136969945,-5.016684010532023,-1.57103922986974,0,-5.016684010532057,0.02647074055790611
1.52,5.331214802587525,-1.5904034883603817,0.1187941646902112,-5.078517460780873,-1.5904034883603941,0,-5.0785174607808905,-1.5904034883603817,0.1187941646902112,-5.078517460780873,-1.5904034883603941,0,-5.0785174607808905,0.026796997173595228
1.54,5.396686941896569,-1.6099354131391772,0.12025341109110252,-5.1408861297064785,-1.6099354131391692,0,-5.140886129706541,-1.6099354131391772,0.12025341109110252,-5.1408861297064785,-1.6099354131391692,0,-5.140886129706541,0.02712607587594032
1.56,5.462720951710536,-1.6296350042060757,0.12172525289963138,-5.203790017308794,-1.6296350042060794,0,-5.203790017308837,-1.6296350042060757,0.12172525289963138,-5.203790017308794,-1.6296350042060794,0,-5.203790017308837,0.027457976664941375
1.58,5.529316832029508,-1.649502261561096,0.12320969011583832,-5.267229123587866,-1.6495022615611106,0,-5.267229123587892,-1.649502261561096,0.12320969011583832,-5.267229123587866,-1.6495022615611106,0,-5.267229123587892,0.027792699540598403
1.6,5.596474582853398,-1.6695371852042025,0.12470672273969718,-5.331203448543581,-1.6695371852042058,0,-5.331203448543622,-1.6695371852042025,0.12470672273969718,-5.331203448543581,-1.6695371852042058,0,-5.331203448543622,0.028130244502911395
1.62,5.664194204182378,-1.6897397751354446,0.12621635077117788,-5.395712992176067,-1.6897397751354504,0,-5.39571299217614,-1.6897397751354446,0.12621635077117788,-5.395712992176067,-1.6897397751354504,0,-5.39571299217614,0.028470611551880354
1.64,5.732383847911995,-1.7100825784427445,0.12773645115924154,-5.460670280354256,-1.7100825784427514,0,-5.460670280354293,-1.7100825784427445,0.12773645115924154,-5.460670280354256,-1.7100825784427514,0,-5.460670280354293,0.028813341238816695
1.66,5.800780441883411,-1.730486964250912,0.1292609430418136,-5.525824768892958,-1.7304869642509288,0,-5.525824768892978,-1.730486964250912,0.1292609430418136,-5.525824768892958,-1.7304869642509288,0,-5.525824768892978,0.02915711760669542
1.68,5.869646953643352,-1.75103153216719,0.13079590486282525,-5.591426902347132,-1.7510315321672039,0,-5.591426902347205,-1.75103153216719,0.13079590486282525,-5.591426902347132,-1.7510315321672039,0,-5.591426902347205,0.029503256089244204
1.7,5.938977195180918,-1.7717144326278436,0.1323411935875586,-5.657470787390206,-1.77171443262786,0,-5.657470787390235,-1.7717144326278436,0.1323411935875586,-5.657470787390206,-1.77171443262786,0,-5.657470787390235,0.02985172573238426
1.72,6.0087649784853046,-1.7925338160692497,0.13389666618140217,-5.723950530695676,-1.7925338160692519,0,-5.723950530695703,-1.7925338160692497,0.13389666618140217,-5.723950530695676,-1.7925338160692519,0,-5.723950530695703,0.03020249558203681
1.74,6.079004115545534,-1.8134878329276742,0.13546217960963602,-5.79086023893689,-1.8134878329276773,0,-5.790860238936986,-1.8134878329276742,0.13546217960963602,-5.79086023893689,-1.8134878329276773,0,-5.790860238936986,0.03055553468412309
1.76,6.149688418351049,-1.8345746336395172,0.13703759083766942,-5.858194018787593,-1.8345746336395194,0,-5.858194018787632,-1.8345746336395172,0.13703759083766942,-5.858194018787593,-1.8345746336395194,0,-5.858194018787632,0.030910812084564292
1.78,6.220811698890709,-1.8557923686410882,0.1386227568307352,-5.925945976920962,-1.8557923686410902,0,-5.925945976921053,-1.8557923686410882,0.1386227568307352,-5.925945976920962,-1.8557923686410902,0,-5.925945976921053,0.03126829682928166
1.8,6.292367769153897,-1.877139188368683,0.1402175345542109,-5.994110220010718,-1.8771391883687016,0,-5.994110220010764,-1.877139188368683,0.1402175345542109,-5.994110220010718,-1.8771391883687016,0,-5.994110220010764,0.03162795796419639
1.82,6.364350441129583,-1.8986132432586684,0.14182178097340944,-6.062680854730123,-1.89861324325868,0,-6.062680854730203,-1.8986132432586684,0.14182178097340944,-6.062680854730123,-1.89861324325868,0,-6.062680854730203,0.03198976453522971
1.84,6.436753526806992,-1.9202126837473816,0.14343535305368255,-6.131651987752727,-1.920212683747394,0,-6.131651987752836,-1.9202126837473816,0.14343535305368255,-6.131651987752727,-1.920212683747394,0,-6.131651987752836,0.032353685588302844
1.86,6.5095708381754225,-1.9419356602711417,0.14505810776031156,-6.2010177257521555,-1.941935660271156,0,-6.201017725752202,-1.9419356602711417,0.14505810776031156,-6.2010177257521555,-1.941935660271156,0,-6.201017725752202,0.03271969016933701
1.88,6.582796187223861,-1.9637803232662427,0.14668990205867707,-6.270772175401708,-1.9637803232662492,0,-6.2707721754017705,-1.9637803232662427,0.14668990205867707,-6.270772175401708,-1.9637803232662492,0,-6.2707721754017705,0.03308774732425344
1.9,6.656423385941464,-1.9857448231690622,0.1483305929140715,-6.340909443374846,-1.985744823169071,0,-6.340909443374901,-1.9857448231690622,0.1483305929140715,-6.340909443374846,-1.985744823169071,0,-6.340909443374901,0.03345782609897332
1.92,6.7304462463174275,-2.0078273104159035,0.1499800372918091,-6.411423636345086,-2.0078273104159194,0,-6.411423636345152,-2.0078273104159035,0.1499800372918091,-6.411423636345086,-2.0078273104159194,0,-6.411423636345152,0.03382989553941789
1.94,6.804858580340973,-2.030025935443123,0.15163809215729201,-6.482308860985944,-2.0300259354431347,0,-6.482308860986031,-2.030025935443123,0.15163809215729201,-6.482308860985944,-2.0300259354431347,0,-6.482308860986031,0.03420392469150837
1.96,6.879654200001282,-2.0523388486870555,0.15330461447572397,-6.553559223970913,-2.0523388486870857,0,-6.553559223970989,-2.0523388486870555,0.15330461447572397,-6.553559223970913,-2.0523388486870857,0,-6.553559223970989,0.034579882601165984
1.98,6.9548269172874235,-2.07476420058396,0.15497946121256626,-6.625168831973372,-2.0747642005839566,0,-6.625168831973422,-2.07476420058396,0.15497946121256626,-6.625168831973372,-2.0747642005839566,0,-6.625168831973422,0.03495773831431193
2.0,7.03037054418858,-2.0973001415701997,0.15666248933310048,-6.697131791666788,-2.0973001415702015,0,-6.697131791666852,-2.0973001415701997,0.15666248933310048,-6.697131791666788,-2.0973001415702015,0,-6.697131791666852,0.03533746087686746
2.02,7.10627889269408,-2.119944822082197,0.15835355580262744,-6.769442209724753,-2.1199448220822177,0,-6.769442209724776,-2.119944822082197,0.15835355580262744,-6.769442209724753,-2.1199448220822177,0,-6.769442209724776,0.03571901933475377
2.04,7.182545774792963,-2.1426963925561404,0.1600525175865093,-6.84209419282063,-2.142696392556161,0,-6.842094192820685,-2.1426963925561404,0.1600525175865093,-6.84209419282063,-2.142696392556161,0,-6.842094192820685,0.03610238273389208
2.06,7.259165002474495,-2.1655530034284505,0.16175923165005562,-6.915081847627924,-2.165553003428471,0,-6.915081847627999,-2.1655530034284505,0.16175923165005562,-6.915081847627924,-2.165553003428471,0,-6.915081847627999,0.03648752012020361
2.08,7.336130387727987,-2.1885128051354608,0.16347355495855953,-6.988399280820218,-2.1885128051354883,0,-6.988399280820275,-2.1885128051354608,0.16347355495855953,-6.988399280820218,-2.1885128051354883,0,-6.988399280820275,0.03687440053960959
2.1,7.413435742542459,-2.211573948113413,0.1651953444774209,-7.0620405990708,-2.2115739481134398,0,-7.062040599070844,-2.211573948113413,0.1651953444774209,-7.0620405990708,-2.2115739481134398,0,-7.062040599070844,0.03726299303803124
2.12,7.4910748789071855,-2.2347345827987093,0.16692445717190774,-7.1359999090531705,-2.234734582798737,0,-7.135999909053208,-2.2347345827987093,0.16692445717190774,-7.1359999090531705,-2.234734582798737,0,-7.135999909053208,0.037653266661389746
2.14,7.569041608811505,-2.25799285962771,0.1686607500074172,-7.210271317440892,-2.25799285962772,0,-7.210271317440945,-2.25799285962771,0.1686607500074172,-7.210271317440892,-2.25799285962772,0,-7.210271317440945,0.03804519045560637
2.16,7.647329744244686,-2.2813469290366575,0.1704040799491771,-7.284848930907492,-2.281346929036687,0,-7.284848930907483,-2.2813469290366575,0.1704040799491771,-7.284848930907492,-2.281346929036687,0,-7.284848930907483,0.03843873346660232
2.18,7.725933097195854,-2.3047949414619735,0.1721543039625923,-7.359726856126269,-2.304794941461978,0,-7.359726856126333,-2.3047949414619735,0.1721543039625923,-7.359726856126269,-2.304794941461978,0,-7.359726856126333,0.0388338647402988
2.2,7.8037614501755925,-2.328012554959587,0.1738884260971671,-7.433866206792105,-2.3280125549596136,0,-7.433866206792182,-2.328012554959587,0.1738884260971671,-7.433866206792105,-2.3280125549596136,0,-7.433866206792182,0.039225066921671846
2.22,7.881740800978867,-2.351275239748596,0.1756259551487862,-7.508149387739607,-2.3512752397486167,0,-7.508149387739639,-2.351275239748596,0.1756259551487862,-7.508149387739607,-2.3512752397486167,0,-7.508149387739639,0.03961702695886608
2.24,7.959878384722485,-2.3745851395667446,0.1773670310619505,-7.582583296804145,-2.3745851395667756,0,-7.582583296804248,-2.3745851395667446,0.1773670310619505,-7.582583296804145,-2.3745851395667756,0,-7.582583296804248,0.04000978183383365
2.26,8.038162407455898,-2.3979387371162733,0.17911139262053488,-7.657156698649185,-2.3979387371163057,0,-7.657156698649235,-2.3979387371162733,0.17911139262053488,-7.657156698649185,-2.3979387371163057,0,-7.657156698649235,0.040403272220173814
2.28,8.116581075228435,-2.4213325150993983,0.1808587786085979,-7.731858357938021,-2.421332515099408,0,-7.7318583579380515,-2.4213325150993983,0.1808587786085979,-7.731858357938021,-2.421332515099408,0,-7.7318583579380515,0.0407974387914859
