Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,2.6421079707386452,-0.7881945771303243,0.05887602763240567,-2.516872063676068,-0.7881945771303265,0,-2.51687206367607,-0.7881945771303243,0.05887602763240567,-2.516872063676068,-0.7881945771303265,0,-2.51687206367607,0.01328029450783991
0.5,2.6802695719093053,-0.7995790444918491,0.059726537433209506,-2.5532247722140635,-0.7995790444918569,0,-2.55322477221409,-0.7995790444918491,0.059726537433209506,-2.5532247722140635,-0.7995790444918569,0,-2.55322477221409,0.013472106528447877
0.52,2.7184311730799666,-0.8109635118533705,0.06057704723400828,-2.5895774807520526,-0.8109635118533802,0,-2.5895774807520837,-0.8109635118533705,0.06057704723400828,-2.5895774807520526,-0.8109635118533802,0,-2.5895774807520837,0.013663918549055845
0.54,2.75659277425065,-0.8223479792148849,0.06142755703482301,-2.625930189290056,-0.8223479792148964,0,-2.6259301892900897,-0.8223479792148849,0.06142755703482301,-2.625930189290056,-0.8223479792148964,0,-2.6259301892900897,0.013855730569663815
0.56,2.7957761679431132,-0.8340372135306433,0.062300754942129735,-2.6632562784656937,-0.8340372135306495,0,-2.663256278465715,-0.8340372135306433,0.062300754942129735,-2.6632562784656937,-0.8340372135306495,0,-2.663256278465715,0.01405268076780575
0.58,2.8357085417662407,-0.8459498438767452,0.06319058336945067,-2.701295861566594,-0.8459498438767525,0,-2.701295861566633,-0.8459498438767452,0.06319058336945067,-2.701295861566594,-0.8459498438767525,0,-2.701295861566633,0.014253397281318811
0.6,2.8760243492073405,-0.8579768398043084,0.0640889256413988,-2.739700711442895,-0.8579768398043157,0,-2.739700711442918,-0.8579768398043084,0.0640889256413988,-2.739700711442895,-0.8579768398043157,0,-2.739700711442918,0.014456041925993085
0.62,2.916723590266355,-0.8701182013133326,0.06499578175797519,-2.778470828094533,-0.8701182013133391,0,-2.7784708280945694,-0.8701182013133326,0.06499578175797519,-2.778470828094533,-0.8701182013133391,0,-2.7784708280945694,0.014660614701828568
0.64,2.957806264943363,-0.882373928403829,0.0659111517191494,-2.817606211521584,-0.8823739284038368,0,-2.8176062115216034,-0.882373928403829,0.0659111517191494,-2.817606211521584,-0.8823739284038368,0,-2.8176062115216034,0.014867115608825254
0.66,2.999272373238344,-0.8947440210757898,0.06683503552496341,-2.8571068617240227,-0.8947440210758018,0,-2.857106861724043,-0.8947440210757898,0.06683503552496341,-2.8571068617240227,-0.8947440210758018,0,-2.857106861724043,0.015075544646983149
0.68,3.0411219151512214,-0.9072284793292124,0.06776743317538328,-2.8969727787017616,-0.9072284793292198,0,-2.896972778701766,-0.9072284793292124,0.06776743317538328,-2.8969727787017616,-0.9072284793292198,0,-2.896972778701766,0.01528590181630225
0.7,3.0833548906821164,-0.9198273031641173,0.06870834467041087,-2.937203962454915,-0.9198273031641264,0,-2.9372039624549426,-0.9198273031641173,0.06870834467041087,-2.937203962454915,-0.9198273031641264,0,-2.9372039624549426,0.015498187116782561
0.72,3.125971299831004,-0.9325404925804746,0.06965777001009331,-2.9778004129834548,-0.9325404925804861,0,-2.9778004129834805,-0.9325404925804746,0.06965777001009331,-2.9778004129834548,-0.9325404925804861,0,-2.9778004129834805,0.01571240054842408
0.74,3.1689711425978677,-0.9453680475782897,0.0706157091943514,-3.018762130287352,-0.9453680475782917,0,-3.0187621302873726,-0.9453680475782897,0.0706157091943514,-3.018762130287352,-0.9453680475782917,0,-3.0187621302873726,0.015928542111226802
0.76,3.212354418982741,-0.9583099681575944,0.07158216222326162,-3.0600891143666207,-0.9583099681576002,0,-3.0600891143666615,-0.9583099681575944,0.07158216222326162,-3.0600891143666207,-0.9583099681576002,0,-3.0600891143666615,0.016146611805190735
0.78,3.2561211289856544,-0.9713662543183565,0.07255712909676902,-3.1017813652212913,-0.9713662543183688,0,-3.1017813652213295,-0.9713662543183565,0.07255712909676902,-3.1017813652212913,-0.9713662543183688,0,-3.1017813652213295,0.016366609630315873
0.8,3.3002712726065977,-0.9845369060605931,0.07354060981490619,-3.143838882851332,-0.9845369060606046,0,-3.1438388828513375,-0.9845369060605931,0.07354060981490619,-3.143838882851332,-0.9845369060606046,0,-3.1438388828513375,0.016588535586602216
0.82,3.3448545926533204,-0.997836782930098,0.07453374303130794,-3.1863090444276345,-0.9978367829301078,0,-3.1863090444276505,-0.997836782930098,0.07453374303130794,-3.1863090444276345,-0.9978367829301078,0,-3.1863090444276505,0.016812638869611724
0.84,3.390572945606052,-1.0114755487757474,0.07555259481602315,-3.229860327985823,-1.0114755487757563,0,-3.2298603279858487,-1.0114755487757474,0.07555259481602315,-3.229860327985823,-1.0114755487757563,0,-3.2298603279858487,0.017042435555894703
0.86,3.4367832060119596,-1.0252610843231202,0.07658244350032291,-3.2738801934248123,-1.0252610843231338,0,-3.2738801934248425,-1.0252610843231202,0.07658244350032291,-3.2738801934248123,-1.0252610843231338,0,-3.2738801934248425,0.01727470379256916
0.88,3.483485373871127,-1.0391933895722174,0.07762328908427932,-3.3183686407446915,-1.039193389572226,0,-3.3183686407447066,-1.0391933895722174,0.07762328908427932,-3.3183686407446915,-1.039193389572226,0,-3.3183686407447066,0.017509443579635083
0.9,3.5306794491834532,-1.0532724645230234,0.07867513156779338,-3.363325669945345,-1.0532724645230331,0,-3.3633256699453806,-1.0532724645230234,0.07867513156779338,-3.363325669945345,-1.0532724645230331,0,-3.3633256699453806,0.017746654917092486
0.92,3.578365431948963,-1.0674983091755448,0.07973797095091834,-3.408751281026788,-1.067498309175555,0,-3.4087512810268237,-1.0674983091755448,0.07973797095091834,-3.408751281026788,-1.067498309175555,0,-3.4087512810268237,0.017986337804941358
0.94,3.626543322167759,-1.081870923529812,0.08081180723368092,-3.454645473989106,-1.08187092352982,0,-3.454645473989121,-1.081870923529812,0.08081180723368092,-3.454645473989106,-1.08187092352982,0,-3.454645473989121,0.018228492243181706
0.96,3.6752131198397375,-1.096390307585769,0.08189664041604136,-3.501008248832197,-1.0963903075857786,0,-3.5010082488322247,-1.096390307585769,0.08189664041604136,-3.501008248832197,-1.0963903075857786,0,-3.5010082488322247,0.01847311823181352
0.98,3.7243748249649387,-1.1110564613434484,0.08299247049801595,-3.547839605556079,-1.1110564613434448,0,-3.5478396055561134,-1.1110564613434484,0.08299247049801595,-3.547839605556079,-1.1110564613434448,0,-3.5478396055561134,0.018720215770836806
1.0,3.7740284375434467,-1.125869384802854,0.0840992974796001,-3.595139544160821,-1.1258693848028614,0,-3.5951395441608565,-1.125869384802854,0.0840992974796001,-3.595139544160821,-1.1258693848028614,0,-3.5951395441608565,0.018969784860251568
1.02,3.8241739575752316,-1.1408290779639776,0.0852171213607956,-3.642908064646379,-1.1408290779639856,0,-3.6429080646464254,-1.1408290779639776,0.0852171213607956,-3.642908064646379,-1.1408290779639856,0,-3.6429080646464254,0.019221825500057802
1.04,3.874811385060325,-1.1559355408268313,0.08634594214159388,-3.6911451670127686,-1.155935540826846,0,-3.6911451670127757,-1.1559355408268313,0.08634594214159388,-3.6911451670127686,-1.155935540826846,0,-3.6911451670127757,0.019476337690255505
1.06,3.9259407199986818,-1.171188773391375,0.08748575982199214,-3.739850851259935,-1.1711887733913784,0,-3.7398508512599804,-1.171188773391375,0.08748575982199214,-3.739850851259935,-1.1711887733913784,0,-3.7398508512599804,0.019733321430844688
1.08,3.977561962390381,-1.1865887756576514,0.08863657440201222,-3.78902511738793,-1.186588775657654,0,-3.7890251173879648,-1.1865887756576514,0.08863657440201222,-3.78902511738793,-1.186588775657654,0,-3.7890251173879648,0.01999277672182534
1.1,4.029828187217611,-1.2021810009990013,0.08980148005946562,-3.8388138666183913,-1.202181000999019,0,-3.8388138666184233,-1.2021810009990013,0.08980148005946562,-3.8388138666183913,-1.202181000999019,0,-3.8388138666184233,0.02025548170145756
1.12,4.082829118150069,-1.2179920915446774,0.090982290421907,-3.889302617779019,-1.2179920915446942,0,-3.8893026177790446,-1.2179920915446774,0.090982290421907,-3.889302617779019,-1.2179920915446942,0,-3.8893026177790446,0.02052189246922469
1.14,4.13637306081951,-1.2339651264604226,0.0921751306792643,-3.9403086601347814,-1.2339651264604257,0,-3.9403086601347947,-1.2339651264604226,0.0921751306792643,-3.9403086601347814,-1.2339651264604257,0,-3.9403086601347947,0.020791034569862477
1.16,4.190460015225877,-1.250100105746204,0.093380000831574,-3.9918319936855946,-1.2501001057462133,0,-3.991831993685624,-1.250100105746204,0.093380000831574,-3.9918319936855946,-1.2501001057462133,0,-3.991831993685624,0.02106290800337091
1.18,4.245089981369283,-1.2663970294020457,0.09459690087881262,-4.043872618431538,-1.2663970294020643,0,-4.043872618431584,-1.2663970294020457,0.09459690087881262,-4.043872618431538,-1.2663970294020643,0,-4.043872618431584,0.021337512769750006
1.2,4.300262959249736,-1.2828558974279316,0.0958258308210142,-4.096430534372589,-1.2828558974279574,0,-4.096430534372637,-1.2828558974279316,0.0958258308210142,-4.096430534372589,-1.2828558974279574,0,-4.096430534372637,0.021614848868999746
1.22,4.355978948867298,-1.2994767098238875,0.09706679065817442,-4.14950574150876,-1.2994767098238853,0,-4.14950574150879,-1.2994767098238875,0.09706679065817442,-4.14950574150876,-1.2994767098238853,0,-4.14950574150879,0.021894916301120147
1.24,4.412237950221977,-1.3162594665898903,0.09831978039023667,-4.2030982398400205,-1.316259466589905,0,-4.2030982398400525,-1.3162594665898903,0.09831978039023667,-4.2030982398400205,-1.316259466589905,0,-4.2030982398400525,0.0221777150661112
1.26,4.469039963313851,-1.3332041677259558,0.09958480001727821,-4.257208029366401,-1.3332041677259667,0,-4.257208029366442,-1.3332041677259558,0.09958480001727821,-4.257208029366401,-1.3332041677259667,0,-4.257208029366442,0.022463245163972904
1.28,4.526384988142946,-1.350310813232072,0.10086184953925778,-4.311835110087873,-1.3503108132320918,0,-4.311835110087928,-1.350310813232072,0.10086184953925778,-4.311835110087873,-1.3503108132320918,0,-4.311835110087928,0.022751506594705262
1.3,4.5842730247093435,-1.367579403108238,0.10215092895620617,-4.366979482004467,-1.3675794031082447,0,-4.366979482004496,-1.367579403108238,0.10215092895620617,-4.366979482004467,-1.3675794031082447,0,-4.366979482004496,0.02304249935830828
1.32,4.642704073013101,-1.3850099373544933,0.10345203826811,-4.422641145116181,-1.3850099373545035,0,-4.422641145116236,-1.3850099373544933,0.10345203826811,-4.422641145116181,-1.3850099373545035,0,-4.422641145116236,0.023336223454781937
1.34,4.701678133054205,-1.4026024159707493,0.10476517747491632,-4.478820099422958,-1.4026024159707546,0,-4.478820099422981,-1.4026024159707493,0.10476517747491632,-4.478820099422958,-1.4026024159707546,0,-4.478820099422981,0.023632678884126256
1.36,4.7611952048328074,-1.4203568389570964,0.10609034657667407,-4.53551634492487,-1.4203568389570975,0,-4.535516344924888,-1.4203568389570964,0.10609034657667407,-4.53551634492487,-1.4203568389570975,0,-4.535516344924888,0.023931865646341224
1.38,4.821317228838453,-1.4382921293635997,0.10742959181924364,-4.592788713998031,-1.4382921293636173,0,-4.592788713998072,-1.4382921293635997,0.10742959181924364,-4.592788713998031,-1.4382921293636173,0,-4.592788713998072,0.024234076756771777
1.4,4.882009010117927,-1.45639753500117,0.10878175051360514,-4.650603777737958,-1.4563975350011802,0,-4.650603777737986,-1.45639753500117,0.10878175051360514,-4.650603777737958,-1.4563975350011802,0,-4.650603777737986,0.02453914572236417
1.42,4.943254744794313,-1.4746682277265917,0.11014630056803545,-4.708946525290912,-1.4746682277266103,0,-4.708946525290957,-1.4746682277265917,0.11014630056803545,-4.708946525290912,-1.4746682277266103,0,-4.708946525290957,0.024846997781383762
1.44,5.005054432867625,-1.4931042075398313,0.111523241982556,-4.7678169566569295,-1.493104207539858,0,-4.767816956656985,-1.4931042075398313,0.111523241982556,-4.7678169566569295,-1.493104207539858,0,-4.767816956656985,0.02515763293383054
1.46,5.067408074337871,-1.5117054744409177,0.11291257475707336,-4.827215071836013,-1.511705474440916,0,-4.82721507183606,-1.5117054744409177,0.11291257475707336,-4.827215071836013,-1.511705474440916,0,-4.82721507183606,0.025471051179704517
1.48,5.130315669204993,-1.5304720284298847,0.11431429889163805,-4.887140870828095,-1.530472028429898,0,-4.887140870828169,-1.5304720284298847,0.11431429889163805,-4.887140870828095,-1.530472028429898,0,-4.887140870828169,0.02578725251900569
1.5,5.1937772174690675,-1.5494038695066739,0.11572841438635717,-4.947594353633271,-1.5494038695066763,0,-4.947594353633331,-1.5494038695066739,0.11572841438635717,-4.947594353633271,-1.5494038695066763,0,-4.947594353633331,0.026106236951734054
1.52,5.257792719130056,-1.568500997671288,0.11715492124104607,-5.008575520251501,-1.5685009976713076,0,-5.008575520251554,-1.568500997671288,0.11715492124104607,-5.008575520251501,-1.5685009976713076,0,-5.008575520251554,0.02642800447788961
1.54,5.322362174187907,-1.5877634129237408,0.11859381945583292,-5.070084370682714,-1.5877634129237492,0,-5.07008437068275,-1.5877634129237408,0.11859381945583292,-5.070084370682714,-1.5877634129237492,0,-5.07008437068275,0.026752555097472364
1.56,5.387485582642741,-1.607191115264051,0.12004510903065507,-5.132120904927035,-1.6071911152640723,0,-5.132120904927088,-1.607191115264051,0.12004510903065507,-5.132120904927035,-1.6071911152640723,0,-5.132120904927088,0.027079888810482303
1.58,5.45316294449448,-1.6267841046922136,0.12150878996555303,-5.194685122984366,-1.62678410469222,0,-5.19468512298446,-1.6267841046922136,0.12150878996555303,-5.194685122984366,-1.62678410469222,0,-5.19468512298446,0.027410005616919444
1.6,5.519394259743147,-1.6465423812081768,0.122984862260514,-5.257777024854738,-1.646542381208178,0,-5.2577770248548035,-1.6465423812081768,0.122984862260514,-5.257777024854738,-1.646542381208178,0,-5.2577770248548035,0.027742905516783777
1.62,5.58617952838882,-1.6664659448120402,0.12447332591550458,-5.321396610538191,-1.666465944812046,0,-5.321396610538233,-1.6664659448120402,0.12447332591550458,-5.321396610538191,-1.666465944812046,0,-5.321396610538233,0.0280785885100753
1.64,5.653463086705278,-1.6865381936734334,0.12597294624109218,-5.385490853299901,-1.6865381936734565,0,-5.385490853299931,-1.6865381936734334,0.12597294624109218,-5.385490853299901,-1.6865381936734565,0,-5.385490853299931,0.02841677465180381
1.66,5.720919744195284,-1.706662139002305,0.12747651011414912,-5.449749968088874,-1.7066621390023187,0,-5.449749968088955,-1.706662139002305,0.12747651011414912,-5.449749968088874,-1.7066621390023187,0,-5.449749968088955,0.028755828488202812
1.68,5.788839528722649,-1.726924282254999,0.12899045070757162,-5.51445024310334,-1.7269242822549984,0,-5.5144502431033615,-1.726924282254999,0.12899045070757162,-5.51445024310334,-1.7269242822549984,0,-5.5144502431033615,0.029097208632503722
1.7,5.8572162970770645,-1.7473227912053526,0.13051463175731576,-5.579585826158992,-1.747322791205363,0,-5.579585826159047,-1.7473227912053526,0.13051463175731576,-5.579585826158992,-1.747322791205363,0,-5.579585826159047,0.029440884189166017
1.72,5.926043906048569,-1.7678558336272618,0.1320489169996622,-5.645150865071853,-1.7678558336272943,0,-5.6451508650718765,-1.7678558336272618,0.1320489169996622,-5.645150865071853,-1.7678558336272943,0,-5.6451508650718765,0.029786824262649177
1.74,5.995316212426923,-1.7885215772946221,0.13359317017046568,-5.711139507657672,-1.7885215772946452,0,-5.711139507657762,-1.7885215772946221,0.13359317017046568,-5.711139507657672,-1.7885215772946452,0,-5.711139507657762,0.030134997957412653
1.76,6.065027073002108,-1.8093181899813233,0.1351472550059277,-5.77754590173241,-1.8093181899813402,0,-5.777545901732498,-1.8093181899813233,0.1351472550059277,-5.77754590173241,-1.8093181899813402,0,-5.777545901732498,0.030485374377915923
1.78,6.135170344563853,-1.8302438394612324,0.13671103524216008,-5.8443641951117815,-1.8302438394612608,0,-5.844364195111854,-1.8302438394612324,0.13671103524216008,-5.8443641951117815,-1.8302438394612608,0,-5.844364195111854,0.030837922628618467
1.8,6.205739883902234,-1.8512966935082535,0.13828437461519855,-5.911588535611843,-1.8512966935082744,0,-5.911588535611887,-1.8512966935082535,0.13828437461519855,-5.911588535611843,-1.8512966935082744,0,-5.911588535611887,0.03119261181397974
1.82,6.276729547806883,-1.8724749198963186,0.13986713686112004,-5.9792130710481874,-1.872474919896348,0,-5.97921307104826,-1.8724749198963186,0.13986713686112004,-5.9792130710481874,-1.872474919896348,0,-5.97921307104826,0.031549411038459214
1.84,6.348133193067897,-1.893776686399236,0.1414591857160658,-6.0472319492369095,-1.8937766863992351,0,-6.047231949236988,-1.893776686399236,0.1414591857160658,-6.0472319492369095,-1.8937766863992351,0,-6.047231949236988,0.03190828940651636
1.86,6.419944676475034,-1.915200160790941,0.143060384916041,-6.115639317993734,-1.9152001607909455,0,-6.115639317993818,-1.915200160790941,0.143060384916041,-6.115639317993734,-1.9152001607909455,0,-6.115639317993818,0.03226921602261067
1.88,6.4921578548181955,-1.9367435108453168,0.1446705981971752,-6.184429325134527,-1.9367435108453606,0,-6.184429325134577,-1.9367435108453168,0.1446705981971752,-6.184429325134527,-1.9367435108453606,0,-6.184429325134577,0.032632159991201566
1.9,6.56476658488732,-1.9584049043362568,0.1462896892955889,-6.253596118475198,-1.9584049043362768,0,-6.25359611847523,-1.9584049043362568,0.1462896892955889,-6.253596118475198,-1.9584049043362768,0,-6.25359611847523,0.03299709041674857
1.92,6.637764723472289,-1.980182509037649,0.14791752194728608,-6.323133845831604,-1.9801825090376752,0,-6.323133845831663,-1.980182509037649,0.14791752194728608,-6.323133845831604,-1.9801825090376752,0,-6.323133845831663,0.03336397640371111
1.94,6.711146127362935,-2.002074492723396,0.14955395988843287,-6.393036655019531,-2.002074492723409,0,-6.393036655019596,-2.002074492723396,0.14955395988843287,-6.393036655019531,-2.002074492723409,0,-6.393036655019596,0.03373278705654868
1.96,6.784904653349134,-2.024079023167369,0.15119886685505798,-6.4632986938548225,-2.0240790231673884,0,-6.463298693854885,-2.024079023167369,0.15119886685505798,-6.4632986938548225,-2.0240790231673884,0,-6.463298693854885,0.034103491479720756
1.98,6.859034158220979,-2.0461942681434637,0.15285210658329285,-6.533914110153546,-2.0461942681434806,0,-6.533914110153567,-2.0461942681434637,0.15285210658329285,-6.533914110153546,-2.0461942681434806,0,-6.533914110153567,0.03447605877768679
2.0,6.933528498768098,-2.0684183954255455,0.15451354280916038,-6.604877051731284,-2.068418395425553,0,-6.60487705173135,-2.0684183954255455,0.15451354280916038,-6.604877051731284,-2.068418395425553,0,-6.60487705173135,0.03485045805490625
2.02,7.00838153178047,-2.0907495727875274,0.15618303926877186,-6.676181666403966,-2.0907495727875443,0,-6.676181666404052,-2.0907495727875274,0.15618303926877186,-6.676181666403966,-2.0907495727875443,0,-6.676181666404052,0.035226658415838615
2.04,7.083587114048202,-2.1131859680033522,0.15786045969826473,-6.747822101987655,-2.1131859680033784,0,-6.7478221019877225,-2.1131859680033522,0.15786045969826473,-6.747822101987655,-2.1131859680033784,0,-6.7478221019877225,0.03560462896494336
2.06,7.159139102360884,-2.135725748846795,0.1595456678336704,-6.819792506297912,-2.1357257488468235,0,-6.819792506297993,-2.135725748846795,0.1595456678336704,-6.819792506297912,-2.1357257488468235,0,-6.819792506297993,0.03598433880667994
2.08,7.235031353508607,-2.1583670830918233,0.16123852741107936,-6.892087027150772,-2.1583670830918322,0,-6.892087027150861,-2.1583670830918233,0.16123852741107936,-6.892087027150772,-2.1583670830918322,0,-6.892087027150861,0.036365757045507846
2.1,7.311257724281261,-2.181108138512297,0.16293890216648743,-6.964699812362083,-2.1811081385123146,0,-6.964699812362181,-2.181108138512297,0.16293890216648743,-6.964699812362083,-2.1811081385123146,0,-6.964699812362181,0.036748852785886535
2.12,7.38781207146876,-2.2039470828821535,0.16464665583619326,-7.0376250097477,-2.2039470828821663,0,-7.037625009747757,-2.2039470828821535,0.16464665583619326,-7.0376250097477,-2.2039470828821663,0,-7.037625009747757,0.03713359513227546
2.14,7.4646882518609114,-2.2268820839752355,0.1663616521561111,-7.110856767123371,-2.226882083975269,0,-7.11085676712344,-2.2268820839752355,0.1663616521561111,-7.110856767123371,-2.226882083975269,0,-7.11085676712344,0.03751995318913412
2.16,7.54188012224763,-2.249911309565433,0.16808375486242416,-7.184389232304971,-2.249911309565448,0,-7.184389232305033,-2.249911309565433,0.16808375486242416,-7.184389232304971,-2.249911309565448,0,-7.184389232305033,0.03790789606092198
2.18,7.619381539418984,-2.2730329274266197,0.16981282769113487,-7.258216553108532,-2.273032927426641,0,-7.258216553108582,-2.2730329274266197,0.16981282769113487,-7.258216553108532,-2.273032927426641,0,-7.258216553108582,0.03829739285209849
2.2,7.696253846496995,-2.29596619007567,0.17152686373351933,-7.331444846392111,-2.2959661900756885,0,-7.3314448463922055,-2.29596619007567,0.17152686373351933,-7.331444846392111,-2.2959661900756885,0,-7.3314448463922055,0.03868375547671192
2.22,7.7731522784628275,-2.31890708380078,0.1732412383134782,-7.404698089141329,-2.3189070838008092,0,-7.404698089141377,-2.31890708380078,0.1732412383134782,-7.404698089141329,-2.3189070838008092,0,-7.404698089141377,0.039070256115927175
2.24,7.850206024245644,-2.341894254279591,0.17495898916987818,-7.478099305705964,-2.341894254279609,0,-7.478099305706017,-2.341894254279591,0.17495898916987818,-7.478099305705964,-2.341894254279609,0,-7.478099305706017,0.039457539754422184
2.26,7.9274034194539595,-2.364924217898225,0.17667985054837487,-7.551637386091599,-2.364924217898235,0,-7.551637386091688,-2.364924217898225,0.17667985054837487,-7.551637386091599,-2.364924217898235,0,-7.551637386091688,0.039845547922592386
2.28,8.004732799696797,-2.3879934910428657,0.1784035566941371,-7.62530122030434,-2.3879934910428915,0,-7.6253012203044115,-2.3879934910428657,0.1784035566941371,-7.62530122030434,-2.3879934910428915,0,-7.6253012203044115,0.04023422215083324
