Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.8572335785423704,-1.794578715051732,0.13824876790479979,-0.4573896814312697,-1.7945787150517205,0,-0.4573896814312608,-1.794578715051732,0.13824876790479979,-0.4573896814312697,-1.7945787150517205,0,-0.4573896814312608,0.010763018264631432
0.22,1.885077964298115,-1.8214837264533772,0.1403218120635752,-0.46424705554996715,-1.821483726453378,0,-0.4642470555499614,-1.8214837264533772,0.1403218120635752,-0.46424705554996715,-1.821483726453378,0,-0.4642470555499614,0.01092436675802203
0.24,1.9129223500539627,-1.8483887378550525,0.14239485622233905,-0.4711044296686464,-1.8483887378550445,0,-0.47110442966864596,-1.8483887378550525,0.14239485622233905,-0.4711044296686464,-1.8483887378550445,0,-0.47110442966864596,0.011085715251412621
0.26,1.940766735809868,-1.8752937492567012,0.14446790038111446,-0.4779618037873492,-1.8752937492566861,0,-0.47796180378735365,-1.8752937492567012,0.14446790038111446,-0.4779618037873492,-1.8752937492566861,0,-0.47796180378735365,0.011247063744803217
0.28,1.9691525200661322,-1.9027219069962014,0.14658108446911655,-0.4849525081175763,-1.902721906996197,0,-0.48495250811756385,-1.9027219069962014,0.14658108446911655,-0.4849525081175763,-1.902721906996197,0,-0.48495250811756385,0.011411556358902222
0.3,1.9995108305033908,-1.9320560911604305,0.14884051399608578,-0.49242898648081157,-1.9320560911604208,0,-0.4924289864807978,-1.9320560911604305,0.14884051399608578,-0.49242898648081157,-1.9320560911604208,0,-0.4924289864807978,0.011587504232685045
0.32,2.0298691409407454,-1.961390275324665,0.15109994352306289,-0.4999054648440384,-1.9613902753246588,0,-0.49990546484402465,-1.961390275324665,0.15109994352306289,-0.4999054648440384,-1.9613902753246588,0,-0.49990546484402465,0.011763452106467865
0.34,2.060227451378193,-1.9907244594889075,0.15335937305002145,-0.5073819432072604,-1.990724459488911,0,-0.5073819432072586,-1.9907244594889075,0.15335937305002145,-0.5073819432072604,-1.990724459488911,0,-0.5073819432072586,0.011939399980250686
0.36,2.090585761815688,-2.0200586436531136,0.15561880257697125,-0.5148584215704815,-2.020058643653135,0,-0.5148584215704783,-2.0200586436531136,0.15561880257697125,-0.5148584215704815,-2.020058643653135,0,-0.5148584215704783,0.012115347854033509
0.38,2.120944072253301,-2.049392827817355,0.15787823210392882,-0.5223348999337105,-2.049392827817357,0,-0.522334899933707,-2.049392827817355,0.15787823210392882,-0.5223348999337105,-2.049392827817357,0,-0.522334899933707,0.01229129572781633
0.4,2.1513023826909956,-2.078727011981596,0.16013766163092924,-0.5298113782969471,-2.078727011981595,0,-0.5298113782969409,-2.078727011981596,0.16013766163092924,-0.5298113782969471,-2.078727011981595,0,-0.5298113782969409,0.012467243601599152
0.42,2.1825482774927742,-2.108918830914428,0.16246324548519275,-0.5375064475842799,-2.1089188309144475,0,-0.5375064475842706,-2.108918830914428,0.16246324548519275,-0.5375064475842799,-2.1089188309144475,0,-0.5375064475842706,0.012648331723569071
0.44,2.2156119433281685,-2.1408670841682893,0.1649243132717052,-0.5456491906546175,-2.1408670841683133,0,-0.5456491906546308,-2.1408670841682893,0.1649243132717052,-0.5456491906546175,-2.1408670841683133,0,-0.5456491906546308,0.012839947063726603
0.46,2.2486756091636018,-2.1728153374221764,0.16738538105828604,-0.5537919337249684,-2.1728153374221755,0,-0.5537919337249768,-2.1728153374221764,0.16738538105828604,-0.5537919337249684,-2.1728153374221755,0,-0.5537919337249768,0.013031562403884131
0.48,2.281739274999025,-2.2047635906760394,0.16984644884484124,-0.5619346767953535,-2.2047635906760554,0,-0.5619346767953424,-2.2047635906760394,0.16984644884484124,-0.5619346767953535,-2.2047635906760554,0,-0.5619346767953424,0.01322317774404166
0.5,2.314802940834453,-2.236711843929915,0.17230751663136612,-0.5700774198657017,-2.2367118439299354,0,-0.570077419865683,-2.236711843929915,0.17230751663136612,-0.5700774198657017,-2.2367118439299354,0,-0.570077419865683,0.01341479308419919
0.52,2.347866606669903,-2.268660097183801,0.17476858441794074,-0.5782201629360593,-2.268660097183812,0,-0.5782201629360415,-2.268660097183801,0.17476858441794074,-0.5782201629360593,-2.268660097183812,0,-0.5782201629360415,0.01360640842435672
0.54,2.380930272505349,-2.300608350437681,0.1772296522044905,-0.5863629060064146,-2.3006083504376775,0,-0.5863629060064106,-2.300608350437681,0.1772296522044905,-0.5863629060064146,-2.3006083504376775,0,-0.5863629060064106,0.01379802376451425
0.56,2.4145304403526753,-2.3330750300501064,0.1797303466326724,-0.5946377710549267,-2.3330750300501144,0,-0.5946377710549342,-2.3330750300501064,0.1797303466326724,-0.5946377710549267,-2.3330750300501144,0,-0.5946377710549342,0.013992760970867244
0.58,2.4490504894292293,-2.3664305985487912,0.18229898452237814,-0.603139171186176,-2.366430598548778,0,-0.6031391711861644,-2.3664305985487912,0.18229898452237814,-0.603139171186176,-2.366430598548778,0,-0.6031391711861644,0.014192850899202303
0.6,2.483902708892222,-2.400107146055454,0.1848921568901123,-0.611722373449568,-2.400107146055447,0,-0.6117223734495632,-2.400107146055454,0.1848921568901123,-0.611722373449568,-2.400107146055447,0,-0.6117223734495632,0.014394873702858928
0.62,2.519087098741911,-2.4341046725700792,0.18750986373599599,-0.6203873778450664,-2.434104672570072,0,-0.6203873778450699,-2.4341046725700792,0.18750986373599599,-0.6203873778450664,-2.434104672570072,0,-0.6203873778450699,0.014598829381837118
0.64,2.554603658978682,-2.46842317809274,0.19015210505986724,-0.6291341843727398,-2.4684231780927455,0,-0.6291341843727309,-2.46842317809274,0.19015210505986724,-0.6291341843727398,-2.4684231780927455,0,-0.6291341843727309,0.01480471793613687
0.66,2.5904523896028016,-2.5030626626233694,0.19281888086181498,-0.6379627930325205,-2.503062662623371,0,-0.6379627930325213,-2.5030626626233694,0.19281888086181498,-0.6379627930325205,-2.503062662623371,0,-0.6379627930325213,0.015012539365758196
0.68,2.626633290614688,-2.538023126161999,0.19551019114184465,-0.6468732038244789,-2.538023126161992,0,-0.6468732038244767,-2.538023126161999,0.19551019114184465,-0.6468732038244789,-2.538023126161992,0,-0.6468732038244767,0.015222293670701085
0.7,2.6631463620146985,-2.5733045687086165,0.19822603589988164,-0.6558654167485294,-2.573304568708622,0,-0.6558654167485187,-2.5733045687086165,0.19822603589988164,-0.6558654167485294,-2.573304568708622,0,-0.6558654167485187,0.015433980850965538
0.72,2.699991603803268,-2.6089069902632183,0.2009664151360444,-0.6649394318046995,-2.6089069902632147,0,-0.6649394318047044,-2.6089069902632183,0.2009664151360444,-0.6649394318046995,-2.6089069902632147,0,-0.6649394318047044,0.015647600906551557
0.74,2.7371690159808697,-2.6448303908258257,0.20373132885023804,-0.6740952489930563,-2.6448303908258204,0,-0.674095248993055,-2.6448303908258257,0.20373132885023804,-0.6740952489930563,-2.6448303908258204,0,-0.674095248993055,0.015863153837459145
0.76,2.774678598547913,-2.6810747703963926,0.20652077704250982,-0.6833328683135407,-2.6810747703963997,0,-0.6833328683135313,-2.6810747703963926,0.20652077704250982,-0.6833328683135407,-2.6810747703963997,0,-0.6833328683135313,0.016080639643688298
0.78,2.812520351504924,-2.7176401289749688,0.20933475971282256,-0.692652289766146,-2.7176401289749776,0,-0.6926522897661478,-2.7176401289749688,0.20933475971282256,-0.692652289766146,-2.7176401289749776,0,-0.6926522897661478,0.016300058325239015
0.8,2.8506942748523567,-2.754526466561506,0.2121732768612118,-0.7020535133508692,-2.7545264665615257,0,-0.7020535133508687,-2.754526466561506,0.2121732768612118,-0.7020535133508692,-2.7545264665615257,0,-0.7020535133508687,0.0165214098821113
0.82,2.889200368590798,-2.7917337831560705,0.21503632848764564,-0.7115365390677537,-2.7917337831560616,0,-0.7115365390677724,-2.7917337831560705,0.21503632848764564,-0.7115365390677537,-2.7917337831560616,0,-0.7115365390677724,0.016744694314305145
0.84,2.9284902446887564,-2.829698237000075,0.21796040098076297,-0.7212126329234727,-2.8296982370000805,0,-0.7212126329234643,-2.829698237000075,0.21796040098076297,-0.7212126329234727,-2.8296982370000805,0,-0.7212126329234643,0.016972410722895927
0.86,2.9684167256224594,-2.8682776868447135,0.22093360365429393,-0.7310455340208573,-2.8682776868446958,0,-0.7310455340208399,-2.8682776868447135,0.22093360365429393,-0.7310455340208573,-2.8682776868446958,0,-0.7310455340208399,0.017203744666440368
0.88,3.008769254555583,-2.907268780905591,0.22393892531471327,-0.7409833663689303,-2.9072687809055893,0,-0.7409833663689227,-2.907268780905591,0.22393892531471327,-0.7409833663689303,-2.9072687809055893,0,-0.7409833663689227,0.017437530979146132
0.9,3.0495478314891455,-2.946671519182864,0.22697636596199977,-0.7510261299676686,-2.946671519182818,0,-0.7510261299676628,-2.946671519182864,0.22697636596199977,-0.7510261299676686,-2.946671519182818,0,-0.7510261299676628,0.01767376966101323
0.92,3.0907524564240267,-2.98648590167638,0.2300459255961248,-0.7611738248171305,-2.9864859016764065,0,-0.7611738248171349,-2.98648590167638,0.2300459255961248,-0.7611738248171305,-2.9864859016764065,0,-0.7611738248171349,0.017912460712041656
0.94,3.1323831293614766,-3.026711928386238,0.23314760421717595,-0.7714264509173079,-3.026711928386213,0,-0.771426450917307,-3.026711928386238,0.23314760421717595,-0.7714264509173079,-3.026711928386213,0,-0.771426450917307,0.018153604132231417
0.96,3.17443985030266,-3.067349599312351,0.23628140182510127,-0.7817840082681418,-3.0673495993123545,0,-0.78178400826814,-3.067349599312351,0.23628140182510127,-0.7817840082681418,-3.0673495993123545,0,-0.78178400826814,0.018397199921582508
0.98,3.216922619248975,-3.1083989144547175,0.2394473184199044,-0.7922464968696978,-3.1083989144547424,0,-0.7922464968696978,-3.1083989144547175,0.2394473184199044,-0.7922464968696978,-3.1083989144547424,0,-0.7922464968696978,0.01864324808009493
1.0,3.2598314362019876,-3.1498598738134334,0.24264535400158715,-0.8028139167219344,-3.1498598738134156,0,-0.8028139167219237,-3.1498598738134334,0.24264535400158715,-0.8028139167219344,-3.1498598738134156,0,-0.8028139167219237,0.01889174860776868
1.02,3.3031663011632446,-3.191732477388472,0.2458755085701123,-0.8134862678248354,-3.1917324773884594,0,-0.8134862678248389,-3.191732477388472,0.2458755085701123,-0.8134862678248354,-3.1917324773884594,0,-0.8134862678248389,0.01914270150460376
1.04,3.3469272141343573,-3.2340167251797762,0.2491377821255154,-0.8242635501783946,-3.234016725179792,0,-0.824263550178383,-3.2340167251797762,0.2491377821255154,-0.8242635501783946,-3.234016725179792,0,-0.824263550178383,0.019396106770600177
1.06,3.3911141751171607,-3.2767126171873997,0.2524321746678371,-0.8351457637827506,-3.276712617187414,0,-0.8351457637827551,-3.2767126171873997,0.2524321746678371,-0.8351457637827506,-3.276712617187414,0,-0.8351457637827551,0.019651964405757925
1.08,3.4357271841133614,-3.3198201534112837,0.25575868619704356,-0.8461329086377045,-3.3198201534112997,0,-0.8461329086377312,-3.3198201534112837,0.25575868619704356,-0.8461329086377045,-3.3198201534112997,0,-0.8461329086377312,0.019910274410077002
1.1,3.480766241125007,-3.363339333851572,0.2591173167130816,-0.8572249847433877,-3.3633393338515774,0,-0.8572249847434037,-3.363339333851572,0.2591173167130816,-0.8572249847433877,-3.3633393338515774,0,-0.8572249847434037,0.020171036783557406
1.12,3.526516546365051,-3.407546163907206,0.26252369011252186,-0.8684921413644666,-3.407546163907199,0,-0.8684921413644666,-3.407546163907206,0.26252369011252186,-0.8684921413644666,-3.407546163907199,0,-0.8684921413644666,0.020436135011855847
1.14,3.572768789718464,-3.452238081600118,0.2659663399263361,-0.879882895544938,-3.452238081600104,0,-0.8798828955449345,-3.452238081600118,0.2659663399263361,-0.879882895544938,-3.452238081600104,0,-0.8798828955449345,0.02070418679382328
1.16,3.619490696384779,-3.497383852664983,0.2694434980697251,-0.8913893088142633,-3.497383852664978,0,-0.8913893088142544,-3.497383852664983,0.2694434980697251,-0.8913893088142633,-3.497383852664978,0,-0.8913893088142544,0.020974978984025533
1.18,3.666682266364645,-3.542983477102082,0.27295516454264956,-0.9030113811723437,-3.5429834771021014,0,-0.9030113811723375,-3.542983477102082,0.27295516454264956,-0.9030113811723437,-3.5429834771021014,0,-0.9030113811723375,0.021248511582462618
1.2,3.714343499658389,-3.589036954911146,0.2765013393451434,-0.914749112619206,-3.58903695491113,0,-0.91474911261923,-3.589036954911146,0.2765013393451434,-0.914749112619206,-3.58903695491113,0,-0.91474911261923,0.021524784589134528
1.22,3.7624743962667875,-3.6355442860921947,0.2800820224772118,-0.9266025031549159,-3.6355442860922302,0,-0.9266025031549319,-3.6355442860921947,0.2800820224772118,-0.9266025031549159,-3.6355442860922302,0,-0.9266025031549319,0.021803798004041267
1.24,3.811074956190934,-3.682505470645445,0.283697213938807,-0.9385715527794467,-3.682505470645445,0,-0.9385715527794574,-3.682505470645445,0.283697213938807,-0.9385715527794467,-3.682505470645445,0,-0.9385715527794574,0.022085551827182824
1.26,3.860145179431563,-3.7299205085705935,0.28734691373000687,-0.9506562614927585,-3.729920508570597,0,-0.9506562614927745,-3.7299205085705935,0.28734691373000687,-0.9506562614927585,-3.729920508570597,0,-0.9506562614927745,0.022370046058559207
1.28,3.9096850659900495,-3.777789399867844,0.29103112185081725,-0.9628566292948975,-3.7777893998678422,0,-0.9628566292948939,-3.777789399867844,0.29103112185081725,-0.9628566292948975,-3.7777893998678422,0,-0.9628566292948939,0.022657280698170416
1.3,3.9596946158676163,-3.826112144537152,0.2947498383011433,-0.975172656185805,-3.8261121445371487,0,-0.975172656185805,-3.826112144537152,0.2947498383011433,-0.975172656185805,-3.8261121445371487,0,-0.975172656185805,0.022947255746016446
1.32,4.010173829065695,-3.8748887425785323,0.29850306308105323,-0.9876043421655378,-3.874888742578513,0,-0.987604342165529,-3.8748887425785323,0.29850306308105323,-0.9876043421655378,-3.874888742578513,0,-0.987604342165529,0.023239971202097306
1.34,4.061122705585748,-3.9241191939919435,0.3022907961905501,-1.0001516872340916,-3.9241191939919666,0,-1.0001516872340872,-3.9241191939919435,0.3022907961905501,-1.0001516872340916,-3.9241191939919666,0,-1.0001516872340872,0.023535427066412994
1.36,4.112541245429332,-3.9738034987773396,0.30611303762962505,-1.0128146913914717,-3.9738034987773396,0,-1.0128146913914833,-3.9738034987773396,0.30611303762962505,-1.0128146913914717,-3.9738034987773396,0,-1.0128146913914833,0.0238336233389635
1.38,4.164435704742409,-4.023947655611668,0.30997086324575274,-1.0255949049447528,-4.023947655611632,0,-1.0255949049447501,-4.023947655611668,0.30997086324575274,-1.0255949049447528,-4.023947655611632,0,-1.0255949049447501,0.024134571164890588
1.4,4.216851266465222,-4.0745949879653605,0.3138720429936761,-1.0385035244777043,-4.074594987965359,0,-1.0385035244777079,-4.0745949879653605,0.3138720429936761,-1.0385035244777043,-4.074594987965359,0,-1.0385035244777079,0.024438351036315187
1.42,4.269744179662434,-4.12570354544661,0.3178090531768125,-1.0515297082672612,-4.125703545446644,0,-1.0515297082672497,-4.12570354544661,0.3178090531768125,-1.0515297082672612,-4.125703545446644,0,-1.0515297082672497,0.024744885012204988
1.44,4.32311444433402,-4.177273328055431,0.32178189379519484,-1.0646734563132236,-4.177273328055435,0,-1.064673456313205,-4.177273328055431,0.32178189379519484,-1.0646734563132236,-4.177273328055435,0,-1.064673456313205,0.02505417309256
1.46,4.376962060480005,-4.229304335791728,0.32579056484881797,-1.0779347686157301,-4.229304335791731,0,-1.0779347686157337,-4.229304335791728,0.32579056484881797,-1.0779347686157301,-4.229304335791731,0,-1.0779347686157337,0.025366215277380214
1.48,4.431287028100592,-4.281796568655553,0.32983506633774096,-1.0913136451747754,-4.281796568655544,0,-1.091313645174779,-4.281796568655553,0.32983506633774096,-1.0913136451747754,-4.281796568655544,0,-1.091313645174779,0.025681011566665624
1.5,4.486089347195959,-4.334750026646885,0.33391539826192207,-1.104810085990315,-4.334750026646873,0,-1.1048100859903052,-4.334750026646885,0.33391539826192207,-1.104810085990315,-4.334750026646873,0,-1.1048100859903052,0.025998561960416243
1.52,4.541369017766414,-4.388164709765766,0.33803156062128026,-1.118424091062372,-4.388164709765803,0,-1.1184240910623657,-4.388164709765766,0.33803156062128026,-1.118424091062372,-4.388164709765803,0,-1.1184240910623657,0.026318866458632063
1.54,4.597126039812307,-4.442040618012218,0.3421835534158737,-1.1321556603909277,-4.442040618012214,0,-1.1321556603909357,-4.442040618012218,0.3421835534158737,-1.1321556603909277,-4.442040618012214,0,-1.1321556603909357,0.026641925061313087
1.56,4.653360413333921,-4.496377751386133,0.34637137664574924,-1.1460047939760187,-4.496377751386149,0,-1.14600479397604,-4.496377751386133,0.34637137664574924,-1.1460047939760187,-4.496377751386149,0,-1.14600479397604,0.026967737768459316
1.58,4.710072138331701,-4.551176109887535,0.35059503031090644,-1.159971491817612,-4.5511761098875425,0,-1.1599714918176076,-4.551176109887535,0.35059503031090644,-1.159971491817612,-4.5511761098875425,0,-1.1599714918176076,0.02729630458007075
1.6,4.767261214806226,-4.606435693516554,0.3548545144112456,-1.1740557539156926,-4.606435693516538,0,-1.174055753915674,-4.606435693516554,0.3548545144112456,-1.1740557539156926,-4.606435693516538,0,-1.174055753915674,0.027627625496147383
1.62,4.824927642757903,-4.662156502273046,0.3591498289468631,-1.188257580270344,-4.662156502273099,0,-1.1882575802703599,-4.662156502273046,0.3591498289468631,-1.188257580270344,-4.662156502273099,0,-1.1882575802703599,0.027961700516689218
1.64,4.883071422187271,-4.718338536157022,0.36348097391778333,-1.2025769708814744,-4.718338536156999,0,-1.2025769708814735,-4.718338536157022,0.36348097391778333,-1.2025769708814744,-4.718338536156999,0,-1.2025769708814735,0.02829852964169626
1.66,4.941566900666924,-4.774860399702515,0.36783835933316067,-1.2169829770216154,-4.774860399702504,0,-1.2169829770216083,-4.774860399702515,0.36783835933316067,-1.2169829770216154,-4.774860399702504,0,-1.2169829770216083,0.02863739443262936
1.68,5.000244839895542,-4.83155858821031,0.37220906866054126,-1.2314339145775808,-4.831558588210335,0,-1.231433914577586,-4.83155858821031,0.37220906866054126,-1.2314339145775808,-4.831558588210335,0,-1.231433914577586,0.028977327241512855
1.7,5.059315645800609,-4.888636379293455,0.376609160410295,-1.2459816074240262,-4.888636379293523,0,-1.2459816074240422,-4.888636379293455,0.376609160410295,-1.2459816074240262,-4.888636379293523,0,-1.2459816074240422,0.029319531099035113
1.72,5.118773729711281,-4.946088373618728,0.3810382080464507,-1.2606246790475675,-4.94608837361875,0,-1.2606246790475666,-4.946088373618728,0.3810382080464507,-1.2606246790475675,-4.94608837361875,0,-1.2606246790475666,0.029663974051045858
1.74,5.178613502956903,-5.003909171853152,0.38549578503287907,-1.275361752934816,-5.003909171853152,0,-1.2753617529348205,-5.003909171853152,0.38549578503287907,-1.275361752934816,-5.003909171853152,0,-1.2753617529348205,0.030010624143394813
1.76,5.238829376866675,-5.062093374663636,0.3899814648334514,-1.2901914525723326,-5.062093374663647,0,-1.2901914525723086,-5.062093374663636,0.3899814648334514,-1.2901914525723326,-5.062093374663647,0,-1.2901914525723086,0.03035944942193171
1.78,5.299415762769671,-5.120635582717007,0.3944948209118624,-1.3051124014467037,-5.120635582716986,0,-1.3051124014467206,-5.120635582717007,0.3944948209118624,-1.3051124014467037,-5.120635582716986,0,-1.3051124014467206,0.030710417932506288
1.8,5.360367071995172,-5.1795303966802955,0.3990354267322236,-1.3201232230445097,-5.179530396680306,0,-1.3201232230445186,-5.1795303966802955,0.3990354267322236,-1.3201232230445097,-5.179530396680306,0,-1.3201232230445186,0.031063497720968256
1.82,5.421677715872227,-5.23877241722035,0.4036028557581721,-1.3352225408524179,-5.238772417220368,0,-1.3352225408524134,-5.23877241722035,0.4036028557581721,-1.3352225408524179,-5.238772417220368,0,-1.3352225408524134,0.03141865683316736
1.84,5.483342105729883,-5.298356245004069,0.40819668145376453,-1.3504089783568514,-5.298356245004058,0,-1.3504089783568674,-5.298356245004069,0.40819668145376453,-1.3504089783568514,-5.298356245004058,0,-1.3504089783568674,0.03177586331495333
1.86,5.5453546528974265,-5.358276480698585,0.4128164772827019,-1.3656811590445503,-5.358276480698542,0,-1.3656811590445486,-5.358276480698585,0.4128164772827019,-1.3656811590445503,-5.358276480698542,0,-1.3656811590445486,0.03213508521217588
1.88,5.607709768703581,-5.418527724970517,0.41746181670894367,-1.381037706402032,-5.418527724970538,0,-1.38103770640204,-5.418527724970517,0.41746181670894367,-1.381037706402032,-5.418527724970538,0,-1.38103770640204,0.03249629057068474
1.9,5.670401864477612,-5.479104578487075,0.4221322731963051,-1.3964772439158297,-5.479104578487075,0,-1.3964772439158324,-5.479104578487075,0.4221322731963051,-1.3964772439158297,-5.479104578487075,0,-1.3964772439158324,0.03285944743632965
1.92,5.733425351548328,-5.540001641914998,0.42682742020864217,-1.4119983950726143,-5.540001641915012,0,-1.411998395072608,-5.540001641914998,0.42682742020864217,-1.4119983950726143,-5.540001641915012,0,-1.411998395072608,0.03322452385496033
1.94,5.796774641244722,-5.6012135159212875,0.43154683120980586,-1.4275997833588683,-5.601213515921302,0,-1.4275997833588505,-5.6012135159212875,0.43154683120980586,-1.4275997833588683,-5.601213515921302,0,-1.4275997833588505,0.03359148787242652
1.96,5.860444144895721,-5.662734801172856,0.43629007966370326,-1.443280032261245,-5.662734801172881,0,-1.4432800322612707,-5.662734801172856,0.43629007966370326,-1.443280032261245,-5.662734801172881,0,-1.4432800322612707,0.03396030753457795
1.98,5.924428273830295,-5.724560098336699,0.44105673903412645,-1.4590377652664008,-5.72456009833666,0,-1.4590377652664088,-5.724560098336699,0.44105673903412645,-1.4590377652664008,-5.72456009833666,0,-1.4590377652664088,0.03433095088726434
2.0,5.988721439377062,-5.786684008079511,0.4458463827850725,-1.47487160586076,-5.7866840080795185,0,-1.4748716058607627,-5.786684008079511,0.4458463827850725,-1.47487160586076,-5.7866840080795185,0,-1.4748716058607627,0.034703385976335405
2.02,6.053318052865152,-5.849101131068494,0.4506585843802413,-1.4907801775310432,-5.849101131068515,0,-1.4907801775310503,-5.849101131068494,0.4506585843802413,-1.4907801775310432,-5.849101131068515,0,-1.4907801775310503,0.035077580847640906
2.04,6.118212525623101,-5.911806067970307,0.45549291728354024,-1.5067621037636707,-5.911806067970325,0,-1.506762103763677,-5.911806067970307,0.45549291728354024,-1.5067621037636707,-5.911806067970325,0,-1.506762103763677,0.03545350354703054
2.06,6.183399268980116,-5.97479341945224,0.46034895495883665,-1.522816008045428,-5.974793419452254,0,-1.5228160080454245,-5.97479341945224,0.46034895495883665,-1.522816008045428,-5.974793419452254,0,-1.5228160080454245,0.03583112212035406
2.08,6.248872694264598,-6.038057786180843,0.46522627087014,-1.5389405138627446,-6.038057786180872,0,-1.538940513862748,-6.038057786180843,0.46522627087014,-1.5389405138627446,-6.038057786180872,0,-1.538940513862748,0.0362104046134612
2.1,6.314627212805537,-6.101593768823257,0.4701244384810739,-1.5551342447023018,-6.101593768823236,0,-1.5551342447022876,-6.101593768823257,0.4701244384810739,-1.5551342447023018,-6.101593768823236,0,-1.5551342447022876,0.03659131907220165
2.12,6.380657235931516,-6.165395968046219,0.47504303125558467,-1.5713958240506596,-6.1653959680462265,0,-1.5713958240506471,-6.165395968046219,0.47504303125558467,-1.5713958240506596,-6.1653959680462265,0,-1.5713958240506471,0.03697383354242518
2.14,6.4469571749714465,-6.229458984516818,0.479981622657631,-1.5877238753943814,-6.229458984516825,0,-1.5877238753944027,-6.229458984516818,0.479981622657631,-1.5877238753943814,-6.229458984516825,0,-1.5877238753944027,0.0373579160699815
2.16,6.513521441254214,-6.2937774189021525,0.4849397861509468,-1.6041170222199543,-6.293777418902231,0,-1.6041170222199312,-6.2937774189021525,0.4849397861509468,-1.6041170222199543,-6.293777418902231,0,-1.6041170222199312,0.03774353470072034
2.18,6.580344446108164,-6.358345871868703,0.48991709519935656,-1.6205738880141354,-6.358345871868657,0,-1.6205738880141496,-6.358345871868703,0.48991709519935656,-1.6205738880141354,-6.358345871868657,0,-1.6205738880141496,0.03813065748049143
2.2,6.647420600862317,-6.423158944083699,0.4949131232668953,-1.6370930962633974,-6.423158944083738,0,-1.637093096263392,-6.423158944083699,0.4949131232668953,-1.6370930962633974,-6.423158944083738,0,-1.637093096263392,0.038519252455144495
2.22,6.713986786410754,-6.487479321264161,0.49987025650233763,-1.6534867009729233,-6.487479321264203,0,-1.6534867009729268,-6.487479321264161,0.49987025650233763,-1.6534867009729233,-6.487479321264203,0,-1.6534867009729268,0.03890493051627759
2.24,6.78049530735314,-6.55174401393332,0.5048226355439849,-1.6698660985375344,-6.55174401393338,0,-1.6698660985375255,-6.55174401393332,0.5048226355439849,-1.6698660985375344,-6.55174401393338,0,-1.6698660985375255,0.0392902934146352
2.26,6.847121444123764,-6.616122375871932,0.5097834879853016,-1.6862744580538198,-6.616122375871868,0,-1.686274458053802,-6.616122375871932,0.5097834879853016,-1.6862744580538198,-6.616122375871868,0,-1.686274458053802,0.039676349516769516
2.28,6.913854809552948,-6.680604371507119,0.514752025042625,-1.702709221203035,-6.680604371507123,0,-1.7027092212030084,-6.680604371507119,0.514752025042625,-1.702709221203035,-6.680604371507123,0,-1.7027092212030084,0.04006303926858362
