Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.82,1.7186780446626875,-1.2304157568462977,0.46858709981948143,-1.097955490553506,-1.2304157568462872,0,-1.0979554905535327,-1.2304157568462977,0.46858709981948143,-1.097955490553506,-1.2304157568462872,0,-1.0979554905535327,0.017490545102290114
0.84,1.7421693553834494,-1.2472333670997833,0.4749915854607183,-1.1129627786925465,-1.2472333670997768,0,-1.1129627786925536,-1.2472333670997833,0.4749915854607183,-1.1129627786925465,-1.2472333670997768,0,-1.1129627786925536,0.017729625974421653
0.86,1.7659136201315153,-1.2642320669001506,0.48146498572179475,-1.1281316940358126,-1.2642320669001412,0,-1.1281316940358064,-1.2642320669001506,0.48146498572179475,-1.1281316940358126,-1.2642320669001412,0,-1.1281316940358064,0.017971284051992338
0.88,1.7899108389068854,-1.2814118562474148,0.48800730060272235,-1.1434622365831926,-1.2814118562474102,0,-1.1434622365831828,-1.2814118562474148,0.48800730060272235,-1.1434622365831926,-1.2814118562474102,0,-1.1434622365831828,0.018215519335002154
0.9,1.8141610117097087,-1.298772735141615,0.49461853010345314,-1.1589544063347823,-1.298772735141613,0,-1.1589544063347894,-1.298772735141615,0.49461853010345314,-1.1589544063347823,-1.298772735141613,0,-1.1589544063347894,0.0184623318234511
0.92,1.8386641385399933,-1.3163147035827092,0.5012986742239498,-1.1746082032905383,-1.3163147035827167,0,-1.174608203290557,-1.3163147035827092,0.5012986742239498,-1.1746082032905383,-1.3163147035827167,0,-1.174608203290557,0.018711721517339186
0.94,1.8634202193979013,-1.334037761570734,0.5080477329643087,-1.1904236274505076,-1.334037761570742,0,-1.1904236274505138,-1.334037761570734,0.5080477329643087,-1.1904236274505076,-1.334037761570742,0,-1.1904236274505138,0.018963688416666402
0.96,1.888429254283464,-1.3519419091056477,0.5148657063244322,-1.2064006788146777,-1.3519419091056486,0,-1.206400678814676,-1.3519419091056477,0.5148657063244322,-1.2064006788146777,-1.3519419091056486,0,-1.206400678814676,0.019218232521432746
0.98,1.9136912431968303,-1.37002714618751,0.5217525943044286,-1.2225393573830283,-1.370027146187506,0,-1.2225393573830328,-1.37002714618751,0.5217525943044286,-1.2225393573830283,-1.370027146187506,0,-1.2225393573830328,0.01947535383163823
1.0,1.9392061861380074,-1.3882934728162275,0.528708396904209,-1.2388396631555576,-1.3882934728162324,0,-1.2388396631555647,-1.3882934728162275,0.528708396904209,-1.2388396631555576,-1.3882934728162324,0,-1.2388396631555647,0.019735052347282848
1.02,1.9649740831071578,-1.4067408889919037,0.5357331141238006,-1.2553015961322354,-1.4067408889919033,0,-1.2553015961322487,-1.4067408889919037,0.5357331141238006,-1.2553015961322354,-1.4067408889919033,0,-1.2553015961322487,0.019997328068366602
1.04,1.9909949341044273,-1.425369394714485,0.5428267459632115,-1.2719251563131682,-1.4253693947144752,0,-1.2719251563131806,-1.425369394714485,0.5428267459632115,-1.2719251563131682,-1.4253693947144752,0,-1.2719251563131806,0.02026218099488948
1.06,2.017268739129848,-1.4441789899839619,0.5499892924224561,-1.2887103436982486,-1.444178989983965,0,-1.2887103436982699,-1.4441789899839619,0.5499892924224561,-1.2887103436982486,-1.444178989983965,0,-1.2887103436982699,0.020529611126851498
1.08,2.0437954981835906,-1.4631696748003762,0.5572207535015168,-1.3056571582875254,-1.4631696748003629,0,-1.305657158287545,-1.4631696748003762,0.5572207535015168,-1.3056571582875254,-1.4631696748003629,0,-1.305657158287545,0.020799618464252653
1.1,2.070647366906404,-1.4823931240859625,0.5645412018389613,-1.3228114579961918,-1.4823931240859682,0,-1.322811457996206,-1.4823931240859625,0.5645412018389613,-1.3228114579961918,-1.4823931240859682,0,-1.322811457996206,0.021072914475644234
1.12,2.0978788334188447,-1.5018883600071677,0.5719657952291972,-1.3402078722947373,-1.501888360007161,0,-1.3402078722947444,-1.5018883600071677,0.5719657952291972,-1.3402078722947373,-1.501888360007161,0,-1.3402078722947444,0.021350036424421102
1.14,2.125388995271798,-1.5215831203519126,0.5794664640940717,-1.3577822734739726,-1.521583120351914,0,-1.3577822734739904,-1.5215831203519126,0.5794664640940717,-1.3577822734739726,-1.521583120351914,0,-1.3577822734739904,0.021629989392952104
1.16,2.153177852465444,-1.5414774051202955,0.5870432084336223,-1.3755346615339015,-1.5414774051202924,0,-1.3755346615339086,-1.5414774051202955,0.5870432084336223,-1.3755346615339015,-1.5414774051202924,0,-1.3755346615339086,0.021912773381237243
1.18,2.1812454049998156,-1.5615712143122522,0.5946960282477884,-1.3934650364745114,-1.5615712143122469,0,-1.3934650364745131,-1.5615712143122522,0.5946960282477884,-1.3934650364745114,-1.5615712143122469,0,-1.3934650364745131,0.02219838838927652
1.2,2.2095916528750754,-1.5818645479278062,0.6024249235366548,-1.4115733982957792,-1.5818645479278137,0,-1.411573398295758,-1.5818645479278062,0.6024249235366548,-1.4115733982957792,-1.5818645479278137,0,-1.411573398295758,0.022486834417069945
1.22,2.2382165960913607,-1.6023574059669357,0.6102298943001547,-1.429859746997728,-1.6023574059669397,0,-1.4298597469977317,-1.6023574059669357,0.6102298943001547,-1.429859746997728,-1.6023574059669397,0,-1.4298597469977317,0.0227781114646175
1.24,2.2671202346488912,-1.6230497884296722,0.6181109405383061,-1.4483240825803811,-1.623049788429678,0,-1.4483240825803883,-1.6230497884296722,0.6181109405383061,-1.4483240825803811,-1.623049788429678,0,-1.4483240825803883,0.023072219531919194
1.26,2.29630256854782,-1.6439416953160189,0.626068062251099,-1.4669664050436868,-1.6439416953160189,0,-1.4669664050437028,-1.6439416953160189,0.626068062251099,-1.4669664050436868,-1.6439416953160189,0,-1.4669664050437028,0.023369158618975035
1.28,2.3257635977883653,-1.665033126625914,0.6341012594385877,-1.4857867143877055,-1.6650331266259215,0,-1.4857867143877144,-1.665033126625914,0.6341012594385877,-1.4857867143877055,-1.6650331266259215,0,-1.4857867143877144,0.02366892872578501
1.3,2.3555033223707795,-1.686324082359456,0.6422105321007381,-1.5047850106123892,-1.6863240823594507,0,-1.504785010612384,-1.686324082359456,0.6422105321007381,-1.5047850106123892,-1.6863240823594507,0,-1.504785010612384,0.023971529852349127
1.32,2.3855217422952295,-1.7078145625165635,0.650395880237487,-1.523961293717747,-1.7078145625165533,0,-1.5239612937177647,-1.7078145625165635,0.650395880237487,-1.523961293717747,-1.7078145625165533,0,-1.5239612937177647,0.024276961998667388
1.34,2.4158188575620114,-1.7295045670972642,0.6586573038489645,-1.5433155637037679,-1.7295045670972566,0,-1.5433155637037608,-1.7295045670972642,0.6586573038489645,-1.5433155637037679,-1.7295045670972566,0,-1.5433155637037608,0.02458522516473978
1.36,2.446394668171393,-1.7513940961015932,0.6669948029350747,-1.5628478205704628,-1.7513940961015901,0,-1.5628478205704823,-1.7513940961015932,0.6669948029350747,-1.5628478205704628,-1.7513940961015901,0,-1.5628478205704823,0.024896319350566323
1.38,2.47728253688377,-1.7735069937367505,0.6754165867359179,-1.5825799054888776,-1.7735069937367571,0,-1.5825799054888812,-1.7735069937367505,0.6754165867359179,-1.5825799054888776,-1.7735069937367571,0,-1.5825799054888812,0.02521063473309241
1.4,2.5084655405159726,-1.795831165084485,0.6839184911337144,-1.602500739576092,-1.795831165084472,0,-1.6025007395761008,-1.795831165084485,0.6839184911337144,-1.602500739576092,-1.795831165084472,0,-1.6025007395761008,0.02552797339597601
1.42,2.539933406773391,-1.818359268584453,0.6924979885278697,-1.622603598000648,-1.8183592685844348,0,-1.6226035980006301,-1.818359268584453,0.6924979885278697,-1.622603598000648,-1.8183592685844348,0,-1.6226035980006301,0.02584821520489865
1.44,2.5716861356560625,-1.841091304236628,0.7011550789184406,-1.6428884807626023,-1.841091304236615,0,-1.6428884807626112,-1.841091304236628,0.7011550789184406,-1.6428884807626023,-1.841091304236615,0,-1.6428884807626112,0.026171360159860345
1.46,2.6037237271639646,-1.8640272720409858,0.7098897623053491,-1.663355387861948,-1.8640272720409783,0,-1.663355387861941,-1.8640272720409858,0.7098897623053491,-1.663355387861948,-1.8640272720409783,0,-1.663355387861941,0.02649740826086107
1.48,2.6360461812971305,-1.887167171997549,0.7187020386886163,-1.6840043192986407,-1.887167171997561,0,-1.6840043192986585,-1.887167171997549,0.7187020386886163,-1.6840043192986407,-1.887167171997561,0,-1.6840043192986585,0.026826359507900837
1.5,2.668653498055691,-1.9105110041063722,0.7275919080682929,-1.704835275072746,-1.9105110041063895,0,-1.7048352750727425,-1.9105110041063722,0.7275919080682929,-1.704835275072746,-1.9105110041063895,0,-1.7048352750727425,0.027158213900979642
1.52,2.701545677439631,-1.934058768367366,0.7365593704443878,-1.7258482551842231,-1.934058768367362,0,-1.7258482551842391,-1.934058768367366,0.7365593704443878,-1.7258482551842231,-1.934058768367362,0,-1.7258482551842391,0.027492971440097488
1.54,2.7347227194490187,-1.9578104647805747,0.7456044258168264,-1.747043259633056,-1.9578104647805725,0,-1.747043259633049,-1.9578104647805747,0.7456044258168264,-1.747043259633056,-1.9578104647805725,0,-1.747043259633049,0.02783063212525437
1.56,2.7681846240839523,-1.9817660933460246,0.7547270741856087,-1.7684202884192484,-1.9817660933460157,0,-1.7684202884192501,-1.9817660933460246,0.7547270741856087,-1.7684202884192484,-1.9817660933460157,0,-1.7684202884192501,0.028171195956450297
1.58,2.8019313913445343,-2.005925654063629,0.7639273155508226,-1.789979341542864,-2.005925654063623,0,-1.7899793415428817,-2.005925654063629,0.7639273155508226,-1.789979341542864,-2.005925654063623,0,-1.7899793415428817,0.02851466293368526
1.6,2.835963021230853,-2.0302891469334896,0.7732051499124042,-1.8117204190038052,-2.030289146933482,0,-1.8117204190038088,-2.0302891469334896,0.7732051499124042,-1.8117204190038052,-2.030289146933482,0,-1.8117204190038088,0.02886103305695927
1.62,2.870279513743029,-2.0548565719555616,0.7825605772703712,-1.8336435208021378,-2.0548565719555647,0,-1.8336435208021413,-2.0548565719555616,0.7825605772703712,-1.8336435208021378,-2.0548565719555647,0,-1.8336435208021413,0.029210306326272306
1.64,2.904860227196415,-2.0796131523251593,0.791987986234596,-1.8557354504815464,-2.0796131523251766,0,-1.8557354504815393,-2.0796131523251593,0.791987986234596,-1.8557354504815464,-2.0796131523251766,0,-1.8557354504815393,0.029562271737860784
1.66,2.939522732259726,-2.104428291987771,0.8014377838502185,-1.8778795789616574,-2.104428291987772,0,-1.8778795789616893,-2.104428291987771,0.8014377838502185,-1.8778795789616574,-2.104428291987772,0,-1.8778795789616893,0.029915064459666674
1.68,2.9744233230972488,-2.1294138775630667,0.8109524582927197,-1.9001758268227746,-2.1294138775630627,0,-1.9001758268227853,-2.1294138775630667,0.8109524582927197,-1.9001758268227746,-2.1294138775630627,0,-1.9001758268227853,0.030270282164421854
1.7,3.0095588286947415,-2.154567639010654,0.8205311475298398,-1.9226221668005294,-2.1545676390106516,0,-1.922622166800533,-2.154567639010654,0.8205311475298398,-1.9226221668005294,-2.1545676390106516,0,-1.922622166800533,0.030627892437333066
1.72,3.044926078038006,-2.1798873062900985,0.8301729895293333,-1.945216571630656,-2.1798873062900963,0,-1.9452165716306844,-2.1798873062900985,0.8301729895293333,-1.945216571630656,-2.1798873062900963,0,-1.9452165716306844,0.030987862863607066
1.74,3.0805219001128115,-2.2053706093610974,0.8398771222589207,-1.9679570140487463,-2.2053706093611005,0,-1.9679570140487463,-2.2053706093610974,0.8398771222589207,-1.9679570140487463,-2.2053706093611005,0,-1.9679570140487463,0.03135016102845059
1.76,3.1163431239048776,-2.231015278183143,0.8496426836864259,-1.9908414667904708,-2.2310152781831407,0,-1.9908414667904601,-2.231015278183143,0.8496426836864259,-1.9908414667904708,-2.2310152781831407,0,-1.9908414667904601,0.0317147545170704
1.78,3.152386578399982,-2.2568190427159123,0.8594688117794851,-2.013867902591503,-2.25681904271591,0,-2.0138679025915494,-2.2568190427159123,0.8594688117794851,-2.013867902591503,-2.25681904271591,0,-2.0138679025915494,0.03208161091467321
1.8,3.1886490925838897,-2.2827796329189476,0.8693546445058979,-2.0370342941875705,-2.2827796329189436,0,-2.0370342941875883,-2.2827796329189476,0.8693546445058979,-2.0370342941875705,-2.2827796329189436,0,-2.0370342941875883,0.032450697806465784
1.82,3.2251274954422877,-2.3088947787518945,0.8792993198334589,-2.0603386143141833,-2.3088947787518848,0,-2.060338614314219,-2.3088947787518945,0.8792993198334589,-2.0603386143141833,-2.3088947787518848,0,-2.060338614314219,0.03282198277765487
1.84,3.261818615961024,-2.335162210174301,0.8893019757298788,-2.083778835707257,-2.3351622101743086,0,-2.0837788357072355,-2.335162210174301,0.8893019757298788,-2.083778835707257,-2.3351622101743086,0,-2.0837788357072355,0.033195433413447197
1.86,3.298719283125666,-2.361579657145858,0.8993617501628588,-2.107352931102115,-2.3615796571458585,0,-2.107352931102124,-2.361579657145858,0.8993617501628588,-2.107352931102115,-2.3615796571458585,0,-2.107352931102124,0.03357101729904954
1.88,3.335826325922075,-2.3881448496260718,0.9094777811001968,-2.131058873234732,-2.3881448496260678,0,-2.1310588732347426,-2.3881448496260718,0.9094777811001968,-2.131058873234732,-2.3881448496260678,0,-2.1310588732347426,0.033948702019668583
1.9,3.373136573335895,-2.4148555175746034,0.9196492065096047,-2.154894634840595,-2.4148555175745985,0,-2.1548946348406304,-2.4148555175746034,0.9196492065096047,-2.154894634840595,-2.4148555175745985,0,-2.1548946348406304,0.03432845516051114
1.92,3.410646854352874,-2.441709390951029,0.9298751643589398,-2.1788581886554166,-2.44170939095103,0,-2.178858188655429,-2.441709390951029,0.9298751643589398,-2.1788581886554166,-2.44170939095103,0,-2.178858188655429,0.03471024430678391
1.94,3.4483539979587285,-2.4687041997149666,0.9401547926158083,-2.20294750741491,-2.468704199714961,0,-2.202947507414912,-2.4687041997149666,0.9401547926158083,-2.20294750741491,-2.468704199714961,0,-2.202947507414912,0.03509403704369365
1.96,3.4862548331391556,-2.4958376738260335,0.950487229248032,-2.2271605638546763,-2.4958376738260304,0,-2.2271605638546603,-2.4958376738260335,0.950487229248032,-2.2271605638546763,-2.4958376738260304,0,-2.2271605638546603,0.035479800956447115
1.98,3.5243461888797567,-2.523107543243781,0.9608716122232392,-2.2514953307103607,-2.523107543243791,0,-2.251495330710352,-2.523107543243781,0.9608716122232392,-2.2514953307103607,-2.523107543243791,0,-2.251495330710352,0.035867503630251034
2.0,3.562624894166337,-2.5505115379278274,0.9713070795093754,-2.275949780717683,-2.550511537927809,0,-2.2759497807176814,-2.5505115379278274,0.9713070795093754,-2.275949780717683,-2.550511537927809,0,-2.2759497807176814,0.03625711265031216
2.02,3.6010877779844996,-2.5780473878377412,0.9817927690741266,-2.3005218866122537,-2.578047387837742,0,-2.3005218866122377,-2.5780473878377412,0.9817927690741266,-2.3005218866122537,-2.578047387837742,0,-2.3005218866122377,0.03664859560183723
2.04,3.63973166932001,-2.6057128229332105,0.992327818885137,-2.3252096211297975,-2.6057128229332136,0,-2.325209621129808,-2.6057128229332105,0.992327818885137,-2.3252096211297975,-2.6057128229332136,0,-2.325209621129808,0.037041920070033006
2.06,3.678553397158497,-2.633505573173747,1.0029113669102205,-2.3500109570059937,-2.6335055731737427,0,-2.3500109570060275,-2.633505573173747,1.0029113669102205,-2.3500109570059937,-2.6335055731737427,0,-2.3500109570060275,0.037437053640106216
2.08,3.717549790485698,-2.661423368519105,1.0135425511171237,-2.374923866976422,-2.6614233685190936,0,-2.3749238669764523,-2.661423368519105,1.0135425511171237,-2.374923866976422,-2.6614233685190936,0,-2.3749238669764523,0.0378339638972636
2.1,3.756717678287191,-2.6894639389286406,1.024220509473623,-2.399946323776856,-2.689463938928638,0,-2.3999463237768417,-2.6894639389286406,1.024220509473623,-2.399946323776856,-2.689463938928638,0,-2.3999463237768417,0.03823261842671192
2.12,3.7960538895486926,-2.7176250143621514,1.0349443799474258,-2.425076300142825,-2.7176250143621488,0,-2.425076300142809,-2.7176250143621514,1.0349443799474258,-2.425076300142825,-2.7176250143621488,0,-2.425076300142809,0.038632984813657914
2.14,3.8355552532558006,-2.745904324779133,1.04571330050626,-2.4503117688100335,-2.7459043247791133,0,-2.450311768810046,-2.745904324779133,1.04571330050626,-2.4503117688100335,-2.7459043247791133,0,-2.450311768810046,0.03903503064330832
2.16,3.875218598394307,-2.774299600139278,1.0565264091178754,-2.4756507025142174,-2.7742996001392815,0,-2.475650702514205,-2.774299600139278,1.0565264091178754,-2.4756507025142174,-2.7742996001392815,0,-2.475650702514205,0.039438723500869875
2.18,3.915040753949773,-2.8028085704020516,1.0673828437500417,-2.501091073991022,-2.8028085704020604,0,-2.501091073991038,-2.8028085704020516,1.0673828437500417,-2.501091073991022,-2.8028085704020604,0,-2.501091073991038,0.03984403097154933
2.2,3.954568813042381,-2.8311070037106694,1.0781592853013153,-2.5263434518682644,-2.831107003710681,0,-2.526343451868307,-2.8311070037106694,1.0781592853013153,-2.5263434518682644,-2.831107003710681,0,-2.526343451868307,0.040246334608515046
2.22,3.9940818594135346,-2.8593946936377845,1.0889317259393803,-2.5515861840362,-2.859394693637789,0,-2.5515861840362106,-2.8593946936377845,1.0889317259393803,-2.5515861840362,-2.859394693637789,0,-2.5515861840362106,0.04064848019605165
2.24,4.033674335098454,-2.887739250437437,1.0997258823616978,-2.5768796229373407,-2.8877392504374377,0,-2.576879622937355,-2.887739250437437,1.0997258823616978,-2.5768796229373407,-2.8877392504374377,0,-2.576879622937355,0.041051430696000174
2.26,4.073340223645496,-2.9161363670465956,1.1105401177613752,-2.602219922928036,-2.9161363670466045,0,-2.602219922928036,-2.9161363670465956,1.1105401177613752,-2.602219922928036,-2.9161363670466045,0,-2.602219922928036,0.041455124678166685
