Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,41.651936900797075,-19.66996095663889,15.781513231482073,18.91929779288921,-19.669960956638874,0,18.91929779288921,-19.66996095663889,15.781513231482073,18.91929779288921,-19.669960956638874,0,18.91929779288921,0.013072318281535395
0.66,42.235532538728286,-19.94556849564806,16.002635781630488,19.184369257073527,-19.945568495648104,0,19.18436925707357,-19.94556849564806,16.002635781630488,19.184369257073527,-19.945568495648104,0,19.18436925707357,0.013255477249770107
0.68,42.82441839562434,-20.223684047456516,16.225768224385085,19.451827254391574,-20.223684047456466,0,19.45182725439156,-20.223684047456516,16.225768224385085,19.451827254391574,-20.223684047456466,0,19.45182725439156,0.013440295777958829
0.7,43.418594471530625,-20.504307612064125,16.450910559745772,19.721671784842904,-20.504307612064096,0,19.721671784842897,-20.504307612064125,16.450910559745772,19.721671784842904,-20.504307612064096,0,19.721671784842897,0.013626773866101557
0.72,44.01806076651796,-20.787439189470945,16.678062787712612,19.993902848427872,-20.787439189470938,0,19.99390284842781,-20.787439189470945,16.678062787712612,19.993902848427872,-20.787439189470938,0,19.99390284842781,0.013814911514198294
0.74,44.62281728067947,-21.07307877967699,16.907224908285578,20.268520445146365,-21.07307877967699,0,20.268520445146294,-21.07307877967699,16.907224908285578,20.268520445146365,-21.07307877967699,0,20.268520445146294,0.014004708722249041
0.76,45.23286401412957,-21.361226382682162,17.138396921464718,20.545524574998318,-21.361226382682162,0,20.545524574998296,-21.361226382682162,17.138396921464718,20.545524574998318,-21.361226382682162,0,20.545524574998296,0.014196165490253796
0.78,45.84820096700254,-21.651881998486573,17.371578827249948,20.824915237983802,-21.651881998486616,0,20.824915237983816,-21.651881998486573,17.371578827249948,20.824915237983802,-21.651881998486616,0,20.824915237983816,0.014389281818212557
0.8,46.46882813945101,-21.94504562709021,17.606770625641417,21.106692434102804,-21.94504562709018,0,21.106692434102797,-21.94504562709021,17.606770625641417,21.106692434102804,-21.94504562709018,0,21.106692434102797,0.014584057706125326
0.82,47.09732170237532,-22.241918013920113,17.84493947889466,21.392053043335515,-22.241918013920113,0,21.392053043335466,-22.241918013920113,17.84493947889466,21.392053043335515,-22.241918013920113,0,21.392053043335466,0.01478130290961567
0.84,47.74080812141109,-22.545820783273925,18.08876084974765,21.68430799698686,-22.54582078327394,0,21.68430799698683,-22.545820783273925,18.08876084974765,21.68430799698686,-22.54582078327394,0,21.68430799698683,0.014983257457163932
0.86,48.39121713279617,-22.852992409590783,18.335204948984618,21.979707878621426,-22.852992409590776,0,21.97970787862141,-22.852992409590783,18.335204948984618,21.979707878621426,-22.852992409590776,0,21.97970787862141,0.01518738466080336
0.88,49.04854873652856,-23.16343289287066,18.584271776605426,22.278252688239313,-23.163432892870617,0,22.278252688239377,-23.16343289287066,18.584271776605426,22.278252688239313,-23.163432892870617,0,22.278252688239377,0.015393684520533954
0.9,49.71280293260688,-23.47714223311364,18.835961332610232,22.57994242584057,-23.477142233113646,0,22.579942425840557,-23.47714223311364,18.835961332610232,22.57994242584057,-23.477142233113646,0,22.579942425840557,0.015602157036355715
0.92,50.38397972102945,-23.794120430319794,19.090273616998942,22.8847770914251,-23.794120430319772,0,22.884777091425065,-23.794120430319794,19.090273616998942,22.8847770914251,-23.794120430319772,0,22.884777091425065,0.015812802208268646
0.94,51.062079101794495,-24.114367484488866,19.347208629771515,23.19275668499288,-24.11436748448888,0,23.192756684992844,-24.114367484488866,19.347208629771515,23.19275668499288,-24.11436748448888,0,23.192756684992844,0.01602562003627274
0.96,51.74710107490089,-24.4378833956211,19.606766370928028,23.503881206543966,-24.43788339562108,0,23.50388120654395,-24.4378833956211,19.606766370928028,23.503881206543966,-24.43788339562108,0,23.50388120654395,0.016240610520368005
0.98,52.439045640347395,-24.76466816371631,19.86894684046849,23.818150656078394,-24.764668163716316,0,23.818150656078387,-24.76466816371631,19.86894684046849,23.818150656078394,-24.764668163716316,0,23.818150656078387,0.016457773660554433
1.0,53.13791279813273,-25.094721788774706,20.133750038392876,24.135565033596173,-25.09472178877472,0,24.135565033596208,-25.094721788774706,20.133750038392876,24.135565033596173,-25.09472178877472,0,24.135565033596208,0.01667710945683203
1.02,53.843702548255735,-25.42804427079615,20.401175964701174,24.456124339097265,-25.428044270796093,0,24.456124339097187,-25.42804427079615,20.401175964701174,24.456124339097265,-25.428044270796093,0,24.456124339097187,0.016898617909200792
1.04,54.5564148907154,-25.764635609780527,20.671224619393442,24.779828572581565,-25.76463560978054,0,24.77982857258155,-25.764635609780527,20.671224619393442,24.779828572581565,-25.76463560978054,0,24.77982857258155,0.01712229901766072
1.06,55.27604982551104,-26.10449580572819,20.94389600246955,25.106677734049335,-26.104495805728206,0,25.1066777340493,-26.10449580572819,20.94389600246955,25.106677734049335,-26.104495805728206,0,25.1066777340493,0.01734815278221182
1.08,56.00260735264136,-26.44762485863872,21.219190113929564,25.436671823500205,-26.447624858638747,0,25.436671823500262,-26.44762485863872,21.219190113929564,25.436671823500205,-26.447624858638747,0,25.436671823500262,0.017576179202854085
1.1,56.7393831089927,-26.79557851267819,21.498355296390756,25.771308821703236,-26.795578512678176,0,25.771308821703258,-26.79557851267819,21.498355296390756,25.771308821703236,-26.795578512678176,0,25.771308821703258,0.017807412651256224
1.12,57.48551790375522,-27.147951176716887,21.781066100011422,26.110198196766703,-27.147951176716816,0,26.110198196766703,-27.147951176716887,21.781066100011422,26.110198196766703,-27.147951176716816,0,26.110198196766703,0.018041583460989333
1.14,58.23929768292969,-27.503933711399014,22.06667326435211,26.452560851959163,-27.503933711399014,0,26.45256085195922,-27.503933711399014,22.06667326435211,26.452560851959163,-27.503933711399014,0,26.45256085195922,0.01827815365746608
1.16,59.000722446515944,-27.86352611672484,22.355176789412866,26.798396787281014,-27.863526116724856,0,26.79839678728098,-27.86352611672484,22.355176789412866,26.798396787281014,-27.863526116724856,0,26.79839678728098,0.01851712324068648
1.18,59.76979219451347,-28.22672839269424,22.646576675193714,27.147706002732058,-28.226728392694213,0,27.147706002732036,-28.22672839269424,22.646576675193714,27.147706002732058,-28.226728392694213,0,27.147706002732036,0.01875849221065052
1.2,60.54650692692172,-28.59354053930727,22.940872921694478,27.50048849831235,-28.5935405393073,0,27.500488498312393,-28.59354053930727,22.940872921694478,27.50048849831235,-28.5935405393073,0,27.500488498312393,0.019002260567358216
1.22,61.33086664374039,-28.9639625565639,23.238065528915214,27.856744274021892,-28.963962556563885,0,27.856744274021935,-28.9639625565639,23.238065528915214,27.856744274021892,-28.963962556563885,0,27.856744274021935,0.019248428310809557
1.24,62.12287134496923,-29.33799444446406,23.53815449685608,28.216473329860655,-29.337994444464087,0,28.216473329860605,-29.33799444446406,23.53815449685608,28.216473329860655,-29.337994444464087,0,28.216473329860605,0.019496995441004538
1.26,62.92252103060794,-29.71563620300782,23.841139825516834,28.57967566582856,-29.71563620300782,0,28.579675665828518,-29.71563620300782,23.841139825516834,28.57967566582856,-29.71563620300782,0,28.579675665828518,0.01974796195794317
1.28,63.72981570065657,-30.09688783219532,24.147021514897673,28.946351281925637,-30.096887832195307,0,28.946351281925615,-30.09688783219532,24.147021514897673,28.946351281925637,-30.096887832195307,0,28.946351281925615,0.020001327861625454
1.3,64.54475535511497,-30.48174933202627,24.455799564998685,29.31650017815207,-30.48174933202627,0,29.31650017815207,-30.48174933202627,24.455799564998685,29.31650017815207,-30.48174933202627,0,29.31650017815207,0.020257093152051382
1.32,65.36733999398314,-30.87022070250083,24.767473975819584,29.69012235450755,-30.870220702500788,0,29.690122354507537,-30.87022070250083,24.767473975819584,29.69012235450755,-30.870220702500788,0,29.690122354507537,0.020515257829220958
1.34,66.19756961726135,-31.26230194361915,25.08204474736047,30.067217810992588,-31.26230194361912,0,30.067217810992645,-31.26230194361915,25.08204474736047,30.067217810992588,-31.26230194361912,0,30.067217810992645,0.02077582189313418
1.36,67.03550459338382,-31.658021713277208,25.39953483666187,30.447813716782846,-31.658021713277208,0,30.447813716782775,-31.658021713277208,25.39953483666187,30.447813716782846,-31.658021713277208,0,30.447813716782775,0.02103880427860504
1.38,67.88222692674313,-32.05789365689316,25.720355710721407,30.83239703444832,-32.05789365689313,0,30.832397034448263,-32.05789365689316,25.720355710721407,30.83239703444832,-32.05789365689313,0,30.832397034448263,0.021304544360872216
1.4,68.73675793470233,-32.46145317759871,26.04413519396458,31.22052730199519,-32.461453177598685,0,31.220527301995162,-32.46145317759871,26.04413519396458,31.22052730199519,-32.461453177598685,0,31.220527301995162,0.02157273517200125
1.42,69.59909761726179,-32.8687002753943,26.370873286391486,31.61220451942387,-32.868700275394346,0,31.6122045194237,-32.8687002753943,26.370873286391486,31.61220451942387,-32.868700275394346,0,31.6122045194237,0.021843376711992137
1.44,70.4692459744217,-33.27963495027976,26.700569988002243,32.0074286867342,-33.2796349502797,0,32.007428686734215,-33.27963495027976,26.700569988002243,32.0074286867342,-33.2796349502797,0,32.007428686734215,0.02211646898084488
1.46,71.34720300618153,-33.694257202255045,27.033225298796694,32.40619980392616,-33.69425720225499,0,32.40619980392614,-33.694257202255045,27.033225298796694,32.40619980392616,-33.69425720225499,0,32.40619980392614,0.022392011978559476
1.48,72.23296871254153,-34.11256703132008,27.368839218774866,32.80851787099985,-34.11256703132008,0,32.80851787099982,-34.11256703132008,27.368839218774866,32.80851787099985,-34.11256703132008,0,32.80851787099982,0.02267000570513593
1.5,73.12654309350154,-34.5345644374751,27.707411747936803,33.21438288795487,-34.534564437474955,0,33.21438288795491,-34.5345644374751,27.707411747936803,33.21438288795487,-34.534564437474955,0,33.21438288795491,0.02295045016057424
1.52,74.02792614906186,-34.96024942071995,28.048942886282433,33.623794854791825,-34.96024942071995,0,33.623794854791754,-34.96024942071995,28.048942886282433,33.623794854791825,-34.96024942071995,0,33.623794854791754,0.023233345344874402
1.54,74.93711787922233,-35.389621981054745,28.39343263381194,34.03675377151042,-35.38962198105462,0,34.03675377151035,-35.389621981054745,28.39343263381194,34.03675377151042,-35.38962198105462,0,34.03675377151035,0.023518691258036413
1.56,75.85411828398276,-35.82268211847921,28.740880990525213,34.453259638110566,-35.82268211847921,0,34.45325963811058,-35.82268211847921,28.740880990525213,34.453259638110566,-35.82268211847921,0,34.45325963811058,0.023806487900060284
1.58,76.77892736334339,-36.25942983299362,29.091287956422093,34.87331245459231,-36.259429832993646,0,34.873312454592224,-36.25942983299362,29.091287956422093,34.87331245459231,-36.259429832993646,0,34.873312454592224,0.024096735270946006
1.6,77.71154511730427,-36.699865124598006,29.444653531502723,35.29691222095593,-36.69986512459798,0,35.296912220955846,-36.699865124598006,29.444653531502723,35.29691222095593,-36.69986512459798,0,35.296912220955846,0.02438943337069359
1.62,78.65197154586518,-37.1439879932922,29.80097771576729,35.72405893720092,-37.143987993292114,0,35.72405893720088,-37.1439879932922,29.80097771576729,35.72405893720092,-37.143987993292114,0,35.72405893720088,0.02468458219930302
1.64,79.59766823422109,-37.590597869548276,30.159297707040594,36.15360265396424,-37.59059786954839,0,36.1536026539643,-37.590597869548276,30.159297707040594,36.15360265396424,-37.59059786954839,0,36.1536026539643,0.02498138522513436
1.66,80.54739843451145,-38.03910982067816,30.51914441590212,36.58498310134304,-38.03910982067812,0,36.58498310134314,-38.03910982067816,30.51914441590212,36.58498310134304,-38.03910982067812,0,36.58498310134314,0.02527945436787829
1.68,81.50367313531711,-38.49071144469261,30.881470241960102,37.01933780410799,-38.49071144469258,0,37.01933780410809,-38.49071144469261,30.881470241960102,37.01933780410799,-38.49071144469258,0,37.01933780410809,0.02557957755307302
1.7,82.46640836107423,-38.94536302448006,31.246243333896416,37.456628719758044,-38.945363024480116,0,37.45662871975799,-38.94536302448006,31.246243333896416,37.456628719758044,-38.945363024480116,0,37.45662871975799,0.02588172842994493
1.72,83.43552013622048,-39.40302484292957,31.6134318403939,37.89681780579312,-39.40302484292957,0,37.896817805793034,-39.40302484292957,31.6134318403939,37.89681780579312,-39.40302484292957,0,37.896817805793034,0.026185880647720403
1.74,84.41092448519264,-39.86365718292939,31.98300391013511,38.33986701971243,-39.86365718292939,0,38.3398670197123,-39.86365718292939,31.98300391013511,38.33986701971243,-39.86365718292939,0,38.3398670197123,0.026492007855625804
1.76,85.39253743242837,-40.32722032736848,32.3549276918027,38.78573831901568,-40.327220327368465,0,38.78573831901565,-40.32722032736848,32.3549276918027,38.78573831901568,-40.327220327368465,0,38.78573831901565,0.026800083702887514
1.78,86.38027500236507,-40.79367455913527,32.729171334078856,39.23439366120209,-40.79367455913521,0,39.23439366120215,-40.79367455913527,32.729171334078856,39.23439366120209,-40.79367455913521,0,39.23439366120215,0.027110081838731905
1.8,87.37405321944067,-41.26298016111829,33.10570298564622,39.68579500377086,-41.262980161118236,0,39.68579500377086,-41.26298016111829,33.10570298564622,39.68579500377086,-41.262980161118236,0,39.68579500377086,0.02742197591238535
1.82,88.37378810809398,-41.735097416206486,33.484490795187554,40.139904304221986,-41.7350974162065,0,40.139904304222,-41.735097416206486,33.484490795187554,40.139904304221986,-41.7350974162065,0,40.139904304222,0.027735739573074226
1.84,89.37939569276344,-42.20998660728836,33.865502911384965,40.596683520054796,-42.2099866072883,0,40.59668352005474,-42.20998660728836,33.865502911384965,40.596683520054796,-42.2099866072883,0,40.59668352005474,0.028051346470024906
1.86,90.39079199788782,-42.687608017252586,34.24870748292116,41.056094608768504,-42.68760801725256,0,41.05609460876849,-42.687608017252586,34.24870748292116,41.056094608768504,-42.68760801725256,0,41.05609460876849,0.028368770252463767
1.88,91.40789304790644,-43.16792192898768,34.63407265847877,41.51809952786263,-43.16792192898777,0,41.51809952786266,-43.16792192898768,34.63407265847877,41.51809952786263,-43.16792192898777,0,41.51809952786266,0.02868798456961718
1.9,92.43061486725924,-43.650888625382436,35.02156658674015,41.98266023483659,-43.65088862538242,0,41.982660234836544,-43.650888625382436,35.02156658674015,41.98266023483659,-43.65088862538242,0,41.982660234836544,0.029008963070711526
1.92,93.45887348038627,-44.13646838932527,35.41115741638774,42.44973868718999,-44.136468389325444,0,42.449738687190006,-44.13646838932527,35.41115741638774,42.44973868718999,-44.136468389325444,0,42.449738687190006,0.029331679404973172
1.94,94.49258491172804,-44.6246215037051,35.802813296104176,42.91929684242204,-44.62462150370503,0,42.91929684242211,-44.6246215037051,35.802813296104176,42.91929684242204,-44.62462150370503,0,42.91929684242211,0.0296561072216285
1.96,95.53166518572579,-45.11530825141031,36.196502374572134,43.391296658032516,-45.11530825141028,0,43.391296658032616,-45.11530825141031,36.196502374572134,43.391296658032516,-45.11530825141028,0,43.391296658032616,0.029982220169903883
1.98,96.57603032682091,-45.6084889153299,36.59219280047401,43.865700091520566,-45.60848891532986,0,43.86570009152058,-45.6084889153299,36.59219280047401,43.865700091520566,-45.60848891532986,0,43.86570009152058,0.030309991899025696
2.0,97.62559635945514,-46.10412377835195,36.98985272249216,44.34246910038577,-46.10412377835195,0,44.34246910038598,-46.10412377835195,36.98985272249216,44.34246910038577,-46.10412377835195,0,44.34246910038598,0.03063939605822031
2.02,98.68027930807119,-46.60217312336562,37.38945028930891,44.82156564212745,-46.602173123365546,0,44.82156564212755,-46.60217312336562,37.38945028930891,44.82156564212745,-46.602173123365546,0,44.82156564212755,0.030970406296714097
2.04,99.73999519711222,-47.10259723325922,37.79095364960759,45.30295167424538,-47.102597233259246,0,45.302951674245264,-47.10259723325922,37.79095364960759,45.30295167424538,-47.102597233259246,0,45.302951674245264,0.03130299626373344
2.06,100.80466005102166,-47.60535639092163,38.19433095206995,45.7865891542385,-47.60535639092154,0,45.78658915423853,-47.60535639092163,38.19433095206995,45.7865891542385,-47.60535639092154,0,45.78658915423853,0.031637139608504714
2.08,101.87418989424341,-48.11041087924113,38.59955034537883,46.27244003960672,-48.110410879241215,0,46.27244003960675,-48.11041087924113,38.59955034537883,46.27244003960672,-48.110410879241215,0,46.27244003960675,0.03197280998025429
2.1,102.94850075122264,-48.61772098110697,39.00657997821645,46.76046628784924,-48.6177209811069,0,46.760466287849226,-48.61772098110697,39.00657997821645,46.76046628784924,-48.6177209811069,0,46.760466287849226,0.03230998102820855
2.12,104.0275086464046,-49.12724697940726,39.415387999265846,47.250629856465636,-49.12724697940716,0,47.25062985646571,-49.12724697940726,39.415387999265846,47.250629856465636,-49.12724697940716,0,47.25062985646571,0.03264862640159385
2.14,105.11112960423473,-49.638949157030595,39.82594255720902,47.742892702955146,-49.638949157030595,0,47.742892702955146,-49.638949157030595,39.82594255720902,47.742892702955146,-49.638949157030595,0,47.742892702955146,0.03298871974963658
2.16,106.19927964916039,-50.152787796865965,40.23821180072892,48.23721678481756,-50.152787796865994,0,48.23721678481752,-50.152787796865965,40.23821180072892,48.23721678481756,-50.152787796865994,0,48.23721678481752,0.033330234721563115
2.18,107.28746068304683,-50.666652314194266,40.65049911941912,48.73153597666173,-50.66665231419421,0,48.7315359766618,-50.666652314194266,40.65049911941912,48.73153597666173,-50.66665231419421,0,48.7315359766618,0.033671758543978345
2.2,108.36812255172913,-51.17700026468188,41.05995683879817,49.222381876110916,-51.17700026468182,0,49.222381876110944,-51.17700026468188,41.05995683879817,49.222381876110916,-51.17700026468182,0,49.222381876110944,0.03401091982954486
2.22,109.45113932040906,-51.6884637054425,41.47030872117344,49.71429169469813,-51.6884637054425,0,49.71429169469809,-51.6884637054425,41.47030872117344,49.71429169469813,-51.6884637054425,0,49.71429169469809,0.03435081992790069
2.24,110.53634671126203,-52.200965245884845,41.88149262972405,50.20719049478788,-52.20096524588482,0,50.20719049478794,-52.200965245884845,41.88149262972405,50.20719049478788,-52.20096524588482,0,50.20719049478794,0.03469140726630028
2.26,111.62358044646541,-52.71442749541765,42.293446427628666,50.70100333874427,-52.71442749541774,0,50.70100333874427,-52.71442749541765,42.293446427628666,50.70100333874427,-52.71442749541774,0,50.70100333874427,0.03503263027199806
2.28,112.71267624819882,-53.228773063449864,42.70610797806694,51.195655288931945,-53.228773063449836,0,51.195655288932016,-53.228773063449864,42.70610797806694,51.195655288931945,-53.228773063449836,0,51.195655288932016,0.03537443737224846
2.3,113.80346983864348,-53.74392455939028,43.11941514421764,51.69107140771578,-53.74392455939028,0,51.69107140771564,-53.74392455939028,43.11941514421764,51.69107140771578,-53.74392455939028,0,51.69107140771564,0.03571677699430593
2.32,114.89579693998283,-54.25980459264801,43.533305789260154,52.18717675745968,-54.25980459264804,0,52.1871767574595,-54.25980459264801,43.533305789260154,52.18717675745968,-54.25980459264804,0,52.1871767574595,0.036059597565424886
2.34,115.98949327440204,-54.77633577263114,43.94771777637307,52.68389640052834,-54.77633577263117,0,52.68389640052828,-54.77633577263114,43.94771777637307,52.68389640052834,-54.77633577263117,0,52.68389640052828,0.03640284751285979
2.36,117.08439456409002,-55.29344070874899,44.36258896873625,53.1811553992863,-55.29344070874902,0,53.18115539928624,-55.29344070874899,44.36258896873625,53.1811553992863,-55.29344070874902,0,53.18115539928624,0.03674647526386506
2.38,118.18033653123695,-55.81104201041026,44.777857229528124,53.678878816098035,-55.81104201041026,0,53.67887881609806,-55.81104201041026,44.777857229528124,53.678878816098035,-55.81104201041026,0,53.67887881609806,0.03709042924569514
2.4,119.27715489803771,-56.32906228702387,45.19346042192828,54.17699171332799,-56.32906228702387,0,54.17699171332788,-56.32906228702387,45.19346042192828,54.17699171332799,-56.32906228702387,0,54.17699171332788,0.03743465788560446
2.42,120.37468538668818,-56.84742414799803,45.60933640911577,54.67541915334037,-56.847424147998055,0,54.67541915334027,-56.84742414799803,45.60933640911577,54.67541915334037,-56.847424147998055,0,54.67541915334027,0.03777910961084746
2.44,121.47276371938901,-57.36605020274183,46.025423054269424,55.17408619849981,-57.36605020274189,0,55.174086198499936,-57.36605020274183,46.025423054269424,55.17408619849981,-57.36605020274189,0,55.174086198499936,0.03812373284867857
2.46,122.57122561834497,-57.88486306066494,46.44165822056863,55.672917911171496,-57.88486306066491,0,55.67291791117157,-57.88486306066494,46.44165822056863,55.672917911171496,-57.88486306066491,0,55.67291791117157,0.03846847602635224
2.48,123.6699068057619,-58.403785331174674,46.85797977119216,56.17183935371871,-58.403785331174475,0,56.171839353718724,-58.403785331174674,46.85797977119216,56.17183935371871,-58.403785331174475,0,56.171839353718724,0.03881328757112289
2.5,124.76864300385256,-58.922739623680854,47.27432556931973,56.670775588506814,-58.922739623680854,0,56.6707755885069,-58.922739623680854,47.27432556931973,56.670775588506814,-58.922739623680854,0,56.6707755885069,0.03915811591024497
2.52,125.8672699348318,-59.44164854759174,47.69063347812988,57.169651677899566,-59.4416485475918,0,57.16965167789954,-59.44164854759174,47.69063347812988,57.169651677899566,-59.4416485475918,0,57.16965167789954,0.03950290947097291
