Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,1.3089087191400899,-0.9370586617497219,0.35686398317266077,-0.8361805417197967,-0.9370586617497159,0,-0.8361805417198056,-0.9370586617497219,0.35686398317266077,-0.8361805417197967,-0.9370586617497159,0,-0.8361805417198056,0.013320544692327007
0.46,1.3284756904325088,-0.9510668195681429,0.36219876877897494,-0.8486806652210035,-0.9510668195681409,0,-0.8486806652210017,-0.9510668195681429,0.36219876877897494,-0.8486806652210035,-0.9510668195681409,0,-0.8486806652210017,0.013519674476344314
0.48,1.348042661724932,-0.9650749773865821,0.36753355438526114,-0.8611807887222103,-0.9650749773865828,0,-0.8611807887222067,-0.9650749773865821,0.36753355438526114,-0.8611807887222103,-0.9650749773865828,0,-0.8611807887222067,0.013718804260361614
0.5,1.3676096330173375,-0.9790831352050027,0.372868339991566,-0.8736809122234028,-0.9790831352050016,0,-0.8736809122234099,-0.9790831352050027,0.372868339991566,-0.8736809122234028,-0.9790831352050016,0,-0.8736809122234099,0.01391793404437892
0.52,1.3871766043097564,-0.9930912930234312,0.37820312559784597,-0.8861810357246149,-0.993091293023439,0,-0.8861810357246167,-0.9930912930234312,0.37820312559784597,-0.8861810357246149,-0.993091293023439,0,-0.8861810357246167,0.014117063828396224
0.54,1.406743575602182,-1.0070994508418594,0.3835379112041597,-0.898681159225827,-1.0070994508418658,0,-0.8986811592258288,-1.0070994508418594,0.3835379112041597,-0.898681159225827,-1.0070994508418658,0,-0.8986811592258288,0.01431619361241353
0.56,1.4265243848468836,-1.021260697034964,0.38893099809085596,-0.9113178905238559,-1.0212606970349736,0,-0.9113178905238506,-1.021260697034964,0.38893099809085596,-0.9113178905238559,-1.0212606970349736,0,-0.9113178905238506,0.014517499589898418
0.58,1.446929090999491,-1.0358685962312573,0.39449418569255545,-0.9243531908370404,-1.0358685962312553,0,-0.9243531908370439,-1.0358685962312573,0.39449418569255545,-0.9243531908370404,-1.0358685962312553,0,-0.9243531908370439,0.014725154863010188
0.6,1.4675303416043906,-1.0506172032412502,0.40011095963428467,-0.9375140512031557,-1.050617203241249,0,-0.9375140512031575,-1.0506172032412502,0.40011095963428467,-0.9375140512031557,-1.050617203241249,0,-0.9375140512031575,0.014934810336500674
0.62,1.4883281366615724,-1.0655065180649401,0.4057813199160494,-0.9508004716221894,-1.0655065180649372,0,-0.9508004716222,-1.0655065180649401,0.4057813199160494,-0.9508004716221894,-1.0655065180649372,0,-0.9508004716222,0.01514646601036988
0.64,1.5093224761710538,-1.0805365407023222,0.41150526653786024,-0.9642124520941664,-1.0805365407023202,0,-0.964212452094177,-1.0805365407023222,0.41150526653786024,-0.9642124520941664,-1.0805365407023202,0,-0.964212452094177,0.0153601218846178
0.66,1.5305133601328256,-1.0957072711533848,0.4172827994997359,-0.9777499926190796,-1.0957072711533793,0,-0.9777499926190796,-1.0957072711533848,0.4172827994997359,-0.9777499926190796,-1.0957072711533793,0,-0.9777499926190796,0.015575777959244442
0.68,1.5519007885469018,-1.1110187094181498,0.4231139188016382,-0.9914130931969387,-1.1110187094181443,0,-0.991413093196936,-1.1110187094181498,0.4231139188016382,-0.9914130931969387,-1.1110187094181443,0,-0.991413093196936,0.0157934342342498
0.7,1.5734847614132463,-1.126470855496606,0.42899862444359016,-1.005201753827694,-1.1264708554966036,0,-1.0052017538277163,-1.126470855496606,0.42899862444359016,-1.005201753827694,-1.1264708554966036,0,-1.0052017538277163,0.01601309070963388
0.72,1.5952652787319117,-1.1420637093887496,0.43493691642560384,-1.0191159745114247,-1.1420637093887511,0,-1.0191159745114238,-1.1420637093887496,0.43493691642560384,-1.0191159745114247,-1.1420637093887511,0,-1.0191159745114238,0.016234747385396677
0.74,1.6172423405028602,-1.1577972710945872,0.44092879474763524,-1.0331557552480861,-1.157797271094585,0,-1.0331557552480781,-1.1577972710945872,0.44092879474763524,-1.0331557552480861,-1.157797271094585,0,-1.0331557552480781,0.01645840426153819
0.76,1.6394159467260851,-1.1736715406141351,0.4469742594097146,-1.0473210960376367,-1.1736715406141247,0,-1.047321096037642,-1.1736715406141351,0.4469742594097146,-1.0473210960376367,-1.1736715406141247,0,-1.047321096037642,0.016684061338058425
0.78,1.6617860974016216,-1.1896865179473524,0.4530733104118472,-1.0616119968801705,-1.1896865179473548,0,-1.0616119968801847,-1.1896865179473524,0.4530733104118472,-1.0616119968801705,-1.1896865179473548,0,-1.0616119968801847,0.016911718614957372
0.8,1.6843527925294381,-1.2058422030942781,0.45922594775402237,-1.0760284577756032,-1.2058422030942832,0,-1.0760284577756085,-1.2058422030942781,0.45922594775402237,-1.0760284577756032,-1.2058422030942832,0,-1.0760284577756085,0.01714137609223504
0.82,1.7071160321095566,-1.2221385960548992,0.4654321714362486,-1.0905704787239765,-1.2221385960548896,0,-1.0905704787240005,-1.2221385960548992,0.4654321714362486,-1.0905704787239765,-1.2221385960548896,0,-1.0905704787240005,0.017373033769891428
0.84,1.7302574010938763,-1.2387056949272306,0.4717414894602707,-1.1053540630394352,-1.2387056949272357,0,-1.1053540630394316,-1.2387056949272306,0.4717414894602707,-1.1053540630394352,-1.2387056949272357,0,-1.1053540630394316,0.01760853959205408
0.86,1.7538516168666662,-1.2555969904754674,0.47817427305372906,-1.1204269430043512,-1.2555969904754578,0,-1.1204269430043485,-1.2555969904754674,0.47817427305372906,-1.1204269430043512,-1.2555969904754578,0,-1.1204269430043485,0.017848653938644425
0.88,1.7776979529981016,-1.272668781066738,0.48467579541059314,-1.1356608870067069,-1.2726687810667312,0,-1.1356608870067006,-1.272668781066738,0.48467579541059314,-1.1356608870067069,-1.2726687810667312,0,-1.1356608870067006,0.018091334067556048
0.9,1.8017964094882244,-1.2899210667010268,0.4912460565308825,-1.151055895046575,-1.28992106670102,0,-1.1510558950465786,-1.2899210667010268,0.4912460565308825,-1.151055895046575,-1.28992106670102,0,-1.1510558950465786,0.01833657997878896
0.92,1.8261469863370263,-1.3073538473783712,0.49788505641460423,-1.166611967123898,-1.3073538473783692,0,-1.1666119671239077,-1.3073538473783712,0.49788505641460423,-1.166611967123898,-1.3073538473783692,0,-1.1666119671239077,0.018584391672343152
0.94,1.850749683544504,-1.3249671230987237,0.5045927950617557,-1.1823291032387306,-1.3249671230987143,0,-1.182329103238736,-1.3249671230987237,0.5045927950617557,-1.1823291032387306,-1.3249671230987143,0,-1.182329103238736,0.01883476914821863
0.96,1.8756045011106646,-1.3427608938621503,0.5113692724723076,-1.198207303391018,-1.34276089386214,0,-1.1982073033910314,-1.3427608938621503,0.5113692724723076,-1.198207303391018,-1.34276089386214,0,-1.1982073033910314,0.019087712406415384
0.98,1.9007114390354845,-1.3607351596685593,0.518214488646286,-1.2142465675808092,-1.360735159668562,0,-1.2142465675808225,-1.3607351596685593,0.518214488646286,-1.2142465675808092,-1.360735159668562,0,-1.2142465675808225,0.019343221446933418
1.0,1.9260704973189968,-1.3788899205180134,0.5251284435837253,-1.2304468958080736,-1.3788899205180112,0,-1.2304468958080736,-1.3788899205180134,0.5251284435837253,-1.2304468958080736,-1.3788899205180112,0,-1.2304468958080736,0.01960129626977274
1.02,1.9516816759612086,-1.397225176410545,0.5321111372845788,-1.246808288072815,-1.3972251764105401,0,-1.2468082880728346,-1.397225176410545,0.5321111372845788,-1.246808288072815,-1.3972251764105401,0,-1.2468082880728346,0.019861936874933345
1.04,1.9775449749620764,-1.415740927346072,0.5391625697488389,-1.263330744375052,-1.4157409273460742,0,-1.2633307443750663,-1.415740927346072,0.5391625697488389,-1.263330744375052,-1.4157409273460742,0,-1.2633307443750663,0.020125143262415227
1.06,2.0036603943216225,-1.4344371733246288,0.5462827409765256,-1.2800142647147759,-1.4344371733246382,0,-1.280014264714783,-1.4344371733246288,0.5462827409765256,-1.2800142647147759,-1.4344371733246382,0,-1.280014264714783,0.020390915432218396
1.08,2.0300279340398606,-1.4533139143462241,0.5534716509676185,-1.2968588490920023,-1.4533139143462241,0,-1.2968588490920183,-1.4533139143462241,0.5534716509676185,-1.2968588490920023,-1.4533139143462241,0,-1.2968588490920183,0.020659253384342845
1.1,2.056647594116761,-1.4723711504108659,0.5607292997221833,-1.3138644975066534,-1.4723711504108676,0,-1.3138644975066534,-1.4723711504108659,0.5607292997221833,-1.3138644975066534,-1.4723711504108676,0,-1.3138644975066534,0.020930157118788578
1.12,2.083632475808777,-1.4916898519067403,0.568086522661138,-1.3311034634606322,-1.4916898519067372,0,-1.3311034634606393,-1.4916898519067403,0.568086522661138,-1.3311034634606322,-1.4916898519067372,0,-1.3311034634606393,0.02120477769603461
1.14,2.110961589188401,-1.5112549919222809,0.5755375971846011,-1.348562337768044,-1.5112549919222893,0,-1.3485623377680582,-1.5112549919222809,0.5755375971846011,-1.348562337768044,-1.5112549919222893,0,-1.3485623377680582,0.02148290149620845
1.16,2.1385683634786483,-1.531018911732699,0.5830643737333712,-1.3661985924154756,-1.5310189117326791,0,-1.3661985924154756,-1.531018911732699,0.5830643737333712,-1.3661985924154756,-1.5310189117326791,0,-1.3661985924154756,0.02176385101144762
1.18,2.1664527986794786,-1.5509816113379493,0.5906668523075016,-1.3840122274028825,-1.5509816113379538,0,-1.3840122274028772,-1.5509816113379493,0.5906668523075016,-1.3840122274028825,-1.5509816113379538,0,-1.3840122274028772,0.022047626241752123
1.2,2.1946148947909188,-1.5711430907380843,0.5983450329069679,-1.4020032427302702,-1.5711430907380821,0,-1.402003242730288,-1.5711430907380843,0.5983450329069679,-1.4020032427302702,-1.5711430907380821,0,-1.402003242730288,0.02233422718712195
1.22,2.223054651812964,-1.5915033499330558,0.6060989155317724,-1.4201716383976706,-1.5915033499330518,0,-1.4201716383976901,-1.5915033499330558,0.6060989155317724,-1.4201716383976706,-1.5915033499330518,0,-1.4201716383976901,0.02262365384755711
1.24,2.2517720697456363,-1.6120623889228756,0.6139285001819168,-1.4385174144051103,-1.6120623889228796,0,-1.438517414405105,-1.6120623889228756,0.6139285001819168,-1.4385174144051103,-1.6120623889228796,0,-1.438517414405105,0.022915906223057596
1.26,2.2807671485888914,-1.632820207707565,0.621833786857422,-1.4570405707524934,-1.6328202077075682,0,-1.4570405707524934,-1.632820207707565,0.621833786857422,-1.4570405707524934,-1.6328202077075682,0,-1.4570405707524934,0.023210984313623412
1.28,2.3100398883427777,-1.6537768062871252,0.6298147755582999,-1.4757411074398767,-1.6537768062871203,0,-1.4757411074398838,-1.6537768062871252,0.6298147755582999,-1.4757411074398767,-1.6537768062871203,0,-1.4757411074398838,0.02350888811925456
1.3,2.3395902890072167,-1.6749321846614937,0.6378714662844471,-1.4946190244672586,-1.674932184661496,0,-1.4946190244672728,-1.6749321846614937,0.6378714662844471,-1.4946190244672586,-1.674932184661496,0,-1.4946190244672728,0.023809617639951035
1.32,2.3694183505823263,-1.6962863428307693,0.6460038590360373,-1.5136743218346425,-1.696286342830752,0,-1.513674321834646,-1.6962863428307693,0.6460038590360373,-1.5136743218346425,-1.696286342830752,0,-1.513674321834646,0.02411317287571283
1.34,2.3995240730680307,-1.7178392807948923,0.6542119538129132,-1.532906999542032,-1.7178392807948866,0,-1.5329069995420248,-1.7178392807948923,0.6542119538129132,-1.532906999542032,-1.7178392807948866,0,-1.5329069995420248,0.024419553826539965
1.36,2.4299074564643033,-1.7395909985538367,0.6624957506151352,-1.5523170575894039,-1.7395909985538385,0,-1.552317057589395,-1.7395909985538367,0.6624957506151352,-1.5523170575894039,-1.7395909985538385,0,-1.552317057589395,0.024728760492432427
1.38,2.4605685007711835,-1.7615414961076419,0.6708552494426803,-1.571904495976776,-1.7615414961076539,0,-1.571904495976792,-1.7615414961076419,0.6708552494426803,-1.571904495976776,-1.7615414961076539,0,-1.571904495976792,0.025040792873390214
1.4,2.4915297164023658,-1.7837068886524214,0.6792965881903896,-1.591683695107502,-1.7837068886524374,0,-1.5916836951074878,-1.7837068886524214,0.6792965881903896,-1.591683695107502,-1.7837068886524374,0,-1.5916836951074878,0.025355880016587052
1.42,2.522778926645585,-1.8060784588847723,0.687816446644705,-1.611646876091518,-1.8060784588847687,0,-1.6116468760915161,-1.8060784588847723,0.687816446644705,-1.611646876091518,-1.8060784588847687,0,-1.6116468760915161,0.025673898021967057
1.44,2.5543098078423045,-1.8286516797001062,0.6964131005393401,-1.6317899991646598,-1.8286516797001182,0,-1.631789999164667,-1.8286516797001062,0.6964131005393401,-1.6317899991646598,-1.8286516797001182,0,-1.631789999164667,0.025994782545260428
1.46,2.5861223599924896,-1.8514265510983487,0.7050865498741361,-1.6521130643270237,-1.8514265510983376,0,-1.6521130643270219,-1.8514265510983487,0.7050865498741361,-1.6521130643270237,-1.8514265510983376,0,-1.6521130643270219,0.026318533586467147
1.48,2.6182165830961592,-1.8744030730795385,0.7138367946491382,-1.6726160715785827,-1.8744030730795185,0,-1.6726160715785987,-1.8744030730795385,0.7138367946491382,-1.6726160715785827,-1.8744030730795185,0,-1.6726160715785987,0.02664515114558723
1.5,2.650592477153297,-1.8975812456436567,0.7226638348643855,-1.693299020919305,-1.8975812456436545,0,-1.693299020919298,-1.8975812456436567,0.7226638348643855,-1.693299020919305,-1.8975812456436545,0,-1.693299020919298,0.026974635222620662
1.52,2.683250042163927,-1.9209610687907328,0.731567670519838,-1.7141619123492209,-1.920961068790736,0,-1.7141619123492333,-1.9209610687907328,0.731567670519838,-1.7141619123492209,-1.920961068790736,0,-1.7141619123492333,0.027306985817567454
1.54,2.7161892781280788,-1.9445425425207747,0.7405483016155481,-1.7352047458683515,-1.9445425425207672,0,-1.735204745868355,-1.9445425425207747,0.7405483016155481,-1.7352047458683515,-1.9445425425207672,0,-1.735204745868355,0.027642202930427597
1.56,2.749410185045652,-1.9683256668337035,0.7496057281514368,-1.7564275214766454,-1.968325666833703,0,-1.7564275214766418,-1.9683256668337035,0.7496057281514368,-1.7564275214766454,-1.968325666833703,0,-1.7564275214766418,0.027980286561201106
1.58,2.7829127629167254,-1.9923104417295887,0.7587399501275769,-1.7778302391741292,-1.9923104417295958,0,-1.7778302391741363,-1.9923104417295887,0.7587399501275769,-1.7778302391741292,-1.9923104417295958,0,-1.7778302391741363,0.02832123670988796
1.6,2.8166970117412897,-2.016496867208439,0.7679509675439444,-1.7994128989607834,-2.0164968672084482,0,-1.7994128989607994,-2.016496867208439,0.7679509675439444,-1.7994128989607834,-2.0164968672084482,0,-1.7994128989607994,0.028665053376488163
1.62,2.8507629315193155,-2.0408849432702136,0.7772387804005074,-1.8211755008366222,-2.040884943270206,0,-1.8211755008366346,-2.0408849432702136,0.7772387804005074,-1.8211755008366222,-2.040884943270206,0,-1.8211755008366346,0.02901173656100174
1.64,2.88511052225083,-2.0654746699149196,0.7866033886972694,-1.843118044801681,-2.065474669914912,0,-1.843118044801674,-2.0654746699149196,0.7866033886972694,-1.843118044801681,-2.065474669914912,0,-1.843118044801674,0.02936128626342867
1.66,2.919739783935836,-2.0902660471425913,0.7960447924342917,-1.8652405308558961,-2.0902660471425873,0,-1.8652405308558855,-2.0902660471425913,0.7960447924342917,-1.8652405308558961,-2.0902660471425873,0,-1.8652405308558855,0.02971370248376895
1.68,2.9544300612376007,-2.115101105972806,0.8055028315767752,-1.8874019960053623,-2.115101105972795,0,-1.8874019960053694,-2.115101105972806,0.8055028315767752,-1.8874019960053623,-2.115101105972795,0,-1.8874019960053694,0.030066739652484454
1.7,2.9893356038090486,-2.1400902750077964,0.8150195611440649,-1.9097009807758276,-2.1400902750077906,0,-1.9097009807758454,-2.1400902750077964,0.8150195611440649,-1.9097009807758276,-2.1400902750077906,0,-1.9097009807758454,0.03042196754045422
1.72,3.024469349749027,-2.1652428167394304,0.8245985086126622,-1.9321457505153354,-2.1652428167394264,0,-1.9321457505153639,-2.1652428167394304,0.8245985086126622,-1.9321457505153354,-2.1652428167394264,0,-1.9321457505153639,0.030779517816374894
1.74,3.0598279082321715,-2.1905563036479188,0.8342387494991552,-1.9547341390360167,-2.1905563036479165,0,-1.9547341390360167,-2.1905563036479188,0.8342387494991552,-1.9547341390360167,-2.1905563036479165,0,-1.9547341390360167,0.031139355972428617
1.76,3.095407888433053,-2.2160283082131547,0.8439393593203155,-1.977463980150148,-2.216028308213148,0,-1.9774639801501372,-2.2160283082131547,0.8439393593203155,-1.977463980150148,-2.216028308213148,0,-1.9774639801501372,0.03150144750079751
1.78,3.1312058995262997,-2.241656402915329,0.8536994135928184,-2.000333107669837,-2.241656402915323,0,-2.000333107669885,-2.241656402915329,0.8536994135928184,-2.000333107669837,-2.241656402915323,0,-2.000333107669885,0.03186575789366369
1.8,3.1672185506865684,-2.2674381602344647,0.8635179878333767,-2.0233393554073835,-2.2674381602344607,0,-2.0233393554073693,-2.2674381602344647,0.8635179878333767,-2.0233393554073835,-2.2674381602344607,0,-2.0233393554073693,0.03223225264320932
1.82,3.203442451088518,-2.293371152650678,0.8733941575586863,-2.046480557175009,-2.293371152650681,0,-2.0464805571750055,-2.293371152650678,0.8733941575586863,-2.046480557175009,-2.293371152650681,0,-2.0464805571750055,0.032600897241616494
1.84,3.2398742099067106,-2.319452952643998,0.8833269982854786,-2.069754546784857,-2.3194529526439993,0,-2.069754546784882,-2.319452952643998,0.8833269982854786,-2.069754546784857,-2.3194529526439993,0,-2.069754546784882,0.03297165718106738
1.86,3.2765104363157604,-2.3456811326945,0.8933155855304511,-2.0931591580491222,-2.345681132694498,0,-2.09315915804914,-2.3456811326945,0.8933155855304511,-2.0931591580491222,-2.345681132694498,0,-2.09315915804914,0.033344497953744064
1.88,3.313347739490344,-2.3720532652822643,0.9033589948103069,-2.1166922247800724,-2.3720532652822692,0,-2.116692224780074,-2.3720532652822643,0.9033589948103069,-2.1166922247800724,-2.3720532652822692,0,-2.116692224780074,0.033719385051828726
1.9,3.350382728605104,-2.3985669228874085,0.9134563016417241,-2.1403515807899094,-2.3985669228874036,0,-2.14035158078989,-2.3985669228874085,0.9134563016417241,-2.1403515807899094,-2.3985669228874036,0,-2.14035158078989,0.034096283967503443
1.92,3.3876120128345724,-2.425219677989929,0.9236065815414163,-2.1641350598907856,-2.425219677989938,0,-2.164135059890768,-2.425219677989929,0.9236065815414163,-2.1641350598907856,-2.425219677989938,0,-2.164135059890768,0.03447516019295038
1.94,3.425032201353448,-2.4520091030699214,0.9338089100261291,-2.188040495894965,-2.4520091030699183,0,-2.1880404958949775,-2.4520091030699214,0.9338089100261291,-2.188040495894965,-2.4520091030699183,0,-2.1880404958949775,0.03485597922035168
1.96,3.462639903336365,-2.478932770607498,0.9440623626125113,-2.212065722614655,-2.4789327706074777,0,-2.2120657226146534,-2.478932770607498,0.9440623626125113,-2.212065722614655,-2.4789327706074777,0,-2.2120657226146534,0.03523870654188943
1.98,3.5004317279579,-2.5059882530826614,0.9543660148173663,-2.236208573862026,-2.5059882530826636,0,-2.23620857386204,-2.5059882530826614,0.9543660148173663,-2.236208573862026,-2.5059882530826636,0,-2.23620857386204,0.03562330764974579
2.0,3.538404284392697,-2.5331731229755636,0.9647189421572673,-2.2604668834492827,-2.5331731229755485,0,-2.260466883449265,-2.5331731229755636,0.9647189421572673,-2.2604668834492827,-2.5331731229755485,0,-2.260466883449265,0.036009748036102886
2.02,3.5765541818153483,-2.560484952766171,0.9751202201490177,-2.2848384851886507,-2.5604849527661786,0,-2.2848384851886365,-2.560484952766171,0.9751202201490177,-2.2848384851886507,-2.5604849527661786,0,-2.2848384851886365,0.03639799319314284
2.04,3.6148780294005753,-2.5879213149347033,0.9855689243092414,-2.3093212128923692,-2.5879213149346967,0,-2.3093212128923533,-2.5879213149347033,0.9855689243092414,-2.3093212128923692,-2.5879213149346967,0,-2.3093212128923533,0.03678800861304779
2.06,3.65337243632288,-2.615479781961051,0.9960641301547559,-2.333912900372585,-2.615479781961052,0,-2.333912900372585,-2.615479781961051,0.9960641301547559,-2.333912900372585,-2.615479781961052,0,-2.333912900372585,0.03717975978799986
2.08,3.692034011757028,-2.6431579263255056,1.0066049132022004,-2.3586113814415377,-2.643157926325495,0,-2.3586113814415306,-2.6431579263255056,1.0066049132022004,-2.3586113814415377,-2.643157926325495,0,-2.3586113814415306,0.03757321221018118
2.1,3.7308593648775505,-2.670953320507981,1.0171903489682927,-2.383414489911443,-2.6709533205079836,0,-2.3834144899114413,-2.670953320507981,1.0171903489682927,-2.383414489911443,-2.6709533205079836,0,-2.3834144899114413,0.03796833137177389
2.12,3.769845104859029,-2.6988635369885436,1.0278195129696561,-2.4083200595944927,-2.698863536988533,0,-2.408320059594523,-2.6988635369885436,1.0278195129696561,-2.4083200595944927,-2.698863536988533,0,-2.408320059594523,0.038365082764960104
2.14,3.808987840876169,-2.7268861482473357,1.0384914807230787,-2.433325924302883,-2.7268861482473223,0,-2.4333259243028706,-2.7268861482473357,1.0384914807230787,-2.433325924302883,-2.7268861482473223,0,-2.4333259243028706,0.03876343188192197
2.16,3.848284182103587,-2.755018726764379,1.0492053277452449,-2.458429917848898,-2.755018726764371,0,-2.4584299178489104,-2.755018726764379,1.0492053277452449,-2.458429917848898,-2.755018726764371,0,-2.4584299178489104,0.039163344214841606
2.18,3.887730737715872,-2.783258845019799,1.0599601295529162,-2.4836298740445972,-2.783258845019793,0,-2.4836298740445706,-2.783258845019799,1.0599601295529162,-2.4836298740445972,-2.783258845019793,0,-2.4836298740445706,0.03956478525590116
2.2,3.927324116887655,-2.8116040754935936,1.0707549616628143,-2.5089236267022663,-2.8116040754936087,0,-2.5089236267022734,-2.8116040754935936,1.0707549616628143,-2.5089236267022663,-2.8116040754936087,0,-2.5089236267022734,0.03996772049728273
2.22,3.966930952494412,-2.8399589393897706,1.081553463025875,-2.5342259757647625,-2.8399589393897635,0,-2.534225975764798,-2.8399589393897706,1.081553463025875,-2.5342259757647625,-2.8399589393897635,0,-2.534225975764798,0.0403707926537051
2.24,4.006214260691703,-2.8680821867540907,1.092263758801642,-2.559321642966637,-2.868082186754057,0,-2.559321642966623,-2.8680821867540907,1.092263758801642,-2.559321642966637,-2.868082186754057,0,-2.559321642966623,0.04077057221895347
