Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.22,62.426662812750386,-29.481462227389727,23.653259207850397,28.354459476486632,-29.481462227389798,0,28.35445947648668,-29.481462227389727,23.653259207850397,28.354459476486632,-29.481462227389798,0,28.35445947648668,0.019592337711942503
1.24,63.23309050997608,-29.862303770699796,23.958812038403607,28.72074243259584,-29.862303770699754,0,28.720742432595785,-29.862303770699796,23.958812038403607,28.72074243259584,-29.862303770699754,0,28.720742432595785,0.01984543154920819
1.26,64.04731535914608,-30.24682757462432,24.267319184928112,29.090566892069937,-30.246827574624305,0,29.090566892069944,-30.24682757462432,24.267319184928112,29.090566892069937,-30.246827574624305,0,29.090566892069944,0.020100972488410637
1.28,64.86933736026064,-30.63503363916344,24.578780647423727,29.463932854909125,-30.63503363916341,0,29.463932854909103,-30.63503363916344,24.578780647423727,29.463932854909125,-30.63503363916341,0,29.463932854909103,0.02035896052954985
1.3,65.6991565133195,-31.026921964317083,24.89319642589068,29.84084032111315,-31.02692196431704,0,29.84084032111315,-31.026921964317083,24.89319642589068,29.84084032111315,-31.02692196431704,0,29.84084032111315,0.020619395672625825
1.32,66.53677281832239,-31.42249255008491,25.210566520328555,30.221289290681966,-31.422492550084897,0,30.221289290682023,-31.42249255008491,25.210566520328555,30.221289290681966,-31.422492550084897,0,30.221289290682023,0.020882277917638564
1.34,67.38218627527002,-31.821745396467605,25.53089093073777,30.605279763615854,-31.82174539646755,0,30.605279763615897,-31.821745396467605,25.53089093073777,30.605279763615854,-31.82174539646755,0,30.605279763615897,0.021147607264588066
1.36,68.23539688416177,-32.22468050346447,25.854169657118348,30.992811739914657,-32.224680503464526,0,30.992811739914657,-32.22468050346447,25.854169657118348,30.992811739914657,-32.224680503464526,0,30.992811739914657,0.021415383713474324
1.38,69.09640464499819,-32.63129787107607,26.180402699470022,31.383885219578488,-32.631297871076086,0,31.38388521957853,-32.63129787107607,26.180402699470022,31.383885219578488,-32.631297871076086,0,31.38388521957853,0.021685607264297357
1.4,69.96584155353541,-33.04189598218045,26.509829516096787,31.77878723889218,-33.041895982180435,0,31.77878723889205,-33.04189598218045,26.509829516096787,31.77878723889218,-33.041895982180435,0,31.77878723889205,0.0219584762686139
1.42,70.84336573998122,-33.45631337639011,26.842320575178533,32.17736252935242,-33.45631337639006,0,32.17736252935242,-33.45631337639011,26.842320575178533,32.17736252935242,-33.45631337639006,0,32.17736252935242,0.022233883430758324
1.44,71.7287996631567,-33.874466203455285,27.177808607735926,32.57953045630343,-33.8744662034553,0,32.57953045630347,-33.874466203455285,27.177808607735926,32.57953045630343,-33.8744662034553,0,32.57953045630347,0.022511773029518813
1.46,72.62214332306148,-34.29635446337602,27.516293613768525,32.985291019744864,-34.29635446337605,0,32.985291019744864,-34.29635446337602,27.516293613768525,32.985291019744864,-34.29635446337605,0,32.985291019744864,0.02279214506489536
1.48,73.52339671969584,-34.72197815615229,27.85777559327677,33.39464421967719,-34.7219781561523,0,33.394644219677275,-34.72197815615229,27.85777559327677,33.39464421967719,-34.7219781561523,0,33.394644219677275,0.023074999536887957
1.5,74.43255985305916,-35.15133728178395,28.20225454626032,33.80759005609973,-35.151337281783924,0,33.807590056099684,-35.15133728178395,28.20225454626032,33.80759005609973,-35.151337281783924,0,33.807590056099684,0.02336033644549661
1.52,75.34963272315184,-35.584431840271094,28.549730472719318,34.2241285290128,-35.58443184027095,0,34.22412852901289,-35.584431840271094,28.549730472719318,34.2241285290128,-35.58443184027095,0,34.22412852901289,0.023648155790721322
1.54,76.27461532997405,-36.02126183161363,28.90020337265382,34.64425963841654,-36.02126183161364,0,34.64425963841677,-36.02126183161363,28.90020337265382,34.64425963841654,-36.02126183161364,0,34.64425963841677,0.023938457572562084
1.56,77.20750767352541,-36.461827255811585,29.2536732460636,35.06798338431091,-36.461827255811585,0,35.06798338431088,-36.461827255811585,29.2536732460636,35.06798338431091,-36.461827255811585,0,35.06798338431088,0.024231241791018904
1.58,78.14830975380626,-36.90612811286502,29.61014009294891,35.49529976669582,-36.90612811286505,0,35.49529976669578,-36.90612811286502,29.61014009294891,35.49529976669582,-36.90612811286505,0,35.49529976669578,0.02452650844609178
1.6,79.09702157081632,-37.35416440277393,29.96960391330957,35.926208785571205,-37.354164402774046,0,35.92620878557125,-37.35416440277393,29.96960391330957,35.926208785571205,-37.354164402774046,0,35.92620878557125,0.02482425753778071
1.62,80.0536431245556,-37.80593612553841,30.332064707145577,36.36071044093704,-37.805936125538366,0,36.360710440937055,-37.80593612553841,30.332064707145577,36.36071044093704,-37.805936125538366,0,36.360710440937055,0.0251244890660857
1.64,81.01817441502449,-38.26144328115814,30.69752247445713,36.79880473279363,-38.26144328115821,0,36.798804732793656,-38.26144328115814,30.69752247445713,36.79880473279363,-38.26144328115821,0,36.798804732793656,0.025427203031006738
1.66,81.99061544222256,-38.72068586963351,31.065977215244075,37.24049166114072,-38.720685869633485,0,37.240491661140595,-38.72068586963351,31.065977215244075,37.24049166114072,-38.720685869633485,0,37.240491661140595,0.025732399432543837
1.68,82.96476988753086,-39.18073763144142,31.43508116479235,37.68295683273338,-39.18073763144142,0,37.68295683273334,-39.18073763144142,31.43508116479235,37.68295683273338,-39.18073763144142,0,37.68295683273334,0.026038133582752282
1.7,83.94496930263807,-39.64364417545988,31.806475533768435,38.12816765605467,-39.64364417545988,0,38.12816765605464,-39.64364417545988,31.806475533768435,38.12816765605467,-39.64364417545988,0,38.12816765605464,0.02634576492049717
1.72,84.93157700793297,-40.10957708256029,32.18029798307113,38.57628915270989,-40.10957708256015,0,38.57628915270982,-40.10957708256029,32.18029798307113,38.57628915270989,-40.10957708256015,0,38.57628915270982,0.026655407472319533
1.74,85.92449778417125,-40.5784913847159,32.556512434442254,39.02727807372948,-40.57849138471599,0,39.02727807372946,-40.5784913847159,32.556512434442254,39.02727807372948,-40.57849138471599,0,39.02727807372946,0.026967031354069144
1.76,86.92363641210844,-41.0503421139,32.93508280962392,39.48109117014276,-41.05034211390006,0,39.481091170142804,-41.0503421139,32.93508280962392,39.48109117014276,-41.05034211390006,0,39.481091170142804,0.027280606681595793
1.78,87.92889767250017,-41.52508430208624,33.31597303035812,39.93768519298011,-41.52508430208621,0,39.9376851929801,-41.52508430208624,33.31597303035812,39.93768519298011,-41.52508430208621,0,39.9376851929801,0.027596103570749243
1.8,88.94018634610251,-42.002672981248,33.69914701838654,40.39701689327174,-42.002672981248,0,40.39701689327171,-42.002672981248,33.69914701838654,40.39701689327174,-42.002672981248,0,40.39701689327171,0.027913492137379294
1.82,89.9574072136707,-42.483063183358496,34.08456869545151,40.85904302204722,-42.48306318335847,0,40.85904302204722,-42.483063183358496,34.08456869545151,40.85904302204722,-42.48306318335847,0,40.85904302204722,0.0282327424973357
1.84,90.98046505596092,-42.966209940391366,34.472201983294894,41.32372033033707,-42.96620994039128,0,41.32372033033698,-42.966209940391366,34.472201983294894,41.32372033033707,-42.96620994039128,0,41.32372033033698,0.028553824766468262
1.86,92.0092646537289,-43.45206828432009,34.86201080365876,41.79100556917115,-43.45206828432009,0,41.79100556917115,-43.45206828432009,34.86201080365876,41.79100556917115,-43.45206828432009,0,41.79100556917115,0.02887670906062674
1.88,93.04371078773002,-43.94059324711793,35.25395907828505,42.26085548957957,-43.940593247117874,0,42.260855489579626,-43.94059324711793,35.25395907828505,42.26085548957957,-43.940593247117874,0,42.260855489579626,0.02920136549566093
1.9,94.0837082387201,-44.4317398607584,35.64801072891561,42.73322684259203,-44.43173986075843,0,42.7332268425921,-44.4317398607584,35.64801072891561,42.73322684259203,-44.43173986075843,0,42.7332268425921,0.02952776418742059
1.92,95.129161787455,-44.92546315721495,36.04412967729289,43.20807637923882,-44.925463157214864,0,43.20807637923883,-44.92546315721495,36.04412967729289,43.20807637923882,-44.925463157214864,0,43.20807637923883,0.029855875251755523
1.94,96.17997621469074,-45.42171816846093,36.44227984515841,43.68536085055018,-45.42171816846093,0,43.68536085055018,-45.42171816846093,36.44227984515841,43.68536085055018,-45.42171816846093,0,43.68536085055018,0.030185668804515488
1.96,97.23605630118269,-45.9204599264701,36.842425154254286,44.165037007555966,-45.920459926470045,0,44.16503700755595,-45.9204599264701,36.842425154254286,44.165037007555966,-45.920459926470045,0,44.16503700755595,0.030517114961550282
1.98,98.29730682768627,-46.421643463215275,37.24452952632271,44.64706160128608,-46.421643463215275,0,44.647061601286055,-46.421643463215275,37.24452952632271,44.64706160128608,-46.421643463215275,0,44.647061601286055,0.030850183838709667
2.0,99.3636325749579,-46.92522381067042,37.64855688310554,45.131391382770616,-46.92522381067039,0,45.13139138277063,-46.92522381067042,37.64855688310554,45.131391382770616,-46.92522381067039,0,45.13139138277063,0.031184845551843428
2.02,100.43493832375304,-47.431156000808784,38.054471146344866,45.61798310303992,-47.4311560008088,0,45.61798310303993,-47.431156000808784,38.054471146344866,45.61798310303992,-47.4311560008088,0,45.61798310303993,0.03152107021680134
2.04,101.51112885482738,-47.93939506560386,38.46223623778245,46.10679351312376,-47.939395065603804,0,46.10679351312365,-47.93939506560386,38.46223623778245,46.10679351312376,-47.939395065603804,0,46.10679351312365,0.03185882794943319
2.06,102.59210894893633,-48.44989603702879,38.87181607916055,46.59777936405169,-48.44989603702885,0,46.5977793640518,-48.44989603702879,38.87181607916055,46.59777936405169,-48.44989603702885,0,46.5977793640518,0.03219808886558876
2.08,103.67778338683645,-48.96261394705755,39.2831745922211,47.090897406854864,-48.96261394705749,0,47.09089740685488,-48.96261394705755,39.2831745922211,47.090897406854864,-48.96261394705749,0,47.09089740685488,0.032538823081117815
2.1,104.76805694928257,-49.47750382766304,39.69627569870599,47.58610439256233,-49.47750382766304,0,47.58610439256233,-49.47750382766304,39.69627569870599,47.58610439256233,-49.47750382766304,0,47.58610439256233,0.03288100071187014
2.12,105.86283441703087,-49.99452071081873,40.111083320357224,48.08335707220462,-49.99452071081876,0,48.08335707220465,-49.99452071081873,40.111083320357224,48.08335707220462,-49.99452071081876,0,48.08335707220465,0.03322459187369551
2.14,106.96202057083701,-50.5136196284985,40.527561378916914,48.58261219681164,-50.5136196284985,0,48.58261219681174,-50.5136196284985,40.527561378916914,48.58261219681164,-50.5136196284985,0,48.58261219681174,0.033569566682443715
2.16,108.06552019145673,-51.03475561267538,40.94567379612704,49.08382651741334,-51.03475561267538,0,49.08382651741317,-51.03475561267538,40.94567379612704,49.08382651741334,-51.03475561267538,0,49.08382651741317,0.03391589525396452
2.18,109.17323805964591,-51.55788369532297,41.36538449372948,49.58695678503997,-51.557883695323,0,49.58695678504,-51.55788369532297,41.36538449372948,49.58695678503997,-51.557883695323,0,49.58695678504,0.03426354770410772
2.2,110.28507895616033,-52.08295890841484,41.7866573934664,50.091959750721614,-52.082958908414895,0,50.09195975072157,-52.08295890841484,41.7866573934664,50.091959750721614,-52.082958908414895,0,50.09195975072157,0.03461249414872308
2.22,111.39729762928764,-52.60821254337847,42.208073429321374,50.597134289580154,-52.6082125433785,0,50.597134289580254,-52.60821254337847,42.208073429321374,50.597134289580154,-52.6082125433785,0,50.597134289580254,0.03496155915878453
2.24,112.50043080301009,-53.129175534747986,42.62604699081864,51.0981821012832,-53.129175534748015,0,51.098182101283214,-53.129175534747986,42.62604699081864,51.0981821012832,-53.129175534748015,0,51.098182101283214,0.0353077727312444
2.26,113.60546213286966,-53.651034951701206,43.044739756389376,51.60009205637054,-53.65103495170126,0,51.6000920563705,-53.651034951701206,43.044739756389376,51.60009205637054,-53.65103495170126,0,51.6000920563705,0.03565458203273313
2.28,114.71221662685582,-54.17370815324506,43.46408542208354,52.10278467240046,-54.17370815324506,0,52.10278467240062,-54.17370815324506,43.46408542208354,52.10278467240046,-54.17370815324506,0,52.10278467240062,0.036001932142807704
2.3,115.82051929296111,-54.697112498387554,43.88401768395127,52.60618046693301,-54.69711249838747,0,52.60618046693287,-54.697112498387554,43.88401768395127,52.60618046693301,-54.69711249838747,0,52.60618046693287,0.03634976814102513
2.32,116.93019513917649,-55.2211653461363,44.30447023804277,53.11019995752754,-55.22116534613639,0,53.110199957527584,-55.2211653461363,44.30447023804277,53.11019995752754,-55.22116534613639,0,53.110199957527584,0.03669803510694235
2.34,118.04106917349301,-55.74578405549852,44.725376780408,53.6147636617431,-55.74578405549849,0,53.614763661743154,-55.74578405549852,44.725376780408,53.6147636617431,-55.74578405549849,0,53.614763661743154,0.037046678120116354
2.36,119.15296640390203,-56.270885985482096,45.14667100709718,54.11979209713935,-56.270885985482124,0,54.11979209713934,-56.270885985482096,45.14667100709718,54.11979209713935,-56.270885985482124,0,54.11979209713934,0.03739564226010413
2.38,120.2657118383948,-56.796388495094476,45.568286614160314,54.62520578127568,-56.79638849509439,0,54.62520578127578,-56.796388495094476,45.568286614160314,54.62520578127568,-56.79638849509439,0,54.62520578127578,0.03774487260646266
2.4,121.37913048496266,-57.322208943343384,45.9901572976477,55.130925231711515,-57.32220894334347,0,55.13092523171156,-57.322208943343384,45.9901572976477,55.130925231711515,-57.32220894334347,0,55.13092523171156,0.03809431423874889
2.42,122.49304735159697,-57.848264689236174,46.41221675360913,55.63687096600583,-57.84826468923626,0,55.636870966005745,-57.848264689236174,46.41221675360913,55.63687096600583,-57.84826468923626,0,55.636870966005745,0.03844391223651984
2.44,123.60728744628835,-58.37447309178012,46.8343986780952,56.142963501718214,-58.37447309178006,0,56.142963501718214,-58.37447309178012,46.8343986780952,56.142963501718214,-58.37447309178006,0,56.142963501718214,0.038793611679332464
2.46,124.72167577702913,-58.90075150998379,47.256636767155555,56.64912335640881,-58.900751509983735,0,56.64912335640872,-58.90075150998379,47.256636767155555,56.64912335640881,-58.900751509983735,0,56.64912335640872,0.03914335764674374
2.48,125.83603735180932,-59.427017302853585,47.67886471684088,57.15527104763558,-59.42701730285344,0,57.15527104763555,-59.427017302853585,47.67886471684088,57.15527104763558,-59.42701730285344,0,57.15527104763555,0.03949309521831065
2.5,126.95019717862108,-59.95318782939745,48.1010162232005,57.661327092958786,-59.95318782939742,0,57.661327092958686,-59.95318782939745,48.1010162232005,57.661327092958786,-59.95318782939742,0,57.661327092958686,0.03984276947359018
2.52,128.06398026545526,-60.47918044862337,48.52302498228494,58.16721200993774,-60.47918044862337,0,58.16721200993766,-60.47918044862337,48.52302498228494,58.16721200993774,-60.47918044862337,0,58.16721200993766,0.0401923254921393
