Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.9518464039610297,-1.795264292493177,0.14004224325334003,0.7508127744391447,-1.7952642924931688,0,0.7508127744391437,-1.795264292493177,0.14004224325334003,0.7508127744391447,-1.7952642924931688,0,0.7508127744391437,0.010897563868283836
0.22,1.9810345181432498,-1.8221108590174293,0.14213644187223284,0.762040513441811,-1.8221108590174175,0,0.7620405134418178,-1.8221108590174293,0.14213644187223284,0.762040513441811,-1.8221108590174175,0,0.7620405134418178,0.011060526115975178
0.24,2.010222632325462,-1.8489574255416716,0.1442306404911078,0.7732682524444827,-1.8489574255416645,0,0.7732682524444847,-1.8489574255416716,0.1442306404911078,0.7732682524444827,-1.8489574255416645,0,0.7732682524444847,0.011223488363666522
0.26,2.039410746507679,-1.8758039920659206,0.14632483911000438,0.7844959914471487,-1.8758039920659098,0,0.7844959914471374,-1.8758039920659206,0.14632483911000438,0.7844959914471487,-1.8758039920659098,0,0.7844959914471374,0.011386450611357868
0.28,2.0696849559074737,-1.9036495184692346,0.14849695299858634,0.7961415316979631,-1.9036495184692317,0,0.7961415316979696,-1.9036495184692346,0.14849695299858634,0.7961415316979631,-1.9036495184692317,0,0.7961415316979696,0.011555474429554263
0.3,2.101466315524588,-1.9328812793153995,0.15077718817688268,0.8083668454638033,-1.932881279315401,0,0.8083668454638087,-1.9328812793153995,0.15077718817688268,0.8083668454638033,-1.932881279315401,0,0.8083668454638087,0.011732909754546777
0.32,2.1332476751417175,-1.9621130401615716,0.15305742335519334,0.8205921592296523,-1.9621130401615616,0,0.8205921592296512,-1.9621130401615716,0.15305742335519334,0.8205921592296523,-1.9621130401615616,0,0.8205921592296512,0.011910345079539288
0.34,2.165029034758827,-1.9913448010077333,0.15533765853346848,0.8328174729954799,-1.9913448010077204,0,0.8328174729954796,-1.9913448010077333,0.15533765853346848,0.8328174729954799,-1.9913448010077204,0,0.8328174729954796,0.0120877804045318
0.36,2.1968103943759454,-2.0205765618538942,0.15761789371176127,0.8450427867613219,-2.02057656185389,0,0.8450427867613293,-2.0205765618538942,0.15761789371176127,0.8450427867613219,-2.02057656185389,0,0.8450427867613293,0.01226521572952431
0.38,2.2285917539930695,-2.04980832270006,0.1598981288900614,0.8572681005271602,-2.049808322700054,0,0.8572681005271541,-2.04980832270006,0.1598981288900614,0.8572681005271602,-2.049808322700054,0,0.8572681005271541,0.012442651054516819
0.4,2.2603731136101954,-2.079040083546224,0.16217836406835784,0.8694934142930039,-2.0790400835462215,0,0.8694934142930038,-2.079040083546224,0.16217836406835784,0.8694934142930039,-2.0790400835462215,0,0.8694934142930038,0.012620086379509333
0.42,2.2939205150959956,-2.10989621026735,0.16458530825528261,0.8823980670850696,-2.109896210267335,0,0.8823980670850666,-2.10989621026735,0.16458530825528261,0.8823980670850696,-2.109896210267335,0,0.8823980670850666,0.012807381958562727
0.44,2.328490969285641,-2.1416933180206223,0.16706565386955075,0.8956962550701278,-2.141693318020618,0,0.8956962550701206,-2.1416933180206223,0.16706565386955075,0.8956962550701278,-2.141693318020618,0,0.8956962550701206,0.01300038949708696
0.46,2.363061423475295,-2.173490425773906,0.1695459994838011,0.9089944430551825,-2.1734904257739007,0,0.9089944430551924,-2.173490425773906,0.1695459994838011,0.9089944430551825,-2.1734904257739007,0,0.9089944430551924,0.013193397035611187
0.48,2.397631877664943,-2.2052875335271818,0.17202634509804793,0.9222926310402354,-2.205287533527171,0,0.9222926310402357,-2.2052875335271818,0.17202634509804793,0.9222926310402354,-2.205287533527171,0,0.9222926310402357,0.013386404574135416
0.5,2.4322023318545973,-2.237084641280461,0.17450669071230374,0.9355908190252914,-2.2370846412804593,0,0.9355908190252862,-2.237084641280461,0.17450669071230374,0.9355908190252914,-2.2370846412804593,0,0.9355908190252862,0.013579412112659643
0.52,2.4667727860442596,-2.2688817490337394,0.17698703632656654,0.948889007010362,-2.268881749033726,0,0.948889007010365,-2.2688817490337394,0.17698703632656654,0.948889007010362,-2.268881749033726,0,0.948889007010365,0.013772419651183872
0.54,2.501343240233913,-2.300678856787017,0.1794673819408258,0.9621871949954132,-2.300678856787007,0,0.9621871949954155,-2.300678856787017,0.1794673819408258,0.9621871949954132,-2.300678856787007,0,0.9621871949954155,0.013965427189708102
0.56,2.537037921710228,-2.333510014390343,0.18202841372416656,0.9759178088120811,-2.3335100143903293,0,0.9759178088120848,-2.333510014390343,0.18202841372416656,0.9759178088120811,-2.3335100143903293,0,0.9759178088120848,0.014164715918607398
0.58,2.5732558317231975,-2.3668224308959314,0.18462699779492842,0.9898496786716883,-2.3668224308959154,0,0.9898496786716819,-2.3668224308959314,0.18462699779492842,0.9898496786716883,-2.3668224308959154,0,0.9898496786716819,0.014366927987019506
0.6,2.6098212780556347,-2.4004545068541034,0.18725052466376912,1.003915225843482,-2.4004545068540892,0,1.0039152258434854,-2.4004545068541034,0.18725052466376912,1.003915225843482,-2.4004545068540892,0,1.0039152258434854,0.014571081781816254
0.62,2.646734260707518,-2.4344062422648385,0.18989899433072954,1.0181144503274449,-2.4344062422648296,0,1.0181144503274382,-2.4344062422648385,0.18989899433072954,1.0181144503274449,-2.4344062422648296,0,1.0181144503274382,0.014777177302997643
0.64,2.683994779678894,-2.468677637128179,0.19257240679578091,1.0324473521235942,-2.4686776371281667,0,1.0324473521235902,-2.468677637128179,0.19257240679578091,1.0324473521235942,-2.4686776371281667,0,1.0324473521235902,0.014985214550563671
0.66,2.721602834969735,-2.503268691444096,0.19527076205895189,1.046913931231927,-2.503268691444079,0,1.0469139312319342,-2.503268691444096,0.19527076205895189,1.046913931231927,-2.503268691444079,0,1.0469139312319342,0.015195193524514341
0.68,2.7595584265800315,-2.5381794052125857,0.19799406012022824,1.0615141876524268,-2.5381794052125795,0,1.0615141876524277,-2.5381794052125857,0.19799406012022824,1.0615141876524268,-2.5381794052125795,0,1.0615141876524277,0.015407114224849652
0.7,2.797861554509803,-2.5734097784336507,0.2007423009796171,1.0762481213851247,-2.5734097784336427,0,1.0762481213851203,-2.5734097784336507,0.2007423009796171,1.0762481213851247,-2.5734097784336427,0,1.0762481213851203,0.015620976651569602
0.72,2.8365122187590495,-2.608959811107315,0.20351548463710056,1.0911157324299752,-2.6089598111073133,0,1.0911157324299836,-2.608959811107315,0.20351548463710056,1.0911157324299752,-2.6089598111073133,0,1.0911157324299836,0.01583678080467419
0.74,2.8755104193277514,-2.6448295032335425,0.2063136110926609,1.1061170207870017,-2.6448295032335363,0,1.1061170207870035,-2.6448295032335425,0.2063136110926609,1.1061170207870017,-2.6448295032335363,0,1.1061170207870035,0.016054526684163416
0.76,2.914856156215972,-2.6810188548123826,0.20913668034636568,1.1212519864562402,-2.681018854812365,0,1.1212519864562438,-2.6810188548123826,0.20913668034636568,1.1212519864562402,-2.681018854812365,0,1.1212519864562438,0.01627421429003729
0.78,2.9545494294236536,-2.717527865843792,0.21198469239818307,1.1365206294376404,-2.717527865843781,0,1.1365206294376407,-2.717527865843792,0.21198469239818307,1.1365206294376404,-2.717527865843781,0,1.1365206294376407,0.016495843622295798
0.8,2.9945902389508277,-2.754356536327789,0.21485764724806322,1.151922949731245,-2.7543565363277764,0,1.1519229497312438,-2.754356536327789,0.21485764724806322,1.151922949731245,-2.7543565363277764,0,1.1519229497312438,0.016719414680938946
0.82,3.0351674213274014,-2.7916785664131174,0.2177691089962156,1.167531555635204,-2.791678566413104,0,1.1675315556352004,-2.7916785664131174,0.2177691089962156,1.167531555635204,-2.791678566413104,0,1.1675315556352004,0.016945986449328723
0.84,3.076649661391995,-2.82983308863591,0.22074556022024328,1.1834882077437785,-2.8298330886358976,0,1.1834882077437712,-2.82983308863591,0.22074556022024328,1.1834882077437785,-2.8298330886358976,0,1.1834882077437712,0.01717762648881033
0.86,3.118578136878215,-2.868398058088022,0.22375404378432495,1.1996164873102755,-2.8683980580880153,0,1.1996164873102657,-2.868398058088022,0.22375404378432495,1.1996164873102755,-2.8683980580880153,0,1.1996164873102657,0.01741176175302273
0.88,3.1609528477861466,-2.9073734747695066,0.2267945596884957,1.2159163943347528,-2.907373474769493,0,1.215916394334755,-2.9073734747695066,0.2267945596884957,1.2159163943347528,-2.907373474769493,0,1.215916394334755,0.01764839224196592
0.9,3.2037737941158166,-2.946759338680373,0.2298671079327418,1.2323879288172241,-2.9467593386803514,0,1.232387928817218,-2.946759338680373,0.2298671079327418,1.2323879288172241,-2.9467593386803514,0,1.232387928817218,0.017887517955639896
0.92,3.2470409758671277,-2.9865556498205277,0.23297168851709837,1.2490310907576219,-2.986555649820506,0,1.2490310907576188,-2.9865556498205277,0.23297168851709837,1.2490310907576219,-2.986555649820506,0,1.2490310907576188,0.01812913889404466
0.94,3.2907543930402063,-3.0267624081900775,0.2361083014415194,1.2658458801559853,-3.026762408190077,0,1.2658458801559789,-3.0267624081900775,0.2361083014415194,1.2658458801559853,-3.026762408190077,0,1.2658458801559789,0.018373255057180213
0.96,3.334914045634995,-3.067379613788952,0.23927694670597244,1.282832297012308,-3.0673796137889404,0,1.2828322970122983,-3.067379613788952,0.23927694670597244,1.282832297012308,-3.0673796137889404,0,1.2828322970122983,0.018619866445046557
0.98,3.379519933651557,-3.1084072666171942,0.24247762431051156,1.2999903413265956,-3.108407266617192,0,1.2999903413265912,-3.1084072666171942,0.24247762431051156,1.2999903413265956,-3.108407266617192,0,1.2999903413265912,0.01886897305764369
1.0,3.424572057089879,-3.1498453666747785,0.24571033425514344,1.3173200130988387,-3.149845366674761,0,1.3173200130988434,-3.1498453666747785,0.24571033425514344,1.3173200130988387,-3.149845366674761,0,1.3173200130988434,0.019120574894971612
1.02,3.4700704159499987,-3.1916939139617218,0.24897507653982587,1.334821312329054,-3.1916939139616964,0,1.3348213123290549,-3.1916939139617218,0.24897507653982587,1.334821312329054,-3.1916939139616964,0,1.3348213123290549,0.01937467195703032
1.04,3.5160150102318704,-3.2339529084779692,0.25227185116461825,1.3524942390172074,-3.23395290847796,0,1.3524942390172043,-3.2339529084779692,0.25227185116461825,1.3524942390172074,-3.23395290847796,0,1.3524942390172043,0.019631264243819814
1.06,3.562405839935607,-3.2766223502236094,0.2556006581294399,1.3703387931633506,-3.2766223502236187,0,1.3703387931633344,-3.2766223502236094,0.2556006581294399,1.3703387931633506,-3.2766223502236187,0,1.3703387931633344,0.0198903517553401
1.08,3.6092429050611523,-3.3197022391985813,0.25896149743439345,1.3883549747674242,-3.319702239198577,0,1.3883549747674024,-3.3197022391985813,0.25896149743439345,1.3883549747674242,-3.319702239198577,0,1.3883549747674024,0.020151934491591177
1.1,3.65675214191139,-3.3634002279170323,0.2623703223401672,1.4066300938690806,-3.3634002279170225,0,1.4066300938690688,-3.3634002279170323,0.2623703223401672,1.4066300938690806,-3.3634002279170225,0,1.4066300938690688,0.020417213091454833
1.12,3.7048403864033554,-3.4076306915555454,0.26582055457283893,1.4251281484639593,-3.4076306915555357,0,1.4251281484639549,-3.4076306915555454,0.26582055457283893,1.4251281484639593,-3.4076306915555357,0,1.4251281484639549,0.0206856924754823
1.14,3.7534197570166823,-3.4523128603643563,0.26930598885771007,1.443815177922735,-3.452312860364337,0,1.4438151779227226,-3.4523128603643563,0.26930598885771007,1.443815177922735,-3.452312860364337,0,1.4438151779227226,0.02095690563607467
1.16,3.802490253751447,-3.4974467343435287,0.272826625194752,1.4626911822454154,-3.4974467343435194,0,1.4626911822454147,-3.4974467343435287,0.272826625194752,1.4626911822454154,-3.4974467343435194,0,1.4626911822454147,0.02123085257323194
1.18,3.8520518766075895,-3.5430323134929513,0.27638246358402196,1.4817561614320418,-3.543032313492933,0,1.4817561614320383,-3.5430323134929513,0.27638246358402196,1.4817561614320418,-3.543032313492933,0,1.4817561614320383,0.021507533286954116
1.2,3.9021046255852037,-3.5890695978127254,0.2799735040254665,1.5010101154825581,-3.5890695978127134,0,1.5010101154825506,-3.5890695978127254,0.2799735040254665,1.5010101154825581,-3.5890695978127134,0,1.5010101154825506,0.021786947777241196
1.22,3.9526485006842975,-3.635558587302798,0.28359974651916064,1.520453044397017,-3.6355585873027785,0,1.5204530443970157,-3.635558587302798,0.28359974651916064,1.520453044397017,-3.6355585873027785,0,1.5204530443970157,0.022069096044093177
1.24,4.003683501904885,-3.6824992819631768,0.28726119106505377,1.5400849481753558,-3.6824992819631497,0,1.5400849481753554,-3.6824992819631768,0.28726119106505377,1.5400849481753558,-3.6824992819631497,0,1.5400849481753554,0.02235397808751006
1.26,4.055209629247003,-3.7298916817938452,0.29095783766311456,1.5599058268176196,-3.7298916817938306,0,1.5599058268176265,-3.7298916817938452,0.29095783766311456,1.5599058268176196,-3.7298916817938306,0,1.5599058268176265,0.022641593907491847
1.28,4.107226882710757,-3.7777357867948695,0.29468968631341363,1.5799156803238015,-3.7777357867948425,0,1.5799156803238006,-3.7777357867948695,0.29468968631341363,1.5799156803238015,-3.7777357867948425,0,1.5799156803238006,0.022931943504038533
1.3,4.159735262296134,-3.8260315969661858,0.2984567370158806,1.6001145086939195,-3.8260315969661534,0,1.6001145086939275,-3.8260315969661858,0.2984567370158806,1.6001145086939195,-3.8260315969661534,0,1.6001145086939275,0.023225026877150126
1.32,4.21273476800317,-3.874779112307802,0.3022589897705643,1.620502311927917,-3.8747791123077917,0,1.6205023119279005,-3.874779112307802,0.3022589897705643,1.620502311927917,-3.8747791123077917,0,1.6205023119279005,0.023520844026826616
1.34,4.266225399831965,-3.923978332819743,0.3060964445774763,1.6410790900258643,-3.9239783328197326,0,1.6410790900258618,-3.923978332819743,0.3060964445774763,1.6410790900258643,-3.9239783328197326,0,1.6410790900258618,0.023819394953068018
1.36,4.320218704651889,-3.9736399063465284,0.3099699751403808,1.6618492158206168,-3.9736399063465164,0,1.6618492158206095,-3.9736399063465284,0.3099699751403808,1.6618492158206168,-3.9736399063465164,0,1.6618492158206095,0.024120754617654408
1.38,4.374784996901112,-4.0238286727321615,0.3138849018617176,1.6828393175938212,-4.023828672732144,0,1.6828393175938103,-4.0238286727321615,0.3138849018617176,1.6828393175938212,-4.023828672732144,0,1.6828393175938103,0.024425379498898975
1.4,4.429855004881022,-4.074480753685993,0.31783598323889084,1.7040231619524426,-4.074480753685979,0,1.7040231619524349,-4.074480753685993,0.31783598323889084,1.7040231619524426,-4.074480753685979,0,1.7040231619524349,0.024732819887910668
1.42,4.4854287285917005,-4.12559614920813,0.3218232192718642,1.7254007488964576,-4.125596149208121,0,1.7254007488964547,-4.12559614920813,0.3218232192718642,1.7254007488964576,-4.125596149208121,0,1.7254007488964547,0.02504307578468948
1.44,4.541506168033152,-4.177174859298553,0.32584660996067094,1.7469720784259422,-4.177174859298546,0,1.746972078425955,-4.177174859298553,0.32584660996067094,1.7469720784259422,-4.177174859298546,0,1.746972078425955,0.025356147189235432
1.46,4.598087323205297,-4.229216883957218,0.3299061553052607,1.7687371505408127,-4.2292168839572,0,1.7687371505408294,-4.229216883957218,0.3299061553052607,1.7687371505408127,-4.2292168839572,0,1.7687371505408294,0.025672034101548512
1.48,4.655172194108199,-4.281722223184172,0.3340018553057189,1.7906959652411107,-4.2817222231841505,0,1.7906959652411132,-4.281722223184172,0.3340018553057189,1.7906959652411107,-4.2817222231841505,0,1.7906959652411132,0.02599073652162872
1.5,4.7127607807418155,-4.334690876979389,0.3381337099619459,1.812848522526816,-4.334690876979373,0,1.812848522526835,-4.334690876979389,0.3381337099619459,1.812848522526816,-4.334690876979373,0,1.812848522526835,0.02631225444947605
1.52,4.770853083106179,-4.3881228453428776,0.34230171927398056,1.8351948223979955,-4.388122845342853,0,1.8351948223979946,-4.3881228453428776,0.34230171927398056,1.8351948223979955,-4.388122845342853,0,1.8351948223979946,0.026636587885090525
1.54,4.829449101201209,-4.4420181282746025,0.3465058832418306,1.8577348648545244,-4.442018128274583,0,1.857734864854507,-4.4420181282746025,0.3465058832418306,1.8577348648545244,-4.442018128274583,0,1.857734864854507,0.026963736828472116
1.56,4.888548835026999,-4.496376725774628,0.350746201865499,1.8804686498964929,-4.4963767257746206,0,1.8804686498964998,-4.496376725774628,0.350746201865499,1.8804686498964929,-4.4963767257746206,0,1.8804686498964998,0.027293701279620834
1.58,4.948152284583552,-4.551198637842939,0.35502267514501806,1.9033961775239387,-4.551198637842909,0,1.9033961775239305,-4.551198637842939,0.35502267514501806,1.9033961775239387,-4.551198637842909,0,1.9033961775239305,0.02762648123853669
1.6,5.00825944987074,-4.606483864479468,0.35933530308028105,1.9265174477367097,-4.606483864479458,0,1.926517447736714,-4.606483864479468,0.35933530308028105,1.9265174477367097,-4.606483864479458,0,1.926517447736714,0.027962076705219666
1.62,5.0688703308887195,-4.662232405684312,0.3636840856714232,1.949832460534962,-4.662232405684286,0,1.9498324605349637,-4.662232405684312,0.3636840856714232,1.949832460534962,-4.662232405684286,0,1.9498324605349637,0.028300487679669778
1.64,5.129785811321711,-4.718261115318681,0.36805472940805894,1.9732646311154476,-4.718261115318665,0,1.9732646311154554,-4.718261115318681,0.36805472940805894,1.9732646311154476,-4.718261115318665,0,1.9732646311154554,0.028640601083038585
1.66,5.190989700471439,-4.774555101263559,0.37244607204535307,1.9968077321560138,-4.774555101263537,0,1.9968077321560145,-4.774555101263559,0.37244607204535307,1.9968077321560138,-4.774555101263537,0,1.9968077321560145,0.028982326407806524
1.68,5.252615234897355,-4.8312369138047675,0.3768676779333331,2.020513009561082,-4.831236913804759,0,2.0205130095610855,-4.8312369138047675,0.3768676779333331,2.020513009561082,-4.831236913804759,0,2.0205130095610855,0.02932640845881605
1.7,5.314656991624733,-4.888301564918711,0.38131915778521175,2.044378377527413,-4.888301564918681,0,2.0443783775274227,-4.888301564918711,0.38131915778521175,2.044378377527413,-4.888301564918681,0,2.0443783775274227,0.029672816921131072
1.72,5.377109547678999,-4.945744066581906,0.3858001223143106,2.0684017502519128,-4.945744066581884,0,2.0684017502519083,-4.945744066581906,0.3858001223143106,2.0684017502519128,-4.945744066581884,0,2.0684017502519083,0.03002152147981551
1.74,5.439967480085437,-5.003559430770791,0.39031018223371805,2.0925810419313073,-5.003559430770768,0,2.092581041931311,-5.003559430770791,0.39031018223371805,2.0925810419313073,-5.003559430770768,0,2.092581041931311,0.03037249181993327
1.76,5.5032253658694135,-5.061742669461834,0.39484894825681316,2.1169141667624265,-5.061742669461804,0,2.1169141667624274,-5.061742669461834,0.39484894825681316,2.1169141667624265,-5.061742669461804,0,2.1169141667624274,0.030725697626548268
1.78,5.566877782056299,-5.120288794631524,0.39941603109683665,2.1413990389420885,-5.120288794631506,0,2.141399038942083,-5.120288794631524,0.39941603109683665,2.1413990389420885,-5.120288794631506,0,2.141399038942083,0.031081108584724425
1.8,5.630919305671446,-5.179192818256329,0.40401104146704636,2.1660335726671205,-5.179192818256315,0,2.1660335726671036,-5.179192818256329,0.40401104146704636,2.1660335726671205,-5.179192818256315,0,2.1660335726671036,0.03143869437952564
1.82,5.695344513740109,-5.2384497523126505,0.40863359008053113,2.1908156821342653,-5.238449752312619,0,2.1908156821342715,-5.2384497523126505,0.40863359008053113,2.1908156821342653,-5.238449752312619,0,2.1908156821342715,0.03179842469601583
1.84,5.760147983287768,-5.298054608777058,0.4132832876507404,2.2157432815403997,-5.298054608777033,0,2.2157432815403837,-5.298054608777058,0.4132832876507404,2.2157432815403997,-5.298054608777033,0,2.2157432815403837,0.032160269219258915
1.86,5.825324291339701,-5.358002399625944,0.41795974489084053,2.240814285082336,-5.358002399625928,0,2.2408142850823225,-5.358002399625944,0.41795974489084053,2.240814285082336,-5.358002399625928,0,2.2408142850823225,0.032524197634318804
1.88,5.890868014921296,-5.418288136835832,0.42266257251405426,2.2660266069568644,-5.4182881368358125,0,2.266026606956885,-5.418288136835832,0.42266257251405426,2.2660266069568644,-5.4182881368358125,0,2.266026606956885,0.03289017962625941
1.9,5.9567737310578455,-5.478906832383139,0.42739138123364717,2.2913781613607602,-5.47890683238311,0,2.291378161360768,-5.478906832383139,0.42739138123364717,2.2913781613607602,-5.47890683238311,0,2.291378161360768,0.03325818488014466
1.92,6.023036016774724,-5.539853498244355,0.4321457817628773,2.316866862490852,-5.539853498244355,0,2.3168668624908406,-5.539853498244355,0.4321457817628773,2.316866862490852,-5.539853498244355,0,2.3168668624908406,0.033628183081038446
1.94,6.0896494490973225,-5.601123146395979,0.43692538481498944,2.342490624543985,-5.601123146395949,0,2.34249062454397,-5.601123146395979,0.43692538481498944,2.342490624543985,-5.601123146395949,0,2.34249062454397,0.034000143914004695
1.96,6.156608605050936,-5.662710788814424,0.44172980110322757,2.3682473617169535,-5.662710788814387,0,2.3682473617169393,-5.662710788814424,0.44172980110322757,2.3682473617169535,-5.662710788814387,0,2.3682473617169393,0.03437403706410732
1.98,6.223908061660911,-5.72461143747618,0.44655864134087797,2.394134988206499,-5.724611437476156,0,2.394134988206474,-5.72461143747618,0.44655864134087797,2.394134988206499,-5.724611437476156,0,2.394134988206474,0.03474983221641023
2.0,6.291542395952593,-5.786820104357688,0.45141151624107256,2.4201514182095245,-5.786820104357673,0,2.420151418209514,-5.786820104357688,0.45141151624107256,2.4201514182095245,-5.786820104357673,0,2.420151418209514,0.03512749905597734
2.02,6.359506184951284,-5.849331801435375,0.45628803651716066,2.4462945659227793,-5.849331801435383,0,2.446294565922784,-5.849331801435375,0.45628803651716066,2.4462945659227793,-5.849331801435383,0,2.446294565922784,0.035507007267872565
2.04,6.427794005682561,-5.912141540685934,0.4611878128823226,2.472562345543154,-5.912141540685916,0,2.4725623455431816,-5.912141540685934,0.4611878128823226,2.472562345543154,-5.912141540685916,0,2.4725623455431816,0.035888326537159836
2.06,6.496400435171559,-5.975244334085633,0.4661104560498808,2.49895267126736,-5.975244334085595,0,2.4989526712673467,-5.975244334085633,0.4661104560498808,2.49895267126736,-5.975244334085595,0,2.4989526712673467,0.03627142654890302
2.08,6.565320050443611,-6.03863519361092,0.4710555767330451,2.525463457292229,-6.038635193610922,0,2.5254634572922043,-6.03863519361092,0.4710555767330451,2.525463457292229,-6.038635193610922,0,2.5254634572922043,0.03665627698816607
2.1,6.634547428524284,-6.102309131238459,0.4760227856450725,2.552092617814653,-6.102309131238428,0,2.552092617814651,-6.102309131238459,0.4760227856450725,2.552092617814653,-6.102309131238428,0,2.552092617814651,0.03704284754001289
2.12,6.704077146438577,-6.166261158944417,0.48101169349919326,2.5788380670312807,-6.16626115894438,0,2.5788380670312847,-6.166261158944417,0.48101169349919326,2.5788380670312807,-6.16626115894438,0,2.5788380670312847,0.0374311078895074
2.14,6.773903781212095,-6.230486288705472,0.48602191100863057,2.605697719139065,-6.230486288705443,0,2.605697719139073,-6.230486288705472,0.48602191100863057,2.605697719139065,-6.230486288705443,0,2.605697719139073,0.03782102772171348
2.16,6.844021909870136,-6.294979532498078,0.4910530488866427,2.6326694883347477,-6.294979532498054,0,2.63266948833477,-6.294979532498078,0.4910530488866427,2.6326694883347477,-6.294979532498054,0,2.63266948833477,0.0382125767216951
2.18,6.914024289450538,-6.359366222884128,0.496075744416961,2.659596958347027,-6.359366222884127,0,2.659596958347038,-6.359366222884128,0.496075744416961,2.659596958347027,-6.359366222884127,0,2.659596958347038,0.038603445223280346
2.2,6.9836691861077185,-6.423423962883002,0.5010725690002751,2.6863872814184875,-6.4234239628829854,0,2.6863872814184617,-6.423423962883002,0.5010725690002751,2.6863872814184875,-6.4234239628829854,0,2.6863872814184617,0.03899226242202803
2.22,7.053467630613612,-6.487622908377985,0.5060803725032703,2.7132367305905287,-6.487622908377972,0,2.7132367305905234,-6.487622908377985,0.5060803725032703,2.7132367305905287,-6.487622908377972,0,2.7132367305905234,0.03938192762204241
2.24,7.123409138308364,-6.551953414531783,0.511098400664209,2.740141275974903,-6.5519534145317735,0,2.7401412759749064,-6.551953414531783,0.511098400664209,2.740141275974903,-6.5519534145317735,0,2.7401412759749064,0.039772381795632854
2.26,7.193483224531986,-6.616405836507088,0.5161258992206301,2.7670968876831954,-6.616405836507063,0,2.767096887683209,-6.616405836507088,0.5161258992206301,2.7670968876831954,-6.616405836507063,0,2.767096887683209,0.040163565915108765
2.28,7.263679404624549,-6.680970529466529,0.5211621139106746,2.7940995358271508,-6.680970529466514,0,2.7940995358271437,-6.680970529466529,0.5211621139106746,2.7940995358271508,-6.680970529466514,0,2.7940995358271437,0.04055542095277952
2.3,7.333987193926163,-6.745637848572813,0.5262062904722433,2.8211451905184752,-6.745637848572791,0,2.8211451905184504,-6.745637848572813,0.5262062904722433,2.8211451905184752,-6.745637848572791,0,2.8211451905184504,0.040947887880954506
2.32,7.404396107776833,-6.810398148988603,0.5312576746431152,2.8482298218687228,-6.810398148988554,0,2.8482298218687276,-6.810398148988603,0.5312576746431152,2.8482298218687228,-6.810398148988554,0,2.8482298218687276,0.041340907671943115
2.34,7.474895661516758,-6.875241785876587,0.536315512161448,2.8753493999897755,-6.87524178587654,0,2.875349399989773,-6.875241785876587,0.536315512161448,2.8753493999897755,-6.87524178587654,0,2.875349399989773,0.041734421298054734
2.36,7.545475370485938,-6.940159114399418,0.5413790487649495,2.902499894993165,-6.940159114399421,0,2.9024998949931557,-6.940159114399418,0.5413790487649495,2.902499894993165,-6.940159114399421,0,2.9024998949931557,0.04212836973159877
