Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,11.292384829063016,7.166143004020069,2.1429265156859203,-7.849561647575948,7.1661430040200464,0,-7.849561647575933,7.166143004020069,2.1429265156859203,-7.849561647575948,7.1661430040200464,0,-7.849561647575933,0.009672811872348077
0.26,11.45645785199172,7.2702637088892486,2.1740622453663487,-7.963612058984857,7.270263708889241,0,-7.963612058984842,7.2702637088892486,2.1740622453663487,-7.963612058984857,7.270263708889241,0,-7.963612058984842,0.009813353135610174
0.28,11.625860906606974,7.37776684990507,2.2062094417266804,-8.08136748147799,7.377766849905056,0,-8.081367481477969,7.37776684990507,2.2062094417266804,-8.08136748147799,7.377766849905056,0,-8.081367481477969,0.009958459987409171
0.3,11.804577692440544,7.491180481324308,2.2401240813868313,-8.205597063868932,7.4911804813243,0,-8.205597063868918,7.491180481324308,2.2401240813868313,-8.205597063868932,7.4911804813243,0,-8.205597063868918,0.010111544777612133
0.32,11.983294478274114,7.604594112743559,2.274038721046968,-8.329826646259857,7.60459411274353,0,-8.32982664625985,7.604594112743559,2.274038721046968,-8.329826646259857,7.60459411274353,0,-8.32982664625985,0.010264629567815091
0.34,12.162011264107687,7.718007744162785,2.3079533607071614,-8.454056228650801,7.718007744162774,0,-8.454056228650787,7.718007744162785,2.3079533607071614,-8.454056228650801,7.718007744162774,0,-8.454056228650787,0.01041771435801805
0.36,12.340728049941282,7.831421375582026,2.341868000367305,-8.578285811041777,7.831421375582025,0,-8.578285811041754,7.831421375582026,2.341868000367305,-8.578285811041777,7.831421375582025,0,-8.578285811041754,0.01057079914822101
0.38,12.51944483577484,7.944835007001263,2.375782640027463,-8.70251539343269,7.944835007001248,0,-8.70251539343267,7.944835007001263,2.375782640027463,-8.70251539343269,7.944835007001248,0,-8.70251539343267,0.010723883938423969
0.4,12.698161621608431,8.05824863842053,2.409697279687628,-8.826744975823622,8.058248638420507,0,-8.826744975823608,8.05824863842053,2.409697279687628,-8.826744975823622,8.058248638420507,0,-8.826744975823608,0.01087696872862693
0.42,12.88555548122552,8.177168746783224,2.445258551435927,-8.957006160022356,8.177168746783217,0,-8.957006160022349,8.177168746783224,2.445258551435927,-8.957006160022356,8.177168746783217,0,-8.957006160022349,0.011037486069634093
0.44,13.08002129056253,8.300576719263399,2.482161853876299,-9.092183193248015,8.300576719263397,0,-9.092183193247987,8.300576719263399,2.482161853876299,-9.092183193248015,8.300576719263397,0,-9.092183193247987,0.011204061054829776
0.46,13.274487099899558,8.423984691743613,2.519065156316689,-9.227360226473674,8.423984691743593,0,-9.227360226473646,8.423984691743613,2.519065156316689,-9.227360226473674,8.423984691743593,0,-9.227360226473646,0.01137063604002546
0.48,13.46895290923656,8.547392664223807,2.555968458757036,-9.362537259699312,8.54739266422379,0,-9.362537259699304,8.547392664223807,2.555968458757036,-9.362537259699312,8.54739266422379,0,-9.362537259699304,0.011537211025221145
0.5,13.663418718573602,8.670800636704008,2.5928717611974124,-9.497714292924984,8.670800636703984,0,-9.497714292924968,8.670800636704008,2.5928717611974124,-9.497714292924984,8.670800636703984,0,-9.497714292924968,0.011703786010416831
0.52,13.857884527910604,8.794208609184212,2.629775063637763,-9.63289132615062,8.794208609184192,0,-9.632891326150592,8.794208609184212,2.629775063637763,-9.63289132615062,8.794208609184192,0,-9.632891326150592,0.011870360995612516
0.54,14.052350337247606,8.917616581664397,2.6666783660781492,-9.768068359376258,8.917616581664396,0,-9.768068359376237,8.917616581664397,2.6666783660781492,-9.768068359376258,8.917616581664396,0,-9.768068359376237,0.0120369359808082
0.56,14.252259490209763,9.044478883065342,2.704614627107785,-9.907029177198254,9.044478883065313,0,-9.907029177198224,9.044478883065342,2.704614627107785,-9.907029177198254,9.044478883065313,0,-9.907029177198224,0.012208173683484319
0.58,14.455799475521584,9.1736452993735,2.7432398946966527,-10.048513864256282,9.173645299373488,0,-10.048513864256252,9.1736452993735,2.7432398946966527,-10.048513864256282,9.173645299373488,0,-10.048513864256252,0.012382521523353897
0.6,14.661293228698064,9.304051570687001,2.7822359199367863,-10.191356657151484,9.30405157068697,0,-10.191356657151456,9.304051570687001,2.7822359199367863,-10.191356657151484,9.30405157068697,0,-10.191356657151456,0.012558542942589918
0.62,14.86874074973927,9.435697697005839,2.821602702828122,-10.335557555883941,9.435697697005818,0,-10.33555755588392,9.435697697005839,2.821602702828122,-10.335557555883941,9.435697697005818,0,-10.33555755588392,0.012736237941192373
0.64,15.078142038645131,9.56858367833002,2.8613402433706985,-10.481116560453575,9.56858367833,0,-10.481116560453552,9.56858367833002,2.8613402433706985,-10.481116560453575,9.56858367833,0,-10.481116560453552,0.012915606519161267
0.66,15.289497095415715,9.702709514659531,2.901448541564545,-10.62803367086046,9.702709514659514,0,-10.62803367086043,9.702709514659531,2.901448541564545,-10.62803367086046,9.702709514659514,0,-10.62803367086043,0.013096648676496597
0.68,15.502805920050987,9.838075205994421,2.9419275974095753,-10.776308887104527,9.838075205994398,0,-10.776308887104506,9.838075205994421,2.9419275974095753,-10.776308887104527,9.838075205994398,0,-10.776308887104506,0.013279364413198366
0.7,15.718068512550994,9.974680752334645,2.9827774109058467,-10.925942209185862,9.974680752334619,0,-10.925942209185848,9.974680752334645,2.9827774109058467,-10.925942209185862,9.974680752334619,0,-10.925942209185848,0.01346375372926657
0.72,15.935284872915663,10.112526153680191,3.0239979820533733,-11.076933637104396,10.112526153680161,0,-11.076933637104366,10.112526153680191,3.0239979820533733,-11.076933637104396,10.112526153680161,0,-11.076933637104366,0.013649816624701208
0.74,16.154455001145045,10.251611410031115,3.0655893108521237,-11.229283170860132,10.251611410031089,0,-11.229283170860109,10.251611410031115,3.0655893108521237,-11.229283170860132,10.251611410031089,0,-11.229283170860109,0.013837553099502284
0.76,16.375578897239073,10.39193652138735,3.1075513973021045,-11.382990810453077,10.391936521387333,0,-11.382990810453048,10.39193652138735,3.1075513973021045,-11.382990810453077,10.391936521387333,0,-11.382990810453048,0.014026963153669799
0.78,16.59865656119784,10.533501487748945,3.1498842414033086,-11.538056555883234,10.533501487748925,0,-11.538056555883205,10.533501487748945,3.1498842414033086,-11.538056555883234,10.533501487748925,0,-11.538056555883205,0.014218046787203748
0.8,16.823687993021288,10.676306309115878,3.1925878431557533,-11.694480407150632,10.676306309115876,0,-11.694480407150602,10.676306309115878,3.1925878431557533,-11.694480407150632,10.676306309115876,0,-11.694480407150602,0.014410804000104135
0.82,17.051098145709187,10.820620751432033,3.2357429078582793,-11.852557708227216,10.820620751432006,0,-11.852557708227188,10.820620751432033,3.2357429078582793,-11.852557708227216,10.820620751432006,0,-11.852557708227188,0.014605598380804566
0.84,17.28414213015705,10.968511203365145,3.279967632576761,-12.014550773725986,10.96851120336511,0,-12.014550773725958,10.968511203365145,3.279967632576761,-12.014550773725986,10.96851120336511,0,-12.014550773725958,0.014805214991823445
0.86,17.519692752719095,11.117992479857197,3.32466811375523,-12.178286192015227,11.117992479857167,0,-12.178286192015204,11.117992479857197,3.32466811375523,-12.178286192015227,11.117992479857167,0,-12.178286192015204,0.015006978216233811
0.88,17.75775001339538,11.269064580908212,3.3698443513934295,-12.34376396309493,11.269064580908186,0,-12.343763963094899,11.269064580908212,3.3698443513934295,-12.34376396309493,11.269064580908186,0,-12.343763963094899,0.015210888054035662
0.9,17.9983139121859,11.421727506518165,3.41549634549151,-12.51098408696503,11.421727506518145,0,-12.510984086965014,11.421727506518165,3.41549634549151,-12.51098408696503,11.421727506518145,0,-12.510984086965014,0.015416944505228996
0.92,18.241384449090887,11.575981256687069,3.4616240960494693,-12.679946563625686,11.57598125668705,0,-12.679946563625657,11.575981256687069,3.4616240960494693,-12.679946563625686,11.57598125668705,0,-12.679946563625657,0.01562514756981381
0.94,18.486961624110236,11.731825831414941,3.508227603067253,-12.850651393076728,11.731825831414914,0,-12.850651393076712,11.731825831414941,3.508227603067253,-12.850651393076728,11.731825831414914,0,-12.850651393076712,0.01583549724779011
0.96,18.73504543724416,11.889261230701742,3.5553068665449015,-13.023098575318272,11.889261230701708,0,-13.02309857531823,11.889261230701742,3.5553068665449015,-13.023098575318272,11.889261230701708,0,-13.02309857531823,0.016047993539157892
0.98,18.985635888492645,12.0482874545475,3.602861886482403,-13.19728811035024,12.048287454547467,0,-13.197288110350197,12.0482874545475,3.602861886482403,-13.19728811035024,12.048287454547467,0,-13.197288110350197,0.016262636443917157
1.0,19.238732977855825,12.208904502952173,3.650892662879741,-13.373219998172697,12.20890450295215,0,-13.373219998172667,12.208904502952173,3.650892662879741,-13.373219998172697,12.20890450295215,0,-13.373219998172667,0.01647942596206791
1.02,19.494336705333705,12.371112375915786,3.6993991957369534,-13.55089423878556,12.371112375915763,0,-13.550894238785531,12.371112375915786,3.6993991957369534,-13.55089423878556,12.371112375915763,0,-13.550894238785531,0.016698362093610142
1.04,19.75244707092649,12.534911073438337,3.7483814850540593,-13.73031083218895,12.534911073438314,0,-13.73031083218892,12.534911073438337,3.7483814850540593,-13.73031083218895,12.534911073438314,0,-13.73031083218892,0.01691944483854386
1.06,20.013064074634237,12.700300595519895,3.7978395308309327,-13.911469778382752,12.700300595519874,0,-13.911469778382738,12.700300595519895,3.7978395308309327,-13.911469778382752,12.700300595519874,0,-13.911469778382738,0.017142674196869063
1.08,20.276187716457038,12.867280942160413,3.847773333067714,-14.094371077367068,12.867280942160384,0,-14.094371077367038,12.867280942160413,3.847773333067714,-14.094371077367068,12.867280942160384,0,-14.094371077367038,0.017368050168585746
1.1,20.542714475149545,13.036419600855218,3.8983520472532938,-14.279638663258526,13.036419600855183,0,-14.279638663258496,13.036419600855218,3.8983520472532938,-14.279638663258526,13.036419600855183,0,-14.279638663258496,0.017596347227076082
1.12,20.812890813752738,13.207872587230188,3.9496221781999417,-14.467444070183603,13.207872587230144,0,-14.467444070183575,13.207872587230188,3.9496221781999417,-14.467444070183603,13.207872587230144,0,-14.467444070183575,0.017827778293242082
1.14,21.085835292233153,13.38108193357633,4.001417408056905,-14.657173830722176,13.381081933576313,0,-14.657173830722133,13.38108193357633,4.001417408056905,-14.657173830722176,13.381081933576313,0,-14.657173830722133,0.018061581885743222
1.16,21.361547910590964,13.556047639893618,4.053737736824108,-14.848827944874209,13.556047639893603,0,-14.848827944874152,13.556047639893618,4.053737736824108,-14.848827944874209,13.556047639893603,0,-14.848827944874152,0.01829775800457949
1.18,21.640028668826456,13.732769706182133,4.106583164501492,-15.04240641263976,13.732769706182061,0,-15.042406412639718,13.732769706182133,4.106583164501492,-15.04240641263976,13.732769706182061,0,-15.042406412639718,0.0185363066497509
1.2,21.921277566939857,13.911248132441806,4.159953691089097,-15.237909234018716,13.911248132441775,0,-15.237909234018698,13.911248132441806,4.159953691089097,-15.237909234018716,13.911248132441775,0,-15.237909234018698,0.018777227821257444
1.22,22.20529460493148,14.091482918672575,4.213849316587044,-15.435336409011235,14.091482918672545,0,-15.435336409011203,14.091482918672575,4.213849316587044,-15.435336409011235,14.091482918672545,0,-15.435336409011203,0.019020521519099127
1.24,22.49207978280176,14.27347406487459,4.26827004099517,-15.634687937617251,14.273474064874573,0,-15.634687937617233,14.27347406487459,4.26827004099517,-15.634687937617251,14.273474064874573,0,-15.634687937617233,0.019266187743275938
1.26,22.78163310055091,14.457221571047691,4.3232158643136165,-15.835963819836719,14.457221571047647,0,-15.835963819836703,14.457221571047691,4.3232158643136165,-15.835963819836719,14.457221571047647,0,-15.835963819836703,0.01951422649378789
1.28,23.07395455817943,14.64272543719199,4.378686786542256,-16.03916405566972,14.642725437191931,0,-16.039164055669687,14.64272543719199,4.378686786542256,-16.03916405566972,14.642725437191931,0,-16.039164055669687,0.01976463777063498
1.3,23.36904415568766,14.829985663307403,4.4346828076811535,-16.2442886451162,14.829985663307387,0,-16.24428864511617,14.829985663307403,4.4346828076811535,-16.2442886451162,14.829985663307387,0,-16.24428864511617,0.020017421573817203
1.32,23.666901893076062,15.019002249394115,4.491203927730378,-16.451337588176077,15.01900224939407,0,-16.45133758817603,15.019002249394115,4.491203927730378,-16.451337588176077,15.01900224939407,0,-16.45133758817603,0.020272577903334563
1.34,23.967527770345143,15.209775195451943,4.548250146689739,-16.660310884849537,15.209775195451884,0,-16.66031088484952,15.209775195451943,4.548250146689739,-16.660310884849537,15.209775195451884,0,-16.66031088484952,0.020530106759187063
1.36,24.270921787495247,15.402304501480868,4.605821464559301,-16.87120853513646,15.402304501480867,0,-16.871208535136432,15.402304501480868,4.605821464559301,-16.87120853513646,15.402304501480867,0,-16.871208535136432,0.02079000814137469
1.38,24.57743090990494,15.59681385619481,4.663986073804472,-17.084269793852677,15.59681385619478,0,-17.084269793852634,15.59681385619481,4.663986073804472,-17.084269793852677,15.59681385619478,0,-17.084269793852634,0.021052562815982157
1.4,24.886816549256785,15.793149441614464,4.722697082353293,-17.299330139097943,15.793149441614434,0,-17.299330139097897,15.793149441614464,4.722697082353293,-17.299330139097943,15.793149441614434,0,-17.299330139097897,0.02131757771617542
1.42,25.199026042599826,15.991277305915169,4.7819441398464,-17.51635325639998,15.991277305915139,0,-17.51635325639995,15.991277305915169,4.7819441398464,-17.51635325639998,15.991277305915139,0,-17.51635325639995,0.02158501022683674
1.44,25.51405938993421,16.19119744909702,4.841727246283737,-17.735339145758864,16.191197449097018,0,-17.73533914575882,16.19119744909702,4.841727246283737,-17.735339145758864,16.191197449097018,0,-17.73533914575882,0.02185486034796612
1.46,25.831916591259912,16.392909871159976,4.902046401665175,-17.956287807174586,16.392909871159908,0,-17.95628780717453,16.392909871159976,4.902046401665175,-17.956287807174586,16.392909871159908,0,-17.95628780717453,0.02212712807956356
1.48,26.152597646576893,16.59641457210396,4.962901605991005,-18.179199240647087,16.596414572103896,0,-18.17919924064706,16.59641457210396,4.962901605991005,-18.179199240647087,16.596414572103896,0,-18.17919924064706,0.022401813421629065
1.5,26.476102555885433,16.801711551929046,5.024292859260958,-18.404073446176522,16.80171155192903,0,-18.404073446176508,16.801711551929046,5.024292859260958,-18.404073446176522,16.80171155192903,0,-18.404073446176508,0.022678916374162625
1.52,26.80243131918553,17.00880081063525,5.086220161475163,-18.630910423762764,17.008800810635215,0,-18.63091042376272,17.00880081063525,5.086220161475163,-18.630910423762764,17.008800810635215,0,-18.63091042376272,0.022958436937164248
1.54,27.131583936477277,17.217682348222468,5.148683512633582,-18.85971017340588,17.217682348222453,0,-18.859710173405837,17.217682348222468,5.148683512633582,-18.85971017340588,17.217682348222453,0,-18.859710173405837,0.023240375110633923
1.56,27.463560407760877,17.428356164690875,5.211682912736215,-19.090472695105767,17.42835616469084,0,-19.09047269510572,17.428356164690875,5.211682912736215,-19.090472695105767,17.42835616469084,0,-19.09047269510572,0.023524730894571667
1.58,27.798360733036503,17.64082226004028,5.275218361783092,-19.323197988862585,17.64082226004028,0,-19.32319798886254,17.64082226004028,5.275218361783092,-19.323197988862585,17.64082226004028,0,-19.32319798886254,0.023811504288977475
1.6,28.13598491230433,17.855080634270863,5.339289859774106,-19.55788605467614,17.8550806342708,0,-19.55788605467608,17.855080634270863,5.339289859774106,-19.55788605467614,17.8550806342708,0,-19.55788605467608,0.024100695293851337
1.62,28.476432945564603,18.071131287382446,5.403897406709449,-19.794536892546652,18.071131287382407,0,-19.794536892546596,18.071131287382446,5.403897406709449,-19.794536892546652,18.071131287382407,0,-19.794536892546596,0.024392303909193256
1.64,28.819244037716267,18.288681523515244,5.468953377001547,-20.0328303472851,18.28868152351521,0,-20.03283034728507,18.288681523515244,5.468953377001547,-20.0328303472851,18.28868152351521,0,-20.03283034728507,0.024685936735339198
1.66,29.16309837532698,18.506893000580604,5.534206792662659,-20.271849427548858,18.506893000580554,0,-20.271849427548798,18.506893000580604,5.534206792662659,-20.271849427548858,18.506893000580554,0,-20.271849427548798,0.024980466993468335
1.68,29.5093152469978,18.726603727295846,5.599908531877953,-20.512510760034125,18.726603727295824,0,-20.51251076003408,18.726603727295846,5.599908531877953,-20.512510760034125,18.726603727295824,0,-20.51251076003408,0.025277021014331873
1.7,29.85786360793916,18.947793984090826,5.6660526911166755,-20.754792775174586,18.947793984090787,0,-20.75479277517453,18.947793984090826,5.6660526911166755,-20.754792775174586,18.947793984090787,0,-20.75479277517453,0.02557557229372055
1.72,30.208712413361322,19.17044405139508,5.732633366848635,-20.998673903404054,19.17044405139503,0,-20.99867390340401,19.17044405139508,5.732633366848635,-20.998673903404054,19.17044405139503,0,-20.99867390340401,0.025876094327425082
1.74,30.561830618474612,19.394534209638323,5.799644655543234,-21.244132575156115,19.394534209638273,0,-21.24413257515607,19.394534209638323,5.799644655543234,-21.244132575156115,19.394534209638273,0,-21.24413257515607,0.02617856061123619
1.76,30.91718717848952,19.620044739250403,5.867080653669851,-21.491147220864637,19.62004473925033,0,-21.49114722086459,19.620044739250403,5.867080653669851,-21.491147220864637,19.62004473925033,0,-21.49114722086459,0.026482944640944604
1.78,31.274751048616327,19.84695592066098,5.934935457698202,-21.739696270963307,19.846955920660914,0,-21.739696270963247,19.84695592066098,5.934935457698202,-21.739696270963307,19.846955920660914,0,-21.739696270963247,0.026789219912341046
1.8,31.634491184065336,20.075248034299648,6.003203164097854,-21.989758155885866,20.075248034299598,0,-21.98975815588585,20.075248034299648,6.003203164097854,-21.989758155885866,20.075248034299598,0,-21.98975815588585,0.027097359921216244
1.82,31.99637654004688,20.304901360596165,6.0718778693382145,-22.24131130606601,20.304901360596126,0,-22.241311306065995,20.304901360596165,6.0718778693382145,-22.24131130606601,20.304901360596126,0,-22.241311306065995,0.027407338163360915
1.84,32.36037607177133,20.535896179980426,6.140953669888745,-22.49433415193737,20.53589617998039,0,-22.494334151937338,20.535896179980426,6.140953669888745,-22.49433415193737,20.53589617998039,0,-22.494334151937338,0.02771912813456579
1.86,32.726458734449025,20.76821277288184,6.210424662219095,-22.748805123933927,20.76821277288183,0,-22.748805123933884,20.76821277288184,6.210424662219095,-22.748805123933927,20.76821277288183,0,-22.748805123933884,0.028032703330621606
1.88,33.094593483290275,21.001831419730415,6.280284942798725,-23.004702652489158,21.001831419730365,0,-23.004702652489097,21.001831419730415,6.280284942798725,-23.004702652489158,21.001831419730365,0,-23.004702652489097,0.028348037247319074
1.9,33.46474927350549,21.23673240095565,6.3505286080971,-23.262005168036954,21.23673240095558,0,-23.262005168036897,21.23673240095565,6.3505286080971,-23.262005168036954,21.23673240095558,0,-23.262005168036897,0.028665103380448913
1.92,33.83689506030494,21.472895996987333,6.42114975458383,-23.520691101010904,21.472895996987283,0,-23.520691101010875,21.472895996987333,6.42114975458383,-23.520691101010904,21.472895996987283,0,-23.520691101010875,0.028983875225801856
1.94,34.2109997988991,21.710302488255135,6.4921424787284785,-23.780738881844805,21.710302488255053,0,-23.780738881844748,21.710302488255135,6.4921424787284785,-23.780738881844805,21.710302488255053,0,-23.780738881844748,0.02930432627916863
1.96,34.58703244449843,21.948932155188913,6.563500877000372,-24.042126940972402,21.948932155188864,0,-24.042126940972373,21.948932155188913,6.563500877000372,-24.042126940972402,21.948932155188864,0,-24.042126940972373,0.029626430036339964
1.98,34.96496195231336,22.188765278218185,6.635219045869331,-24.304833708827516,22.188765278218142,0,-24.30483370882743,22.188765278218185,6.635219045869331,-24.304833708827516,22.188765278218142,0,-24.30483370882743,0.029950159993106577
2.0,35.34475727755421,22.429782137772786,6.707291081804563,-24.568837615843613,22.42978213777272,0,-24.568837615843528,22.429782137772786,6.707291081804563,-24.568837615843613,22.42978213777272,0,-24.568837615843528,0.030275489645259182
2.02,35.72638737543154,22.67196301428229,6.779711081275883,-24.83411709245454,22.67196301428229,0,-24.83411709245448,22.67196301428229,6.779711081275883,-24.83411709245454,22.67196301428229,0,-24.83411709245448,0.030602392488588523
2.04,36.109821201156066,22.91528818817656,6.852473140752638,-25.10065056909421,22.915288188176525,0,-25.10065056909418,22.91528818817656,6.852473140752638,-25.10065056909421,22.915288188176525,0,-25.10065056909418,0.030930842018885324
2.06,36.495027709938235,23.15973793988539,6.925571356704195,-25.368416476196117,23.159737939885336,0,-25.368416476196085,23.15973793988539,6.925571356704195,-25.368416476196117,23.159737939885336,0,-25.368416476196085,0.0312608117319403
2.08,36.88197585698866,23.40529254983818,6.998999825600519,-25.63739324419409,23.405292549838137,0,-25.637393244194033,23.40529254983818,6.998999825600519,-25.63739324419409,23.405292549838137,0,-25.637393244194033,0.03159227512354418
2.1,37.270634597517954,23.651932298464885,7.072752643910679,-25.907559303521722,23.651932298464835,0,-25.907559303521694,23.651932298464885,7.072752643910679,-25.907559303521722,23.651932298464835,0,-25.907559303521694,0.03192520568948769
2.12,37.66097288673706,23.89963746619512,7.14682390810451,-26.178893084612966,23.899637466195053,0,-26.17889308461288,23.89963746619512,7.14682390810451,-26.178893084612966,23.899637466195053,0,-26.17889308461288,0.03225957692556154
2.14,38.052959679856556,24.14838833345868,7.221207714651335,-26.45137301790131,24.148388333458612,0,-26.451373017901282,24.14838833345868,7.221207714651335,-26.45137301790131,24.148388333458612,0,-26.451373017901282,0.03259536232755649
2.16,38.44656393208746,24.398165180685112,7.295898160020878,-26.724977533820738,24.398165180685037,0,-26.724977533820677,24.398165180685112,7.295898160020878,-26.724977533820738,24.398165180685037,0,-26.724977533820677,0.032932535391263236
2.18,38.841754598640634,24.648948288304357,7.370889340682464,-26.999685062804744,24.648948288304297,0,-26.999685062804684,24.648948288304357,7.370889340682464,-26.999685062804744,24.648948288304297,0,-26.999685062804684,0.03327106961247251
2.2,39.23303434401737,24.89725370408212,7.44514111318821,-27.271671717680967,24.897253704082075,0,-27.27167171768091,24.89725370408212,7.44514111318821,-27.271671717680967,24.897253704082075,0,-27.27167171768091,0.03360623401300328
2.22,39.625072732322536,25.146040694335273,7.519536944444827,-27.544185643012035,25.1460406943352,0,-27.544185643011975,25.146040694335273,7.519536944444827,-27.544185643012035,25.1460406943352,0,-27.544185643011975,0.03394204759104995
2.24,40.01790640578021,25.395332435778407,7.594083737523789,-27.817252351894897,25.395332435778332,0,-27.817252351894837,25.395332435778407,7.594083737523789,-27.817252351894897,25.395332435778332,0,-27.817252351894837,0.03427854209612773
2.26,40.41147605127662,25.645091293941206,7.668770240436427,-28.0908306114937,25.64509129394115,0,-28.090830611493644,25.645091293941206,7.668770240436427,-28.0908306114937,25.64509129394115,0,-28.090830611493644,0.03461566669535521
2.28,40.80572235569829,25.89527963435328,7.7435852011934845,-28.36487918897324,25.895279634353233,0,-28.364879188973156,25.89527963435328,7.7435852011934845,-28.36487918897324,25.895279634353233,0,-28.364879188973156,0.03495337055585091
2.3,41.200586005931754,26.14585982254443,7.818517367806141,-28.639356851497876,26.145859822544413,0,-28.639356851497816,26.14585982254443,7.818517367806141,-28.639356851497876,26.145859822544413,0,-28.639356851497816,0.0352916028447334
2.32,41.59600768886296,26.39679422404435,7.893555488285326,-28.914222366231698,26.396794224044307,0,-28.914222366231638,26.39679422404435,7.893555488285326,-28.914222366231698,26.396794224044307,0,-28.914222366231638,0.035630312729121254
2.34,41.99192809137891,26.64804520438274,7.968688310642051,-29.189434500339708,26.648045204382722,0,-29.189434500339623,26.64804520438274,7.968688310642051,-29.189434500339708,26.648045204382722,0,-29.189434500339623,0.03596944937613304
2.36,42.38828790036562,26.899575129089314,8.04390458288716,-29.46495202098602,26.899575129089285,0,-29.46495202098593,26.899575129089314,8.04390458288716,-29.46495202098602,26.899575129089285,0,-29.46495202098593,0.03630896195288733
2.38,42.785027802709536,27.151346363693733,8.11919305303212,-29.740733695335017,27.1513463636937,0,-29.74073369533493,27.151346363693733,8.11919305303212,-29.740733695335017,27.1513463636937,0,-29.74073369533493,0.036648799626502665
2.4,43.18208848529723,27.403321273725723,8.194542469087459,-30.016738290551366,27.40332127372565,0,-30.016738290551334,27.403321273725723,8.194542469087459,-30.016738290551366,27.40332127372565,0,-30.016738290551334,0.0369889115640976
2.42,43.57941063501515,27.655462224715137,8.269941579064433,-30.292924573799517,27.655462224715105,0,-30.292924573799457,27.655462224715137,8.269941579064433,-30.292924573799517,27.655462224715105,0,-30.292924573799457,0.03732924693279073
2.44,43.976934938749565,27.90773158219136,8.345379130974013,-30.569251312243885,27.9077315821913,0,-30.5692513122438,27.90773158219136,8.345379130974013,-30.569251312243885,27.9077315821913,0,-30.5692513122438,0.03766975489970059
2.46,44.374602083387,28.160091711684505,8.420843872827012,-30.8456772730487,28.160091711684444,0,-30.845677273048615,28.160091711684505,8.420843872827012,-30.8456772730487,28.160091711684444,0,-30.845677273048615,0.03801038463194577
2.48,44.772352755813834,28.41250497872403,8.496324552634709,-31.12216122337871,28.412504978723998,0,-31.122161223378654,28.41250497872403,8.496324552634709,-31.12216122337871,28.412504978723998,0,-31.122161223378654,0.03835108529664482
2.5,45.170127642916626,28.664933748839545,8.571809918407794,-31.398661930398397,28.664933748839513,0,-31.39866193039837,28.664933748839545,8.571809918407794,-31.398661930398397,28.664933748839513,0,-31.39866193039837,0.03869180606091629
