Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.848843375906659,-1.7864679545339515,0.13763433032532946,-0.45533451095323985,-1.7864679545339452,0,-0.4553345109532376,-1.7864679545339515,0.13763433032532946,-0.45533451095323985,-1.7864679545339452,0,-0.4553345109532376,0.01071416672615041
0.22,1.8764929520934768,-1.813183703546975,0.13969598142550688,-0.4621469975446737,-1.813183703546967,0,-0.46214699754469457,-1.813183703546975,0.13969598142550688,-0.4621469975446737,-1.813183703546967,0,-0.46214699754469457,0.010874316421141648
0.24,1.9041425282909634,-1.839899452559954,0.14175763252574825,-0.46895948413611066,-1.8398994525599672,0,-0.46895948413611066,-1.839899452559954,0.14175763252574825,-0.46895948413611066,-1.8398994525599672,0,-0.46895948413611066,0.01103446611613288
0.26,1.931792104498717,-1.8666152015729578,0.1438192836259372,-0.4757719707275543,-1.8666152015729676,0,-0.47577197072755517,-1.8666152015729578,0.1438192836259372,-0.4757719707275543,-1.8666152015729676,0,-0.47577197072755517,0.011194615811124119
0.28,1.960434145993666,-1.894290318286302,0.14595353488923946,-0.4828277510474921,-1.8942903182863002,0,-0.4828277510474859,-1.894290318286302,0.14595353488923946,-0.4828277510474921,-1.8942903182863002,0,-0.4828277510474859,0.011360548337422654
0.3,1.990547314409092,-1.9233875015243127,0.1481954010550801,-0.4902441645916298,-1.9233875015242994,0,-0.49024416459163334,-1.9233875015243127,0.1481954010550801,-0.4902441645916298,-1.9233875015242994,0,-0.49024416459163334,0.011535052729145666
0.32,2.0206604828244643,-1.952484684762264,0.15043726722095652,-0.4976605781357635,-1.9524846847622719,0,-0.49766057813576836,-1.952484684762264,0.15043726722095652,-0.4976605781357635,-1.9524846847622719,0,-0.49766057813576836,0.011709557120868679
0.34,2.0507736512398944,-1.9815818680002808,0.1526791333867954,-0.5050769916798807,-1.9815818680002835,0,-0.505076991679891,-1.9815818680002808,0.1526791333867954,-0.5050769916798807,-1.9815818680002835,0,-0.505076991679891,0.011884061512591694
0.36,2.0808868196553068,-2.0106790512382684,0.15492099955265226,-0.5124934052240215,-2.0106790512382826,0,-0.5124934052240313,-2.0106790512382684,0.15492099955265226,-0.5124934052240215,-2.0106790512382826,0,-0.5124934052240313,0.012058565904314707
0.38,2.1109999880706867,-2.0397762344762205,0.15716286571852134,-0.5199098187681637,-2.0397762344762373,0,-0.5199098187681681,-2.0397762344762205,0.15716286571852134,-0.5199098187681637,-2.0397762344762373,0,-0.5199098187681681,0.01223307029603772
0.4,2.141113156486103,-2.068873417714209,0.15940473188437554,-0.5273262323123071,-2.068873417714208,0,-0.527326232312296,-2.068873417714209,0.15940473188437554,-0.5273262323123071,-2.068873417714208,0,-0.527326232312296,0.012407574687760731
0.42,2.1728439299287676,-2.0995354586053416,0.16176094309039124,-0.5351356742683318,-2.0995354586053594,0,-0.535135674268334,-2.0995354586053416,0.16176094309039124,-0.5351356742683318,-2.0995354586053594,0,-0.535135674268334,0.01259160210407346
0.44,2.2056121519700636,-2.1312011185785087,0.16419048931444724,-0.5431971844001464,-2.131201118578506,0,-0.5431971844001495,-2.1312011185785087,0.16419048931444724,-0.5431971844001464,-2.131201118578506,0,-0.5431971844001495,0.012781737097761125
0.46,2.2383803740929085,-2.1628667785516758,0.16662003553853966,-0.5512586945319407,-2.162866778551667,0,-0.5512586945319367,-2.1628667785516758,0.16662003553853966,-0.5512586945319407,-2.162866778551667,0,-0.5512586945319367,0.012971872091448788
0.48,2.27114859629379,-2.194532438524858,0.16904958176260088,-0.5593202046637487,-2.194532438524856,0,-0.5593202046637522,-2.194532438524858,0.16904958176260088,-0.5593202046637487,-2.194532438524856,0,-0.5593202046637522,0.013162007085136452
0.5,2.30391681856935,-2.226198098498018,0.17147912798667997,-0.5673817147955837,-2.226198098498031,0,-0.5673817147955731,-2.226198098498018,0.17147912798667997,-0.5673817147955837,-2.226198098498031,0,-0.5673817147955731,0.013352142078824113
0.52,2.3366850409164703,-2.2578637584711956,0.17390867421076084,-0.5754432249273886,-2.25786375847121,0,-0.575443224927394,-2.2578637584711956,0.17390867421076084,-0.5754432249273886,-2.25786375847121,0,-0.575443224927394,0.01354227707251178
0.54,2.3694532633321552,-2.2895294184443618,0.17633822043480973,-0.5835047350591864,-2.2895294184443706,0,-0.5835047350591793,-2.2895294184443618,0.17633822043480973,-0.5835047350591864,-2.2895294184443706,0,-0.5835047350591793,0.01373241206619944
0.56,2.403239660212706,-2.322177870894313,0.17884699320055442,-0.5918200266211153,-2.3221778708943255,0,-0.5918200266211144,-2.322177870894313,0.17884699320055442,-0.5918200266211153,-2.3221778708943255,0,-0.5918200266211144,0.013928363377455073
0.58,2.4375540254625863,-2.355335944605515,0.18139684842372783,-0.6002669150516997,-2.3553359446055033,0,-0.6002669150517015,-2.355335944605515,0.18139684842372783,-0.6002669150516997,-2.3553359446055033,0,-0.6002669150517015,0.014127330705992697
0.6,2.4721964877161007,-2.3888107138267465,0.18397223364492465,-0.608795582129741,-2.388810713826768,0,-0.6087955821297406,-2.3888107138267465,0.18397223364492465,-0.608795582129741,-2.388810713826768,0,-0.6087955821297406,0.014328172287439834
0.62,2.5071670469665133,-2.4226021785581686,0.18657314886422816,-0.6174060278552127,-2.4226021785581686,0,-0.6174060278552069,-2.4226021785581686,0.18657314886422816,-0.6174060278552127,-2.4226021785581686,0,-0.6174060278552069,0.014530888121796481
0.64,2.5424657032098885,-2.4567103387996223,0.1891995940815444,-0.6260982522281018,-2.4567103387996028,0,-0.6260982522281004,-2.4567103387996223,0.1891995940815444,-0.6260982522281018,-2.4567103387996028,0,-0.6260982522281004,0.014735478209062637
0.66,2.5780924564454772,-2.4911351945511964,0.19185156929696034,-0.6348722552484567,-2.491135194551209,0,-0.6348722552484531,-2.4911351945511964,0.19185156929696034,-0.6348722552484567,-2.491135194551209,0,-0.6348722552484531,0.014941942549238304
0.68,2.6140473066750767,-2.5258767458128286,0.19452907451042634,-0.6437280369162552,-2.525876745812834,0,-0.6437280369162544,-2.5258767458128286,0.19452907451042634,-0.6437280369162552,-2.525876745812834,0,-0.6437280369162544,0.015150281142323486
0.7,2.6503302539031557,-2.5609349925845883,0.19723210972196525,-0.6526655972314992,-2.5609349925845812,0,-0.6526655972314863,-2.5609349925845883,0.19723210972196525,-0.6526655972314992,-2.5609349925845812,0,-0.6526655972314863,0.015360493988318173
0.72,2.6869412981364036,-2.5963099348664116,0.19996067493156133,-0.6616849361941477,-2.596309934866426,0,-0.6616849361941561,-2.5963099348664116,0.19996067493156133,-0.6616849361941477,-2.596309934866426,0,-0.6616849361941561,0.015572581087222374
0.74,2.7238804393838745,-2.632001572658396,0.20271477013916495,-0.6707860538042314,-2.6320015726584103,0,-0.6707860538042318,-2.632001572658396,0.20271477013916495,-0.6707860538042314,-2.6320015726584103,0,-0.6707860538042318,0.015786542439036082
0.76,2.761147677656446,-2.6680099059604103,0.20549439534488567,-0.6799689500617623,-2.6680099059604103,0,-0.6799689500617596,-2.6680099059604103,0.20549439534488567,-0.6799689500617623,-2.6680099059604103,0,-0.6799689500617596,0.016002378043759306
0.78,2.7987430129671393,-2.7043349347726,0.2082995505486176,-0.6892336249667559,-2.7043349347726036,0,-0.6892336249667572,-2.7043349347726,0.2082995505486176,-0.6892336249667559,-2.7043349347726036,0,-0.6892336249667572,0.01622008790139204
0.8,2.836666445330436,-2.740976659094809,0.2111302357504491,-0.6985800785191607,-2.740976659094823,0,-0.6985800785191607,-2.740976659094809,0.2111302357504491,-0.6985800785191607,-2.740976659094823,0,-0.6985800785191607,0.01643967201193428
0.82,2.875066794203697,-2.778079424422371,0.21399571076891666,-0.708043358242262,-2.7780794244223763,0,-0.7080433582422607,-2.778079424422371,0.21399571076891666,-0.708043358242262,-2.7780794244223763,0,-0.7080433582422607,0.01666203737165735
0.84,2.914355739060199,-2.8160425339659003,0.21692159105737585,-0.7177204161644597,-2.816042533965902,0,-0.7177204161644504,-2.8160425339659003,0.21692159105737585,-0.7177204161644597,-2.816042533965902,0,-0.7177204161644504,0.01688969300602546
0.86,2.954067079369079,-2.854413802559714,0.21987886876493856,-0.727501460358599,-2.8544138025597228,0,-0.7275014603585923,-2.854413802559714,0.21987886876493856,-0.727501460358599,-2.8544138025597228,0,-0.7275014603585923,0.017119797605314555
0.88,2.994200815130104,-2.893193230203776,0.22286754389151753,-0.737386490824607,-2.8931932302037673,0,-0.7373864908246013,-2.893193230203776,0.22286754389151753,-0.737386490824607,-2.8931932302037673,0,-0.7373864908246013,0.017352351169524653
0.9,3.034756946343193,-2.93238081689816,0.22588761643714173,-0.7473755075625328,-2.9323808168981635,0,-0.7473755075625235,-2.93238081689816,0.22588761643714173,-0.7473755075625328,-2.9323808168981635,0,-0.7473755075625235,0.01758735369865574
0.92,3.0757354730081365,-2.9719765626427943,0.2289390864018923,-0.7574685105723997,-2.971976562642798,0,-0.757468510572398,-2.9719765626427943,0.2289390864018923,-0.7574685105723997,-2.971976562642798,0,-0.757468510572398,0.01782480519270782
0.94,3.1171363951248052,-3.0119804674377235,0.2320219537856808,-0.7676654998541164,-3.0119804674377058,0,-0.7676654998541181,-3.0119804674377235,0.2320219537856808,-0.7676654998541164,-3.0119804674377058,0,-0.7676654998541181,0.0180647056516809
0.96,3.158959712693117,-3.0523925312829903,0.23513621858851907,-0.7779664754077196,-3.0523925312829796,0,-0.7779664754077089,-3.0523925312829903,0.23513621858851907,-0.7779664754077196,-3.0523925312829796,0,-0.7779664754077089,0.018307055075574976
0.98,3.201205425712838,-3.093212754178479,0.23828188081040436,-0.7883714372332147,-3.0932127541785057,0,-0.7883714372332378,-3.093212754178479,0.23828188081040436,-0.7883714372332147,-3.0932127541785057,0,-0.7883714372332378,0.018551853464390047
1.0,3.243873534183984,-3.134441136124291,0.24145894045143934,-0.7988803853306923,-3.1344411361242486,0,-0.7988803853306976,-3.134441136124291,0.24145894045143934,-0.7988803853306923,-3.1344411361242486,0,-0.7988803853306976,0.018799100818126115
1.02,3.2869640381063463,-3.176077677120368,0.24466739751146727,-0.8094933197000245,-3.1760776771203574,0,-0.809493319700028,-3.176077677120368,0.24466739751146727,-0.8094933197000245,-3.1760776771203574,0,-0.809493319700028,0.019048797136783167
1.04,3.330476937479853,-3.218122377166715,0.2479072519905423,-0.8202102403412725,-3.2181223771667398,0,-0.8202102403412717,-3.218122377166715,0.2479072519905423,-0.8202102403412725,-3.2181223771667398,0,-0.8202102403412717,0.01930094242036122
1.06,3.374412232304426,-3.260575236263353,0.251178503888678,-0.8310311472543948,-3.260575236263371,0,-0.8310311472543894,-3.260575236263353,0.251178503888678,-0.8310311472543948,-3.260575236263371,0,-0.8310311472543894,0.019555536668860268
1.08,3.4187699225800126,-3.3034362544102986,0.25448115320594544,-0.8419560404394248,-3.3034362544102542,0,-0.8419560404394204,-3.3034362544102986,0.25448115320594544,-0.8419560404394248,-3.3034362544102542,0,-0.8419560404394204,0.019812579882280308
1.1,3.4637508532941172,-3.3468995231769654,0.2578300764300461,-0.8530343178656112,-3.3468995231769973,0,-0.8530343178656032,-3.3468995231769654,0.2578300764300461,-0.8530343178656112,-3.3468995231769973,0,-0.8530343178656032,0.020073237811302796
1.12,3.509302663044906,-3.390914441815207,0.26122139517824516,-0.8642531012085186,-3.3909144418152337,0,-0.8642531012085435,-3.390914441815207,0.26122139517824516,-0.8642531012085186,-3.3909144418152337,0,-0.8642531012085435,0.020337206538261782
1.14,3.555320892765227,-3.4353800636969165,0.2646473722196596,-0.8755866986854652,-3.4353800636969503,0,-0.8755866986854919,-3.4353800636969165,0.2646473722196596,-0.8755866986854652,-3.4353800636969503,0,-0.8755866986854919,0.020603879758614392
1.16,3.6018055424551543,-3.4802963888222553,0.26810800755424236,-0.8870351102963596,-3.4802963888222607,0,-0.8870351102963596,-3.4802963888222553,0.26810800755424236,-0.8870351102963596,-3.4802963888222607,0,-0.8870351102963596,0.020873257472360622
1.18,3.648756612114608,-3.5256634171911703,0.27160330118194165,-0.8985983360412941,-3.5256634171911436,0,-0.8985983360412781,-3.5256634171911703,0.27160330118194165,-0.8985983360412941,-3.5256634171911436,0,-0.8985983360412781,0.02114533967950048
1.2,3.6961741017434866,-3.5714811488035973,0.27513325310282344,-0.9102763759202457,-3.5714811488036027,0,-0.9102763759202581,-3.5714811488035973,0.27513325310282344,-0.9102763759202457,-3.5714811488036027,0,-0.9102763759202581,0.021420126380033953
1.22,3.744058011341834,-3.6177495836596147,0.2786978633169481,-0.9220692299332036,-3.617749583659606,0,-0.9220692299332107,-3.6177495836596147,0.2786978633169481,-0.9220692299332036,-3.617749583659606,0,-0.9220692299332107,0.021697617573961048
1.24,3.792408340909506,-3.6644687217591017,0.2822971318241947,-0.9339768980801937,-3.664468721759107,0,-0.9339768980802035,-3.6644687217591017,0.2822971318241947,-0.9339768980801937,-3.664468721759107,0,-0.9339768980802035,0.021977813261281766
1.26,3.8412250904466685,-3.711638563102248,0.2859310586245951,-0.9459993803612088,-3.7116385631022766,0,-0.9459993803611795,-3.711638563102248,0.2859310586245951,-0.9459993803612088,-3.7116385631022766,0,-0.9459993803611795,0.02226071344199611
1.28,3.890508259953166,-3.759259107688921,0.28959964371818514,-0.9581366767761788,-3.759259107688905,0,-0.958136676776153,-3.759259107688921,0.28959964371818514,-0.9581366767761788,-3.759259107688905,0,-0.958136676776153,0.022546318116104073
1.3,3.940257849429069,-3.8073303555191824,0.29330288710500185,-0.9703887873251595,-3.807330355519177,0,-0.9703887873251844,-3.8073303555191824,0.29330288710500185,-0.9703887873251595,-3.807330355519177,0,-0.9703887873251844,0.02283462728360566
1.32,3.990473858874302,-3.8558523065929453,0.2970407887849422,-0.982755712008224,-3.8558523065929684,0,-0.9827557120082169,-3.8558523065929453,0.2970407887849422,-0.982755712008224,-3.8558523065929684,0,-0.9827557120082169,0.023125640944500862
1.34,4.041156288288928,-3.904824960910288,0.3008133487581075,-0.9952374508252673,-3.9048249609102683,0,-0.9952374508252539,-3.904824960910288,0.3008133487581075,-0.9952374508252673,-3.9048249609102683,0,-0.9952374508252539,0.023419359098789696
1.36,4.092308901989911,-3.95425195068157,0.30462086423402823,-1.0078349458368079,-3.9542519506815808,0,-1.007834945836791,-3.95425195068157,0.30462086423402823,-1.0078349458368079,-3.9542519506815808,0,-1.007834945836791,0.023715803144757273
1.38,4.1439991691361975,-4.004198377273237,0.30846866220485003,-1.0205650819200889,-4.0041983772732195,0,-1.0205650819201075,-4.004198377273237,0.30846866220485003,-1.0205650819200889,-4.0041983772732195,0,-1.0205650819201075,0.024015356611290027
1.4,4.196166063270926,-4.054605355917895,0.3123519243585673,-1.033412586552843,-4.054605355917914,0,-1.0334125865528563,-4.054605355917895,0.3123519243585673,-1.033412586552843,-4.054605355917914,0,-1.0334125865528563,0.024317672593084757
1.42,4.248809584394097,-4.105472886615537,0.3162706506953019,-1.0463774597350728,-4.105472886615523,0,-1.046377459735094,-4.105472886615537,0.3162706506953019,-1.0463774597350728,-4.105472886615523,0,-1.046377459735094,0.024622751090141465
1.44,4.3019297325057435,-4.156800969366184,0.320224841215069,-1.059459701466821,-4.1568009693662304,0,-1.0594597014668103,-4.156800969366184,0.320224841215069,-1.059459701466821,-4.1568009693662304,0,-1.0594597014668103,0.024930592102460153
1.46,4.355526507605835,-4.2085896041698305,0.32421449591778617,-1.0726593117480272,-4.208589604169823,0,-1.0726593117480085,-4.2085896041698305,0.32421449591778617,-1.0726593117480272,-4.208589604169823,0,-1.0726593117480085,0.025241195630040816
1.48,4.409599909694357,-4.2608387910264405,0.3282396148035389,-1.0859762905787447,-4.260838791026501,0,-1.0859762905787278,-4.2608387910264405,0.3282396148035389,-1.0859762905787447,-4.260838791026501,0,-1.0859762905787278,0.025554561672883468
1.5,4.46414993877125,-4.313548529935963,0.3323001978723006,-1.0994106379589512,-4.313548529935964,0,-1.0994106379589503,-4.313548529935963,0.3323001978723006,-1.0994106379589512,-4.313548529935964,0,-1.0994106379589503,0.025870690230988088
1.52,4.519176594836765,-4.366718820898663,0.33639624512402144,-1.1129623538886264,-4.366718820898626,0,-1.1129623538886229,-4.366718820898663,0.33639624512402144,-1.1129623538886264,-4.366718820898626,0,-1.1129623538886229,0.026189581304354687
1.54,4.57467987789063,-4.420349663914255,0.34052775655877987,-1.1266314383677747,-4.4203496639142585,0,-1.1266314383677596,-4.420349663914255,0.34052775655877987,-1.1266314383677747,-4.4203496639142585,0,-1.1266314383677596,0.026511234892983272
1.56,4.630659787932929,-4.474441058982823,0.3446947321764633,-1.1404178913964405,-4.474441058982819,0,-1.1404178913964387,-4.474441058982823,0.3446947321764633,-1.1404178913964405,-4.474441058982819,0,-1.1404178913964387,0.026835650996873826
1.58,4.687116324963667,-4.528993006104377,0.34889717197715053,-1.1543217129745704,-4.528993006104379,0,-1.1543217129745855,-4.528993006104377,0.34889717197715053,-1.1543217129745704,-4.528993006104379,0,-1.1543217129745855,0.027162829616026354
1.6,4.7440494889828795,-4.584005505278951,0.3531350759608698,-1.1683429031021753,-4.584005505278938,0,-1.1683429031021575,-4.584005505278951,0.3531350759608698,-1.1683429031021753,-4.584005505278938,0,-1.1683429031021575,0.027492770750440876
1.62,4.801459279990546,-4.639478556506516,0.35740844412757844,-1.1824814617792851,-4.639478556506532,0,-1.1824814617792683,-4.639478556506516,0.35740844412757844,-1.1824814617792851,-4.639478556506532,0,-1.1824814617792683,0.027825474400117366
1.64,4.859189786069726,-4.69526156912185,0.36170546644675117,-1.1966988115077646,-4.695261569121868,0,-1.1966988115077584,-4.69526156912185,0.36170546644675117,-1.1966988115077646,-4.695261569121868,0,-1.1966988115077584,0.02816004203068637
1.66,4.917165044959057,-4.751281173444799,0.3660203889217408,-1.2109761568415882,-4.751281173444795,0,-1.210976156841582,-4.751281173444799,0.3660203889217408,-1.2109761568415882,-4.751281173444795,0,-1.210976156841582,0.028496035864816065
1.68,4.975539284029571,-4.807686333087826,0.37036489398223393,-1.2253516584695463,-4.807686333087851,0,-1.2253516584695632,-4.807686333087826,0.37036489398223393,-1.2253516584695463,-4.807686333087851,0,-1.2253516584695632,0.02883434472868883
1.7,5.034307345420419,-4.864472066227098,0.37473859092982265,-1.2398240401749883,-4.864472066227172,0,-1.2398240401750016,-4.864472066227098,0.37473859092982265,-1.2398240401749883,-4.864472066227172,0,-1.2398240401750016,0.029174938897087766
1.72,5.093464071270617,-4.921633391038597,0.37914108906636756,-1.2543920257412928,-4.921633391038604,0,-1.254392025741275,-4.921633391038597,0.37914108906636756,-1.2543920257412928,-4.921633391038604,0,-1.254392025741275,0.029517788644795977
1.74,5.153004303718837,-4.9791653256979025,0.38357199769389316,-1.2690543389518503,-4.979165325697899,0,-1.2690543389518538,-4.9791653256979025,0.38357199769389316,-1.2690543389518503,-4.979165325697899,0,-1.2690543389518538,0.029862864246596562
1.76,5.212922884904123,-5.037062888381012,0.38803092611410106,-1.2838097035899576,-5.037062888381016,0,-1.2838097035899878,-5.037062888381012,0.38803092611410106,-1.2838097035899576,-5.037062888381016,0,-1.2838097035899878,0.03021013597727262
1.78,5.273214656965816,-5.095321097264126,0.39251748362886274,-1.2986568434391286,-5.09532109726414,0,-1.298656843439126,-5.095321097264126,0.39251748362886274,-1.2986568434391286,-5.09532109726414,0,-1.298656843439126,0.030559574111607254
1.8,5.333874462042463,-5.153934970522666,0.3970312795400073,-1.3135944822826362,-5.153934970522677,0,-1.313594482282646,-5.153934970522666,0.3970312795400073,-1.3135944822826362,-5.153934970522677,0,-1.313594482282646,0.030911148924383566
1.82,5.39489714227345,-5.2128995263328655,0.40157192314938195,-1.328621343903837,-5.212899526332869,0,-1.3286213439038406,-5.2128995263328655,0.40157192314938195,-1.328621343903837,-5.212899526332869,0,-1.3286213439038406,0.03126483069038466
1.84,5.456277539797697,-5.272209782870391,0.4061390237589646,-1.3437361520862554,-5.272209782870398,0,-1.3437361520862652,-5.272209782870391,0.4061390237589646,-1.3437361520862554,-5.272209782870398,0,-1.3437361520862652,0.03162058968439362
1.86,5.518010496754497,-5.331860758311336,0.410732190670521,-1.3589376306131777,-5.33186075831135,0,-1.3589376306131769,-5.331860758311336,0.410732190670521,-1.3589376306131777,-5.33186075831135,0,-1.3589376306131769,0.03197839618119357
1.88,5.580090855282865,-5.391847470831468,0.4153510331857626,-1.3742245032679197,-5.391847470831479,0,-1.374224503267932,-5.391847470831468,0.4153510331857626,-1.3742245032679197,-5.391847470831479,0,-1.374224503267932,0.0323382204555676
1.9,5.642513457522083,-5.4521649386067566,0.41999516060660746,-1.3895954938338768,-5.452164938606792,0,-1.3895954938338662,-5.4521649386067566,0.41999516060660746,-1.3895954938338768,-5.452164938606792,0,-1.3895954938338662,0.03270003278229881
1.92,5.705273145611305,-5.512808179812978,0.42466418223505853,-1.4050493260944767,-5.512808179812978,0,-1.4050493260944705,-5.512808179812978,0.42466418223505853,-1.4050493260944767,-5.512808179812978,0,-1.4050493260944705,0.033063803436170304
1.94,5.768364761689842,-5.5737722126260785,0.42935770737279677,-1.420584723833068,-5.573772212626082,0,-1.4205847238331089,-5.5737722126260785,0.42935770737279677,-1.420584723833068,-5.573772212626082,0,-1.4205847238331089,0.033429502691965166
1.96,5.8317831478969655,-5.635052055221877,0.434075345321711,-1.436200410833111,-5.635052055221877,0,-1.4362004108331234,-5.635052055221877,0.434075345321711,-1.436200410833111,-5.635052055221877,0,-1.4362004108331234,0.033797100824466526
1.98,5.895523146372302,-5.696642725776577,0.4388167053836123,-1.4518951108777935,-5.696642725776577,0,-1.4518951108777713,-5.696642725776577,0.4388167053836123,-1.4518951108777935,-5.696642725776577,0,-1.4518951108777713,0.03416656810845747
2.0,5.959579599254969,-5.758539242465709,0.4435813968604758,-1.4676675477506889,-5.758539242465723,0,-1.4676675477506933,-5.758539242465709,0.4435813968604758,-1.4676675477506889,-5.758539242465723,0,-1.4676675477506933,0.03453787481872111
2.02,6.023947348684595,-5.820736623465365,0.4483690290539464,-1.4835164452351055,-5.820736623465308,0,-1.483516445235118,-5.820736623465365,0.4483690290539464,-1.4835164452351055,-5.820736623465308,0,-1.483516445235118,0.03491099123004052
2.04,6.088621236800488,-5.8832298869512165,0.45317921126605887,-1.4994405271143965,-5.883229886951227,0,-1.499440527114409,-5.8832298869512165,0.45317921126605887,-1.4994405271143965,-5.883229886951227,0,-1.499440527114409,0.03528588761719882
2.06,6.153596105742393,-5.946014051099365,0.45801155279857086,-1.5154385171718712,-5.946014051099354,0,-1.51543851717188,-5.946014051099365,0.45801155279857086,-1.5154385171718712,-5.946014051099354,0,-1.51543851717188,0.035662534254979124
2.08,6.218866797649969,-6.009084134085729,0.46286566295326237,-1.5315091391909643,-6.0090841340856755,0,-1.5315091391909803,-6.009084134085729,0.46286566295326237,-1.5315091391909643,-6.0090841340856755,0,-1.5315091391909803,0.036040901418164496
2.1,6.284428154662818,-6.072435154086094,0.46774115103209035,-1.5476511169551408,-6.072435154086158,0,-1.547651116955123,-6.072435154086094,0.46774115103209035,-1.5476511169551408,-6.072435154086158,0,-1.547651116955123,0.036420959381538075
2.12,6.350275018920645,-6.1360621292763184,0.47263762633694384,-1.5638631742477465,-6.13606212927634,0,-1.5638631742477287,-6.1360621292763184,0.47263762633694384,-1.5638631742477465,-6.13606212927634,0,-1.5638631742477287,0.03680267841988293
2.14,6.416402232563341,-6.199960077832447,0.47755469816950713,-1.580144034852017,-6.199960077832458,0,-1.580144034852026,-6.199960077832447,0.47755469816950713,-1.580144034852017,-6.199960077832458,0,-1.580144034852026,0.037186028807982184
2.16,6.4828046377306485,-6.2641240179302216,0.4824919758316626,-1.5964924225514352,-6.264124017930321,0,-1.5964924225514423,-6.2641240179302216,0.4824919758316626,-1.5964924225514352,-6.264124017930321,0,-1.5964924225514423,0.037570980820618945
2.18,6.549214918962325,-6.3282951811799535,0.48743112756370177,-1.6128438855916514,-6.328295181179982,0,-1.6128438855916514,-6.3282951811799535,0.48743112756370177,-1.6128438855916514,-6.328295181179982,0,-1.6128438855916514,0.03795594691392547
2.2,6.615184497210928,-6.392039323592712,0.4923414166208837,-1.6290902907677758,-6.392039323592677,0,-1.6290902907677207,-6.392039323592712,0.4923414166208837,-1.6290902907677758,-6.392039323592677,0,-1.6290902907677207,0.03833826242176623
2.22,6.681299629107753,-6.455923993201932,0.497262926446568,-1.6453728827309284,-6.4559239932019,0,-1.6453728827309035,-6.455923993201932,0.497262926446568,-1.6453728827309284,-6.4559239932019,0,-1.6453728827309035,0.03872141198024527
2.24,6.747550387588353,-6.519939591266663,0.5021949399568024,-1.6616892359673479,-6.519939591266763,0,-1.6616892359673514,-6.519939591266663,0.5021949399568024,-1.6616892359673479,-6.519939591266763,0,-1.6616892359673514,0.03910533752411598
2.26,6.813926845588875,-6.5840765190463735,0.5071367400676738,-1.6780369249634095,-6.5840765190464765,0,-1.6780369249634148,-6.5840765190463735,0.5071367400676738,-1.6780369249634095,-6.5840765190464765,0,-1.6780369249634148,0.03948998098813171
