Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,33.36923012385103,-15.758881467519302,12.643498860535907,15.156429250543937,-15.75888146751928,0,15.156429250543908,-15.758881467519302,12.643498860535907,15.156429250543937,-15.75888146751928,0,15.156429250543908,0.010472787592653385
0.34,33.867042815360016,-15.99397777703038,12.832118753467356,15.382537049233157,-15.99397777703038,0,15.382537049233179,-15.99397777703038,12.832118753467356,15.382537049233157,-15.99397777703038,0,15.382537049233179,0.010629023908462116
0.36,34.364855506868885,-16.229074086541388,13.020738646398833,15.6086448479222,-16.22907408654138,0,15.608644847922193,-16.229074086541388,13.020738646398833,15.6086448479222,-16.22907408654138,0,15.608644847922193,0.010785260224270846
0.38,34.862668198377904,-16.464170396052495,13.209358539330331,15.834752646611406,-16.464170396052474,0,15.834752646611378,-16.464170396052495,13.209358539330331,15.834752646611406,-16.464170396052474,0,15.834752646611378,0.010941496540079578
0.4,35.36048088988679,-16.699266705563545,13.397978432261802,16.060860445300477,-16.699266705563524,0,16.060860445300477,-16.699266705563545,13.397978432261802,16.060860445300477,-16.699266705563524,0,16.060860445300477,0.011097732855888309
0.42,35.881497331932586,-16.94532169185777,13.59539044271861,16.297506591669546,-16.945321691857806,0,16.297506591669446,-16.94532169185777,13.59539044271861,16.297506591669546,-16.945321691857806,0,16.297506591669446,0.011261251522825725
0.44,36.423218487266034,-17.201155108602237,13.800647662175706,16.543556108708835,-17.201155108602215,0,16.543556108708856,-17.201155108602237,13.800647662175706,16.543556108708835,-17.201155108602215,0,16.543556108708856,0.011431268233772862
0.46,36.96493964259969,-17.45698852534673,14.005904881632773,16.789605625748102,-17.45698852534671,0,16.789605625748095,-17.45698852534673,14.005904881632773,16.789605625748102,-17.45698852534671,0,16.789605625748095,0.01160128494472
0.48,37.50666079793365,-17.712821942091225,14.211162101089904,17.035655142787526,-17.712821942091203,0,17.035655142787505,-17.712821942091225,14.211162101089904,17.035655142787526,-17.712821942091203,0,17.035655142787505,0.011771301655667135
0.5,38.04838195326763,-17.96865535883566,14.416419320546993,17.281704659826822,-17.968655358835676,0,17.2817046598268,-17.96865535883566,14.416419320546993,17.281704659826822,-17.968655358835676,0,17.2817046598268,0.011941318366614273
0.52,38.590103108601824,-18.2244887755801,14.621676540004039,17.527754176866146,-18.224488775580113,0,17.527754176866097,-18.2244887755801,14.621676540004039,17.527754176866146,-18.224488775580113,0,17.527754176866097,0.012111335077561411
0.54,39.13182426393609,-18.48032219232458,14.826933759461035,17.77380369390543,-18.480322192324593,0,17.773803693905393,-18.48032219232458,14.826933759461035,17.77380369390543,-18.480322192324593,0,17.773803693905393,0.012281351788508546
0.56,39.68805740989489,-18.743008213685783,15.037689089063129,18.026445956747267,-18.743008213685826,0,18.026445956747295,-18.743008213685783,15.037689089063129,18.026445956747267,-18.743008213685826,0,18.026445956747295,0.01245592309307838
0.58,40.254927933210354,-19.010717235893154,15.252474566828369,18.283920742344478,-19.010717235893175,0,18.283920742344492,-19.010717235893154,15.252474566828369,18.283920742344478,-19.010717235893175,0,18.283920742344492,0.012633832942464347
0.6,40.82724416585539,-19.280997738048313,15.469323242571498,18.543869494350098,-19.28099773804832,0,18.543869494350076,-19.280997738048313,15.469323242571498,18.543869494350098,-19.28099773804832,0,18.543869494350076,0.012813451929736755
0.62,41.40500610783017,-19.553849720151348,15.68823511629266,18.806292212764276,-19.553849720151348,0,18.806292212764333,-19.553849720151348,15.68823511629266,18.806292212764276,-19.553849720151348,0,18.806292212764333,0.012994780054895601
0.64,41.98821375913462,-19.829273182202257,15.909210187991604,19.071188897586836,-19.82927318220223,0,19.071188897586865,-19.829273182202257,15.909210187991604,19.071188897586836,-19.82927318220223,0,19.071188897586865,0.013177817317940887
0.66,42.57686711976886,-20.1072681242009,16.132248457668524,19.338559548817905,-20.10726812420087,0,19.338559548817898,-20.1072681242009,16.132248457668524,19.338559548817905,-20.10726812420087,0,19.338559548817898,0.013362563718872613
0.68,43.170966189733306,-20.38783454614756,16.357349925323376,19.60840416645751,-20.387834546147523,0,19.608404166457547,-20.38783454614756,16.357349925323376,19.60840416645751,-20.387834546147523,0,19.608404166457547,0.01354901925769078
0.7,43.77051096902758,-20.670972448041894,16.584514590955955,19.88072275050549,-20.670972448041937,0,19.880722750505413,-20.670972448041894,16.584514590955955,19.88072275050549,-20.670972448041937,0,19.880722750505413,0.013737183934395384
0.72,44.375501457652206,-20.956681829884147,16.813742454566643,20.15551530096193,-20.95668182988412,0,20.15551530096195,-20.956681829884147,16.813742454566643,20.15551530096193,-20.95668182988412,0,20.15551530096195,0.013927057748986428
0.74,44.98593765560719,-21.244962691674246,17.045033516155087,20.432781817826886,-21.244962691674225,0,20.43278181782688,-21.244962691674246,17.045033516155087,20.432781817826886,-21.244962691674225,0,20.43278181782688,0.01411864070146391
0.76,45.601819562892814,-21.535815033412206,17.27838777572149,20.712522301100314,-21.535815033412213,0,20.712522301100307,-21.535815033412206,17.27838777572149,20.712522301100314,-21.535815033412213,0,20.712522301100307,0.014311932791827832
0.78,46.2231471795091,-21.829238855097927,17.513805233265813,20.994736750782124,-21.8292388550979,0,20.99473675078218,-21.829238855097927,17.513805233265813,20.994736750782124,-21.8292388550979,0,20.99473675078218,0.014506934020078195
0.8,46.84992050545658,-22.12523415673158,17.75128588878802,21.27942516687252,-22.12523415673155,0,21.279425166872556,-22.12523415673158,17.75128588878802,21.27942516687252,-22.12523415673155,0,21.279425166872556,0.014703644386215
0.82,47.4828431139131,-22.42413350345592,17.99109648748896,21.566906613404967,-22.424133503455906,0,21.56690661340491,-22.42413350345592,17.99109648748896,21.566906613404967,-22.424133503455906,0,21.56690661340491,0.014902284678065737
0.84,48.13184221679824,-22.730629292243435,18.237000726195667,21.86168299064687,-22.73062929224342,0,21.861682990646898,-22.730629292243435,18.237000726195667,21.86168299064687,-22.73062929224342,0,21.861682990646898,0.015105970147349917
0.86,48.787821306718506,-23.040421783741706,18.48554985250015,22.15962911527422,-23.040421783741685,0,22.159629115274242,-23.040421783741706,18.48554985250015,22.15962911527422,-23.040421783741685,0,22.159629115274242,0.015311846225178883
0.88,49.450780383674356,-23.35351097795089,18.736743866402577,22.460744987287228,-23.35351097795089,0,22.460744987287228,-23.35351097795089,18.736743866402577,22.460744987287228,-23.35351097795089,0,22.460744987287228,0.015519912911552648
0.9,50.120719447665806,-23.66989687487093,18.990582767903078,22.765030606685862,-23.669896874870965,0,22.765030606685855,-23.66989687487093,18.990582767903078,22.765030606685862,-23.669896874870965,0,22.765030606685855,0.0157301702064712
0.92,50.797638498693175,-23.989579474501937,19.247066557001418,23.072485973470222,-23.989579474501937,0,23.072485973470293,-23.989579474501937,19.247066557001418,23.072485973470222,-23.989579474501937,0,23.072485973470293,0.01594261810993454
0.94,51.481537536756406,-24.312558776843687,19.506195233697724,23.383111087640067,-24.312558776843673,0,23.38311108764003,-24.312558776843687,19.506195233697724,23.383111087640067,-24.312558776843673,0,23.38311108764003,0.016157256621942673
0.96,52.17241656185585,-24.638834781896378,19.767968797992012,23.69690594919551,-24.638834781896364,0,23.696905949195525,-24.638834781896378,19.767968797992012,23.69690594919551,-24.638834781896364,0,23.696905949195525,0.016374085742495596
0.98,52.870275573991556,-24.968407489659796,20.032387249884216,24.01387055813653,-24.96840748965984,0,24.01387055813649,-24.968407489659796,20.032387249884216,24.01387055813653,-24.96840748965984,0,24.01387055813649,0.01659310547159331
1.0,53.57511457316413,-25.30127690013424,20.299450589374324,24.33400491446327,-25.30127690013424,0,24.334004914463264,-25.30127690013424,20.299450589374324,24.33400491446327,-25.30127690013424,0,24.334004914463264,0.016814315809235814
1.02,54.28693355937366,-25.637443013319583,20.569158816462398,24.657309018175724,-25.637443013319555,0,24.657309018175738,-25.637443013319583,20.569158816462398,24.657309018175724,-25.637443013319555,0,24.657309018175738,0.017037716755423107
1.04,55.005732532620094,-25.97690582921564,20.84151193114841,24.98378286927352,-25.97690582921568,0,24.98378286927351,-25.97690582921564,20.84151193114841,24.98378286927352,-25.97690582921568,0,24.98378286927351,0.01726330831015519
1.06,55.7315114929041,-26.31966534782255,21.11650993343232,25.313426467757104,-26.319665347822507,0,25.313426467757097,-26.31966534782255,21.11650993343232,25.313426467757104,-26.319665347822507,0,25.313426467757097,0.017491090473432065
1.08,56.464270440225874,-26.665721569140388,21.3941528233143,25.646239813626245,-26.66572156914036,0,25.646239813626266,-26.665721569140388,21.3941528233143,25.646239813626245,-26.66572156914036,0,25.646239813626266,0.01772106324525373
1.1,57.20620925777358,-27.016110291657043,21.675272417191543,25.98322735681284,-27.016110291657014,0,25.98322735681279,-27.016110291657043,21.675272417191543,25.98322735681284,-27.016110291657014,0,25.98322735681279,0.01795391731700685
1.12,57.95861738938565,-27.371438640326232,21.9603562775561,26.324977847566643,-27.371438640326247,0,26.324977847566686,-27.371438640326232,21.9603562775561,26.324977847566643,-27.371438640326247,0,26.324977847566686,0.01819005753189315
1.14,58.71873994192377,-27.730409494390415,22.248362728514415,26.670233422633807,-27.73040949439047,0,26.670233422633828,-27.730409494390415,22.248362728514415,26.670233422633807,-27.73040949439047,0,26.670233422633828,0.018428618943549982
1.16,59.486576915388525,-28.093022853849874,22.539291770066413,27.018994082014352,-28.093022853849888,0,27.018994082014387,-28.093022853849874,22.539291770066413,27.018994082014352,-28.093022853849888,0,27.018994082014387,0.01866960155197734
1.18,60.26212830978032,-28.45927871870444,22.83314340221216,27.371259825708258,-28.45927871870444,0,27.37125982570825,-28.45927871870444,22.83314340221216,27.371259825708258,-28.45927871870444,0,27.37125982570825,0.01891300535717523
1.2,61.045394125100024,-28.82917708895434,23.129917624951602,27.72703065371556,-28.829177088954353,0,27.727030653715588,-28.82917708895434,23.129917624951602,27.72703065371556,-28.829177088954353,0,27.727030653715588,0.019158830359143654
1.22,61.83637436134796,-29.202717964599344,23.429614438284744,28.086306566036008,-29.2027179645993,0,28.086306566036,-29.202717964599344,23.429614438284744,28.086306566036008,-29.2027179645993,0,28.086306566036,0.019407076557882607
1.24,62.63506901852523,-29.579901345639556,23.732233842211656,28.449087562670023,-29.579901345639612,0,28.44908756267006,-29.579901345639556,23.732233842211656,28.449087562670023,-29.579901345639612,0,28.44908756267006,0.01965774395339209
1.26,63.441478096632586,-29.960727232075016,24.03777583673221,28.81537364361744,-29.960727232075,0,28.815373643617477,-29.960727232075016,24.03777583673221,28.81537364361744,-29.960727232075,0,28.815373643617477,0.0199108325456721
1.28,64.25560159567026,-30.345195623905454,24.346240421846517,29.18516480887802,-30.34519562390541,0,29.185164808878028,-30.345195623905454,24.346240421846517,29.18516480887802,-30.34519562390541,0,29.185164808878028,0.020166342334722646
1.3,65.07743951564021,-30.733306521131325,24.657627597554637,29.558461058452238,-30.733306521131354,0,29.558461058452224,-30.733306521131325,24.657627597554637,29.558461058452238,-30.733306521131354,0,29.558461058452224,0.020424273320543716
1.32,65.90699185654238,-31.12505992375216,24.971937363856227,29.93526239233958,-31.125059923752175,0,29.93526239233961,-31.12505992375216,24.971937363856227,29.93526239233958,-31.125059923752175,0,29.93526239233961,0.020684625503135323
1.34,66.74425861837852,-31.520455831768402,25.289169720751815,30.31556881054047,-31.520455831768416,0,30.315568810540412,-31.520455831768402,25.289169720751815,30.31556881054047,-31.520455831768416,0,30.315568810540412,0.020947398882497456
1.36,67.58923980114898,-31.919494245179663,25.609324668241015,30.69938031305456,-31.919494245179706,0,30.699380313054576,-31.919494245179663,25.609324668241015,30.69938031305456,-31.919494245179706,0,30.699380313054576,0.021212593458630122
1.38,68.44275824556817,-32.3225702976857,25.932717575324077,31.087059599050235,-32.3225702976856,0,31.087059599050235,-32.3225702976857,25.932717575324077,31.087059599050235,-32.3225702976856,0,31.087059599050235,0.0214804669144529
1.4,69.304346408666,-32.72945947197897,26.25916924746801,31.47840058071266,-32.72945947197901,0,31.47840058071256,-32.72945947197897,26.25916924746801,31.47840058071266,-32.72945947197901,0,31.47840058071256,0.02175087283300532
1.42,70.17379434580926,-33.14006095122099,26.588599219489367,31.87331071674889,-33.14006095122096,0,31.873310716748847,-33.14006095122099,26.588599219489367,31.87331071674889,-33.14006095122096,0,31.873310716748847,0.022023745467484715
1.44,71.05110205699663,-33.55437473541113,26.92100749138787,32.27179000715823,-33.554374735411145,0,32.271790007158074,-33.55437473541113,26.92100749138787,32.27179000715823,-33.554374735411145,0,32.271790007158074,0.022299084817891092
1.46,71.93626954222957,-33.97240082455002,27.256394063164066,32.67383845194158,-33.97240082455001,0,32.673838451941606,-33.97240082455002,27.256394063164066,32.67383845194158,-33.97240082455001,0,32.673838451941606,0.02257689088422446
1.48,72.82929680150686,-34.39413921863735,27.594758934817477,33.079456051098276,-34.39413921863736,0,33.079456051098305,-34.39413921863735,27.594758934817477,33.079456051098276,-34.39413921863736,0,33.079456051098305,0.022857163666484805
1.5,73.73018383482929,-34.81958991767323,27.936102106348187,33.48864280462868,-34.81958991767327,0,33.488642804628626,-34.81958991767323,27.936102106348187,33.48864280462868,-34.81958991767327,0,33.488642804628626,0.023139903164672133
1.52,74.63893064219653,-35.2487529216576,28.28042357775641,33.90139871253264,-35.24875292165753,0,33.90139871253257,-35.2487529216576,28.28042357775641,33.90139871253264,-35.24875292165753,0,33.90139871253257,0.023425109378786446
1.54,75.55553722360862,-35.681628230590576,28.627723349041815,34.31772377481016,-35.68162823059049,0,34.31772377481025,-35.681628230590576,28.627723349041815,34.31772377481016,-35.68162823059049,0,34.31772377481025,0.023712782308827736
1.56,76.48000357906575,-36.11821584447202,28.978001420204635,34.73761799146135,-36.11821584447199,0,34.73761799146132,-36.11821584447202,28.978001420204635,34.73761799146135,-36.11821584447199,0,34.73761799146132,0.02400292195479601
1.58,77.41232970856824,-36.55851576330198,29.331257791244838,35.161081362486144,-36.558515763301926,0,35.16108136248613,-36.55851576330198,29.331257791244838,35.161081362486144,-36.558515763301926,0,35.16108136248613,0.02429552831669127
1.6,78.35251561211595,-37.002527987080356,29.68749246216258,35.58811388788433,-37.002527987080384,0,35.58811388788433,-37.002527987080356,29.68749246216258,35.58811388788433,-37.002527987080384,0,35.58811388788433,0.024590601394513512
1.62,79.3005612897094,-37.45025251580731,30.046705432957438,36.018715567656315,-37.45025251580742,0,36.01871556765627,-37.45025251580731,30.046705432957438,36.018715567656315,-37.45025251580742,0,36.01871556765627,0.02488814118826274
1.64,80.25567607088504,-37.90131600492782,30.408597151687957,36.45252718216517,-37.90131600492781,0,36.45252718216523,-37.90131600492782,30.408597151687957,36.45252718216517,-37.90131600492781,0,36.45252718216523,0.025187899544668234
1.66,81.2132408160495,-38.353537355368076,30.771417619714015,36.88745015087291,-38.35353735536805,0,36.88745015087295,-38.353537355368076,30.771417619714015,36.88745015087291,-38.35353735536805,0,36.88745015087295,0.02548842673890743
1.68,82.17737520028507,-38.80886182540016,31.136727609479337,37.325356136191004,-38.80886182540016,0,37.325356136190976,-38.80886182540016,31.136727609479337,37.325356136191004,-38.80886182540016,0,37.325356136190976,0.0257910157380158
1.7,83.14799196290785,-39.26724821163694,31.50449406156288,37.76620549359875,-39.26724821163701,0,37.766205493598704,-39.26724821163694,31.50449406156288,37.76620549359875,-39.26724821163701,0,37.766205493598704,0.026095639155079134
1.72,84.12500384323434,-39.72865531069135,31.874683916544058,38.20995857857608,-39.728655310691295,0,38.20995857857599,-39.72865531069135,31.874683916544058,38.20995857857608,-39.728655310691295,0,38.20995857857599,0.026402269603183207
1.74,85.1083235805803,-40.19304191917581,32.24726411500248,38.65657574660216,-40.193041919175755,0,38.65657574660213,-40.19304191917581,32.24726411500248,38.65657574660216,-40.193041919175755,0,38.65657574660213,0.0267108796954138
1.76,86.09786391426232,-40.66036683370319,32.622201597517545,39.106017353157185,-40.66036683370319,0,39.106017353157085,-40.66036683370319,32.622201597517545,39.106017353157185,-40.66036683370319,0,39.106017353157085,0.02702144204485668
1.78,87.09353758359734,-41.13058885088654,32.99946330466827,39.558243753720845,-41.13058885088647,0,39.558243753720944,-41.13058885088654,32.99946330466827,39.558243753720845,-41.13058885088647,0,39.558243753720944,0.027333929264597656
1.8,88.09525732790132,-41.603666767338325,33.37901617703463,40.01321530377247,-41.6036667673383,0,40.01321530377254,-41.603666767338325,33.37901617703463,40.01321530377247,-41.6036667673383,0,40.01321530377254,0.02764831396772249
1.82,89.10293588649057,-42.07955937967145,33.760827155195855,40.47089235879186,-42.07955937967145,0,40.47089235879184,-42.07955937967145,33.760827155195855,40.47089235879186,-42.07955937967145,0,40.47089235879184,0.02796456876731696
1.84,90.11648599868226,-42.558225484498735,34.144863179731374,40.931235274259265,-42.558225484498735,0,40.93123527425928,-42.558225484498735,34.144863179731374,40.931235274259265,-42.558225484498735,0,40.93123527425928,0.02828266627646685
1.86,91.13582040379248,-43.03962387843271,34.53109119122101,41.39420440565375,-43.03962387843285,0,41.394204405653795,-43.03962387843271,34.53109119122101,41.39420440565375,-43.03962387843285,0,41.394204405653795,0.028602579108257947
1.88,92.16085184113776,-43.523713358086525,34.91947813024335,41.85976010845525,-43.523713358086496,0,41.85976010845525,-43.523713358086525,34.91947813024335,41.85976010845525,-43.523713358086496,0,41.85976010845525,0.028924279875776025
1.9,93.19149305003528,-44.010452720072834,35.309990937378615,42.32786273814365,-44.01045272007275,0,42.32786273814361,-44.010452720072834,35.309990937378615,42.32786273814365,-44.01045272007275,0,42.32786273814361,0.029247741192106866
1.92,94.22765676980046,-44.499800761004195,35.70259655320548,42.79847265019791,-44.49980076100414,0,42.79847265019794,-44.499800761004195,35.70259655320548,42.79847265019791,-44.49980076100414,0,42.79847265019794,0.029572935670336246
1.94,95.26925573975103,-44.991716277493424,36.0972619183041,43.27155020009843,-44.99171627749341,0,43.27155020009843,-44.991716277493424,36.0972619183041,43.27155020009843,-44.99171627749341,0,43.27155020009843,0.02989983592354996
1.96,96.31620269920333,-45.48615806615345,36.49395397325358,43.74705574332451,-45.48615806615342,0,43.747055743324495,-45.48615806615345,36.49395397325358,43.74705574332451,-45.48615806615342,0,43.747055743324495,0.030228414564833772
1.98,97.36841038747463,-45.983084923597175,36.8926396586335,44.224949635356666,-45.983084923597175,0,44.22494963535655,-45.983084923597175,36.8926396586335,44.224949635356666,-45.983084923597175,0,44.22494963535655,0.030558644207273472
2.0,98.42579154388076,-46.48245564643716,37.29328591502309,44.705192231673465,-46.48245564643727,0,44.705192231673436,-46.48245564643716,37.29328591502309,44.705192231673465,-46.48245564643727,0,44.705192231673436,0.030890497463954843
2.02,99.48825890773915,-46.98422903128616,37.69585968300204,45.187743887755374,-46.98422903128619,0,45.18774388775523,-46.98422903128616,37.69585968300204,45.187743887755374,-46.98422903128619,0,45.18774388775523,0.031223946947963648
2.04,100.55572521836629,-47.488363874757056,38.100327903149335,45.67256495908164,-47.488363874757056,0,45.67256495908157,-47.488363874757056,38.100327903149335,45.67256495908164,-47.488363874757056,0,45.67256495908157,0.03155896527238569
2.06,101.6281032150795,-47.99481897346271,38.50665751604511,46.159615801132375,-47.994818973462685,0,46.15961580113253,-47.99481897346271,38.50665751604511,46.159615801132375,-47.994818973462685,0,46.15961580113253,0.03189552505030674
2.08,102.70530563719518,-48.50355312401558,38.914815462268166,46.64885676938698,-48.50355312401558,0,46.64885676938695,-48.50355312401558,38.914815462268166,46.64885676938698,-48.50355312401558,0,46.64885676938695,0.03223359889481257
2.1,103.78724522403012,-49.014525123028704,39.32476868239813,47.14024821932509,-49.014525123028676,0,47.140248219325144,-49.014525123028704,39.32476868239813,47.14024821932509,-49.014525123028676,0,47.140248219325144,0.032573159418988966
2.12,104.87383471490159,-49.52769376711484,39.7364841170144,47.63375050642668,-49.52769376711488,0,47.63375050642662,-49.52769376711484,39.7364841170144,47.63375050642668,-49.52769376711488,0,47.63375050642662,0.03291417923592173
2.14,105.96498684912675,-50.043017852886635,40.14992870669646,48.129323986171315,-50.04301785288666,0,48.129323986171244,-50.043017852886635,40.14992870669646,48.129323986171315,-50.04301785288666,0,48.129323986171244,0.03325663095869661
2.16,107.06061436602226,-50.56045617695696,40.56506939202417,48.62692901403871,-50.56045617695693,0,48.62692901403864,-50.56045617695696,40.56506939202417,48.62692901403871,-50.56045617695693,0,48.62692901403864,0.0336004872003994
2.18,108.16063000490513,-51.079967535938806,40.9818731135762,49.12652594550849,-51.079967535938806,0,49.12652594550843,-51.079967535938806,40.9818731135762,49.12652594550849,-51.079967535938806,0,49.12652594550843,0.03394572057411588
2.2,109.25180121366779,-51.595292050815544,41.39532021302432,49.62212256807098,-51.595292050815544,0,49.62212256807106,-51.595292050815544,41.39532021302432,49.62212256807098,-51.595292050815544,0,49.62212256807106,0.0342881790195723
2.22,110.34336392909314,-52.11079906636249,41.80891433811216,50.1179010505588,-52.11079906636252,0,50.11790105055877,-52.11079906636249,41.80891433811216,50.1179010505588,-52.11079906636252,0,50.11790105055877,0.034630760542910845
2.24,111.43713861632477,-52.62734987178345,42.223346115431696,50.61468562185914,-52.627349871783395,0,50.61468562185917,-52.62734987178345,42.223346115431696,50.61468562185914,-52.627349871783395,0,50.61468562185917,0.034974036355274345
2.26,112.53296018468356,-53.14486644446245,42.638552961153295,51.11240139378033,-53.14486644446245,0,51.112401393780374,-53.14486644446245,42.638552961153295,51.11240139378033,-53.14486644446245,0,51.112401393780374,0.0353179546485853
2.28,113.6306635434895,-53.663270761783224,43.054472291446004,51.61097347813008,-53.663270761783195,0,51.61097347812995,-53.663270761783224,43.054472291446004,51.61097347813008,-53.663270761783195,0,51.61097347812995,0.03566246361476628
2.3,114.73008360206295,-54.18248480112965,43.471041522480135,52.110326986715506,-54.18248480112962,0,52.11032698671556,-54.18248480112965,43.471041522480135,52.110326986715506,-54.18248480112962,0,52.11032698671556,0.0360075114457398
2.32,115.83105526972508,-54.70243053988548,43.888198070425176,52.61038703134555,-54.70243053988548,0,52.61038703134557,-54.70243053988548,43.888198070425176,52.61038703134555,-54.70243053988548,0,52.61038703134557,0.036353046333428375
2.34,116.93341345579643,-55.22302995543495,44.30587935145107,53.111078723827305,-55.223029955434924,0,53.11107872382729,-55.22302995543495,44.30587935145107,53.111078723827305,-55.223029955434924,0,53.11107872382729,0.03669901646975458
2.36,118.03699306959706,-55.74420502516125,44.724022781727484,53.612327175968446,-55.74420502516128,0,53.6123271759684,-55.74420502516125,44.724022781727484,53.612327175968446,-55.74420502516128,0,53.6123271759684,0.03704537004664091
2.38,119.14162902044896,-56.26587772644885,45.142565777423954,54.114057499577015,-56.26587772644871,0,54.11405749957703,-56.26587772644885,45.142565777423954,54.114057499577015,-56.26587772644871,0,54.11405749957703,0.03739205525600993
2.4,120.24715621767251,-56.787970036680974,45.561445754711144,54.61619480646068,-56.787970036680946,0,54.61619480646061,-56.787970036680974,45.561445754711144,54.61619480646068,-56.787970036680946,0,54.61619480646061,0.03773902028978414
2.42,121.3534095705894,-57.31040393324196,45.98060012975765,55.118664208427504,-57.310403933241986,0,55.118664208427504,-57.31040393324196,45.98060012975765,55.118664208427504,-57.310403933241986,0,55.118664208427504,0.0380862133398861
2.44,122.46022398852132,-57.833101393515534,46.39996631873382,55.6213908172851,-57.83310139351542,0,55.62139081728503,-57.833101393515534,46.39996631873382,55.6213908172851,-57.83310139351542,0,55.62139081728503,0.038433582598238314
2.46,123.56743438078999,-58.35598439488521,46.81948173780944,56.124299744841224,-58.3559843948853,0,56.12429974484121,-58.35598439488521,46.81948173780944,56.124299744841224,-58.3559843948853,0,56.12429974484121,0.038781076256763344
2.48,124.6748756567172,-58.878974914735295,47.23908380315456,56.627316102903634,-58.87897491473515,0,56.62731610290359,-58.878974914735295,47.23908380315456,56.627316102903634,-58.87897491473515,0,56.62731610290359,0.03912864250738372
2.5,125.78238272562547,-59.40199493044952,47.658709930938215,57.13036500328013,-59.40199493044946,0,57.130365003280076,-59.40199493044952,47.658709930938215,57.13036500328013,-59.40199493044946,0,57.130365003280076,0.03947622954202195
2.52,126.88979049683704,-59.92496641941142,48.078297537330656,57.63337155777852,-59.924966419411334,0,57.63337155777867,-59.92496641941142,48.078297537330656,57.63337155777852,-59.924966419411334,0,57.63337155777867,0.03982378555260059
