Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.3186582540761544,-1.6599401704812196,0.6321803672484201,-1.481245695064377,-1.6599401704812085,0,-1.4812456950643877,-1.6599401704812196,0.6321803672484201,-1.481245695064377,-1.6599401704812085,0,-1.4812456950643877,0.02359612560682493
1.1,2.4509416939044995,-1.7546420177925097,0.6682491368263337,-1.5657530259859325,-1.7546420177924986,0,-1.5657530259859342,-1.7546420177925097,0.6682491368263337,-1.5657530259859325,-1.7546420177924986,0,-1.5657530259859342,0.024942278563536598
1.2,2.5900825209065337,-1.8542564560204453,0.706177446577505,-1.6546427082241042,-1.8542564560204324,0,-1.6546427082241024,-1.8542564560204453,0.706177446577505,-1.6546427082241042,-1.8542564560204324,0,-1.6546427082241024,0.026358479558310124
1.3,2.735847790995355,-1.9586150699637455,0.7459067672618467,-1.7477651427339715,-1.9586150699637352,0,-1.7477651427339644,-1.9586150699637455,0.7459067672618467,-1.7477651427339715,-1.9586150699637352,0,-1.7477651427339644,0.027842228548300065
1.4,2.8903657046133153,-2.0692370801642173,0.788030554574835,-1.8464778220479587,-2.069237080164222,0,-1.8464778220479587,-2.0692370801642173,0.788030554574835,-1.8464778220479587,-2.069237080164222,0,-1.8464778220479587,0.0294148404118667
1.5,3.0526889337308853,-2.185446234472544,0.8322846429930708,-1.9501764841661853,-2.185446234472538,0,-1.9501764841661924,-2.185446234472544,0.8322846429930708,-1.9501764841661853,-2.185446234472538,0,-1.9501764841661924,0.031066827236024917
1.6,3.222817478339635,-2.3072425328885813,0.8786690325165116,-2.058861129088571,-2.3072425328885826,0,-2.058861129088566,-2.3072425328885813,0.8786690325165116,-2.058861129088571,-2.3072425328885826,0,-2.058861129088566,0.032798189020774714
1.7,3.400751338441748,-2.4346259754124406,0.9271837231451743,-2.1725317568152462,-2.4346259754124304,0,-2.1725317568152285,-2.4346259754124406,0.9271837231451743,-2.1725317568152462,-2.4346259754124304,0,-2.1725317568152285,0.034608925766116086
1.8,3.5866694231129417,-2.567725035930249,0.9778763103788268,-2.291302847723321,-2.567725035930253,0,-2.291302847723305,-2.567725035930249,0.9778763103788268,-2.291302847723321,-2.567725035930253,0,-2.291302847723305,0.03650088891441709
1.9,3.7818138806377295,-2.7074316961631126,1.0310772451521633,-2.4159692279596445,-2.7074316961631055,0,-2.4159692279596428,-2.7074316961631126,1.0310772451521633,-2.4159692279596445,-2.7074316961631055,0,-2.4159692279596428,0.03848693285032595
2.0,3.9852778206767567,-2.8530947217769036,1.08654526580111,-2.545950596309247,-2.8530947217769125,0,-2.545950596309247,-2.8530947217769036,1.08654526580111,-2.545950596309247,-2.8530947217769125,0,-2.545950596309247,0.04055767260952154
2.1,4.19706124323583,-3.004714112771542,1.1442803723254205,-2.6812469527720175,-3.004714112771561,0,-2.681246952772014,-3.004714112771542,1.1442803723254205,-2.6812469527720175,-3.004714112771561,0,-2.681246952772014,0.042713108192003836
2.2,4.417164148321605,-3.1622898691470303,1.2042825647253075,-2.821858297348193,-3.162289869147033,0,-2.8218582973482143,-3.1622898691470303,1.2042825647253075,-2.821858297348193,-3.162289869147033,0,-2.8218582973482143,0.044953239597772844
2.3,4.645361911181944,-3.3256609352486377,1.2664913402914246,-2.967641014830974,-3.3256609352486404,0,-2.9676410148309813,-3.3256609352486377,1.2664913402914246,-2.967641014830974,-3.3256609352486404,0,-2.9676410148309813,0.04727576168105446
2.4,4.880624274974081,-3.4940886182870328,1.3306291992043473,-3.1179364042409787,-3.4940886182870514,0,-3.1179364042409787,-3.4940886182870328,1.3306291992043473,-3.1179364042409787,-3.4940886182870514,0,-3.1179364042409787,0.04967010173290333
2.5,5.123738198143842,-3.6681371664323583,1.3969081088306972,-3.2732476122552967,-3.668137166432336,0,-3.273247612255304,-3.6681371664323583,1.3969081088306972,-3.2732476122552967,-3.668137166432336,0,-3.273247612255304,0.052144335683885115
2.6,5.37470368068963,-3.847806579684634,1.4653280691704982,-3.433574638873857,-3.8478065796845975,0,-3.4335746388738855,-3.847806579684634,1.4653280691704982,-3.433574638873857,-3.8478065796845975,0,-3.4335746388738855,0.0546984635339998
2.7,5.633520722610412,-4.033096858043838,1.5358890802238,-3.5989174840967593,-4.033096858043816,0,-3.598917484096795,-4.033096858043838,1.5358890802238,-3.5989174840967593,-4.033096858043816,0,-3.598917484096795,0.057332485283247414
2.8,5.898339460055391,-4.222685465131586,1.6080813665035816,-3.7680952383301403,-4.222685465131553,0,-3.7680952383301687,-4.222685465131586,1.6080813665035816,-3.7680952383301403,-4.222685465131553,0,-3.7680952383301687,0.06002771610365555
2.9,6.163192751056912,-4.412306269400276,1.6802605352181956,-3.93729861832432,-4.412306269400283,0,-3.937298618324327,-4.412306269400276,1.6802605352181956,-3.93729861832432,-4.412306269400283,0,-3.937298618324327,0.06272388397898444
3.0,6.432887945296981,-4.605396223530424,1.7537513697576692,-4.109596522946873,-4.60539622353042,0,-4.109596522946916,-4.605396223530424,1.7537513697576692,-4.109596522946873,-4.60539622353042,0,-4.109596522946916,0.06546954626511028
3.1,6.7074250429954,-4.8019553275219335,1.8285538701217838,-4.284988952197821,-4.801955327521936,0,-4.2849889521979065,-4.8019553275219335,1.8285538701217838,-4.284988952197821,-4.801955327521936,0,-4.2849889521979065,0.06826470296203316
3.2,6.986804044393901,-5.00198358137488,1.904668036310488,-4.463475906077353,-5.001983581374857,0,-4.4634759060773845,-5.00198358137488,1.904668036310488,-4.463475906077353,-5.001983581374857,0,-4.4634759060773845,0.07110935406975297
3.3,7.268566401633928,-5.203717587896947,1.9814335472592859,-4.643485196047262,-5.203717587896952,0,-4.64348519604733,-5.203717587896947,1.9814335472592859,-4.643485196047262,-5.203717587896952,0,-4.64348519604733,0.07397822007872334
3.4,7.54567229229818,-5.402108024483585,2.056959635481107,-4.820515007566296,-5.402108024483589,0,-4.820515007566314,-5.402108024483585,2.056959635481107,-4.820515007566296,-5.402108024483589,0,-4.820515007566314,0.07679891548240997
3.5,7.821613045184346,-5.59965905200861,2.1321840081368215,-4.996797970378523,-5.599659052008576,0,-4.996797970378601,-5.59965905200861,2.1321840081368215,-4.996797970378523,-5.599659052008576,0,-4.996797970378601,0.07960733914636119
3.6,8.095425530127505,-5.7956798639396805,2.206847986065938,-5.171718183474184,-5.7956798639396965,0,-5.171718183474113,-5.7956798639396805,2.206847986065938,-5.171718183474184,-5.7956798639396965,0,-5.171718183474113,0.08239358788461039
3.7,8.366146617274914,-5.989479653744247,2.2806928901080568,-5.344659745843067,-5.989479653744304,0,-5.3446597458430745,-5.989479653744247,2.2806928901080568,-5.344659745843067,-5.989479653744304,0,-5.3446597458430745,0.08514775851119101
3.8,8.631377662393744,-6.179344198069495,2.3530557272715296,-5.514091732562278,-6.179344198069483,0,-5.514091732562278,-6.179344198069495,2.3530557272715296,-5.514091732562278,-6.179344198069483,0,-5.514091732562278,0.08784567481789152
3.9,8.887031178124925,-6.362355252577453,2.422797840760465,-5.677406718920892,-6.362355252577512,0,-5.6774067189209205,-6.362355252577453,2.422797840760465,-5.677406718920892,-6.362355252577512,0,-5.6774067189209205,0.09044636878896348
4.0,9.133736678325606,-6.5389574491012805,2.490109120782357,-5.835003984853351,-6.538957449101268,0,-5.835003984853401,-6.5389574491012805,2.490109120782357,-5.835003984853351,-6.538957449101268,0,-5.835003984853401,0.09295577256253378
4.1,9.370059077483456,-6.708123511333456,2.5545979615128083,-5.985966796019895,-6.7081235113334365,0,-5.985966796019909,-6.708123511333456,2.5545979615128083,-5.985966796019895,-6.7081235113334365,0,-5.985966796019909,0.09535929039679183
4.2,9.594563290091394,-6.8688261629667,2.615872757127466,-6.12937841808052,-6.868826162966737,0,-6.129378418080478,-6.8688261629667,2.615872757127466,-6.12937841808052,-6.868826162966737,0,-6.129378418080478,0.09764232654992698
4.3,9.806808092794753,-7.020755173671651,2.673796153110846,-6.264959670479151,-7.020755173671631,0,-6.264959670479172,-7.020755173671651,2.673796153110846,-6.264959670479151,-7.020755173671631,0,-6.264959670479172,0.09980083392714775
4.4,10.007014910866854,-7.1640783975898525,2.7284003149041567,-6.392856456368335,-7.164078397589854,0,-6.392856456368392,-7.1640783975898525,2.7284003149041567,-6.392856456368335,-7.164078397589854,0,-6.392856456368392,0.10183779865675514
4.5,10.192875521842183,-7.297138613041353,2.779070269645544,-6.511591932198407,-7.297138613041323,0,-6.511591932198357,-7.297138613041353,2.779070269645544,-6.511591932198407,-7.297138613041323,0,-6.511591932198357,0.10372935770923002
4.6,10.36323528590587,-7.419110878200941,2.8254861555947635,-6.620429267176419,-7.419110878200907,0,-6.620429267176448,-7.419110878200941,2.8254861555947635,-6.620429267176419,-7.419110878200907,0,-6.620429267176448,0.10546389193714813
4.7,10.51693956373689,-7.529170251243462,2.867328111011396,-6.718631630509556,-7.529170251243443,0,-6.718631630509606,-7.529170251243462,2.867328111011396,-6.718631630509556,-7.529170251243443,0,-6.718631630509606,0.10702978219308501
4.8,10.656013108886444,-7.628754365462578,2.90518414432265,-6.807486837860964,-7.628754365462605,0,-6.807486837860949,-7.628754365462578,2.90518414432265,-6.807486837860964,-7.628754365462605,0,-6.807486837860949,0.10844669946328042
4.9,10.78334972946373,-7.719919307075697,2.9398904214440478,-6.8888361223296855,-7.719919307075731,0,-6.888836122329721,-7.719919307075697,2.9398904214440478,-6.8888361223296855,-7.719919307075731,0,-6.888836122329721,0.10974286758797064
5.0,10.89556945963949,-7.800256508786925,2.9704916425853476,-6.960525559091323,-7.80025650878688,0,-6.960525559091366,-7.800256508786925,2.9704916425853476,-6.960525559091323,-7.80025650878688,0,-6.960525559091366,0.11088476677553182
5.1,10.992300859458624,-7.869498383149702,2.996891587382404,-7.022317061265397,-7.869498383149722,0,-7.022317061265426,-7.869498383149702,2.996891587382404,-7.022317061265397,-7.869498383149722,0,-7.022317061265426,0.11186848577423014
5.2,11.073172489267279,-7.92737734271793,3.0189940354713904,-7.073972541971592,-7.927377342717961,0,-7.073972541971571,-7.92737734271793,3.0189940354713904,-7.073972541971592,-7.927377342717961,0,-7.073972541971571,0.11269011333233195
5.3,11.14121460712385,-7.976066626963737,3.0376135022798145,-7.117429689517813,-7.976066626963711,0,-7.1174296895179054,-7.976066626963737,3.0376135022798145,-7.117429689517813,-7.976066626963711,0,-7.1174296895179054,0.11338079061677801
5.4,11.199322812466152,-8.017642853733834,3.053528451202638,-7.154540062820182,-8.017642853733818,0,-7.154540062820189,-8.017642853733834,3.053528451202638,-7.154540062820182,-8.017642853733818,0,-7.154540062820189,0.11397027122308309
5.5,11.245229151666232,-8.050477625756864,3.0661349084563376,-7.1838525368147685,-8.050477625756784,0,-7.183852536814783,-8.050477625756864,3.0661349084563376,-7.1838525368147685,-8.050477625756784,0,-7.183852536814783,0.11443510147503705
5.6,11.279303516483074,-8.074835284191847,3.0755351300275393,-7.205603190590843,-8.074835284191817,0,-7.205603190590821,-8.074835284191847,3.0755351300275393,-7.205603190590843,-8.074835284191817,0,-7.205603190590821,0.1147790090829521
5.7,11.301915798972873,-8.090980170198462,3.0818313719030606,-7.220028103237581,-8.090980170198435,0,-7.220028103237624,-8.090980170198462,3.0818313719030606,-7.220028103237581,-8.090980170198435,0,-7.220028103237624,0.11500572175714051
5.8,11.314635497458461,-8.100050711115204,3.085406805799817,-7.228136984404401,-8.100050711115188,0,-7.228136984404415,-8.100050711115204,3.085406805799817,-7.228136984404401,-8.100050711115188,0,-7.228136984404415,0.11513237443520855
5.9,11.318967675257937,-8.103138386251661,3.086629515174735,-7.230897991280671,-8.103138386251626,0,-7.230897991280727,-8.103138386251661,3.086629515174735,-7.230897991280671,-8.103138386251626,0,-7.230897991280727,0.1151753819393771
6.0,11.31508302645575,-8.100362394067028,3.085555109735246,-7.228418740990776,-8.100362394066998,0,-7.228418740990776,-8.100362394067028,3.085555109735246,-7.228418740990776,-8.100362394066998,0,-7.228418740990776,0.11513624569928385
6.1,11.303926486491408,-8.09240607814466,3.082420505385045,-7.221306160587645,-8.09240607814468,0,-7.221306160587687,-8.09240607814466,3.082420505385045,-7.221306160587645,-8.09240607814468,0,-7.221306160587687,0.11502512032097297
6.2,11.286503766142008,-8.07999706275672,3.077476849051706,-7.21020636879085,-8.079997062756686,0,-7.210206368790864,-8.07999706275672,3.077476849051706,-7.21020636879085,-8.079997062756686,0,-7.210206368790864,0.11485283961268754
6.3,11.262604985326561,-8.062950638916769,3.070770992782723,-7.194968872093796,-8.062950638916728,0,-7.1949688720938525,-8.062950638916769,3.070770992782723,-7.194968872093796,-8.062950638916728,0,-7.1949688720938525,0.11461456358067755
6.4,11.232438388660437,-8.041394216042344,3.062425203661764,-7.175716381347826,-8.041394216042324,0,-7.175716381347854,-8.041394216042344,3.062425203661764,-7.175716381347826,-8.041394216042324,0,-7.175716381347854,0.11431071003198724
6.5,11.197317937955319,-8.016282651752993,3.0527548841405903,-7.153295060949766,-8.016282651752984,0,-7.153295060949787,-8.016282651752993,3.0527548841405903,-7.153295060949766,-8.016282651752984,0,-7.153295060949787,0.11395576396971938
6.6,11.157939330137353,-7.988106159149078,3.0419734104089393,-7.128145613535196,-7.9881061591490585,0,-7.128145613535224,-7.988106159149078,3.0419734104089393,-7.128145613535196,-7.9881061591490585,0,-7.128145613535224,0.11355618968831643
6.7,11.115000889805216,-7.957355654265191,3.030298434915185,-7.100709859054064,-7.957355654265196,0,-7.100709859054106,-7.957355654265191,3.030298434915185,-7.100709859054064,-7.957355654265196,0,-7.100709859054106,0.11311838573689657
6.8,11.068015125123765,-7.923709428715389,3.017514576751978,-7.070689370940364,-7.92370942871538,0,-7.070689370940414,-7.923709428715389,3.017514576751978,-7.070689370940364,-7.92370942871538,0,-7.070689370940414,0.11263953350094824
6.9,11.017056969952982,-7.88722958225914,3.0036167191681287,-7.038136047853357,-7.887229582259149,0,-7.038136047853357,-7.88722958225914,3.0036167191681287,-7.038136047853357,-7.887229582259149,0,-7.038136047853357,0.1121210592540076
7.0,10.962881942607545,-7.84844288561718,2.9888534878633344,-7.00352582171768,-7.848442885617164,0,-7.003525821717716,-7.84844288561718,2.9888534878633344,-7.00352582171768,-7.848442885617164,0,-7.003525821717716,0.11156954401202562
7.1,10.905729882964035,-7.8075221034547955,2.9732870649695897,-6.967012417574615,-7.807522103454804,0,-6.9670124175746935,-7.8075221034547955,2.9732870649695897,-6.967012417574615,-7.807522103454804,0,-6.9670124175746935,0.1109875119216123
7.2,10.84579421359485,-7.764607138974791,2.9569658619828942,-6.928720083173133,-7.764607138974739,0,-6.928720083173118,-7.764607138974791,2.9569658619828942,-6.928720083173133,-7.764607138974739,0,-6.928720083173118,0.11037704372327697
7.3,10.783081401197947,-7.719702481723948,2.939892069459802,-6.888652880794304,-7.719702481723942,0,-6.888652880794325,-7.719702481723948,2.939892069459802,-6.888652880794304,-7.719702481723942,0,-6.888652880794325,0.1097381941688026
7.4,10.717640673560473,-7.672844834067442,2.9220746985919916,-6.846842954112077,-7.672844834067476,0,-6.846842954112063,-7.672844834067442,2.9220746985919916,-6.846842954112077,-7.672844834067476,0,-6.846842954112063,0.10907157882839058
7.5,10.649525117223734,-7.6240747238796,2.9035205986894823,-6.803325419406072,-7.624074723879584,0,-6.8033254194061215,-7.6240747238796,2.9035205986894823,-6.803325419406072,-7.624074723879584,0,-6.8033254194061215,0.10837793601847677
7.6,10.578691660344173,-7.573363521128913,2.8842113632442263,-6.758073811191544,-7.573363521128897,0,-6.758073811191608,-7.573363521128913,2.8842113632442263,-6.758073811191544,-7.573363521128897,0,-6.758073811191608,0.10765700052368926
7.7,10.505045526549926,-7.520645876156495,2.86411359428309,-6.711028774115917,-7.52064587615644,0,-6.711028774115974,-7.520645876156495,2.86411359428309,-6.711028774115917,-7.52064587615644,0,-6.711028774115974,0.10690800418345558
7.8,10.429366119873812,-7.466470785148578,2.8434669379843065,-6.662683941932691,-7.466470785148626,0,-6.662683941932784,-7.466470785148578,2.8434669379843065,-6.662683941932691,-7.466470785148626,0,-6.662683941932784,0.10613817352443862
7.9,10.351662535383259,-7.410845215177867,2.822272496844768,-6.613045342043691,-7.410845215177847,0,-6.613045342043762,-7.410845215177867,2.822272496844768,-6.613045342043691,-7.410845215177847,0,-6.613045342043762,0.1053476368862248
8.0,10.271731692221575,-7.353626573113893,2.80046646048919,-6.561984569321588,-7.353626573113857,0,-6.561984569321552,-7.353626573113893,2.80046646048919,-6.561984569321588,-7.353626573113857,0,-6.561984569321552,0.10453454688085327
8.1,10.189580510498873,-7.294819572809365,2.778051441651556,-6.509505930122806,-7.29481957280932,0,-6.509505930122785,-7.294819572809365,2.778051441651556,-6.509505930122806,-7.29481957280932,0,-6.509505930122785,0.10369895506954811
8.2,10.105196133845343,-7.2344146597648304,2.7550249941908618,-6.455601044327047,-7.234414659764795,0,-6.455601044327082,-7.2344146597648304,2.7550249941908618,-6.455601044327047,-7.234414659764795,0,-6.455601044327082,0.10284070309981636
8.3,10.018545929397535,-7.172388011126886,2.7313796130920664,-6.4002488453355895,-7.172388011126877,0,-6.400248845335625,-7.172388011126886,2.7313796130920664,-6.4002488453355895,-7.172388011126877,0,-6.400248845335625,0.10195942270544808
8.4,9.929577487788281,-7.108701535689493,2.7071027344653302,-6.343415580072637,-7.10870153568953,0,-6.34341558007263,-7.108701535689493,2.7071027344653302,-6.343415580072637,-7.10870153568953,0,-6.34341558007263,0.10105453570651622
8.5,9.838218623137795,-7.04330287389387,2.682176735546218,-6.285054808984967,-7.043302873893847,0,-6.285054808984967,-7.04330287389387,2.682176735546218,-6.285054808984967,-7.043302873893847,0,-6.285054808984967,0.1001252540093768
8.6,9.744377373051686,-6.976125397827628,2.656578934695748,-6.225107406041836,-6.976125397827559,0,-6.225107406041829,-6.976125397827628,2.656578934695748,-6.225107406041836,-6.976125397827559,0,-6.225107406041829,0.09917057960666863
8.7,9.64794199863217,-6.907088211225458,2.630281591399804,-6.163501558734794,-6.907088211225393,0,-6.163501558734751,-6.907088211225458,2.630281591399804,-6.163501558734794,-6.907088211225393,0,-6.163501558734751,0.09818930457731367
8.8,9.546507891226113,-6.834469020434016,2.602631572840881,-6.098700721726047,-6.834469020434021,0,-6.098700721726004,-6.834469020434016,2.602631572840881,-6.098700721726047,-6.834469020434021,0,-6.098700721726004,0.0971568936718181
8.9,9.441242871163414,-6.759104320338706,2.5739459366143116,-6.031451154839424,-6.759104320338707,0,-6.031451154839374,-6.759104320338706,2.5739459366143116,-6.031451154839424,-6.759104320338707,0,-6.031451154839374,0.0960852663593018
9.0,9.332415805304773,-6.681186251384506,2.5442990246917194,-5.961924457005189,-6.6811862513845455,0,-5.961924457005168,-6.681186251384506,2.5442990246917194,-5.961924457005189,-6.6811862513845455,0,-5.961924457005168,0.09497713188560657
9.1,9.219903709509662,-6.60062635061564,2.5136585680579415,-5.890041862225267,-6.600626350615652,0,-5.890041862225246,-6.60062635061564,2.5136585680579415,-5.890041862225267,-6.600626350615652,0,-5.890041862225246,0.09383120588492813
9.2,9.103583599754149,-6.5173361550761335,2.48199229769693,-5.815724604501995,-6.517336155076091,0,-5.81572460450198,-6.5173361550761335,2.48199229769693,-5.815724604501995,-6.517336155076091,0,-5.81572460450198,0.09264620399146217
9.3,8.983332492171069,-6.431227201809918,2.449267944593551,-5.738893917837274,-6.431227201809925,0,-5.738893917837302,-6.431227201809918,2.449267944593551,-5.738893917837274,-6.431227201809925,0,-5.738893917837302,0.09142084183940453
9.4,8.859027403098231,-6.342211027860808,2.415453239732061,-5.659471036233633,-6.342211027860781,0,-5.65947103623364,-6.342211027860808,2.415453239732061,-5.659471036233633,-6.342211027860781,0,-5.65947103623364,0.09015383506295087
9.5,8.730545349135145,-6.250199170273161,2.380515914097316,-5.577377193692648,-6.250199170273145,0,-5.577377193692612,-6.250199170273161,2.380515914097316,-5.577377193692648,-6.250199170273145,0,-5.577377193692612,0.08884389929629694
9.6,8.59776334721002,-6.1551031660905515,2.344423698673344,-5.492533624216584,-6.155103166090569,0,-5.492533624216549,-6.1551031660905515,2.344423698673344,-5.492533624216584,-6.155103166090569,0,-5.492533624216549,0.08748975017363843
9.7,8.46055841466086,-6.056834552357351,2.3071443244448844,-5.4048615618078415,-6.056834552357323,0,-5.404861561807863,-6.056834552357351,2.3071443244448844,-5.4048615618078415,-6.056834552357323,0,-5.404861561807863,0.08609010332917118
9.8,8.316075167437255,-5.953383768591417,2.2677946804509084,-5.312553377327035,-5.953383768591351,0,-5.312553377327077,-5.953383768591417,2.2677946804509084,-5.312553377327035,-5.953383768591351,0,-5.312553377327077,0.08461861805408252
9.9,8.165925278115848,-5.845881957154042,2.2268826531583663,-5.216627870439233,-5.8458819571540594,0,-5.21662787043924,-5.845881957154042,2.2268826531583663,-5.216627870439233,-5.8458819571540594,0,-5.21662787043924,0.08308991695696785
10.0,8.010063236570218,-5.734295125780301,2.184400098276109,-5.117055295235218,-5.734295125780292,0,-5.117055295235161,-5.734295125780301,2.184400098276109,-5.117055295235218,-5.734295125780292,0,-5.117055295235161,0.08150342611816237
10.1,7.848288320897186,-5.618480155750554,2.1402905400966663,-5.013707699075159,-5.618480155750557,0,-5.013707699075184,-5.618480155750554,2.1402905400966663,-5.013707699075159,-5.618480155750557,0,-5.013707699075184,0.07985714831187271
10.2,7.680399809311835,-5.49829392834514,2.0944975029123167,-4.906457129320085,-5.4982939283451415,0,-4.906457129320081,-5.49829392834514,2.0944975029123167,-4.906457129320085,-5.4982939283451415,0,-4.906457129320081,0.07814908631230541
10.3,7.506196980227969,-5.3735933248446575,2.04696451101578,-4.795175633330441,-5.373593324844617,0,-4.79517563333043,-5.3735933248446575,2.04696451101578,-4.795175633330441,-5.373593324844617,0,-4.79517563333043,0.07637724289366717
10.4,7.325479112359792,-5.244235226529007,1.9976350886991554,-4.679735258466813,-5.244235226529025,0,-4.679735258466856,-5.244235226529007,1.9976350886991554,-4.679735258466813,-5.244235226529025,0,-4.679735258466856,0.07453962083016448
10.5,7.138045484852537,-5.110076514678783,1.946452760254962,-4.560008052090048,-5.110076514678765,0,-4.560008052090076,-5.110076514678783,1.946452760254962,-4.560008052090048,-5.110076514678765,0,-4.560008052090076,0.07263422289600396
10.6,6.943695377445387,-4.970974070574411,1.8933610499753435,-4.435866061560731,-4.970974070574382,0,-4.435866061560752,-4.970974070574411,1.8933610499753435,-4.435866061560731,-4.970974070574382,0,-4.435866061560752,0.07065905186539218
10.7,6.741724313310721,-4.826422872503053,1.838169940973934,-4.306858914777759,-4.8264228725030325,0,-4.306858914777777,-4.826422872503053,1.838169940973934,-4.306858914777759,-4.8264228725030325,0,-4.306858914777777,0.06860688503138766
10.8,6.517731247787941,-4.666078185518274,1.777058590057468,-4.163770036806987,-4.6660781855182805,0,-4.1637700368070085,-4.666078185518274,1.777058590057468,-4.163770036806987,-4.6660781855182805,0,-4.1637700368070085,0.06632842505102307
10.9,6.281863328836659,-4.497230877732041,1.7127136415978388,-4.013094415624806,-4.4972308777320436,0,-4.013094415624792,-4.497230877732041,1.7127136415978388,-4.013094415624806,-4.4972308777320436,0,-4.013094415624792,0.06392901329142865
11.0,6.0335215822531945,-4.319451722874958,1.6449730470122823,-3.8544492053090167,-4.3194517228749465,0,-3.854449205309024,-4.319451722874958,1.6449730470122823,-3.8544492053090167,-4.3194517228749465,0,-3.854449205309024,0.06140252144849793
11.1,5.772107033792318,-4.132311494678166,1.5736747577180559,-3.6874515599371875,-4.1323114946781505,0,-3.687451559937223,-4.132311494678166,1.5736747577180559,-3.6874515599371875,-4.1323114946781505,0,-3.687451559937223,0.05874282121812443
11.2,5.497020709180397,-3.935380966872576,1.4986567251324452,-3.51171863358676,-3.93538096687257,0,-3.5117186335867743,-3.935380966872576,1.4986567251324452,-3.51171863358676,-3.93538096687257,0,-3.5117186335867743,0.05594378429620179
11.3,5.207663634137846,-3.728230913189029,1.4197569006726116,-3.3268675803355414,-3.7282309131890425,0,-3.326867580335559,-3.728230913189029,1.4197569006726116,-3.3268675803355414,-3.7282309131890425,0,-3.326867580335559,0.05299928237862348
11.4,4.9034368344137285,-3.5104321073585583,1.3368132357558338,-3.1325155542609835,-3.5104321073585485,0,-3.132515554261005,-3.5104321073585583,1.3368132357558338,-3.1325155542609835,-3.5104321073585485,0,-3.132515554261005,0.04990318716128305
11.5,4.583741335841172,-3.2815553231120047,1.249663681799265,-2.9282797094407726,-3.2815553231119807,0,-2.928279709440808,-3.2815553231120047,1.249663681799265,-2.9282797094407726,-3.2815553231119807,0,-2.928279709440808,0.04664937034007405
11.6,4.247978164427408,-3.0411713341803503,1.1581461902201093,-2.7137771999525526,-3.0411713341803175,0,-2.7137771999525384,-3.0411713341803503,1.1581461902201093,-2.7137771999525526,-3.0411713341803175,0,-2.7137771999525384,0.043231703610889946
11.7,3.8934124696521932,-2.787324124001196,1.0615094309098447,-2.4872617953293403,-2.7873241240011772,0,-2.4872617953293776,-2.787324124001196,1.0615094309098447,-2.4872617953293403,-2.7873241240011772,0,-2.4872617953293776,0.0396225028475365
