Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.9,24.597395485920806,7.592328249488608,1.839344802758328,23.323751128822643,7.5923282494886735,0,23.32375112882275,7.592328249488608,1.839344802758328,23.323751128822643,7.5923282494886735,0,23.32375112882275,0.11504270089298035
8.0,24.46901953137155,7.552703591173712,1.8297446202292775,23.20202235188225,7.5527035911736675,0,23.20202235188239,7.552703591173712,1.8297446202292775,23.20202235188225,7.5527035911736675,0,23.20202235188239,0.11444224243904134
8.1,24.32955247129061,7.509655953121873,1.8193141983741228,23.06977668236609,7.5096559531218645,0,23.06977668236604,7.509655953121873,1.8193141983741228,23.06977668236609,7.5096559531218645,0,23.06977668236604,0.11378984357151156
8.2,24.17962573885254,7.46338033144772,1.808100568188328,22.92761284073466,7.463380331447752,0,22.927612840734668,7.46338033144772,1.808100568188328,22.92761284073466,7.463380331447752,0,22.927612840734668,0.11308844313679706
8.3,24.019870767232298,7.414071722265421,1.796150760668274,22.77612954744832,7.414071722265476,0,22.77612954744839,7.414071722265421,1.796150760668274,22.77612954744832,7.414071722265476,0,22.77612954744839,0.11234097998130399
8.4,23.85091898960595,7.361925121689399,1.7835118068102176,22.615925522967537,7.36192512168941,0,22.615925522967615,7.361925121689399,1.7835118068102176,22.615925522967537,7.36192512168941,0,22.615925522967615,0.11155039295143837
8.5,23.673401839150976,7.307135525833997,1.7702307376102642,22.447599487752974,7.307135525834042,0,22.447599487753138,7.307135525833997,1.7702307376102642,22.447599487752974,7.307135525834042,0,22.447599487753138,0.11071962089360626
8.6,23.480255457535655,7.247520775222348,1.755782869054702,22.264453672837064,7.247520775222483,0,22.264453672837135,7.247520775222348,1.755782869054702,22.264453672837064,7.247520775222483,0,22.264453672837135,0.10981589866971711
8.7,23.269809637404833,7.182564865269292,1.7400442337531352,22.06490443876033,7.182564865269342,0,22.064904438760237,7.182564865269292,1.7400442337531352,22.06490443876033,7.182564865269342,0,22.064904438760237,0.10883148616261583
8.8,23.047412094316563,7.113919700775185,1.7234122548110484,21.854022370956535,7.113919700775114,0,21.854022370956727,7.113919700775185,1.7234122548110484,21.854022370956535,7.113919700775114,0,21.854022370956727,0.10779120444018467
8.9,22.813143577061552,7.041610165720433,1.7058930506060506,21.631884044262698,7.041610165720499,0,21.631884044262705,7.041610165720433,1.7058930506060506,21.631884044262698,7.041610165720499,0,21.631884044262705,0.10669543732844282
9.0,22.5670848344309,6.965661144085283,1.6874927395158714,21.398566033516296,6.965661144085345,0,21.39856603351643,6.965661144085283,1.6874927395158714,21.398566033516296,6.965661144085345,0,21.39856603351643,0.10554456865340939
9.1,22.309316615215252,6.886097519850107,1.6682174399172283,21.15414491355429,6.886097519850239,0,21.154144913554347,6.886097519850107,1.6682174399172283,21.15414491355429,6.886097519850239,0,21.154144913554347,0.10433898224110351
9.2,22.039919668205133,6.8029441769948775,1.6480732701878615,20.89869725921346,6.802944176994856,0,20.89869725921352,6.8029441769948775,1.6480732701878615,20.89869725921346,6.802944176994856,0,20.89869725921352,0.10307906191754437
9.3,21.75897474219226,6.716225999500088,1.627066348704771,20.632299645331507,6.716225999500125,0,20.632299645331628,6.716225999500088,1.627066348704771,20.632299645331507,6.716225999500125,0,20.632299645331628,0.10176519150875109
9.4,21.466562585967914,6.625967871345981,1.6052027938462636,20.35502864674535,6.625967871346006,0,20.355028646745325,6.625967871345981,1.6052027938462636,20.35502864674535,6.625967871346006,0,20.355028646745325,0.10039775484074286
9.5,21.16082052144362,6.531594634416944,1.582343747368431,20.06511807300969,6.53159463441699,0,20.065118073009813,6.531594634416944,1.582343747368431,20.06511807300969,6.53159463441699,0,20.065118073009813,0.09896807311851152
9.6,20.825806245360504,6.428183980785654,1.5573000329065776,19.747451375749296,6.428183980785661,0,19.747451375749193,6.428183980785654,1.5573000329065776,19.747451375749296,6.428183980785661,0,19.747451375749193,0.09740181120128598
9.7,20.47368520140879,6.319492000232783,1.5309792682662131,19.413563886711497,6.319492000232799,0,19.413563886711543,6.319492000232783,1.5309792682662131,19.413563886711497,6.319492000232799,0,19.413563886711543,0.09575570646827272
9.8,20.10398068949943,6.205371461798674,1.5033459870051527,19.063003605424573,6.205371461798677,0,19.063003605424612,6.205371461798674,1.5033459870051527,19.063003605424573,6.205371461798677,0,19.063003605424612,0.09402754324041024
9.9,19.71621600954679,6.085675134523069,1.4743647226812708,18.695318531415715,6.085675134523058,0,18.695318531415637,6.085675134523069,1.4743647226812708,18.695318531415715,6.085675134523058,0,18.695318531415637,0.09221510583863697
10.0,19.309914461472314,5.960255787446384,1.4440000088522664,18.310056664213114,5.960255787446442,0,18.310056664213292,5.960255787446384,1.4440000088522664,18.310056664213114,5.960255787446442,0,18.310056664213292,0.09031617858389149
10.1,18.884599345204364,5.82896618960842,1.4122163790754554,17.906766003344586,5.828966189608423,0,17.906766003344757,5.82896618960842,1.4122163790754554,17.906766003344586,5.828966189608423,0,17.906766003344757,0.08832854579711216
10.2,18.42673990493533,5.687635139507891,1.3779917298226643,17.472615460631935,5.687635139507904,0,17.47261546063197,5.687635139507891,1.3779917298226643,17.472615460631935,5.687635139507904,0,17.47261546063197,0.08618812983046957
10.3,17.93211551564756,5.534961324749814,1.3410076254961583,17.003602692688517,5.534961324749759,0,17.003602692688645,5.534961324749814,1.3410076254961583,17.003602692688517,5.534961324749759,0,17.003602692688645,0.0838749728895131
10.4,17.406671751093214,5.372777208761529,1.301714000796756,16.505365905268917,5.372777208761477,0,16.505365905268945,5.372777208761529,1.301714000796756,16.505365905268917,5.372777208761477,0,16.505365905268945,0.08141729386001567
10.5,16.848789581426395,5.200583432375064,1.259989050989235,15.97636983301986,5.200583432375083,0,15.976369833019803,5.200583432375064,1.259989050989235,15.97636983301986,5.200583432375083,0,15.976369833019803,0.07880746366737258
10.6,16.25684997682057,5.017880636422749,1.2157109713383134,15.415079210588871,5.017880636422774,0,15.415079210588857,5.017880636422749,1.2157109713383134,15.415079210588871,5.017880636422774,0,15.415079210588857,0.07603785323697898
10.7,15.629233907478747,4.824169461736722,1.16875795710782,14.819958772622549,4.824169461736744,0,14.819958772622627,4.824169461736722,1.16875795710782,14.819958772622549,4.824169461736744,0,14.819958772622627,0.07310083349423024
10.8,14.96448532049331,4.619000219304992,1.119021642072683,14.189627906040037,4.619000219305008,0,14.189627906040087,4.619000219304992,1.119021642072683,14.189627906040037,4.619000219305008,0,14.189627906040087,0.0699896339694335
10.9,14.2648156629134,4.403040957440591,1.0666960694601855,13.526186168372497,4.4030409574406235,0,13.526186168372504,4.403040957440591,1.0666960694601855,13.526186168372497,4.4030409574406235,0,13.526186168372504,0.06671680554881086
11.0,13.526362612965011,4.175108632990949,1.011474460395517,12.82596958579602,4.175108632990998,0,12.825969585796074,4.175108632990949,1.011474460395517,12.82596958579602,4.175108632990998,0,12.825969585796074,0.06326290090555571
11.1,12.751165227494415,3.9358349624257043,0.9535046892803676,12.090911213692575,3.9358349624257016,0,12.090911213692593,3.9358349624257043,0.9535046892803676,12.090911213692575,3.9358349624257016,0,12.090911213692593,0.059637102444820886
11.2,11.9579720313649,3.691023193893721,0.8941566448736618,11.338785861780924,3.6910231938937272,0,11.338785861780963,3.691023193893721,0.8941566448736618,11.338785861780924,3.6910231938937272,0,11.338785861780963,0.05592462743865652
11.3,11.140591953765927,3.4387578430761057,0.832976307181247,10.56372384311387,3.438757843076104,0,10.563723843113863,3.4387578430761057,0.832976307181247,10.56372384311387,3.438757843076104,0,10.563723843113863,0.05209720786457887
11.4,10.309507050181217,3.1822627661870455,0.7707702148357214,9.775666547663638,3.1822627661870513,0,9.775666547663683,3.1822627661870455,0.7707702148357214,9.775666547663638,3.1822627661870513,0,9.775666547663683,0.04820561887222792
11.5,9.491333181633678,2.929714547136436,0.7096047703838448,8.999858683427718,2.9297145471364274,0,8.99985868342776,2.929714547136436,0.7096047703838448,8.999858683427718,2.9297145471364274,0,8.99985868342776,0.04438020925607894
11.6,8.68669020865483,2.6813095633052964,0.6495163890900821,8.236887104001816,2.6813095633053194,0,8.236887104001859,2.6813095633052964,0.6495163890900821,8.236887104001816,2.6813095633053194,0,8.236887104001859,0.04062311278264166
11.7,7.908842518493227,2.441166586286155,0.59144879238481,7.499324935544021,2.4411665862861867,0,7.499324935544017,2.441166586286155,0.59144879238481,7.499324935544021,2.4411665862861867,0,7.499324935544017,0.03699265603599744
11.8,7.173072703835697,2.2140464268508424,0.5364591525931739,6.801655564089209,2.2140464268508424,0,6.801655564089202,2.2140464268508424,0.5364591525931739,6.801655564089209,2.2140464268508424,0,6.801655564089202,0.03355371760178123
11.9,6.488930012762921,2.002885987674479,0.48528235017433197,6.152935699905468,2.0028859876744605,0,6.152935699905491,2.002885987674479,0.48528235017433197,6.152935699905468,2.0028859876744605,0,6.152935699905491,0.030352563107003547
12.0,5.857505949568859,1.8080043349010184,0.438034939548793,5.554203557820664,1.8080043349010282,0,5.554203557820706,1.8080043349010184,0.438034939548793,5.554203557820664,1.8080043349010282,0,5.554203557820706,0.02739699054563301
12.1,5.282039432201317,1.6303890015001565,0.39498300476241144,5.008532554955666,1.6303890015001627,0,5.008532554955686,1.6303890015001565,0.39498300476241144,5.008532554955666,1.6303890015001627,0,5.008532554955686,0.024703989762896318
12.2,4.7733341450335,1.4733823506823125,0.35691938282796287,4.526165582995241,1.4733823506823143,0,4.526165582995279,1.4733823506823125,0.35691938282796287,4.526165582995241,1.4733823506823143,0,4.526165582995279,0.02232293104305739
12.3,4.313716013065808,1.3315260192373497,0.32252845590055856,4.0903442614312535,1.3315260192373586,0,4.0903442614312695,1.3315260192373497,0.32252845590055856,4.0903442614312535,1.3315260192373586,0,4.0903442614312695,0.020171614633141377
12.4,3.9023746188365074,1.2045677917828772,0.2917536879342948,3.7003005094952854,1.2045677917828925,0,3.7003005094952925,1.2045677917828772,0.2917536879342948,3.7003005094952854,1.2045677917828925,0,3.7003005094952925,0.018246563450673724
12.5,3.5426007055861417,1.0935215631910298,0.26484474555576587,3.359155010845762,1.0935215631910324,0,3.3591550108457646,1.0935215631910298,0.26484474555576587,3.359155010845762,1.0935215631910324,0,3.3591550108457646,0.016563445390173723
12.6,3.2006101757416254,0.9879368636826387,0.2393197389630144,3.03487705666368,0.9879368636826484,0,3.034877056663703,0.9879368636826387,0.2393197389630144,3.03487705666368,0.9879368636826484,0,3.034877056663703,0.014967671575242102
