Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,5.780143116698041,2.3035971745487007,0.6090099724474207,-5.261499657376444,2.3035971745486865,0,-5.261499657376447,2.3035971745487007,0.6090099724474207,-5.261499657376444,2.3035971745486865,0,-5.261499657376447,0.028901941873774165
1.5,6.092144676190399,2.427941668020895,0.6418843495445898,-5.545505484591974,2.427941668020896,0,-5.545505484591999,2.427941668020895,0.6418843495445898,-5.545505484591974,2.427941668020896,0,-5.545505484591999,0.030461979188657985
1.6,6.417348493260819,2.5575498216157238,0.6761536409349453,-5.84152778249349,2.5575498216157246,0,-5.8415277824935,2.5575498216157238,0.6761536409349453,-5.84152778249349,2.5575498216157246,0,-5.8415277824935,0.03208790408508118
1.7,6.755754567932131,2.6924216353332016,0.7118178466185849,-6.149566551080984,2.6924216353332024,0,-6.149566551081001,2.6924216353332016,0.7118178466185849,-6.149566551080984,2.6924216353332024,0,-6.149566551081001,0.03377971656304373
1.8,7.107362900240243,2.83255710917335,0.7488769665954358,-6.469621790354456,2.832557109173351,0,-6.4696217903544735,2.83255710917335,0.7488769665954358,-6.469621790354456,2.832557109173351,0,-6.4696217903544735,0.03553741662254564
1.9,7.468713013740016,2.9765758815838277,0.7869640727344454,-6.7985442219207854,2.9765758815838286,0,-6.7985442219207926,2.9765758815838277,0.7869640727344454,-6.7985442219207854,2.9765758815838286,0,-6.7985442219207926,0.037343776698625916
2.0,7.839921506113026,3.1245244626159607,0.8260915283512915,-7.136439957905981,3.1245244626159625,0,-7.136439957906006,3.1245244626159607,0.8260915283512915,-7.136439957905981,3.1245244626159625,0,-7.136439957906006,0.039199377258716694
2.1,8.222528408665166,3.2770171607260057,0.8664226291086088,-7.484710535715632,3.2770171607260075,0,-7.484710535715649,3.2770171607260057,0.8664226291086088,-7.484710535715632,3.2770171607260075,0,-7.484710535715649,0.041111885162869385
2.2,8.616533721426084,3.4340539759140443,0.9079573750063936,-7.843355955349839,3.434053975914045,0,-7.843355955349828,3.4340539759140443,0.9079573750063936,-7.843355955349839,3.434053975914045,0,-7.843355955349828,0.04308130041108397
2.3,9.021937444425577,3.5956349081801022,0.9506957660445821,-8.212376216808547,3.595634908180104,0,-8.212376216808572,3.5956349081801022,0.9506957660445821,-8.212376216808547,3.595634908180104,0,-8.212376216808572,0.045107623003360464
2.4,9.433168746954841,3.7595405111350146,0.9940521938188844,-8.586699941618644,3.7595405111350164,0,-8.586699941618683,3.7595405111350146,0.9940521938188844,-8.586699941618644,3.7595405111350164,0,-8.586699941618683,0.047162953826044025
2.5,9.8443477706874,3.9234282202494004,1.037408564789235,-8.96097442949231,3.923428220249402,0,-8.960974429492339,3.9234282202494004,1.037408564789235,-8.96097442949231,3.923428220249402,0,-8.960974429492339,0.049217846133149404
2.6,10.262103193723394,4.089938933480466,1.081461688775505,-9.341234065001906,4.089938933480468,0,-9.341234065001956,4.089938933480466,1.081461688775505,-9.341234065001906,4.089938933480468,0,-9.341234065001956,0.05130549681225233
2.7,10.686435016123003,4.259072650828243,1.1262115657775702,-9.727478848147548,4.259072650828244,0,-9.72747884814757,4.259072650828243,1.1262115657775702,-9.727478848147548,4.259072650828244,0,-9.72747884814757,0.05342590586335278
2.8,11.1173432379466,4.430829372292818,1.1716581957954553,-10.119708778929173,4.430829372292791,0,-10.119708778929194,4.430829372292818,1.1716581957954553,-10.119708778929173,4.430829372292791,0,-10.119708778929194,0.05557907328645077
2.9,11.552200040106225,4.604157429999413,1.2175165007262336,-10.515534292598055,4.604157429999415,0,-10.515534292598105,4.604157429999413,1.2175165007262336,-10.515534292598055,4.604157429999415,0,-10.515534292598105,0.057752126004056666
3.0,11.977097651975665,4.77349085663584,1.2622777006206078,-10.902308583444146,4.773490856635842,0,-10.902308583444167,4.77349085663584,1.2622777006206078,-10.902308583444146,4.773490856635842,0,-10.902308583444167,0.059876933068897714
3.1,12.402743005882925,4.9431146261917664,1.3071033335325843,-11.289767826777215,4.943114626191768,0,-11.28976782677725,4.9431146261917664,1.3071033335325843,-11.289767826777215,4.943114626191768,0,-11.28976782677725,0.06200594526276706
3.2,12.829136102122977,5.113028738667479,1.3519933994616231,-11.677912022597532,5.113028738667481,0,-11.677912022597582,5.113028738667479,1.3519933994616231,-11.677912022597532,5.113028738667481,0,-11.677912022597582,0.06413916258566468
3.3,13.256276941081598,5.283233194062857,1.3969478984080865,-12.066741170904983,5.283233194062859,0,-12.066741170905004,5.283233194062857,1.3969478984080865,-12.066741170904983,5.283233194062859,0,-12.066741170905004,0.06627658503759064
3.4,13.684165523221218,5.453727992377621,1.4419668303718574,-12.456255271699412,5.4537279923776225,0,-12.456255271699419,5.453727992377621,1.4419668303718574,-12.456255271699412,5.4537279923776225,0,-12.456255271699419,0.06841821261854485
3.5,14.106189326781001,5.621885650458323,1.4863681402807494,-12.840430727487806,5.621885650458353,0,-12.840430727487856,5.621885650458323,1.4863681402807494,-12.840430727487806,5.621885650458353,0,-12.840430727487856,0.07053050554002616
3.6,14.524786857745415,5.788675107721639,1.5304033502204568,-13.221488865943371,5.7886751077216125,0,-13.221488865943329,5.788675107721639,1.5304033502204568,-13.221488865943371,5.7886751077216125,0,-13.221488865943329,0.07262583230116383
3.7,14.939760747957628,5.954017939962474,1.574052102448043,-13.599249896819742,5.954017939962448,0,-13.599249896819757,5.954017939962474,1.574052102448043,-13.599249896819742,5.954017939962448,0,-13.599249896819757,0.07470319181799809
3.8,15.3505010401399,6.117671780873236,1.617251482318963,-13.97315818683657,6.117671780873209,0,-13.97315818683667,6.117671780873236,1.617251482318963,-13.97315818683657,6.117671780873209,0,-13.97315818683667,0.07675949028774227
3.9,15.756397776942316,6.279394264146328,1.6599385751878941,-14.342658102713493,6.27939426414633,0,-14.3426581027135,6.279394264146328,1.6599385751878941,-14.342658102713493,6.27939426414633,0,-14.3426581027135,0.07879163390760946
4.0,16.15826130403743,6.439525284370616,1.7022303915916197,-14.708477771485043,6.439525284370617,0,-14.708477771485093,6.439525284370616,1.7022303915916197,-14.708477771485043,6.439525284370617,0,-14.708477771485093,0.08080264584193363
4.1,16.555680086099265,6.597903819731975,1.7440891532504423,-15.07024090702086,6.597903819731979,0,-15.070240907020946,6.597903819731975,1.7440891532504423,-15.07024090702086,6.597903819731979,0,-15.070240907020946,0.08279028685603426
4.2,16.9477325989921,6.754159775543416,1.7854124760108334,-15.427110262377184,6.7541597755434175,0,-15.427110262377212,6.754159775543416,1.7854124760108334,-15.427110262377184,6.7541597755434175,0,-15.427110262377212,0.08475012129109503
4.3,17.33399765786069,6.90812817366816,1.826161359044562,-15.778700828581457,6.908128173668164,0,-15.778700828581506,6.90812817366816,1.826161359044562,-15.778700828581457,6.908128173668164,0,-15.778700828581506,0.08667986834911492
4.4,17.714054078537153,7.059644035968843,1.8662968015240153,-16.124627596660666,7.059644035968816,0,-16.124627596660645,7.059644035968843,1.8662968015240153,-16.124627596660666,7.059644035968816,0,-16.124627596660645,0.08857724723209287
4.5,18.087886802428528,7.208683123437837,1.9057831777113279,-16.46488709377288,7.208683123437812,0,-16.4648870937729,7.208683123437837,1.9057831777113279,-16.46488709377288,7.208683123437812,0,-16.4648870937729,0.09044328920908466
4.6,18.455561873740248,7.3552493032412265,1.9445855358876187,-16.799552041387344,7.355249303241202,0,-16.799552041387372,7.3552493032412265,1.9445855358876187,-16.799552041387344,7.355249303241202,0,-16.799552041387372,0.09227968698235278
4.7,18.81636064526074,7.499074514382228,1.9826624031765263,-17.12795797849853,7.4990745143822295,0,-17.127957978498557,7.499074514382228,1.9826624031765263,-17.12795797849853,7.4990745143822295,0,-17.127957978498557,0.094081733866028
4.8,19.16995110578406,7.640024681203732,2.019975519828435,-17.449803671079046,7.640024681203734,0,-17.449803671079124,7.640024681203732,2.019975519828435,-17.449803671079046,7.640024681203734,0,-17.449803671079124,0.09584787630185042
4.9,19.516001244013246,7.777965728049278,2.0564866260935517,-17.764787885101427,7.777965728049281,0,-17.76478788510147,7.777965728049278,2.0564866260935517,-17.764787885101427,7.777965728049281,0,-17.76478788510147,0.09757656073156011
5.0,19.853590729784138,7.912527766164391,2.0920929639466337,-18.07207461254474,7.912527766164395,0,-18.07207461254478,7.912527766164391,2.0920929639466337,-18.07207461254474,7.912527766164395,0,-18.07207461254478,0.09926337351078651
5.1,20.179544458167733,8.042437135909058,2.1264445810228167,-18.368778285081987,8.042437135909005,0,-18.368778285082016,8.042437135909058,2.1264445810228167,-18.368778285081987,8.042437135909005,0,-18.368778285082016,0.10089293950669932
5.2,20.494986344158107,8.168143333783203,2.1596628329522503,-18.655921086320078,8.16814333378315,0,-18.65592108632012,8.168143333783203,2.1596628329522503,-18.655921086320078,8.16814333378315,0,-18.65592108632012,0.10247078308262184
5.3,20.799277633418814,8.289389333591014,2.191675831244453,-18.932922956537638,8.289389333591075,0,-18.93292295653771,8.289389333591014,2.191675831244453,-18.932922956537638,8.289389333591075,0,-18.93292295653771,0.10399385946063214
5.4,21.091779572050825,8.405918109137307,2.2224116874075364,-19.19920383601361,8.40591810913731,0,-19.199203836013623,8.405918109137307,2.2224116874075364,-19.19920383601361,8.40591810913731,0,-19.199203836013623,0.10545912386280834
5.5,21.371853406757758,8.517472634226596,2.251798512950714,-19.454183665026576,8.5174726342266,0,-19.454183665026676,8.517472634226596,2.251798512950714,-19.454183665026576,8.5174726342266,0,-19.454183665026676,0.10686353151122858
5.6,21.63603072955286,8.622733988585356,2.27958920355276,-19.694669678869175,8.622733988585303,0,-19.694669678869246,8.622733988585356,2.27958920355276,-19.694669678869175,8.622733988585303,0,-19.694669678869246,0.10818589311933491
5.7,21.884849791319006,8.721886845323784,2.3057847524833477,-19.921168583441343,8.721886845323787,0,-19.921168583441442,8.721886845323784,2.3057847524833477,-19.921168583441343,8.721886845323787,0,-19.921168583441442,0.10943071119384205
5.8,22.11752137284838,8.81461771287606,2.3303039542898745,-20.132961390520066,8.814617712876064,0,-20.132961390520137,8.81461771287606,2.3303039542898745,-20.132961390520066,8.814617712876064,0,-20.132961390520137,0.11059397613706648
5.9,22.333156218596294,8.90057555860977,2.3530594091254997,-20.329236745104126,8.900575558609773,0,-20.32923674510417,8.90057555860977,2.3530594091254997,-20.329236745104126,8.900575558609773,0,-20.32923674510417,0.11167103688976951
6.0,22.53086507344372,8.979409349891629,2.3739637171438375,-20.509183292192247,8.979409349891633,0,-20.50918329219232,8.979409349891629,2.3739637171438375,-20.509183292192247,8.979409349891633,0,-20.50918329219232,0.11265724239271235
6.1,22.711740261254064,9.051517035751548,2.393062152727623,-20.673816328117383,9.051517035751552,0,-20.673816328117454,9.051517035751548,2.393062152727623,-20.673816328117383,9.051517035751552,0,-20.673816328117454,0.11356032386305362
6.2,22.875001108212835,9.116588624598538,2.4102745860193338,-20.82242459068111,9.116588624598542,0,-20.82242459068118,9.116588624598538,2.4102745860193338,-20.82242459068111,9.116588624598542,0,-20.82242459068118,0.1143763087381723
6.3,23.019405705448456,9.174139790668516,2.4254900056958277,-20.95387164339128,9.174139790668463,0,-20.953871643391324,9.174139790668516,2.4254900056958277,-20.95387164339128,9.174139790668463,0,-20.953871643391324,0.1150983423369359
6.4,23.144314588379913,9.223913915353595,2.4386377363631198,-21.067576392565016,9.223913915353599,0,-21.06757639256506,9.223913915353595,2.4386377363631198,-21.067576392565016,9.223913915353599,0,-21.06757639256506,0.11572333446683099
6.5,23.24908829250291,9.265654380046119,2.449647102626848,-21.16295774451929,9.265654380046122,0,-21.162957744519304,9.265654380046119,2.449647102626848,-21.16295774451929,9.265654380046122,0,-21.162957744519304,0.11624819493534416
6.6,23.33509773588969,9.299915707253536,2.4586777832296036,-21.24125902547074,9.29991570725354,0,-21.24125902547084,9.299915707253536,2.4586777832296036,-21.24125902547074,9.29991570725354,0,-21.24125902547084,0.11667928339546751
6.7,23.404214120597917,9.32745427215632,2.465946780600511,-21.304177568994433,9.327454272156324,0,-21.304177568994447,9.32745427215632,2.465946780600511,-21.304177568994433,9.327454272156324,0,-21.304177568994447,0.11702531109665909
6.8,23.455104569944517,9.347733681010471,2.4713039666343093,-21.350503010720516,9.347733681010475,0,-21.35050301072056,9.347733681010471,2.4713039666343093,-21.350503010720516,9.347733681010475,0,-21.35050301072056,0.11727992844829621
6.9,23.488122151130646,9.360897777980124,2.4747923924574096,-21.38055497847749,9.360897777980128,0,-21.380554978477534,9.360897777980124,2.4747923924574096,-21.38055497847749,9.360897777980128,0,-21.380554978477534,0.11744471067460004
7.0,23.503720852219757,9.367131126343509,2.476466672924289,-21.394744685587924,9.367131126343509,0,-21.394744685587966,9.367131126343509,2.476466672924289,-21.394744685587924,9.367131126343509,0,-21.394744685587966,0.11752170738003637
7.1,23.502563447854847,9.366695046579945,2.4763913731240024,-21.39367701945632,9.366695046579949,0,-21.393677019456362,9.366695046579945,2.4763913731240024,-21.39367701945632,9.366695046579949,0,-21.393677019456362,0.11751440372943135
7.2,23.485776753066453,9.360012897278633,2.474637190187842,-21.37839212505314,9.36001289727858,0,-21.378392125053267,9.360012897278633,2.474637190187842,-21.37839212505314,9.36001289727858,0,-21.378392125053267,0.11742999499441728
7.3,23.453969471784482,9.347341936496338,2.4712956446920487,-21.349435854803787,9.347341936496342,0,-21.349435854803858,9.347341936496338,2.4712956446920487,-21.349435854803787,9.347341936496342,0,-21.349435854803858,0.11727063469308904
7.4,23.40811504579996,9.329068283145798,2.466465874664941,-21.30769533427666,9.329068283145801,0,-21.3076953342767,9.329068283145798,2.466465874664941,-21.30769533427666,9.329068283145801,0,-21.3076953342767,0.11704130157224517
7.5,23.349299906455954,9.305622807444667,2.4602584013349187,-21.25416069691984,9.30562280744467,0,-21.254160696919882,9.305622807444667,2.4602584013349187,-21.25416069691984,9.30562280744467,0,-21.254160696919882,0.11674755630249334
7.6,23.278723474696335,9.277481130917547,2.4527951291303864,-21.189925084060704,9.27748113091755,0,-21.18992508406069,9.277481130917547,2.4527951291303864,-21.189925084060704,9.27748113091755,0,-21.18992508406069,0.1163955414782506
7.7,23.19342476798127,9.243484779618893,2.4438043940356877,-21.112281080256494,9.243484779618953,0,-21.112281080256622,9.243484779618893,2.4438043940356877,-21.112281080256494,9.243484779618953,0,-21.112281080256622,0.1159691417264111
7.8,23.095952301657444,9.204637401389494,2.4335322467904703,-21.023555278974598,9.204637401389498,0,-21.023555278974698,9.204637401389494,2.4335322467904703,-21.023555278974598,9.204637401389498,0,-21.023555278974698,0.1154818301720381
7.9,22.986935887956424,9.1611900437852,2.4220451265776433,-20.92432095554146,9.161190043785204,0,-20.924320955541504,9.1611900437852,2.4220451265776433,-20.92432095554146,9.161190043785204,0,-20.924320955541504,0.11493675339597506
8.0,22.86696605998165,9.113378333758828,2.4094057702516523,-20.815115499497438,9.113378333758831,0,-20.815115499497495,9.113378333758828,2.4094057702516523,-20.815115499497438,9.113378333758831,0,-20.815115499497495,0.11433684740141722
8.1,22.73663335083768,9.061437898262692,2.3956769146671277,-20.696476300382685,9.061437898262696,0,-20.696476300382727,9.061437898262692,2.3956769146671277,-20.696476300382685,9.061437898262696,0,-20.696476300382727,0.11368504819155989
8.2,22.59652829363162,9.00560436424892,2.3809212966783733,-20.56894074773716,9.005604364248867,0,-20.56894074773723,9.00560436424892,2.3809212966783733,-20.56894074773716,9.005604364248867,0,-20.56894074773723,0.1129842917695983
8.3,22.44724142147563,8.946113358670015,2.365201653140396,-20.433046231101017,8.946113358670019,0,-20.43304623110103,8.946113358670015,2.365201653140396,-20.433046231101017,8.946113358670019,0,-20.43304623110103,0.11223751413872773
8.4,22.28936326748846,8.883200508478463,2.3485807209072362,-20.289330140014286,8.883200508478467,0,-20.2893301400143,8.883200508478463,2.3485807209072362,-20.289330140014286,8.883200508478467,0,-20.2893301400143,0.11144765130214344
8.5,22.123484364798884,8.81710144062696,2.331121236833667,-20.138329864017336,8.817101440626963,0,-20.13832986401735,8.81710144062696,2.331121236833667,-20.138329864017336,8.817101440626963,0,-20.13832986401735,0.11061763926304069
8.6,21.942994946398073,8.74517668023557,2.3121169935942163,-19.97403166320136,8.745176680235517,0,-19.9740316632014,8.74517668023557,2.3121169935942163,-19.97403166320136,8.745176680235517,0,-19.9740316632014,0.10971474563593334
8.7,21.74633195539615,8.666801919207263,2.291400738953975,-19.79501350230686,8.66680191920721,0,-19.795013502306887,8.666801919207263,2.291400738953975,-19.79501350230686,8.66680191920721,0,-19.795013502306887,0.10873123810706585
8.8,21.53849883747177,8.583974873962145,2.2695064794894932,-19.60582782038567,8.583974873962148,0,-19.605827820385713,8.583974873962145,2.2695064794894932,-19.60582782038567,8.583974873962148,0,-19.605827820385713,0.10769191308518296
8.9,21.31957086352866,8.496725425682254,2.2464419254786776,-19.406543200217598,8.4967254256822,0,-19.40654320021764,8.496725425682254,2.2464419254786776,-19.406543200217598,8.4967254256822,0,-19.40654320021764,0.10659715410037261
9.0,21.089623304470777,8.405083455549995,2.2222147871983466,-19.197228224582645,8.405083455549999,0,-19.197228224582716,8.405083455549995,2.2222147871983466,-19.197228224582645,8.405083455549999,0,-19.197228224582716,0.10544734468272288
9.1,20.84873143120212,8.309078844747187,2.1968327749261434,-18.97795147626063,8.30907884474719,0,-18.977951476260642,8.309078844747187,2.1968327749261434,-18.97795147626063,8.30907884474719,0,-18.977951476260642,0.10424286836232174
9.2,20.59697051462779,8.208741474456001,2.1703035989397677,-18.748781538031423,8.208741474455948,0,-18.748781538031466,8.208741474456001,2.1703035989397677,-18.748781538031423,8.208741474455948,0,-18.748781538031466,0.10298410866925717
9.3,20.33441582565402,8.104101225858159,2.142634969516209,-18.509786992674847,8.104101225858159,0,-18.509786992674947,8.104101225858159,2.142634969516209,-18.509786992674847,8.104101225858159,0,-18.509786992674947,0.10167144913361717
9.4,20.061142635189924,7.99518798013629,2.113834596933131,-18.261036422971074,7.99518798013635,0,-18.261036422971074,7.99518798013629,2.113834596933131,-18.261036422971074,7.99518798013635,0,-18.261036422971074,0.10030527328548983
9.5,19.775409197952403,7.881306954631889,2.083717779343303,-18.000944723860584,7.881306954631889,0,-18.000944723860584,7.881306954631889,2.083717779343303,-18.000944723860584,7.881306954631889,0,-18.000944723860584,0.09887691063246892
9.6,19.46230995623676,7.75651336456146,2.0507058388164268,-17.715946249530504,7.756513364561464,0,-17.71594624953059,7.75651336456146,2.0507058388164268,-17.715946249530504,7.756513364561464,0,-17.71594624953059,0.0973120966305342
9.7,19.133218823916557,7.625343224833591,2.0160029504112416,-17.416392610741127,7.625343224833593,0,-17.416392610741127,7.625343224833591,2.0160029504112416,-17.416392610741127,7.625343224833593,0,-17.416392610741127,0.09566751489521788
9.8,18.78768988248957,7.4876185554248025,1.9795616332750114,-17.101878049579334,7.487618555424806,0,-17.101878049579355,7.4876185554248025,1.9795616332750114,-17.101878049579334,7.487618555424806,0,-17.101878049579355,0.09394095191791427
9.9,18.425277213487494,7.343161376311253,1.9413344065551996,-16.771996808131753,7.343161376311254,0,-16.77199680813183,7.343161376311253,1.9413344065551996,-16.771996808131753,7.343161376311254,0,-16.77199680813183,0.09213019419001765
10.0,18.04553489848574,7.191793707468944,1.9012737893991343,-16.42634312848518,7.191793707468946,0,-16.426343128485257,7.191793707468944,1.9012737893991343,-16.42634312848518,7.191793707468946,0,-16.426343128485257,0.09023302820292242
10.1,17.648017019115404,7.033337568874606,1.8593323009545557,-16.064511252726362,7.033337568874607,0,-16.06451125272642,7.033337568874606,1.8593323009545557,-16.064511252726362,7.033337568874607,0,-16.06451125272642,0.08824724044802279
10.2,17.22010316913388,6.862778460604211,1.81420857085687,-15.67500465902517,6.862778460604215,0,-15.675004659025191,6.862778460604211,1.81420857085687,-15.67500465902517,6.862778460604215,0,-15.675004659025191,0.08610880476366788
10.3,16.757855766243416,6.678551280693226,1.7654955006590143,-15.254236739956141,6.678551280693199,0,-15.254236739956198,6.678551280693226,1.7654955006590143,-15.254236739956141,6.678551280693199,0,-15.254236739956198,0.08379777966969397
10.4,16.266818439870903,6.482857497774761,1.7137624922621626,-14.80725812026271,6.482857497774763,0,-14.80725812026273,6.482857497774761,1.7137624922621626,-14.80725812026271,6.482857497774763,0,-14.80725812026273,0.08134236196020911
10.5,15.745479910622363,6.275095899332044,1.6588523398888526,-14.332692515339012,6.275095899332047,0,-14.33269251533902,6.275095899332044,1.6588523398888526,-14.332692515339012,6.275095899332047,0,-14.33269251533902,0.07873492904656741
10.6,15.192328899241694,6.054665272847982,1.600607837760819,-13.82916364057882,6.054665272847984,0,-13.82916364057887,6.054665272847982,1.600607837760819,-13.82916364057882,6.054665272847984,0,-13.82916364057887,0.07596785834012294
10.7,14.605854126701324,5.8209644058057215,1.538871780100596,-13.295295211376107,5.820964405805697,0,-13.295295211376143,5.8209644058057215,1.538871780100596,-13.295295211376107,5.820964405805697,0,-13.295295211376143,0.07303352725222986
10.8,13.984693646515883,5.573449753861139,1.4734992493384809,-12.72984791215817,5.573449753861141,0,-12.729847912158178,5.573449753861139,1.4734992493384809,-12.72984791215817,5.573449753861141,0,-12.729847912158178,0.06992517192078682
10.9,13.330845963302757,5.312875490946427,1.4046218518731557,-12.134664668560184,5.312875490946428,0,-12.134664668560205,5.312875490946427,1.4046218518731557,-12.134664668560184,5.312875490946428,0,-12.134664668560205,0.06665535257673012
11.0,12.640744316867373,5.03784663199861,1.3319132411059513,-11.506483888127995,5.037846631998612,0,-11.506483888128031,5.03784663199861,1.3319132411059513,-11.506483888127995,5.037846631998612,0,-11.506483888128031,0.06320462670500204
11.1,11.916305202069342,4.749133759559735,1.2555880247560331,-10.847046290048219,4.7491337595597365,0,-10.84704629004824,4.749133759559735,1.2555880247560331,-10.847046290048219,4.7491337595597365,0,-10.84704629004824,0.05958216490391596
11.2,11.17512592261968,4.453797377681967,1.1775887195657972,-10.172343622285418,4.453797377681969,0,-10.172343622285439,4.453797377681967,1.1775887195657972,-10.172343622285418,4.453797377681969,0,-10.172343622285439,0.055873082613042156
11.3,10.411399509691202,4.1495100132397145,1.0972788640742905,-9.477097362147454,4.149510013239716,0,-9.477097362147504,4.1495100132397145,1.0972788640742905,-9.477097362147454,4.149510013239716,0,-9.477097362147504,0.0520491443445401
11.4,9.634867798567685,3.840120623398305,1.0156223164945644,-8.770194036862925,3.840120623398306,0,-8.770194036862947,3.840120623398305,1.0156223164945644,-8.770194036862925,3.840120623398306,0,-8.770194036862947,0.048161095061642255
11.5,8.870223220196024,3.535357716750779,0.9350110310795436,-8.074173547069165,3.535357716750781,0,-8.07417354706918,3.535357716750779,0.9350110310795436,-8.074173547069165,3.535357716750781,0,-8.07417354706918,0.044339219050686184
11.6,8.118068666643303,3.2354762274132822,0.855535906574886,-7.389576453583896,3.235476227413283,0,-7.389576453583921,3.2354762274132822,0.855535906574886,-7.389576453583896,3.235476227413283,0,-7.389576453583921,0.04058564087179119
11.7,7.390914503022011,2.9455330735385195,0.7786478669252332,-6.72775064174472,2.945533073538506,0,-6.727750641744741,2.9455330735385195,0.7786478669252332,-6.72775064174472,2.945533073538506,0,-6.727750641744741,0.036958598301903414
11.8,6.703246117996809,2.6714276111960222,0.7061092165940259,-6.101810794496664,2.671427611196023,0,-6.1018107944966715,2.6714276111960222,0.7061092165940259,-6.101810794496664,2.671427611196023,0,-6.1018107944966715,0.03352284777342059
11.9,6.063938121498571,2.416665994628622,0.6387976887162878,-5.5198524673475085,2.416665994628623,0,-5.519852467347533,2.416665994628622,0.6387976887162878,-5.5198524673475085,2.416665994628623,0,-5.519852467347533,0.030324627489888664
12.0,5.473927615120377,2.1815701138099852,0.5767156878650894,-4.982757626410908,2.181570113809986,0,-4.9827576264109155,2.1815701138099852,0.5767156878650894,-4.982757626410908,2.181570113809986,0,-4.9827576264109155,0.02737175373902622
12.1,4.936184755005954,1.9672884197342446,0.5201103002183061,-4.493249714072622,1.9672884197342597,0,-4.49324971407264,1.9672884197342446,0.5201103002183061,-4.493249714072622,1.9672884197342597,0,-4.49324971407264,0.024681218141318094
12.2,4.460841615282778,1.7778811172953821,0.47009055995126126,-4.0605392022078775,1.777881117295383,0,-4.060539202207892,1.7778811172953821,0.47009055995126126,-4.0605392022078775,1.777881117295383,0,-4.060539202207892,0.022302334566047754
