Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.8,8.397266049976565,5.701846561449003,1.6193514579727832,5.793368178704725,5.7018465614488605,0,5.793368178704668,5.701846561449003,1.6193514579727832,5.793368178704725,5.7018465614488605,0,5.793368178704668,0.078747939838682
3.9,8.619364271556144,5.852650242254867,1.6621607127123639,5.946610793894315,5.85265024225464,0,5.946610793894195,5.852650242254867,1.6621607127123639,5.946610793894315,5.85265024225464,0,5.946610793894195,0.0808326524952569
4.0,8.839233618019158,6.001941939721178,1.7045482527895501,6.098310006206177,6.001941939721178,0,6.098310006206134,6.001941939721178,1.7045482527895501,6.098310006206177,6.001941939721178,0,6.098310006206134,0.0828957148171076
4.1,9.056644713398036,6.149566177367944,1.746471370266832,6.248306498768365,6.149566177367774,0,6.248306498768272,6.149566177367944,1.746471370266832,6.248306498768365,6.149566177367774,0,6.248306498768272,0.084934834970703
4.2,9.271097502606523,6.295183146393754,1.7878321904952514,6.396256294287966,6.295183146393924,0,6.396256294287866,6.295183146393754,1.7878321904952514,6.396256294287966,6.295183146393924,0,6.396256294287866,0.08694545725473109
4.3,9.482357487702505,6.438633882165448,1.828586961608039,6.541996581530448,6.438633882165277,0,6.541996581530327,6.438633882165448,1.828586961608039,6.541996581530448,6.438633882165277,0,6.541996581530327,0.08892524699609225
4.4,9.690190170830519,6.579759420049555,1.86869193173807,6.685364549262559,6.579759420049413,0,6.685364549262488,6.579759420049555,1.86869193173807,6.685364549262559,6.579759420049413,0,6.685364549262488,0.09087186952168688
4.5,9.894613243336693,6.718570112581972,1.9081412011394008,6.82637891793437,6.718570112582029,0,6.826378917934278,6.718570112581972,1.9081412011394008,6.82637891793437,6.718570112582029,0,6.826378917934278,0.09278634981050926
4.6,10.09569475950692,6.8551101256246625,1.9469364292869358,6.9650946606089335,6.855110125624606,0,6.965094660608827,6.8551101256246625,1.9469364292869358,6.9650946606089335,6.855110125624606,0,6.965094660608827,0.09467038377768504
4.7,10.293015508126633,6.9890964800056,1.9850061399357202,7.101216005124677,6.989096480005287,0,7.10121600512457,6.9890964800056,1.9850061399357202,7.101216005124677,6.989096480005287,0,7.10121600512457,0.0965191760090982
4.8,10.486396365076086,7.120407388530566,2.0223148925126964,7.234619999662669,7.120407388530452,0,7.234619999662641,7.120407388530566,2.0223148925126964,7.234619999662669,7.120407388530452,0,7.234619999662641,0.09833112951976873
4.9,10.675658206225602,7.248921064006311,2.0588272464475494,7.365183692404045,7.24892106400614,0,7.365183692403832,7.248921064006311,2.0588272464475494,7.365183692404045,7.24892106400614,0,7.365183692403832,0.10010464732471647
5.0,10.860301989944944,7.374298369329324,2.0944453783767045,7.492563898288978,7.374298369329267,0,7.492563898288836,7.374298369329324,2.0944453783767045,7.492563898288978,7.374298369329267,0,7.492563898288836,0.10183519582190795
5.1,11.038602567489473,7.495367158017785,2.1288323783526693,7.6155733723110615,7.495367158017643,0,7.615573372311019,7.495367158017785,2.1288323783526693,7.6155733723110615,7.495367158017643,0,7.615573372311019,0.10350698661043314
5.2,11.211172521993085,7.612543523757125,2.1621071859419914,7.734634178972783,7.612543523756926,0,7.734634178972669,7.612543523757125,2.1621071859419914,7.734634178972783,7.612543523756926,0,7.734634178972669,0.10512569001979889
5.3,11.377665927661965,7.725592355333021,2.194201834823602,7.849508539094742,7.725592355332765,0,7.849508539094586,7.725592355333021,2.194201834823602,7.849508539094742,7.725592355332765,0,7.849508539094586,0.10668817794291179
5.4,11.537736858755409,7.834278541528221,2.2250483586774976,7.959958673497042,7.834278541528079,0,7.959958673496885,7.834278541528221,2.2250483586774976,7.959958673497042,7.834278541528079,0,7.959958673496885,0.1081913222726785
5.5,11.6910393896101,7.938366971128573,2.2545787911821833,8.065746803000607,7.93836697112863,0,8.06574680300048,7.938366971128573,2.2545787911821833,8.065746803000607,7.93836697112863,0,8.06574680300048,0.10963199490200562
5.6,11.835586048093555,8.036513882852688,2.2824422331314054,8.165479110734637,8.036513882852546,0,8.165479110734509,8.036513882852688,2.2824422331314054,8.165479110734637,8.036513882852546,0,8.165479110734509,0.11098857231064446
5.7,11.971713716371756,8.128945313139525,2.3086884053270182,8.259398676256467,8.128945313139411,0,8.259398676256296,8.128945313139525,2.3086884053270182,8.259398676256467,8.128945313139411,0,8.259398676256296,0.11226561963634805
5.8,12.098989180697828,8.215367199191434,2.333234296718217,8.347206249005566,8.215367199191633,0,8.347206249005467,8.215367199191434,2.333234296718217,8.347206249005566,8.215367199191633,0,8.347206249005467,0.11345902529319374
5.9,12.21692119387824,8.2954462841833,2.355986893747229,8.428561709100762,8.295446284183186,0,8.428561709100563,8.2954462841833,2.355986893747229,8.428561709100762,8.295446284183186,0,8.428561709100563,0.11456402382820045
6.0,12.32501850877086,8.368849311287562,2.3768531828551716,8.503124936660939,8.368849311287477,0,8.503124936660868,8.368849311287562,2.3768531828551716,8.503124936660939,8.368849311287477,0,8.503124936660868,0.11557584978838725
6.1,12.423931850747044,8.436014732804495,2.3959395535570707,8.571358231910693,8.436014732804324,0,8.571358231910494,8.436014732804495,2.3959395535570707,8.571358231910693,8.436014732804324,0,8.571358231910494,0.11650236700951508
6.2,12.513232547840854,8.49665157831916,2.413163918743436,8.632965444212232,8.49665157831896,0,8.632965444212118,8.49665157831916,2.413163918743436,8.632965444212232,8.49665157831896,0,8.632965444212118,0.11733950207045726
6.3,12.592226120789022,8.55028925316222,2.4283977779264205,8.687463650337733,8.550289253161964,0,8.687463650337577,8.55028925316222,2.4283977779264205,8.687463650337733,8.550289253161964,0,8.687463650337577,0.11808024193658608
6.4,12.66056527548262,8.596691779477112,2.441573253606464,8.73461388069525,8.596691779476942,0,8.734613880695122,8.596691779477112,2.441573253606464,8.73461388069525,8.596691779476942,0,8.734613880695122,0.11872141315916346
6.5,12.71790271782404,8.635623179408753,2.45262246828338,8.7741771656938,8.63562317940864,0,8.77417716569363,8.635623179408753,2.45262246828338,8.7741771656938,8.63562317940864,0,8.77417716569363,0.11925984228945133
6.6,12.764976778439618,8.66758553188194,2.46169197458849,8.806659969540235,8.667585531881741,0,8.806659969540135,8.66758553188194,2.46169197458849,8.806659969540235,8.667585531881741,0,8.806659969540135,0.11970206850754632
6.7,12.802795945920124,8.693264581442548,2.4689816861457246,8.83275425783431,8.693264581442236,0,8.832754257834154,8.693264581442548,2.4689816861457246,8.83275425783431,8.693264581442236,0,8.832754257834154,0.12005704798370956
6.8,12.830638477368321,8.712169783015753,2.4743497651802784,8.851963949317891,8.712169783015725,0,8.851963949317678,8.712169783015753,2.4743497651802784,8.851963949317891,8.712169783015725,0,8.851963949317678,0.1203182572330525
6.9,12.84869305481487,8.72442953956596,2.477834198984141,8.864418097276157,8.724429539566017,0,8.86441809727603,8.72442953956596,2.477834198984141,8.864418097276157,8.724429539566017,0,8.86441809727603,0.1204873179604801
7.0,12.85720285843152,8.730209304352258,2.479483739197235,8.87028317561169,8.730209304352229,0,8.870283175611519,8.730209304352258,2.479483739197235,8.87028317561169,8.730209304352229,0,8.870283175611519,0.12056633944280956
7.1,12.856534456390989,8.729757724422342,2.4793676368721833,8.869813091361934,8.729757724422143,0,8.869813091361777,8.729757724422342,2.4793676368721833,8.869813091361934,8.729757724422143,0,8.869813091361777,0.12055889202970665
7.2,12.847340826439092,8.723515835045191,2.477598679651635,8.86346753481942,8.723515835045191,0,8.863467534819279,8.723515835045191,2.477598679651635,8.86346753481942,8.723515835045191,0,8.863467534819279,0.12047231084624771
7.3,12.829934091288127,8.71169690806255,2.4742445507569926,8.851456599184331,8.711696908062322,0,8.851456599184075,8.71169690806255,2.4742445507569926,8.851456599184331,8.711696908062322,0,8.851456599184075,0.1203088317474603
7.4,12.804849362148744,8.69466412308654,2.4694075077305797,8.83415011857717,8.694664123086568,0,8.834150118577156,8.69466412308654,2.4694075077305797,8.83415011857717,8.694664123086568,0,8.834150118577156,0.12007355914293116
7.5,12.77268395624191,8.67282287287847,2.4632016616916985,8.81196094348762,8.672822872878669,0,8.811960943487406,8.67282287287847,2.4632016616916985,8.81196094348762,8.672822872878669,0,8.811960943487406,0.11977219393626366
7.6,12.734097396807414,8.646620763353951,2.4557529773325655,8.785344940774863,8.646620763353894,0,8.785344940774792,8.646620763353951,2.4557529773325655,8.785344940774863,8.646620763353894,0,8.785344940774792,0.11941103352507769
7.7,12.687439262242266,8.614939111824555,2.446754202036743,8.753155746050666,8.61493911182447,0,8.753155746050481,8.614939111824555,2.446754202036743,8.753155746050666,8.61493911182447,0,8.753155746050481,0.1189735841088331
7.8,12.634120765432195,8.578735049409715,2.4364713388656867,8.716371271981757,8.578735049409488,0,8.716371271981643,8.578735049409715,2.4364713388656867,8.716371271981757,8.578735049409488,0,8.716371271981643,0.11847364608329874
7.9,12.574486373088792,8.538242477427247,2.4249708393107596,8.675229153496488,8.538242477427048,0,8.675229153496332,8.538242477427247,2.4249708393107596,8.675229153496488,8.538242477427048,0,8.675229153496332,0.11791444762530832
8.0,12.508858733105082,8.493680503304859,2.412315066485945,8.629951888949194,8.493680503304631,0,8.629951888949051,8.493680503304859,2.412315066485945,8.629951888949194,8.493680503304631,0,8.629951888949051,0.11729900130143125
8.1,12.437560493375294,8.445268234471627,2.398566383501617,8.580761976695626,8.445268234471428,0,8.580761976695442,8.445268234471627,2.398566383501617,8.580761976695626,8.445268234471428,0,8.580761976695442,0.11663031967823698
8.2,12.36091430179195,8.39322477835401,2.383787153471559,8.527881915090305,8.393224778353897,0,8.52788191509012,8.39322477835401,2.383787153471559,8.527881915090305,8.393224778353897,0,8.52788191509012,0.11591141532229479
8.3,12.27924280624904,8.337769242380062,2.3680397395070827,8.471534202487874,8.337769242380205,0,8.47153420248776,8.337769242380062,2.3680397395070827,8.471534202487874,8.337769242380205,0,8.47153420248776,0.11514530080017421
8.4,12.19286865464194,8.279120733977834,2.351386504720722,8.411941337243604,8.27912073397772,0,8.411941337243434,8.279120733977834,2.351386504720722,8.411941337243604,8.27912073397772,0,8.411941337243434,0.1143349886784445
8.5,12.102114494866024,8.21749836057461,2.3338898122247542,8.349325817711886,8.217498360574496,0,8.349325817711701,8.21749836057461,2.3338898122247542,8.349325817711886,8.217498360574496,0,8.349325817711701,0.1134834915236751
8.6,12.003372023952117,8.1504515582902,2.314851135951443,8.281200120673418,8.150451558290115,0,8.28120012067319,8.1504515582902,2.314851135951443,8.281200120673418,8.150451558290115,0,8.28120012067319,0.11255721948927024
8.7,11.895788153197532,8.077400943206527,2.294105259152616,8.206976184483537,8.077400943206499,0,8.206976184483437,8.077400943206527,2.294105259152616,8.206976184483537,8.077400943206499,0,8.206976184483437,0.11154823746069446
8.8,11.782094727638396,8.000201808171141,2.2721808779209596,8.12853742274639,8.000201808171028,0,8.12853742274632,8.000201808171141,2.2721808779209596,8.12853742274639,8.000201808171028,0,8.12853742274632,0.11048199085403623
8.9,11.662333091561322,7.918882215698403,2.2490859052183794,8.045912401389373,7.918882215698318,0,8.045912401389273,7.918882215698403,2.2490859052183794,8.045912401389373,7.918882215698318,0,8.045912401389273,0.109358872922834
9.0,11.536544589253111,7.833470228302616,2.2248282540046773,7.959129686340731,7.833470228302758,0,7.959129686340589,7.833470228302616,2.2248282540046773,7.959129686340731,7.833470228302758,0,7.959129686340589,0.10817927692062623
9.1,11.404770565000343,7.743993908498339,2.199415837241574,7.868217843527631,7.743993908498169,0,7.868217843527532,7.743993908498339,2.199415837241574,7.868217843527631,7.743993908498169,0,7.868217843527532,0.10694359610095144
9.2,11.267052363089658,7.6504813187998195,2.172856567888843,7.773205438878236,7.650481318799621,0,7.773205438878051,7.6504813187998195,2.172856567888843,7.773205438878236,7.650481318799621,0,7.773205438878051,0.10565222371734803
9.3,11.123431327808888,7.552960521722525,2.145158358907807,7.674121038320152,7.552960521722412,0,7.674121038320038,7.552960521722525,2.145158358907807,7.674121038320152,7.552960521722412,0,7.674121038320038,0.10430555302335458
9.4,10.973948803444557,7.451459579780163,2.1163291232585237,7.570993207781072,7.4514595797802485,0,7.57099320778093,7.451459579780163,2.1163291232585237,7.570993207781072,7.4514595797802485,0,7.57099320778093,0.1029039772725095
9.5,10.817652911770175,7.3453320977054375,2.086184970074399,7.463165465166782,7.345332097705295,0,7.4631654651666395,7.3453320977054375,2.086184970074399,7.463165465166782,7.345332097705295,0,7.4631654651666395,0.10143860020245246
9.6,10.646396134290221,7.229045408009796,2.0531524393568787,7.345018332618707,7.229045408009597,0,7.345018332618565,7.229045408009796,2.0531524393568787,7.345018332618707,7.229045408009597,0,7.345018332618565,0.09983322541039007
9.7,10.466395911335873,7.106821513615131,2.018432126312902,7.220840169121189,7.106821513615046,0,7.220840169121061,7.106821513615131,2.018432126312902,7.220840169121189,7.106821513615046,0,7.220840169121061,0.0981460105898298
9.8,10.277408693135449,6.978495016840299,1.9819769272558148,7.090463042722519,6.9784950168401565,0,7.090463042722433,6.978495016840299,1.9819769272558148,7.090463042722519,6.9784950168401565,0,7.090463042722433,0.0963746844071334
9.9,10.079190929922579,6.843900520004837,1.9437397384995023,6.953719021471301,6.843900520004922,0,6.9537190214712155,6.843900520004837,1.9437397384995023,6.953719021471301,6.843900520004922,0,6.9537190214712155,0.09451697552866276
10.0,9.871499071935553,6.702872625428654,1.9036734563565716,6.810440173415579,6.702872625428768,0,6.810440173415486,6.702872625428654,1.9036734563565716,6.810440173415579,6.702872625428768,0,6.810440173415486,0.09257061262077972
10.1,9.654089569420268,6.5552459354306905,1.8617309771415762,6.6604585666041345,6.555245935430435,0,6.660458566604063,6.5552459354306905,1.8617309771415762,6.6604585666041345,6.555245935430435,0,6.660458566604063,0.09053332434984605
10.2,9.420037100081199,6.396319447249482,1.8165845336899764,6.498990936268427,6.396319447249539,0,6.498990936268285,6.396319447249482,1.8165845336899764,6.498990936268427,6.396319447249539,0,6.498990936268285,0.08833945335789906
10.3,9.167181770628565,6.224626944133973,1.767819725904559,6.324545665338761,6.224626944133888,0,6.324545665338633,6.224626944133973,1.767819725904559,6.324545665338761,6.224626944133888,0,6.324545665338633,0.08596854909424638
10.4,8.89856729876671,6.042234434380816,1.7160195049824836,6.139225451923821,6.042234434380816,0,6.139225451923721,6.042234434380816,1.7160195049824836,6.139225451923821,6.042234434380816,0,6.139225451923721,0.0834495245878774
10.5,8.613365428501861,5.848579620166248,1.6610246993857345,5.942458487140968,5.848579620166106,0,5.942458487140868,5.848579620166248,1.6610246993857345,5.942458487140968,5.848579620166106,0,5.942458487140868,0.08077456174308968
10.6,8.310747903855969,5.643100203664545,1.6026761375754859,5.733672962107313,5.643100203664403,0,5.733672962107164,5.643100203664545,1.6026761375754859,5.733672962107313,5.643100203664403,0,5.733672962107164,0.07793584246418073
10.7,7.989886468880591,5.425233887051149,1.540814648013253,5.512297067939919,5.425233887051149,0,5.512297067939812,5.425233887051149,1.540814648013253,5.512297067939919,5.425233887051149,0,5.512297067939812,0.0749255486554482
10.8,7.6500371840187125,5.1944754553751125,1.4752963775048613,5.277817826225672,5.194475455375027,0,5.277817826225657,5.1944754553751125,1.4752963775048613,5.277817826225672,5.194475455375027,0,5.277817826225657,0.07173673985307248
10.9,7.292353497040576,4.951604240878169,1.4063221845766805,5.031046132223679,4.951604240878169,0,5.031046132223594,4.951604240878169,1.4063221845766805,5.031046132223679,4.951604240878169,0,5.031046132223594,0.06838222511683126
11.0,6.914846581012554,4.695272229518963,1.3335220486122097,4.770600406090267,4.695272229518878,0,4.77060040609021,4.695272229518963,1.3335220486122097,4.770600406090267,4.695272229518878,0,4.77060040609021,0.06484210620241519
11.1,6.5185551434475135,4.42618533836216,1.2570997464685547,4.497194833212859,4.426185338362075,0,4.497194833212802,4.42618533836216,1.2570997464685547,4.497194833212859,4.426185338362075,0,4.497194833212802,0.06112580357615678
11.2,6.113037976869945,4.150838446892294,1.178922819105452,4.217407176621165,4.150838446892237,0,4.217407176621094,4.150838446892294,1.178922819105452,4.217407176621165,4.150838446892237,0,4.217407176621094,0.057320723408829884
11.3,5.695137282881619,3.867086160311345,1.0983755683159941,3.9290635586455593,3.8670861603113167,0,3.929063558645481,3.867086160311345,1.0983755683159941,3.9290635586455593,3.8670861603113167,0,3.929063558645481,0.053397874868108396
11.4,5.270229784843266,3.5785762972105744,1.016477756714373,3.6358854000133434,3.5785762972105886,0,3.6358854000132794,3.5785762972105744,1.016477756714373,3.6358854000133434,3.5785762972105886,0,3.6358854000132794,0.0494092568739463
11.5,4.851982732181422,3.294578882179067,0.9358076938141622,3.3473419899007375,3.294578882178996,0,3.347341989900684,3.294578882179067,0.9358076938141622,3.3473419899007375,3.294578882178996,0,3.347341989900684,0.04548832559213657
11.6,4.440705054392449,3.0153050195985145,0.8564324414059712,3.0636412205053922,3.015305019598486,0,3.063641220505332,3.0153050195985145,0.8564324414059712,3.0636412205053922,3.015305019598486,0,3.063641220505332,0.04163728716121926
11.7,4.043139095447124,2.7453392979952866,0.7796885771599804,2.789409284443952,2.7453392979952014,0,2.789409284443934,2.7453392979952866,0.7796885771599804,2.789409284443952,2.7453392979952014,0,2.789409284443934,0.037916016792407144
11.8,3.6670289308155652,2.4899515187673984,0.7071341225749492,2.5299437207139164,2.489951518767384,0,2.5299437207138595,2.4899515187673984,0.7071341225749492,2.5299437207139164,2.489951518767384,0,2.5299437207138595,0.03439117733500622
11.9,3.3172728969711827,2.2524649271767885,0.6396980204186704,2.2886349041730973,2.2524649271767885,0,2.2886349041730654,2.2524649271767885,0.6396980204186704,2.2886349041730973,2.2524649271767885,0,2.2886349041730654,0.031110149282243288
12.0,2.9944569673411934,2.0332727431614828,0.5774668972419121,2.0659055240710913,2.0332727431615183,0,2.06590552407107,2.0332727431614828,0.5774668972419121,2.0659055240710913,2.0332727431615183,0,2.06590552407107,0.028080858053138372
12.1,2.7002560469644896,1.833509062335402,0.5207457185104367,1.8629237052248513,1.833509062335395,0,1.8629237052248442,1.833509062335402,0.5207457185104367,1.8629237052248513,1.833509062335395,0,1.8629237052248442,0.025320671630693382
12.2,2.440181057607255,1.656917887610014,0.4706085994209843,1.6834835430271067,1.6569178876100068,0,1.68348354302708,1.656917887610014,0.4706085994209843,1.6834835430271067,1.6569178876100068,0,1.68348354302708,0.02288022163096827
12.3,2.2052016116815176,1.4973666441316738,0.4253095361970729,1.5213580779065747,1.4973666441316311,0,1.521358077906541,1.4973666441316738,0.4253095361970729,1.5213580779065747,1.4973666441316311,0,1.521358077906541,0.02067524485211154
12.4,1.9949066671156745,1.3545756828222082,0.3847661951554642,1.376265873567819,1.3545756828221442,0,1.376265873567803,1.3545756828222082,0.3847661951554642,1.376265873567819,1.3545756828221442,0,1.376265873567803,0.0187021695939808
12.5,1.8109813652874678,1.229688758161302,0.34930083922410304,1.249371416543136,1.229688758161302,0,1.249371416543113,1.229688758161302,0.34930083922410304,1.249371416543136,1.229688758161302,0,1.249371416543113,0.01697704794376205
12.6,1.6361904341428468,1.1109969165323648,0.3155562262761116,1.128807383882254,1.1109969165323719,0,1.1288073838822328,1.1109969165323648,0.3155562262761116,1.128807383882254,1.1109969165323719,0,1.1288073838822328,0.015341346723885563
