Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.2,6.65313836259467,4.621323645112663,0.6917684389895145,-4.614648663768426,4.621323645112653,0,-4.61464866376831,4.621323645112663,0.6917684389895145,-4.614648663768426,4.621323645112653,0,-4.61464866376831,0.07125246377778598
3.3,6.921443077753367,4.807690966680596,0.719622087118124,-4.800759400828463,4.80769096668061,0,-4.800759400828319,4.807690966680596,0.719622087118124,-4.800759400828463,4.80769096668061,0,-4.800759400828319,0.07412709682948074
3.4,7.185314784355727,4.99097862460834,0.7470435526801764,-4.983786627357366,4.990978624608367,0,-4.983786627357251,4.99097862460834,0.7470435526801764,-4.983786627357366,4.990978624608367,0,-4.983786627357251,0.0769534666990635
3.5,7.4480775699895805,5.173495772948154,0.7743649765878207,-5.1660400535713595,5.173495772948179,0,-5.1660400535712725,5.173495772948154,0.7743649765878207,-5.1660400535713595,5.173495772948179,0,-5.1660400535712725,0.07976754245044036
3.6,7.708814440243087,5.354605400428024,0.8014947332933424,-5.346882514773055,5.354605400428067,0,-5.34688251477294,5.354605400428024,0.8014947332933424,-5.346882514773055,5.354605400428067,0,-5.34688251477294,0.08255940153248155
3.7,7.966608400953002,5.533670495776027,0.8283411972492347,-5.525676846265425,5.53367049577604,0,-5.525676846265338,5.533670495776027,0.8283411972492347,-5.525676846265425,5.53367049577604,0,-5.525676846265338,0.08531912139405719
3.8,8.219175030511089,5.709104420688396,0.8546581156512163,-5.700841219871307,5.709104420688423,0,-5.700841219871222,5.709104420688396,0.8546581156512163,-5.700841219871307,5.709104420688423,0,-5.700841219871222,0.08802247584544247
3.9,8.46262116674643,5.878203327480437,0.8800173210967208,-5.869682437511646,5.878203327480456,0,-5.869682437511585,5.878203327480437,0.8800173210967208,-5.869682437511646,5.878203327480456,0,-5.869682437511585,0.0906284108701046
4.0,8.69754691953161,6.041383776545539,0.904498740542433,-6.032611399300091,6.041383776545601,0,-6.0326113993000305,6.041383776545539,0.904498740542433,-6.032611399300091,6.041383776545601,0,-6.0326113993000305,0.09314287320857326
4.1,8.922585724085716,6.1976965467795875,0.9279599114822226,-6.188680362579436,6.197696546779607,0,-6.188680362579319,6.1976965467795875,0.9279599114822226,-6.188680362579436,6.197696546779607,0,-6.188680362579319,0.09555123768810647
4.2,9.136371015632172,6.346192417078788,0.95025837141046,-6.33694158469234,6.346192417078836,0,-6.336941584692255,6.346192417078788,0.95025837141046,-6.33694158469234,6.346192417078836,0,-6.336941584692255,0.09783887913596225
4.3,9.338482028600854,6.486579382765504,0.9713339963141214,-6.477108208491199,6.486579382765552,0,-6.477108208491082,6.486579382765504,0.9713339963141214,-6.477108208491199,6.486579382765552,0,-6.477108208491082,0.10000173982444713
4.4,9.52912860063038,6.619003632775081,0.99118156068893,-6.609334016773591,6.619003632775094,0,-6.609334016773559,6.619003632775081,0.99118156068893,-6.609334016773591,6.619003632775094,0,-6.609334016773559,0.10204280778239061
4.5,9.7061132547933,6.74193856260082,1.0095862653111984,-6.732090660084101,6.741938562600822,0,-6.732090660083955,6.74193856260082,1.0095862653111984,-6.732090660084101,6.741938562600822,0,-6.732090660083955,0.10393817403473654
4.6,9.868336309744251,6.854620403047427,1.0264288817727696,-6.844616883008737,6.854620403047509,0,-6.844616883008591,6.854620403047427,1.0264288817727696,-6.844616883008737,6.854620403047509,0,-6.844616883008591,0.10567619530751646
4.7,10.014698084530341,6.9562853849201165,1.0415901816656663,-6.946151430133046,6.956285384920104,0,-6.9461514301329,6.9562853849201165,1.0415901816656663,-6.946151430133046,6.956285384920104,0,-6.9461514301329,0.10724522832676182
4.8,10.147127927994998,7.048273095383477,1.055305341698089,-7.0380219757235345,7.0482730953835,0,-7.038021975723446,7.048273095383477,1.055305341698089,-7.0380219757235345,7.0482730953835,0,-7.038021975723446,0.10866498891993079
4.9,10.268383143579742,7.132498053625691,1.0679064117731922,-7.1221271826771115,7.132498053625699,0,-7.122127182677026,7.132498053625691,1.0679064117731922,-7.1221271826771115,7.132498053625699,0,-7.122127182677026,0.1099637646201458
5.0,10.375243966283378,7.206724305648523,1.0790261076440975,-7.196243708322573,7.206724305648542,0,-7.196243708322456,7.206724305648523,1.0790261076440975,-7.196243708322573,7.206724305648542,0,-7.196243708322456,0.11110796323720382
5.1,10.467356874739263,7.270706215276052,1.0886325037467288,-7.2601248764503445,7.270706215276093,0,-7.260124876450199,7.270706215276052,1.0886325037467288,-7.2601248764503445,7.270706215276093,0,-7.260124876450199,0.11209366638209027
5.2,10.544368347819216,7.32419814633219,1.0966936745175593,-7.313524010849708,7.324198146332201,0,-7.313524010849562,7.32419814633219,1.0966936745175593,-7.313524010849708,7.324198146332201,0,-7.313524010849562,0.11291695566579063
5.3,10.609163525897992,7.369204317219962,1.103498510514691,-7.358445639627465,7.369204317220014,0,-7.3584456396273765,7.369204317219962,1.103498510514691,-7.358445639627465,7.369204317220014,0,-7.3584456396273765,0.11360903324230999
5.4,10.664499344685868,7.407639884473253,1.1093232025936617,-7.396805175590384,7.407639884473291,0,-7.396805175590238,7.407639884473253,1.1093232025936617,-7.396805175590384,7.407639884473291,0,-7.396805175590238,0.11419971099748362
5.5,10.708216664919153,7.438004872990049,1.113956963786268,-7.427100851097162,7.438004872990071,0,-7.427100851097073,7.438004872990049,1.113956963786268,-7.427100851097162,7.438004872990071,0,-7.427100851097073,0.11466549013713555
5.6,10.74066776634206,7.460543956660979,1.1174377838806366,-7.4495765941521235,7.460543956661002,0,-7.449576594152006,7.460543956660979,1.1174377838806366,-7.4495765941521235,7.460543956661002,0,-7.449576594152006,0.11501010608061336
5.7,10.762204928934743,7.475501809376853,1.1198036526646007,-7.464476332760118,7.475501809376887,0,-7.464476332759972,7.475501809376853,1.1198036526646007,-7.464476332760118,7.475501809376887,0,-7.464476332759972,0.11523729424726445
5.8,10.774321079978655,7.483916120043121,1.12116694437979,-7.472848622939463,7.483916120043158,0,-7.472848622939317,7.483916120043121,1.12116694437979,-7.472848622939463,7.483916120043158,0,-7.472848622939317,0.11536421754660622
5.9,10.778447879104704,7.486781983947731,1.1216360380051045,-7.475698803346031,7.486781983947765,0,-7.475698803345914,7.486781983947731,1.1216360380051045,-7.475698803346031,7.486781983947765,0,-7.475698803345914,0.11540731768443165
6.0,10.774748198997868,7.484212394212422,1.1212365717313917,-7.47313719286743,7.484212394212456,0,-7.473137192867284,7.484212394212422,1.1212365717313917,-7.47313719286743,7.484212394212456,0,-7.473137192867284,0.115368100434747
6.1,10.764121100528197,7.47683216483429,1.1200421923182988,-7.465793426428231,7.476832164834327,0,-7.465793426428085,7.47683216483429,1.1200421923182988,-7.465793426428231,7.476832164834327,0,-7.465793426428085,0.11525673782585492
6.2,10.747523432258294,7.46530628348224,1.1181303147985004,-7.454337900933048,7.465306283482235,0,-7.454337900932906,7.46530628348224,1.1181303147985004,-7.454337900933048,7.465306283482235,0,-7.454337900932906,0.11508408211476215
6.3,10.724759093534491,7.449496929585193,1.1155803535218576,-7.438604194311711,7.44949692958523,0,-7.438604194311651,7.449496929585193,1.1155803535218576,-7.438604194311711,7.44949692958523,0,-7.438604194311651,0.11484529873406421
6.4,10.696028748448839,7.4295424786737865,1.1124759863924099,-7.4187123561224375,7.429542478673767,0,-7.418712356122292,7.4295424786737865,1.1124759863924099,-7.4187123561224375,7.429542478673767,0,-7.418712356122292,0.1145408158771464
6.5,10.662582061345315,7.406311618380277,1.1089061078061162,-7.395541662122309,7.406311618380297,0,-7.39554166212222,7.406311618380277,1.1089061078061162,-7.395541662122309,7.406311618380297,0,-7.39554166212222,0.11418514146163036
6.6,10.625082360217357,7.380264737826044,1.1049624393360675,-7.369545270936378,7.3802647378260815,0,-7.369545270936236,7.380264737826044,1.1049624393360675,-7.369545270936378,7.3802647378260815,0,-7.369545270936236,0.11378475624885878
6.7,10.584195603565774,7.351863998462635,1.1007403902435753,-7.341177125697502,7.351863998462729,0,-7.341177125697357,7.351863998462635,1.1007403902435753,-7.341177125697502,7.351863998462729,0,-7.341177125697357,0.11334607564136828
6.8,10.539454609507189,7.320786159807705,1.0961122741830769,-7.310137282547448,7.320786159807714,0,-7.310137282547302,7.320786159807705,1.0961122741830769,-7.310137282547448,7.320786159807714,0,-7.310137282547302,0.11286626333031684
6.9,10.490929813809833,7.287080539913399,1.09106091524523,-7.276482058416978,7.28708053991344,0,-7.276482058416832,7.287080539913399,1.09106091524523,-7.276482058416978,7.28708053991344,0,-7.276482058416832,0.11234674473667196
7.0,10.439342191559241,7.2512472779828645,1.085702195257781,-7.240699062144248,7.251247277982873,0,-7.2406990621441025,7.2512472779828645,1.085702195257781,-7.240699062144248,7.251247277982873,0,-7.2406990621441025,0.11179412033882058
7.1,10.3849200143073,7.213444982467143,1.0800567788204476,-7.202947559126191,7.213444982467156,0,-7.202947559126073,7.213444982467143,1.0800567788204476,-7.202947559126191,7.213444982467156,0,-7.202947559126073,0.11121091889676579
7.2,10.327847312907677,7.173801549036559,1.0741396593288721,-7.163356455479697,7.173801549036568,0,-7.163356455479551,7.173801549036559,1.0741396593288721,-7.163356455479697,7.173801549036568,0,-7.163356455479551,0.11059922470926069
7.3,10.26813025575799,7.132321255772384,1.067951892510699,-7.121929903245661,7.132321255772464,0,-7.121929903245572,7.132321255772384,1.067951892510699,-7.121929903245661,7.132321255772464,0,-7.121929903245572,0.1099590927012195
7.4,10.205815559916488,7.0890366205282245,1.0614941083543168,-7.07870159320797,7.089036620528294,0,-7.078701593207825,7.0890366205282245,1.0614941083543168,-7.07870159320797,7.089036620528294,0,-7.078701593207825,0.10929113903929899
7.5,10.140953503413368,7.043982684096717,1.0547642228844687,-7.033708625618811,7.0439826840967825,0,-7.033708625618722,7.043982684096717,1.0547642228844687,-7.033708625618811,7.0439826840967825,0,-7.033708625618722,0.10859610241476106
7.6,10.07350283059084,6.997130892559722,1.0477515551597447,-6.9869243321668755,6.99713089255982,0,-6.986924332166758,6.997130892559722,1.0477515551597447,-6.9869243321668755,6.99713089255982,0,-6.986924332166758,0.1078737161072634
7.7,10.003373018080467,6.948418484001909,1.0404394420364533,-6.9382881339897615,6.9484184840019445,0,-6.938288133989616,6.948418484001909,1.0404394420364533,-6.9382881339897615,6.9484184840019445,0,-6.938288133989616,0.10712320930845719
7.8,9.931307230279183,6.898361248239075,1.032931213419384,-6.8883075562580025,6.898361248239084,0,-6.888307556257885,6.898361248239075,1.032931213419384,-6.8883075562580025,6.898361248239084,0,-6.888307556257885,0.10635182704834674
7.9,9.857314078177964,6.846965187726715,1.0252264442202863,-6.8369889738238285,6.846965187726756,0,-6.836988973823686,6.846965187726715,1.0252264442202863,-6.8369889738238285,6.846965187726756,0,-6.836988973823686,0.1055596977241381
8.0,9.781199874055822,6.794095895375975,1.017296893524315,-6.784200511754502,6.794095895375971,0,-6.784200511754413,6.794095895375975,1.017296893524315,-6.784200511754502,6.794095895375971,0,-6.784200511754413,0.10474496899877296
8.1,9.702971233788077,6.739757955419432,1.0091439456904623,-6.729946546721671,6.739757955419414,0,-6.7299465467215285,6.739757955419432,1.0091439456904623,-6.729946546721671,6.739757955419414,0,-6.7299465467215285,0.10390769264305076
8.2,9.62261595322697,6.683942874436042,1.0007673469945453,-6.674218304653994,6.68394287443607,0,-6.674218304653849,6.683942874436042,1.0007673469945453,-6.674218304653994,6.68394287443607,0,-6.674218304653849,0.10304771014002928
8.3,9.540103008192748,6.626629081351217,0.9921652056271135,-6.61699386073818,6.626629081351229,0,-6.61699386073812,6.626629081351217,0.9921652056271135,-6.61699386073818,6.626629081351229,0,-6.61699386073812,0.1021646526850248
8.4,9.455382554463913,6.5677819274360925,0.9833339916958619,-6.5582381394184175,6.567781927436119,0,-6.5582381394183,6.5677819274360925,0.9833339916958619,-6.5582381394184175,6.567781927436119,0,-6.5582381394183,0.10125794118561197
8.5,9.368385927770234,6.507353686308351,0.9742685372233901,-6.497902914395905,6.507353686308381,0,-6.497902914395787,6.507353686308351,0.9742685372233901,-6.497902914395905,6.507353686308381,0,-6.497902914395787,0.10032678626162393
8.6,9.279025643792572,6.445283553931729,0.9649620361490525,-6.435926808630324,6.445283553931713,0,-6.435926808630235,6.445283553931729,0.9649620361490525,-6.435926808630324,6.445283553931713,0,-6.435926808630235,0.09937018824515217
8.7,9.18719539817053,6.381497648616092,0.9554060443275132,-6.372235294338228,6.381497648616122,0,-6.372235294338083,6.381497648616092,0.9554060443275132,-6.372235294338228,6.381497648616122,0,-6.372235294338083,0.09838693718054656
8.8,9.090605501867639,6.314405497763488,0.9453647777210015,-6.305239534153799,6.314405497763534,0,-6.305239534153685,6.314405497763488,0.9453647777210015,-6.305239534153799,6.314405497763534,0,-6.305239534153685,0.09735244878887742
8.9,8.990367958257725,6.244779527619267,0.9349526099694092,-6.235711199541232,6.244779527619315,0,-6.2357111995411145,6.244779527619267,0.9349526099694092,-6.235711199541232,6.244779527619315,0,-6.2357111995411145,0.09627866633756024
9.0,8.8867388321388,6.172797586643961,0.9241971690444313,-6.163827592775743,6.172797586643981,0,-6.163827592775625,6.172797586643961,0.9241971690444313,-6.163827592775743,6.172797586643981,0,-6.163827592775625,0.09516830467722584
9.1,8.779601057983418,6.098378340762094,0.9130874890205654,-6.089507149193082,6.098378340762128,0,-6.089507149192968,6.098378340762094,0.9130874890205654,-6.089507149193082,6.098378340762128,0,-6.089507149192968,0.0940200770405202
9.2,8.668837570357415,6.021440455898462,0.901612603971607,-6.012668304129733,6.021440455898482,0,-6.012668304129619,6.021440455898462,0.901612603971607,-6.012668304129733,6.021440455898482,0,-6.012668304129619,0.09283269666008917
9.3,8.554331303951033,5.941902597977686,0.8897615479722525,-5.933229492921765,5.941902597977727,0,-5.933229492921704,5.941902597977686,0.8897615479722525,-5.933229492921765,5.941902597977727,0,-5.933229492921704,0.09160487676857876
9.4,8.435965193617523,5.859683432924559,0.8775233550960695,-5.851109150905462,5.859683432924619,0,-5.85110915090543,5.859683432924559,0.8775233550960695,-5.851109150905462,5.859683432924619,0,-5.85110915090543,0.0903353305986348
9.5,8.313622174417679,5.7747016266635125,0.864887059417303,-5.766225713416738,5.774701626663507,0,-5.766225713416652,5.7747016266635125,0.864887059417303,-5.766225713416738,5.774701626663507,0,-5.766225713416652,0.08902277138290328
9.6,8.187185181674504,5.686875845119339,0.851841695010263,-5.678497615792011,5.686875845119378,0,-5.678497615791869,5.686875845119339,0.851841695010263,-5.678497615792011,5.686875845119378,0,-5.678497615791869,0.08766591235403004
9.7,8.056537151035627,5.596124754216749,0.8383762959490424,-5.587843293367349,5.596124754216742,0,-5.587843293367232,5.596124754216749,0.8383762959490424,-5.587843293367349,5.596124754216742,0,-5.587843293367232,0.08626346674466108
9.8,7.918955289048354,5.500558696667676,0.8241073377709345,-5.4924047976097015,5.500558696667717,0,-5.492404797609641,5.500558696667676,0.8241073377709345,-5.4924047976097015,5.500558696667717,0,-5.492404797609641,0.08478902557558277
9.9,7.775976769926542,5.4012443491437026,0.80926037266862,-5.393228297967367,5.4012443491436954,0,-5.393228297967337,5.4012443491437026,0.80926037266862,-5.393228297967367,5.4012443491436954,0,-5.393228297967337,0.08325725087056261
10.0,7.627558410567964,5.29815165066405,0.7938349982198574,-5.290282597264509,5.2981516506640745,0,-5.290282597264422,5.29815165066405,0.7938349982198574,-5.290282597264509,5.2981516506640745,0,-5.290282597264422,0.08166756817602776
10.1,7.473509011581793,5.191147819850668,0.7778096491041881,-5.183435592218229,5.191147819850666,0,-5.183435592218199,5.191147819850668,0.7778096491041881,-5.183435592218229,5.191147819850666,0,-5.183435592218199,0.08001797599064765
10.2,7.313637373670135,5.0801000753253085,0.7611627600004947,-5.072555179544642,5.080100075325348,0,-5.072555179544555,5.0801000753253085,0.7611627600004947,-5.072555179544642,5.080100075325348,0,-5.072555179544555,0.07830647281309182
10.3,7.147752297693788,4.964875635709991,0.7438727655883102,-4.9575092559608525,4.964875635710005,0,-4.957509255960765,4.964875635709991,0.7438727655883102,-4.9575092559608525,4.964875635710005,0,-4.957509255960765,0.07653105714202973
10.4,6.975662584752228,4.845341719626484,0.7259181005467295,-4.838165718183314,4.845341719626486,0,-4.838165718183255,4.845341719626484,0.7259181005467295,-4.838165718183314,4.845341719626486,0,-4.838165718183255,0.07468972747613083
10.5,6.797177036287129,4.721365545696646,0.7072771995546647,-4.7143924629286875,4.7213655456966634,0,-4.7143924629286005,4.721365545696646,0.7072771995546647,-4.7143924629286875,4.7213655456966634,0,-4.7143924629286005,0.07278048231406462
10.6,6.612104454212606,4.592814332542413,0.6879284972917725,-4.586057386913533,4.5928143325424315,0,-4.586057386913474,4.592814332542413,0.6879284972917725,-4.586057386913533,4.5928143325424315,0,-4.586057386913474,0.07080132015450052
10.7,6.419774077949127,4.459222132031287,0.6678041978530755,-4.4526946530118305,4.45922213203132,0,-4.4526946530117435,4.459222132031287,0.6678041978530755,-4.4526946530118305,4.45922213203132,0,-4.4526946530117435,0.06874500405049738
10.8,6.206476392193078,4.311064587049182,0.6455795505764075,-4.304764596649246,4.311064587049232,0,-4.304764596649157,4.311064587049182,0.6455795505764075,-4.304764596649246,4.311064587049232,0,-4.304764596649157,0.06646195149716619
10.9,5.981871084716345,4.155052621057972,0.6221826301248079,-4.14899046816466,4.155052621057994,0,-4.148990468164573,4.155052621057972,0.6221826301248079,-4.14899046816466,4.155052621057994,0,-4.148990468164573,0.06405770426991073
11.0,5.7453878308757975,3.9907900629714836,0.5975553229325652,-3.984976326246608,3.990790062971506,0,-3.984976326246535,3.9907900629714836,0.5975553229325652,-3.984976326246608,3.990790062971506,0,-3.984976326246535,0.061526121911540055
11.1,5.49645630599545,3.817880741703717,0.5716395154347902,-3.8123262295839258,3.8178807417037177,0,-3.812326229583853,3.817880741703717,0.5716395154347902,-3.8123262295839258,3.8178807417037177,0,-3.812326229583853,0.05886106396486313
11.2,5.234506185376786,3.6359284861684618,0.5443770940660573,-3.63064423686542,3.6359284861684653,0,-3.6306442368653613,3.6359284861684618,0.5443770940660573,-3.63064423686542,3.6359284861684653,0,-3.6306442368653613,0.05605638997268912
11.3,4.9589671443163,3.4445371252796244,0.5157099452607543,-3.4395344067797406,3.4445371252796644,0,-3.439534406779668,3.4445371252796244,0.5157099452607543,-3.4395344067797406,3.4445371252796644,0,-3.439534406779668,0.05310595947782701
11.4,4.669268858133615,3.2433104879511845,0.4855799554538951,-3.2386007980157334,3.2433104879511934,0,-3.238600798015689,3.2433104879511845,0.4855799554538951,-3.2386007980157334,3.2433104879511934,0,-3.238600798015689,0.05000363202308587
11.5,4.364841002214851,3.031852403096935,0.4539290110801155,-3.0274474692619986,3.031852403096945,0,-3.02744746926194,3.031852403096935,0.4539290110801155,-3.0274474692619986,3.031852403096945,0,-3.02744746926194,0.04674326715127477
11.6,4.045113252084661,2.809766699630833,0.4206989985739684,-2.8056784792073746,2.8097666996308455,0,-2.80567847920733,2.809766699630833,0.4206989985739684,-2.8056784792073746,2.8097666996308455,0,-2.80567847920733,0.043318724405202624
11.7,3.7074811556975584,2.575244392890384,0.385613569532945,-2.5714890568698765,2.575244392890406,0,-2.571489056869847,2.575244392890384,0.385613569532945,-2.5714890568698765,2.575244392890406,0,-2.571489056869847,0.03970226310065003
11.8,3.3381901729751235,2.31873214943627,0.34720011957074093,-2.315351920300283,2.318732149436271,0,-2.315351920300225,2.31873214943627,0.34720011957074093,-2.315351920300283,2.318732149436271,0,-2.315351920300225,0.03574774073835215
11.9,2.9470347341527625,2.047032690222568,0.30651253535946754,-2.0440497205175534,2.047032690222565,0,-2.0440497205174957,2.047032690222568,0.30651253535946754,-2.0440497205175534,2.047032690222565,0,-2.0440497205174957,0.031559079296119105
12.0,2.5330048180929747,1.7594444507218165,0.26344552974427693,-1.756881983929035,1.759444450721829,0,-1.7568819839289986,1.7594444507218165,0.26344552974427693,-1.756881983929035,1.759444450721829,0,-1.7568819839289986,0.027125469216903876
12.1,2.095090403666563,1.4552658664065388,0.21789381557009035,-1.4531482369421544,1.4552658664065365,0,-1.4531482369421322,1.4552658664065388,0.21789381557009035,-1.4531482369421544,1.4552658664065365,0,-1.4531482369421322,0.02243610094365935
