Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,4.319030696816613,-2.789173750212604,0.6196876012618642,3.1809403196826267,-2.789173750212594,0,3.180940319682616,-2.789173750212604,0.6196876012618642,3.1809403196826267,-2.789173750212594,0,3.180940319682616,0.04179976186151282
2.2,4.525937488334196,-2.922791478285804,0.64937426741779,3.3333259174535392,-2.9227914782858075,0,3.3333259174535677,-2.922791478285804,0.64937426741779,3.3333259174535392,-2.9227914782858075,0,3.3333259174535677,0.04380221274140078
2.3,4.73885097225809,-3.0602882462662784,0.6799227667112455,3.490135410933707,-3.060288246266282,0,3.4901354109337923,-3.0602882462662784,0.6799227667112455,3.490135410933707,-3.060288246266282,0,3.4901354109337923,0.04586279622379072
2.4,4.954538887808756,-3.199576721562977,0.7108693319167356,3.648988243529523,-3.199576721562952,0,3.648988243529498,-3.199576721562977,0.7108693319167356,3.648988243529523,-3.199576721562952,0,3.648988243529498,0.047950233931568616
2.5,5.170561285012317,-3.3390812308477464,0.7418638771635084,3.808087394704689,-3.339081230847736,0,3.8080873947047635,-3.3390812308477464,0.7418638771635084,3.808087394704689,-3.339081230847736,0,3.8080873947047635,0.05004091462770399
2.6,5.390097361928843,-3.4808548398154464,0.7733625561978941,3.9697743404171426,-3.480854839815434,0,3.969774340417146,-3.4808548398154464,0.7733625561978941,3.9697743404171426,-3.480854839815434,0,3.969774340417146,0.05216560320482669
2.7,5.613147118558352,-3.624897548466137,0.8053653690197922,4.134049080666916,-3.624897548466139,0,4.134049080666973,-3.624897548466137,0.8053653690197922,4.134049080666916,-3.624897548466139,0,4.134049080666973,0.054324299662936705
2.8,5.83971055490084,-3.7712093567997815,0.8378723156291601,4.300911615454012,-3.7712093567997673,0,4.300911615454073,-3.7712093567997815,0.8378723156291601,4.300911615454012,-3.7712093567997673,0,4.300911615454073,0.056517004002034084
2.9,6.067926884850234,-3.9185885664405173,0.8706164116438946,4.468991512339198,-3.9185885664405173,0,4.46899151233923,-3.9185885664405173,0.8706164116438946,4.468991512339198,-3.9185885664405173,0,4.46899151233923,0.058725704596830464
3.0,6.291355345776612,-4.062875723507155,0.9026735406240554,4.633545276079602,-4.062875723507155,0,4.633545276079662,-4.062875723507155,0.9026735406240554,4.633545276079602,-4.062875723507155,0,4.633545276079662,0.06088805757949805
3.1,6.515254917976882,-4.207467085130135,0.9347982576477429,4.798446042428548,-4.207467085130121,0,4.798446042428566,-4.207467085130135,0.9347982576477429,4.798446042428548,-4.207467085130121,0,4.798446042428566,0.06305496766293821
3.2,6.73962560145108,-4.352362651309422,0.9669905627149626,4.963693811386094,-4.35236265130942,0,4.963693811386122,-4.352362651309422,0.9669905627149626,4.963693811386094,-4.35236265130942,0,4.963693811386122,0.06522643484715093
3.3,6.964467396199131,-4.497562422045117,0.9992504558257145,5.129288582952057,-4.497562422045101,0,5.129288582952142,-4.497562422045117,0.9992504558257145,5.129288582952057,-4.497562422045101,0,5.129288582952142,0.06740245913213619
3.4,7.189780302221052,-4.643066397337082,1.0315779369800637,5.295230357126556,-4.643066397337066,0,5.295230357126641,-4.643066397337082,1.0315779369800637,5.295230357126556,-4.643066397337066,0,5.295230357126641,0.06958304051789402
3.5,7.411778328387065,-4.786429662237483,1.0634298500004529,5.458730729684824,-4.786429662237495,0,5.458730729684902,-4.786429662237483,1.0634298500004529,5.458730729684824,-4.786429662237495,0,5.458730729684902,0.0717315410740184
3.6,7.632227520444321,-4.928792692647567,1.095059560155054,5.621090403468791,-4.928792692647578,0,5.62109040346882,-4.928792692647567,1.095059560155054,5.621090403468791,-4.928792692647578,0,5.62109040346882,0.07386505124234001
3.7,7.850828883443803,-5.069962403798979,1.12642417221545,5.78208916698037,-5.069962403798991,0,5.78208916698037,-5.069962403798979,1.12642417221545,5.78208916698037,-5.069962403798991,0,5.78208916698037,0.0759806775781161
3.8,8.067261420857248,-5.209731502757526,1.1574776345029782,5.941490604431706,-5.209731502757535,0,5.941490604431706,-5.209731502757526,1.1574776345029782,5.941490604431706,-5.209731502757535,0,5.941490604431706,0.07807531372212417
3.9,8.28120413615635,-5.347892696588991,1.1881738953388918,6.099058300034926,-5.3478926965890015,0,6.099058300034983,-5.347892696588991,1.1881738953388918,6.099058300034926,-5.3478926965890015,0,6.099058300034983,0.0801458533151418
4.0,8.493182292102379,-5.484785161630869,1.2185882617752304,6.255179154996917,-5.48478516163088,0,6.255179154996981,-5.484785161630869,1.2185882617752304,6.255179154996917,-5.48478516163088,0,6.255179154996981,0.08219737704208353
4.1,8.702825250261856,-5.620169548845082,1.2486675631816233,6.409580189507977,-5.620169548845091,0,6.409580189508041,-5.620169548845082,1.2486675631816233,6.409580189507977,-5.620169548845091,0,6.409580189508041,0.08422629828847497
4.2,8.90970927253722,-5.753772220252523,1.278351014113543,6.561949312904943,-5.753772220252504,0,6.561949312905064,-5.753772220252523,1.278351014113543,6.561949312904943,-5.753772220252504,0,6.561949312905064,0.08622851673287277
4.3,9.113612594244131,-5.885449961569735,1.3076067933422104,6.712123199167593,-5.885449961569744,0,6.71212319916777,-5.885449961569735,1.3076067933422104,6.712123199167593,-5.885449961569744,0,6.71212319916777,0.0882018860238171
4.4,9.314313450698755,-6.015059558513494,1.3364030796392194,6.8599385222760745,-6.0150595585134745,0,6.859938522276138,-6.015059558513494,1.3364030796392194,6.8599385222760745,-6.0150595585134745,0,6.859938522276138,0.09014425980984811
4.5,9.51183996190284,-6.142619231584295,1.3647439012612264,7.005415938484454,-6.142619231584302,0,7.005415938484511,-6.142619231584295,1.3647439012612264,7.005415938484454,-6.142619231584302,0,7.005415938484511,0.09205591706771135
4.6,9.70614541571114,-6.268098856937296,1.3926225507376184,7.148521007478983,-6.2680988569373035,0,7.148521007479104,-6.268098856937296,1.3926225507376184,7.148521007478983,-6.2680988569373035,0,7.148521007479104,0.09393641046906949
4.7,9.896885683241873,-6.391276168475031,1.4199896519682271,7.289000310310087,-6.3912761684750095,0,7.289000310310151,-6.391276168475031,1.4199896519682271,7.289000310310087,-6.3912761684750095,0,7.289000310310151,0.09578240602129746
4.8,10.08388375416132,-6.512036864886003,1.4468198043675926,7.4267234721853015,-6.512036864885982,0,7.426723472185358,-6.512036864886003,1.4468198043675926,7.4267234721853015,-6.512036864885982,0,7.426723472185358,0.09759219174924909
4.9,10.266962618135622,-6.630266644858747,1.473087607350732,7.561560118311931,-6.630266644858754,0,7.561560118312052,-6.630266644858747,1.473087607350732,7.561560118311931,-6.630266644858754,0,7.561560118312052,0.0993640556777781
5.0,10.445465509885217,-6.745541334361402,1.4986988486517596,7.693026578981836,-6.745541334361377,0,7.693026578981922,-6.745541334361402,1.4986988486517596,7.693026578981836,-6.745541334361377,0,7.693026578981922,0.1010916354678647
5.1,10.617952936318286,-6.8569311970984685,1.5234470486554201,7.820062778221903,-6.856931197098472,0,7.820062778221931,-6.8569311970984685,1.5234470486554201,7.820062778221903,-6.856931197098472,0,7.820062778221931,0.10276098163800003
5.2,10.784927654339143,-6.964760992001882,1.547404306398752,7.943038926613539,-6.964760992001882,0,7.943038926613518,-6.964760992001882,1.547404306398752,7.943038926613539,-6.964760992001882,0,7.943038926613518,0.10437697133740277
5.3,10.946049923424464,-7.068811310669442,1.570521880760011,8.061704813708602,-7.0688113106694175,0,8.061704813708666,-7.068811310669442,1.570521880760011,8.061704813708602,-7.0688113106694175,0,8.061704813708666,0.10593631521355476
5.4,11.100980003050516,-7.168862744698988,1.5927510306173929,8.175810229058172,-7.168862744698963,0,8.175810229058179,-7.168862744698988,1.5927510306173929,8.175810229058172,-7.168862744698963,0,8.175810229058179,0.10743572391393778
5.5,11.24929773543676,-7.264643962904639,1.6140314729589953,8.285045727730406,-7.264643962904618,0,8.285045727730441,-7.264643962904639,1.6140314729589953,8.285045727730406,-7.264643962904618,0,8.285045727730441,0.10887113108596784
5.6,11.389204039570448,-7.354993308624852,1.634105014764966,8.388086164824834,-7.354993308624827,0,8.388086164824841,-7.354993308624852,1.634105014764966,8.388086164824834,-7.354993308624827,0,8.388086164824841,0.11022514707457387
5.7,11.521068378179093,-7.440149282721229,1.653024703336592,8.485203721352214,-7.440149282721201,0,8.485203721352299,-7.440149282721229,1.653024703336592,8.485203721352214,-7.440149282721201,0,8.485203721352299,0.111501334924253
5.8,11.644419120397849,-7.519807319526723,1.6707228679859458,8.5760510378623,-7.519807319526695,0,8.57605103786242,-7.519807319526723,1.6707228679859458,8.5760510378623,-7.519807319526695,0,8.57605103786242,0.11269513094402452
5.9,11.758784635361948,-7.593662853374344,1.68713183802494,8.660280754904882,-7.593662853374344,0,8.66028075490491,-7.593662853374344,1.68713183802494,8.660280754904882,-7.593662853374344,0,8.66028075490491,0.11380197144290778
6.0,11.863693292206722,-7.66141131859732,1.7021839427657879,8.73754551302963,-7.661411318597299,0,8.73754551302978,-7.66141131859732,1.7021839427657879,8.73754551302963,-7.661411318597299,0,8.73754551302978,0.11481729272992214
6.1,11.959859898334848,-7.723514249194821,1.715981765418209,8.808371828679618,-7.723514249194796,0,8.80837182867971,-7.723514249194821,1.715981765418209,8.808371828679618,-7.723514249194796,0,8.80837182867971,0.11574800248957888
6.2,12.046561965521231,-7.779505097418582,1.7284216372616257,8.872227572403538,-7.779505097418554,0,8.87222757240366,-7.779505097418582,1.7284216372616257,8.872227572403538,-7.779505097418554,0,8.87222757240366,0.11658711155369006
6.3,12.123272515519025,-7.829043559028285,1.7394279452587798,8.928724618413561,-7.829043559028285,0,8.928724618413568,-7.829043559028285,1.7394279452587798,8.928724618413561,-7.829043559028285,0,8.928724618413568,0.11732952109125087
6.4,12.189644497775888,-7.871905511595095,1.7489508959966908,8.97760736739118,-7.871905511595067,0,8.977607367391293,-7.871905511595095,1.7489508959966908,8.97760736739118,-7.871905511595067,0,8.977607367391293,0.11797187194723135
6.5,12.24533086174004,-7.907866832690015,1.756940696063487,9.018620220018406,-7.907866832689987,0,9.018620220018526,-7.907866832690015,1.756940696063487,9.018620220018406,-7.907866832689987,0,9.018620220018526,0.11851080496660146
6.6,12.291401907246678,-7.937618716868716,1.7635509054811536,9.052551439035014,-7.937618716868691,0,9.05255143903505,-7.937618716868716,1.7635509054811536,9.052551439035014,-7.937618716868691,0,9.05255143903505,0.11895668032495599
6.7,12.328370898825955,-7.961492628389763,1.768855163990457,9.079779037164073,-7.961492628389735,0,9.07977903716408,-7.961492628389763,1.768855163990457,9.079779037164073,-7.961492628389735,0,9.07977903716408,0.11931446634024336
6.8,12.355708833730521,-7.979146941110159,1.77277757270413,9.099913409414143,-7.97914694111013,0,9.099913409414206,-7.979146941110159,1.77277757270413,9.099913409414143,-7.97914694111013,0,9.099913409414206,0.11957904263992185
6.9,12.37360291469529,-7.990702550397593,1.7753449898570377,9.11309242779231,-7.990702550397565,0,9.11309242779243,-7.990702550397593,1.7753449898570377,9.11309242779231,-7.990702550397565,0,9.11309242779243,0.11975222140665367
7.0,12.382294039705627,-7.996315027713141,1.7765919775744106,9.119493510232978,-7.996315027713141,0,9.119493510233042,-7.996315027713141,1.7765919775744106,9.119493510232978,-7.996315027713141,0,9.119493510233042,0.11983633456959085
7.1,12.382178185680502,-7.996240088867921,1.7765753508684101,9.119408291894437,-7.996240088867896,0,9.119408291894473,-7.996240088867921,1.7765753508684101,9.119408291894437,-7.996240088867896,0,9.119408291894473,0.11983521422615098
7.2,12.37381237110137,-7.990837444374421,1.7753750333002332,9.113247016766849,-7.990837444374396,0,9.113247016766913,-7.990837444374421,1.7753750333002332,9.113247016766849,-7.990837444374396,0,9.113247016766913,0.11975425030306651
7.3,12.35753682173342,-7.980326813921739,1.7730398361353297,9.101260254468897,-7.98032681392171,0,9.101260254469018,-7.980326813921739,1.7730398361353297,9.101260254468897,-7.98032681392171,0,9.101260254469018,0.1195967367440835
7.4,12.333872682382324,-7.965044747731461,1.7696445316921032,9.083831823647735,-7.965044747731433,0,9.083831823647799,-7.965044747731461,1.7696445316921032,9.083831823647735,-7.965044747731433,0,9.083831823647799,0.11936771754562178
7.5,12.303401529648678,-7.94536682222558,1.7652725629033839,9.061390050489258,-7.945366822225555,0,9.061390050489294,-7.94536682222558,1.7652725629033839,9.061390050489258,-7.945366822225555,0,9.061390050489294,0.11907282159574478
7.6,12.266538683274021,-7.921561242006163,1.7599835203560703,9.03424081827368,-7.921561242006135,0,9.034240818273744,-7.921561242006163,1.7599835203560703,9.03424081827368,-7.921561242006135,0,9.034240818273744,0.11871606804538587
7.7,12.222039057109866,-7.8928239066331365,1.7535987754392117,9.00146716080895,-7.8928239066331365,0,9.00146716080907,-7.8928239066331365,1.7535987754392117,9.00146716080895,-7.8928239066331365,0,9.00146716080907,0.11828540165633684
7.8,12.17116610364855,-7.859970759453461,1.7462995981791698,8.963999585382794,-7.859970759453464,0,8.963999585383029,-7.859970759453461,1.7462995981791698,8.963999585382794,-7.859970759453464,0,8.963999585383029,0.11779305322128687
7.9,12.114236856442284,-7.823206534096606,1.7381314768532405,8.922071587323693,-7.823206534096581,0,8.9220715873237,-7.823206534096606,1.7381314768532405,8.922071587323693,-7.823206534096581,0,8.9220715873237,0.11724209077155878
8.0,12.05156834904335,-7.7827359641922484,1.7291398997382332,8.875916661960275,-7.78273596419222,0,8.875916661960396,-7.7827359641922484,1.7291398997382332,8.875916661960275,-7.78273596419222,0,8.875916661960396,0.11663558233847543
8.1,11.983477615004055,-7.738763783369773,1.719370355111665,8.825768304621285,-7.738763783369773,0,8.825768304621349,-7.738763783369773,1.719370355111665,8.825768304621285,-7.738763783369773,0,8.825768304621349,0.1159765959533595
8.2,11.910281687876633,-7.691494725258938,1.708868331250593,8.771860010635102,-7.691494725258913,0,8.771860010635223,-7.691494725258938,1.708868331250593,8.771860010635102,-7.691494725258913,0,8.771860010635223,0.11526819964753386
8.3,11.832297601213433,-7.6411335234891276,1.697679316432123,8.714425275330534,-7.641133523489103,0,8.71442527533057,-7.6411335234891276,1.697679316432123,8.714425275330534,-7.641133523489103,0,8.71442527533057,0.11451346145232134
8.4,11.749842388566858,-7.587884911690054,1.6858487989337352,8.65369759403621,-7.5878849116900575,0,8.653697594036359,-7.587884911690054,1.6858487989337352,8.65369759403621,-7.5878849116900575,0,8.653697594036359,0.1137154493990447
8.5,11.663233083488926,-7.531953623491198,1.6734222670322945,8.589910462080525,-7.5319536234912015,0,8.589910462080645,-7.531953623491198,1.6734222670322945,8.589910462080525,-7.5319536234912015,0,8.589910462080645,0.11287723151902677
8.6,11.567730394920458,-7.470279149517598,1.6597197109925483,8.519573369775365,-7.470279149517573,0,8.51957336977543,-7.470279149517598,1.6597197109925483,8.519573369775365,-7.470279149517573,0,8.51957336977543,0.11195294909200504
8.7,11.464704972367889,-7.403746621195513,1.6449377953593185,8.443695805171089,-7.403746621195488,0,8.443695805171153,-7.403746621195513,1.6449377953593185,8.443695805171089,-7.403746621195488,0,8.443695805171153,0.11095586530290394
8.8,11.355847918642217,-7.333448110365296,1.6293191643661524,8.363523271567914,-7.333448110365271,0,8.363523271568063,-7.333448110365296,1.6293191643661524,8.363523271567914,-7.333448110365271,0,8.363523271568063,0.10990234415402005
8.9,11.241206485758779,-7.259414132752326,1.6128705971517396,8.279090569021989,-7.259414132752301,0,8.279090569022053,-7.259414132752326,1.6128705971517396,8.279090569021989,-7.259414132752301,0,8.279090569022053,0.1087928431769041
9.0,11.120827925732641,-7.1816752040820155,1.5955988728551045,8.190432497588972,-7.181675204081991,0,8.19043249758898,-7.1816752040820155,1.5955988728551045,8.190432497588972,-7.181675204081991,0,8.19043249758898,0.10762781990310678
9.1,10.994759490579206,-7.1002618400796855,1.577510770615139,8.097583857324999,-7.100261840079664,0,8.097583857325006,-7.1002618400796855,1.577510770615139,8.097583857324999,-7.100261840079664,0,8.097583857325006,0.10640773186417887
9.2,10.863048432313544,-7.015204556470859,1.5586130695704794,8.000579448285805,-7.0152045564708345,0,8.000579448285833,-7.015204556470859,1.5586130695704794,8.000579448285805,-7.0152045564708345,0,8.000579448285833,0.10513303659167107
9.3,10.725742002950897,-6.926533868980787,1.5389125488599937,7.899454070527426,-6.926533868980762,0,7.899454070527369,-6.926533868980787,1.5389125488599937,7.899454070527426,-6.926533868980762,0,7.899454070527369,0.10380419161713411
9.4,10.582887454506409,-6.834280293334949,1.5184159876226877,7.794242524105542,-6.8342802933349525,0,7.794242524105606,-6.834280293334949,1.5184159876226877,7.794242524105542,-6.8342802933349525,0,7.794242524105606,0.10242165447211878
9.5,10.431974386358146,-6.7368226085366665,1.4967632060432985,7.683095944833653,-6.736822608536642,0,7.683095944833688,-6.7368226085366665,1.4967632060432985,7.683095944833653,-6.736822608536642,0,7.683095944833688,0.10096112433215855
9.6,10.268007927363803,-6.630935118011788,1.4732375651491392,7.562335701568514,-6.6309351180117915,0,7.562335701568635,-6.630935118011788,1.4732375651491392,7.562335701568514,-6.6309351180117915,0,7.562335701568635,0.09937425042763204
9.7,10.095731159227924,-6.519680912834023,1.4485195777703979,7.43545498677917,-6.519680912834001,0,7.435454986779291,-6.519680912834023,1.4485195777703979,7.43545498677917,-6.519680912834001,0,7.435454986779291,0.09770694643278326
9.8,9.914920484260715,-6.402915593497205,1.4225771629113328,7.302289124682893,-6.402915593497212,0,7.302289124682957,-6.402915593497205,1.4225771629113328,7.302289124682893,-6.402915593497212,0,7.302289124682957,0.09595704802452802
9.9,9.72535230477228,-6.280494760494786,1.3953782395766883,7.162673439497048,-6.280494760494793,0,7.162673439497226,-6.280494760494786,1.3953782395766883,7.162673439497048,-6.280494760494793,0,7.162673439497226,0.09412239087978216
10.0,9.526803023073207,-6.152274014320511,1.3668907267715316,7.016443255439292,-6.152274014320518,0,7.016443255439441,-6.152274014320511,1.3668907267715316,7.016443255439292,-6.152274014320518,0,7.016443255439441,0.09220081067546146
10.1,9.319049041473733,-6.018108955468094,1.337082543500423,6.863433896726974,-6.018108955468074,0,6.863433896727095,-6.018108955468094,1.337082543500423,6.863433896726974,-6.018108955468074,0,6.863433896727095,0.09019014308848175
10.2,9.093577613064312,-5.872502279168192,1.3047322368223844,6.697375688492592,-5.872502279168144,0,6.697375688492649,-5.872502279168192,1.3047322368223844,6.697375688492592,-5.872502279168144,0,6.697375688492649,0.08800801993022138
10.3,8.851378653687346,-5.716093239676905,1.2699818472245434,6.518997713626014,-5.716093239676914,0,6.518997713626135,-5.716093239676905,1.2699818472245434,6.518997713626014,-5.716093239676914,0,6.518997713626135,0.08566401855018262
10.4,8.594149087362279,-5.549977657743506,1.2330748605497863,6.329549770009834,-5.549977657743517,0,6.329549770009955,-5.549977657743506,1.2330748605497863,6.329549770009834,-5.549977657743517,0,6.329549770009955,0.08317455714332199
10.5,8.321108146144365,-5.373651328589469,1.1938992500026586,6.1284568232339325,-5.373651328589478,0,6.128456823234025,-5.373651328589469,1.1938992500026586,6.1284568232339325,-5.373651328589478,0,6.128456823234025,0.08053208033772279
10.6,8.031475062088639,-5.186610047436295,1.15234298878703,5.915143838888035,-5.186610047436277,0,5.915143838888042,-5.186610047436295,1.15234298878703,5.915143838888035,-5.186610047436277,0,5.915143838888042,0.07772903276146832
10.7,7.724469067250344,-4.988349609505448,1.1082940501071539,5.689035782562101,-4.9883496095054305,0,5.6890357825621365,-4.988349609505448,1.1082940501071539,5.689035782562101,-4.9883496095054305,0,5.6890357825621365,0.07475785904264202
10.8,7.399499774085388,-4.778488650345539,1.0616677951747313,5.449697906651068,-4.778488650345551,0,5.449697906651146,-4.778488650345539,1.0616677951747313,5.449697906651068,-4.778488650345551,0,5.449697906651146,0.07161283099315532
10.9,7.056946893134409,-4.557271747910633,1.0125191429158171,5.197410305836023,-4.5572717479106455,0,5.197410305836165,-4.557271747910633,1.0125191429158171,5.197410305836023,-4.5572717479106455,0,5.197410305836165,0.06829753098170725
11.0,6.6953065092795505,-4.323728096685107,0.960632035026475,4.9310650756941286,-4.323728096685107,0,4.931065075694207,-4.323728096685107,0.960632035026475,4.9310650756941286,-4.323728096685107,0,4.931065075694207,0.06479746320125085
11.1,6.316892162472275,-4.079351848742732,0.9063383362322952,4.652366059930728,-4.079351848742718,0,4.6523660599307455,-4.079351848742732,0.9063383362322952,4.652366059930728,-4.079351848742718,0,4.6523660599307455,0.06113503248694673
11.2,5.928443158334719,-3.8284954604417134,0.8506047576931675,4.366276516796695,-3.8284954604417134,0,4.366276516796727,-3.8284954604417134,0.8506047576931675,4.366276516796695,-3.8284954604417134,0,4.366276516796727,0.057375505652196866
11.3,5.527625267169193,-3.5696514021380548,0.7930964727169769,4.071077377641892,-3.5696514021380406,0,4.071077377641924,-3.5696514021380548,0.7930964727169769,4.071077377641892,-3.5696514021380406,0,4.071077377641924,0.053496275523754896
11.4,5.122323410712332,-3.307911996913859,0.7349446135296627,3.7725755848685303,-3.307911996913848,0,3.772575584868534,-3.307911996913859,0.7349446135296627,3.7725755848685303,-3.307911996913848,0,3.772575584868534,0.04957369640808159
11.5,4.721628586598692,-3.0491484894574556,0.6774533314871802,3.4774663081615422,-3.049148489457445,0,3.4774663081616133,-3.0491484894574556,0.6774533314871802,3.4774663081615422,-3.049148489457445,0,3.4774663081616133,0.0456958017489656
11.6,4.326892785101346,-2.7942340310110305,0.6208165689440341,3.1867452438264188,-2.7942340310110207,0,3.1867452438264188,-2.7942340310110305,0.6208165689440341,3.1867452438264188,-2.7942340310110207,0,3.1867452438264188,0.04187568366200389
11.7,3.9465719671787105,-2.5486284029831943,0.5662481978951313,2.9066408437501146,-2.548628402983171,0,2.9066408437501288,-2.5486284029831943,0.5662481978951313,2.9066408437501146,-2.548628402983171,0,2.9066408437501288,0.03819504631017388
11.8,3.5867645414889564,-2.3162696006280994,0.5146233966550959,2.641644743696517,-2.3162696006281056,0,2.6416447436965598,-2.3162696006280994,0.5146233966550959,2.641644743696517,-2.3162696006281056,0,2.6416447436965598,0.034712871265256684
11.9,3.2526067603177085,-2.1004745529158413,0.4666791170046438,2.3955397558328215,-2.1004745529158413,0,2.3955397558328375,-2.1004745529158413,0.4666791170046438,2.3955397558328215,-2.1004745529158413,0,2.3955397558328375,0.03147886663098723
12.0,2.9422321233823867,-1.9000383515069998,0.4221471604960896,2.1669509281519304,-1.9000383515069927,0,2.1669509281519534,-1.9000383515069998,0.4221471604960896,2.1669509281519304,-1.9000383515069927,0,2.1669509281519534,0.02847503067792042
12.1,2.6618512144509596,-1.7189714742035465,0.38191877975818245,1.9604524812715294,-1.7189714742035473,0,1.9604524812715596,-1.7189714742035465,0.38191877975818245,1.9604524812715294,-1.7189714742035473,0,1.9604524812715596,0.025761436139725594
