Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.3,15.90722327455559,14.240242981365448,0.5476008815331299,-7.06791078929097,14.240242981365448,0,-7.067910789290863,14.240242981365448,0.5476008815331299,-7.06791078929097,14.240242981365448,0,-7.067910789290863,0.07217762194895737
3.4,16.513675248858135,14.783139835164711,0.568463196601823,-7.337376492640299,14.783139835164725,0,-7.337376492640203,14.783139835164711,0.568463196601823,-7.337376492640299,14.783139835164725,0,-7.337376492640203,0.07492966743360115
3.5,17.117569227624998,15.323749792817178,0.5892542361638777,-7.605698202799632,15.323749792817217,0,-7.605698202799545,15.323749792817178,0.5892542361638777,-7.605698202799632,15.323749792817217,0,-7.605698202799545,0.07766973458123183
3.6,17.7167954334217,15.860184908276478,0.6099054587345314,-7.871936694186324,15.860184908276466,0,-7.871936694186331,15.860184908276478,0.6099054587345314,-7.871936694186324,15.860184908276466,0,-7.871936694186331,0.08038815995794187
3.7,18.309244088981856,16.390557235496985,0.6303483228298268,-8.135152741218233,16.390557235496964,0,-8.135152741218178,16.390557235496985,0.6303483228298268,-8.135152741218233,16.390557235496964,0,-8.135152741218178,0.08307528012982367
3.8,18.889670412282037,16.91016987299334,0.6503926602380137,-8.39302023171631,16.910169872993315,0,-8.393020231716264,16.91016987299334,0.6503926602380137,-8.39302023171631,16.910169872993315,0,-8.393020231716264,0.0857075103565948
3.9,19.44914137621504,17.41102126254458,0.6697052123379779,-8.641581420593852,17.41102126254455,0,-8.641581420593809,17.41102126254458,0.6697052123379779,-8.641581420593852,17.41102126254455,0,-8.641581420593809,0.08824488787422317
4.0,19.989025360938065,17.894339877246423,0.6883523774375233,-8.881435775220279,17.89433987724643,0,-8.881435775220325,17.894339877246423,0.6883523774375233,-8.881435775220279,17.89433987724643,0,-8.881435775220325,0.09069319435877625
4.1,20.50618189044156,18.357314267955108,0.7062256267107707,-9.111188101915346,18.357314267955076,0,-9.111188101915445,18.357314267955108,0.7062256267107707,-9.111188101915346,18.357314267955076,0,-9.111188101915445,0.0930381894544819
4.2,20.997470488718207,18.79713298552637,0.7232164313323288,-9.32944320699856,18.797132985526346,0,-9.32944320699852,18.79713298552637,0.7232164313323288,-9.32944320699856,18.797132985526346,0,-9.32944320699852,0.09526563280556807
4.3,21.46193423863271,19.21293613262718,0.7392738305931497,-9.535783880118714,19.212936132627206,0,-9.535783880118743,19.21293613262718,0.7392738305931497,-9.535783880118714,19.212936132627206,0,-9.535783880118743,0.0973715814970181
4.4,21.90007209246072,19.605164992942136,0.7543852468489147,-9.73044497321425,19.60516499294215,0,-9.730444973214105,19.605164992942136,0.7543852468489147,-9.73044497321425,19.60516499294215,0,-9.730444973214105,0.09935895834721097
4.5,22.30682525499889,19.96929362331872,0.768391576040055,-9.91117210631603,19.969293623318705,0,-9.911172106315917,19.96929362331872,0.768391576040055,-9.91117210631603,19.969293623318705,0,-9.911172106315917,0.10120447640454378
4.6,22.679669402061528,20.30306125927958,0.7812005337874166,-10.07684605096332,20.30306125927953,0,-10.076846050963184,20.30306125927958,0.7812005337874166,-10.07684605096332,20.30306125927953,0,-10.076846050963184,0.1028968010227909
4.7,23.016080209726468,20.604207136346943,0.7927198357119174,-10.226347578694956,20.604207136346908,0,-10.226347578694913,20.604207136346943,0.7927198357119174,-10.226347578694956,20.604207136346908,0,-10.226347578694913,0.10442459755572674
4.8,23.320470467797904,20.87668849075552,0.8031394385806454,-10.361620563180285,20.876688490755505,0,-10.36162056318011,20.87668849075552,0.8031394385806454,-10.361620563180285,20.876688490755505,0,-10.36162056318011,0.1058070462246879
4.9,23.599149157858925,21.126162188814796,0.8127264470352444,-10.485446147291933,21.126162188814853,0,-10.485446147291725,21.126162188814796,0.8127264470352444,-10.485446147291933,21.126162188814853,0,-10.485446147291725,0.10707166819355177
5.0,23.84473651920923,21.346015352288966,0.8211910299883964,-10.594561170854849,21.346015352288887,0,-10.594561170854774,21.346015352288966,0.8211910299883964,-10.594561170854849,21.346015352288887,0,-10.594561170854774,0.10818577079747728
5.1,24.056417090571287,21.53551893597664,0.828510429300072,-10.688600958647196,21.53551893597649,0,-10.688600958647044,21.53551893597664,0.828510429300072,-10.688600958647196,21.53551893597649,0,-10.688600958647044,0.10914553630974791
5.2,24.233375410828472,21.69394389467659,0.8346618868302778,-10.767200835446879,21.69394389467663,0,-10.767200835446943,21.69394389467659,0.8346618868302778,-10.767200835446879,21.69394389467663,0,-10.767200835446943,0.10994714700364719
5.3,24.382249082183733,21.827230051676512,0.83986171662547,-10.833315402479132,21.827230051676565,0,-10.833315402479172,21.827230051676512,0.83986171662547,-10.833315402479132,21.827230051676565,0,-10.833315402479172,0.11062098991594499
5.4,24.509380672592606,21.941053239028275,0.8443167689138535,-10.88976786538272,21.941053239028193,0,-10.889767865382623,21.941053239028275,0.8443167689138535,-10.88976786538272,21.941053239028193,0,-10.889767865382623,0.11119609806693417
5.5,24.60979948935843,22.03096638396641,0.8478709980294417,-10.934342985927868,22.030966383966273,0,-10.934342985927742,22.03096638396641,0.8478709980294417,-10.934342985927868,22.030966383966273,0,-10.934342985927742,0.11164958389014268
5.6,24.684314315293236,22.09769378560153,0.8505537467558963,-10.967399457715544,22.0976937856014,0,-10.967399457715487,22.09769378560153,0.8505537467558963,-10.967399457715544,22.0976937856014,0,-10.967399457715487,0.11198508389168427
5.7,24.733733933366032,22.141959743043188,0.8523943578754847,-10.989295974345007,22.141959743043216,0,-10.989295974344941,22.141959743043188,0.8523943578754847,-10.989295974345007,22.141959743043216,0,-10.989295974344941,0.11220623457767273
5.8,24.76151593241103,22.16685097929061,0.8534647128528494,-11.001589673499424,22.16685097929063,0,-11.001589673499382,22.16685097929061,0.8534647128528494,-11.001589673499424,22.16685097929063,0,-11.001589673499382,0.112329768681048
5.9,24.770975629699603,22.175327329227446,0.8538344083580909,-11.005773323249272,22.17532732922745,0,-11.005773323249173,22.175327329227446,0.8538344083580909,-11.005773323249272,22.17532732922745,0,-11.005773323249173,0.11237171552350607
6.0,24.762481970611212,22.16772080961256,0.8535257235921465,-11.002006614608275,22.167720809612547,0,-11.002006614608206,22.16772080961256,0.8535257235921465,-11.002006614608275,22.167720809612547,0,-11.002006614608206,0.11233353697235929
6.1,24.73811347084726,22.145888172350013,0.8525883927037117,-10.991222727981178,22.14588817234997,0,-10.99122272798104,22.145888172350013,0.8525883927037117,-10.991222727981178,22.14588817234997,0,-10.99122272798104,0.11222514734810081
6.2,24.700082835181384,22.111805848338946,0.8510743048251994,-10.97441555623898,22.111805848338832,0,-10.97441555623891,22.111805848338946,0.8510743048251994,-10.97441555623898,22.111805848338832,0,-10.97441555623891,0.11205712441832294
6.3,24.64787773289829,22.0650350628256,0.8490756379765618,-10.951308880252189,22.06503506282568,0,-10.9513088802521,22.0650350628256,0.8490756379765618,-10.951308880252189,22.06503506282568,0,-10.9513088802521,0.11182471140051364
6.4,24.581920555201602,22.005966450151817,0.8466760482361662,-10.922059804468235,22.005966450151796,0,-10.922059804468176,22.005966450151817,0.8466760482361662,-10.922059804468235,22.005966450151796,0,-10.922059804468176,0.11152829416116483
6.5,24.505108691239116,21.937185601060925,0.8439301269301462,-10.887975674652155,21.937185601060904,0,-10.887975674652068,21.937185601060925,0.8439301269301462,-10.887975674652155,21.937185601060904,0,-10.887975674652068,0.11118201936807963
6.6,24.418952589602767,21.86004920920046,0.8409149078690872,-10.849716541252642,21.86004920920051,0,-10.849716541252576,21.86004920920046,0.8409149078690872,-10.849716541252642,21.86004920920051,0,-10.849716541252576,0.11079218609146393
6.7,24.324966636291087,21.77591817264848,0.8377113170056432,-10.807942542582639,21.775918172648353,0,-10.807942542582566,21.77591817264848,0.8377113170056432,-10.807942542582639,21.775918172648353,0,-10.807942542582566,0.11036502807314832
6.8,24.222125970230096,21.68385928002935,0.8341970281437892,-10.762236809723483,21.68385928002934,0,-10.762236809723447,21.68385928002935,0.8341970281437892,-10.762236809723483,21.68385928002934,0,-10.762236809723447,0.10989782271882603
6.9,24.110607595223637,21.584026109436692,0.830351179329321,-10.712689910527706,21.584026109436664,0,-10.712689910527615,21.584026109436692,0.830351179329321,-10.712689910527706,21.584026109436664,0,-10.712689910527615,0.1093919700768472
7.0,23.992043229547562,21.477887531912337,0.8262749675970475,-10.66000693680844,21.4778875319123,0,-10.660006936808486,21.477887531912337,0.8262749675970475,-10.66000693680844,21.4778875319123,0,-10.660006936808486,0.10885387680199071
7.1,23.866959392714563,21.365914280402524,0.8219831421864163,-10.604423324651513,21.3659142804025,0,-10.604423324651407,21.365914280402524,0.8219831421864163,-10.604423324651513,21.3659142804025,0,-10.604423324651407,0.10828600666710195
7.2,23.73578158935604,21.248486445456074,0.8174857960482762,-10.54613014844132,21.248486445456045,0,-10.546130148441364,21.248486445456074,0.8174857960482762,-10.54613014844132,21.248486445456045,0,-10.546130148441364,0.1076903912024981
7.3,23.598523743466387,21.125616572183098,0.8127838619394465,-10.485133397872243,21.125616572183034,0,-10.485133397872062,21.125616572183098,0.8127838619394465,-10.485133397872243,21.125616572183034,0,-10.485133397872062,0.10706708368720008
7.4,23.45529583297843,20.997402271545138,0.8078764742710165,-10.421483996416455,20.997402271545134,0,-10.421483996416384,20.997402271545138,0.8078764742710165,-10.421483996416455,20.997402271545134,0,-10.421483996416384,0.10641668617435437
7.5,23.30621792251065,20.863949571264683,0.8027597223898493,-10.355238848019596,20.863949571264584,0,-10.355238848019383,20.863949571264683,0.8027597223898493,-10.355238848019596,20.863949571264584,0,-10.355238848019383,0.1057399215430003
7.6,23.151199142787892,20.725175851981795,0.7974234452806832,-10.286360688639371,20.72517585198171,0,-10.28636068863932,20.725175851981795,0.7974234452806832,-10.286360688639371,20.72517585198171,0,-10.28636068863932,0.10503653324857919
7.7,22.990035925733423,20.58089743443644,0.7918526561957577,-10.214762598324343,20.580897434436466,0,-10.214762598324398,20.58089743443644,0.7918526561957577,-10.214762598324343,20.580897434436466,0,-10.214762598324398,0.10430577434086687
7.8,22.824420157651176,20.43263409525627,0.7861342759243111,-10.141183631121864,20.432634095256255,0,-10.141183631121805,20.43263409525627,0.7861342759243111,-10.141183631121864,20.432634095256255,0,-10.141183631121805,0.10355468642117584
7.9,22.65437244408097,20.28040401776413,0.7802675609506853,-10.06563358516748,20.280404017764155,0,-10.065633585167461,20.28040401776413,0.7802675609506853,-10.06563358516748,20.280404017764155,0,-10.065633585167461,0.10278339516302802
8.0,22.479452645108765,20.123811572505502,0.7742284433613116,-9.987920841327183,20.123811572505467,0,-9.987920841326968,20.123811572505502,0.7742284433613116,-9.987920841327183,20.123811572505467,0,-9.987920841326968,0.10199010095202198
8.1,22.29967553558813,19.962870124705667,0.7680181981516592,-9.908051625326564,19.962870124705717,0,-9.90805162532655,19.962870124705667,0.7680181981516592,-9.908051625326564,19.962870124705717,0,-9.90805162532655,0.10117485385292879
8.2,22.11501244048072,19.79755420642698,0.7616369551648567,-9.82601270211508,19.797554206426945,0,-9.826012702114951,19.79755420642698,0.7616369551648567,-9.82601270211508,19.797554206426945,0,-9.826012702114951,0.10033749901556328
8.3,21.925391234849094,19.62779951656847,0.7550836990898802,-9.741771375864737,19.62779951656848,0,-9.741771375864687,19.62779951656847,0.7550836990898802,-9.741771375864737,19.62779951656848,0,-9.741771375864687,0.0994776766747841
8.4,21.73069634385185,19.45350292086664,0.7483562694626809,-9.655275489971512,19.453502920866555,0,-9.655275489971359,19.45350292086664,0.7483562694626809,-9.655275489971512,19.453502920866555,0,-9.655275489971359,0.09859482215049373
8.5,21.530768742737994,19.27452245189487,0.7414513606654074,-9.566453427054334,19.27452245189479,0,-9.566453427054341,19.27452245189487,0.7414513606654074,-9.566453427054334,19.27452245189479,0,-9.566453427054341,0.09768816584763836
8.6,21.325405956846346,19.090677309063498,0.734364521926806,-9.475214108955202,19.090677309063473,0,-9.475214108955129,19.090677309063498,0.734364521926806,-9.475214108955202,19.090677309063473,0,-9.475214108955129,0.09675673325620802
8.7,21.114362061611992,18.90174785862006,0.7270901573222108,-9.381446996739907,18.901747858620126,0,-9.381446996739896,18.90174785862006,0.7270901573222108,-9.381446996739907,18.901747858620126,0,-9.381446996739896,0.09579934495123651
8.8,20.892373370804908,18.703022468239514,0.7194495690203477,-9.28281222057375,18.703022468239503,0,-9.282812220573703,18.703022468239514,0.7194495690203477,-9.28281222057375,18.703022468239503,0,-9.282812220573703,0.09479206207455361
8.9,20.66199631449287,18.496789423134587,0.7115293955513322,-9.180446258435913,18.496789423134587,0,-9.18044625843578,18.496789423134587,0.7115293955513322,-9.180446258435913,18.496789423134587,0,-9.18044625843578,0.09374651440964843
9.0,20.423818773474153,18.283575198029105,0.7033509802756179,-9.074609828498726,18.283575198029055,0,-9.074609828498694,18.283575198029105,0.7033509802756179,-9.074609828498726,18.283575198029055,0,-9.074609828498694,0.09266534491179937
9.1,20.177570957269626,18.063138514747852,0.694906362029692,-8.965182470601157,18.06313851474784,0,-8.965182470601121,18.063138514747852,0.694906362029692,-8.965182470601157,18.06313851474784,0,-8.965182470601121,0.09154730005835122
9.2,19.922983075462476,17.835238095115695,0.686187579650247,-8.852043724581744,17.835238095115656,0,-8.852043724581563,17.835238095115695,0.686187579650247,-8.852043724581744,17.835238095115656,0,-8.852043724581563,0.09039112632664874
9.3,19.65978533771916,17.599632660957113,0.6771866719737212,-8.735073130278405,17.599632660957106,0,-8.735073130278465,17.599632660957113,0.6771866719737212,-8.735073130278405,17.599632660957106,0,-8.735073130278465,0.08919557019403684
9.4,19.38770795381663,17.356080934097008,0.6678956778368141,-8.614150227530244,17.356080934096973,0,-8.614150227530047,17.356080934097008,0.6678956778368141,-8.614150227530244,17.356080934096973,0,-8.614150227530047,0.08795937813786031
9.5,19.106481133671508,17.104341636360218,0.658306636076305,-8.489154556175748,17.10434163636019,0,-8.489154556175606,17.104341636360218,0.658306636076305,-8.489154556175748,17.10434163636019,0,-8.489154556175606,0.08668129663546392
9.6,18.815835087376094,16.844173489571414,0.6484115855285375,-8.359965656052912,16.84417348957134,0,-8.359965656052793,16.844173489571414,0.6484115855285375,-8.359965656052912,16.84417348957134,0,-8.359965656052793,0.08536007216419252
9.7,18.515500025241785,16.575335215555192,0.6382025650302843,-8.22646306700068,16.575335215555235,0,-8.226463067000566,16.575335215555192,0.6382025650302843,-8.22646306700068,16.575335215555235,0,-8.226463067000566,0.08399445120139093
9.8,18.19928030318802,16.292260447057654,0.627355780522201,-8.085942815515219,16.292260447057636,0,-8.085942815515239,16.292260447057654,0.627355780522201,-8.085942815515219,16.292260447057636,0,-8.085942815515239,0.08255876896978581
9.9,17.870668146944077,15.998088529150067,0.6160637767878758,-7.939924580245004,15.998088529150067,0,-7.939924580244849,15.998088529150067,0.6160637767878758,-7.939924580245004,15.998088529150067,0,-7.939924580244849,0.08106726938791461
10.0,17.529561787190133,15.692729170933465,0.6043275477725591,-7.78836115382008,15.692729170933497,0,-7.788361153820006,15.692729170933465,0.6043275477725591,-7.78836115382008,15.692729170933497,0,-7.788361153820006,0.07951939108846173
10.1,17.17552284113235,15.37578959395405,0.5921301467779065,-7.6310585743995105,15.375789593954046,0,-7.63105857439939,15.37578959395405,0.5921301467779065,-7.6310585743995105,15.375789593954046,0,-7.63105857439939,0.07791318604172853
10.2,16.808112926039968,15.046877019758071,0.5794546271061485,-7.467822880142306,15.046877019758057,0,-7.467822880142251,15.046877019758071,0.5794546271061485,-7.467822880142306,15.046877019758057,0,-7.467822880142251,0.07624670621801644
10.3,16.426893659288787,14.705598669891906,0.5662840420596393,-7.298460109207728,14.70559866989192,0,-7.298460109207667,14.705598669891906,0.5662840420596393,-7.298460109207728,14.70559866989192,0,-7.298460109207667,0.0745180035876268
10.4,16.031426658415274,14.351561765901774,0.5526014449402246,-7.122776299754686,14.351561765901778,0,-7.122776299754605,14.351561765901774,0.5526014449402246,-7.122776299754686,14.351561765901778,0,-7.122776299754605,0.07272513012086096
10.5,15.621273541186177,13.984373529334007,0.538389889050352,-6.940577489942018,13.984373529333979,0,-6.9405774899419725,13.984373529334007,0.538389889050352,-6.940577489942018,13.984373529333979,0,-6.9405774899419725,0.07086613778802035
10.6,15.195995925686333,13.603641181734973,0.5236324276916213,-6.751669717928986,13.60364118173495,0,-6.751669717928877,13.603641181734973,0.5236324276916213,-6.751669717928986,13.60364118173495,0,-6.751669717928877,0.06893907855940631
10.7,14.754051032343742,13.207984003274687,0.5082780892942285,-6.555366548429007,13.207984003274674,0,-6.555366548428964,13.207984003274687,0.5082780892942285,-6.555366548429007,13.207984003274674,0,-6.555366548428964,0.06693690485216454
10.8,14.263868805996369,12.76916031961343,0.4913508063587455,-6.337591777152181,12.769160319613398,0,-6.3375917771521415,12.76916031961343,0.4913508063587455,-6.337591777152181,12.769160319613398,0,-6.3375917771521415,0.0647139182802032
10.9,13.747696723532538,12.307071031326732,0.47353255001063466,-6.108267526342629,12.307071031326707,0,-6.108267526342615,12.307071031326732,0.47353255001063466,-6.108267526342629,12.307071031326707,0,-6.108267526342615,0.06237292267202689
11.0,13.204223304700085,11.82054232887922,0.4547794747061582,-5.866810502285221,11.820542328879192,0,-5.866810502285148,11.82054232887922,0.4547794747061582,-5.866810502285221,11.820542328879192,0,-5.866810502285148,0.059907938473786324
11.1,12.632137069224292,11.308400402735515,0.4350477349016353,-5.61263741126436,11.308400402735494,0,-5.6126374112643305,11.308400402735515,0.4350477349016353,-5.61263741126436,11.308400402735494,0,-5.6126374112643305,0.05731298613163208
11.2,12.030126536815825,10.769471443360487,0.4142934850532023,-5.345164959564959,10.769471443360505,0,-5.3451649595648405,10.769471443360487,0.4142934850532023,-5.345164959564959,10.769471443360505,0,-5.3451649595648405,0.05458208609171493
11.3,11.39688022718158,10.20258164121871,0.39247287961732713,-5.0638098534713905,10.202581641218732,0,-5.0638098534713265,10.20258164121871,0.39247287961732713,-5.0638098534713905,10.202581641218732,0,-5.0638098534713265,0.05170925880018551
11.4,10.731086660044118,9.606557186774891,0.3695420730501058,-4.767988799268442,9.606557186774879,0,-4.76798879926838,9.606557186774891,0.3695420730501058,-4.767988799268442,9.606557186774879,0,-4.76798879926838,0.04868852470319446
11.5,10.031434355170727,8.980224270493636,0.34545721980798594,-4.457118503240542,8.980224270493661,0,-4.457118503240537,8.980224270493636,0.34545721980798594,-4.457118503240542,8.980224270493661,0,-4.457118503240537,0.04551390424689245
11.6,9.29661183242199,8.32240908283961,0.3201744743470476,-4.130615671672506,8.322409082839641,0,-4.130615671672501,8.32240908283961,0.3201744743470476,-4.130615671672506,8.322409082839641,0,-4.130615671672501,0.0421794178774301
11.7,8.520636837918836,7.62775516601305,0.293481777838118,-3.7858249719143773,7.627755166012999,0,-3.7858249719144226,7.62775516601305,0.293481777838118,-3.7858249719143773,7.627755166012999,0,-3.7858249719144226,0.03865805721667154
11.8,7.671924233501834,6.867978842719139,0.2642450089982338,-3.408733173533311,6.867978842719111,0,-3.408733173533321,6.867978842719139,0.2642450089982338,-3.408733173533311,6.867978842719111,0,-3.408733173533321,0.03480754422007867
11.9,6.772962138212912,6.063218692970324,0.23327744122936622,-3.0093149112208697,6.0632186929703344,0,-3.009314911220855,6.063218692970324,0.23327744122936622,-3.0093149112208697,6.0632186929703344,0,-3.009314911220855,0.030729050226388888
12.0,5.821429438496596,5.211396786992919,0.20049886804448913,-2.5865389998261383,5.211396786992916,0,-2.5865389998261747,5.211396786992919,0.20049886804448913,-2.5865389998261383,5.211396786992916,0,-2.5865389998261747,0.026412050096175445
12.1,4.815005020803083,4.310435195013208,0.16582908295668314,-2.1393742541983922,4.310435195013195,0,-2.139374254198401,4.310435195013208,0.16582908295668314,-2.1393742541983922,4.310435195013195,0,-2.139374254198401,0.021846018690011515
12.2,3.7513677715972253,3.358255987257447,0.12918787947908272,-1.6667894891866273,3.3582559872574294,0,-1.6667894891866126,3.358255987257447,0.12918787947908272,-1.6667894891866273,3.3582559872574294,0,-1.6667894891866126,0.01702043086847051
