Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,35.2474675549373,22.36802329152777,6.688819417300003,-24.501221519471756,22.368023291527734,0,-24.501221519471695,22.36802329152777,6.688819417300003,-24.501221519471756,22.368023291527734,0,-24.501221519471695,0.030192222157664546
1.9,37.037356061597734,23.50388558845572,7.028481981266653,-25.7454089122189,23.503885588455688,0,-25.745408912218814,23.50388558845572,7.028481981266653,-25.7454089122189,23.503885588455688,0,-25.745408912218814,0.03172540132523902
2.0,38.87724887905945,24.671480630124154,7.37763374842128,-27.024355278573744,24.671480630124094,0,-27.024355278573683,24.671480630124154,7.37763374842128,-27.024355278573744,24.671480630124094,0,-27.024355278573683,0.0333014129236197
2.1,40.773847825273904,25.875061389241125,7.737546537941654,-28.34271919207793,25.87506138924107,0,-28.342719192077872,25.875061389241125,7.737546537941654,-28.34271919207793,25.87506138924107,0,-28.342719192077872,0.03492599744126071
2.2,42.72715290024101,27.11462786580655,8.108220349827752,-29.700500652731375,27.11462786580652,0,-29.700500652731343,27.11462786580655,8.108220349827752,-29.700500652731375,27.11462786580652,0,-29.700500652731343,0.03659915487816208
2.3,44.73716410396047,28.390180059820537,8.4896551840793,-31.09769966053375,28.39018005982051,0,-31.097699660533664,28.390180059820537,8.4896551840793,-31.09769966053375,28.39018005982051,0,-31.097699660533664,0.03832088523432379
2.4,46.77336818145959,29.68235408744335,8.876060068903383,-32.5131058696578,29.682354087443294,0,-32.513105869657736,29.68235408744335,8.876060068903383,-32.5131058696578,29.682354087443294,0,-32.513105869657736,0.04006505424711958
2.5,48.81273146660126,30.97653265412979,9.263063549631857,-33.93070813921125,30.976532654129674,0,-33.93070813921119,30.97653265412979,9.263063549631857,-33.93070813921125,30.976532654129674,0,-33.93070813921119,0.041811933838355436
2.6,50.88526629057591,32.29176175465933,9.65636153001294,-35.37136861334128,32.291761754659305,0,-35.37136861334122,32.29176175465933,9.65636153001294,-35.37136861334128,32.291761754659305,0,-35.37136861334122,0.043587229235023436
2.7,52.99097265338361,33.62804138903216,10.055954010046507,-36.835087292047795,33.628041389032106,0,-36.83508729204774,33.62804138903216,10.055954010046507,-36.835087292047795,33.628041389032106,0,-36.83508729204774,0.045390940437123564
2.8,55.12985055502459,34.98537155724811,10.46184098973291,-38.321864175330944,34.98537155724799,0,-38.32186417533086,34.98537155724811,10.46184098973291,-38.321864175330944,34.98537155724799,0,-38.32186417533086,0.04722306744465581
2.9,57.28433240425444,36.352603961653756,10.870689220829016,-39.819487714382916,36.35260396165374,0,-39.81948771438283,36.352603961653756,10.870689220829016,-39.819487714382916,36.35260396165374,0,-39.81948771438283,0.04906856013082483
3.0,59.3936112739335,37.69115085770743,11.270961288773972,-41.28568991991128,37.6911508577073,0,-41.28568991991119,37.69115085770743,11.270961288773972,-41.28568991991128,37.6911508577073,0,-41.28568991991119,0.050875325300224816
3.1,61.50733694159885,39.03251972362372,11.672077667406194,-42.75498324574373,39.03251972362368,0,-42.754983245743645,39.03251972362372,11.672077667406194,-42.75498324574373,39.03251972362368,0,-42.754983245743645,0.05268589783637583
3.2,63.625509407250675,40.376710559402866,12.074038356725751,-44.22736769188051,40.376710559402845,0,-44.227367691880424,40.376710559402866,12.074038356725751,-44.22736769188051,40.376710559402845,0,-44.227367691880424,0.0545002777392779
3.3,65.74812867088882,41.723723365044734,12.476843356732472,-45.702843258321295,41.72372336504471,0,-45.70284325832118,41.723723365044734,12.476843356732472,-45.702843258321295,41.72372336504471,0,-45.70284325832118,0.05631846500893102
3.4,67.87519473251342,43.07355814054935,12.880492667426655,-47.18140994506629,43.07355814054922,0,-47.181409945066235,43.07355814054935,12.880492667426655,-47.18140994506629,43.07355814054922,0,-47.181409945066235,0.058140459645335166
3.5,69.97096704331092,44.40353430983309,13.278202917404489,-48.63822331526342,44.403534309832935,0,-48.63822331526335,44.40353430983309,13.278202917404489,-48.63822331526342,44.403534309832935,0,-48.63822331526335,0.05993564907936634
3.6,72.05211744483245,45.724231648061874,13.673138336007234,-50.08487251704762,45.72423164806182,0,-50.084872517047565,45.724231648061874,13.673138336007234,-50.08487251704762,45.72423164806182,0,-50.084872517047565,0.061718313111387244
3.7,74.1158233621696,47.0338589789084,14.06476321310885,-51.519395485302404,47.033858978908206,0,-51.519395485302226,47.0338589789084,14.06476321310885,-51.519395485302404,47.033858978908206,0,-51.519395485302226,0.06348603414367304
3.8,76.15905452089896,48.33049332211904,14.452502418288507,-52.93968577611314,48.33049332211898,0,-52.93968577611302,48.33049332211904,14.452502418288507,-52.93968577611314,48.33049332211898,0,-52.93968577611302,0.06523621667927917
3.9,78.17878064659774,49.612211697441275,14.835780821125837,-54.34363694556526,49.612211697441126,0,-54.343636945565194,49.612211697441275,14.835780821125837,-54.34363694556526,49.612211697441126,0,-54.343636945565194,0.06696626522126119
4.0,80.17995936186317,50.88215977828098,15.215540223517582,-55.734695662748614,50.882159778280865,0,-55.7346956627485,50.88215977828098,15.215540223517582,-55.734695662748614,50.882159778280865,0,-55.7346956627485,0.0686804245650624
4.1,82.15909181906906,52.13811725515356,15.591116511192691,-57.11042973594023,52.13811725515341,0,-57.11042973594017,52.13811725515356,15.591116511192691,-57.11042973594023,52.13811725515341,0,-57.11042973594017,0.07037569795947744
4.2,84.11217795937114,53.377545779162624,15.961750387945145,-58.46805853595903,53.3775457791625,0,-58.46805853595892,53.377545779162624,15.961750387945145,-58.46805853595903,53.3775457791625,0,-58.46805853595892,0.07204865945006099
4.3,86.0371241642402,54.59911671726647,16.327044597905328,-59.80612677350787,54.599116717266384,0,-59.806126773507756,54.59911671726647,16.327044597905328,-59.80612677350787,54.599116717266384,0,-59.806126773507756,0.07369751562834896
4.4,87.9318368151472,55.80150143642432,16.686601885204396,-61.12317915928895,55.80150143642425,0,-61.12317915928889,55.80150143642432,16.686601885204396,-61.12317915928895,55.80150143642425,0,-61.12317915928889,0.07532047308587722
4.5,89.79658331603446,56.984869387964125,17.040471828764748,-62.41940151922312,56.9848693879639,0,-62.419401519223,56.984869387964125,17.040471828764748,-62.41940151922312,56.9848693879639,0,-62.419401519223,0.07691776593610644
4.6,91.63092402318804,58.148941396801035,17.38857019535964,-63.69448821983929,58.148941396800915,0,-63.694488219839116,58.148941396801035,17.38857019535964,-63.69448821983929,58.148941396800915,0,-63.694488219839116,0.07848902111715646
4.7,93.43160916631706,59.29165524395684,17.730280921870765,-64.94618034617591,59.29165524395661,0,-64.9461803461758,59.29165524395684,17.730280921870765,-64.94618034617591,59.29165524395661,0,-64.9461803461758,0.08003145237823536
4.8,95.19696798604818,60.41195060332083,18.065286780545154,-66.17331653269275,60.41195060332071,0,-66.17331653269258,60.41195060332083,18.065286780545154,-66.17331653269275,60.41195060332071,0,-66.17331653269258,0.08154362944008262
4.9,96.9253297230083,61.5087671487819,18.393270543631175,-67.37473541384972,61.50876714878184,0,-67.37473541384948,61.5087671487819,18.393270543631175,-67.37473541384972,61.50876714878184,0,-67.37473541384948,0.08302412202343756
5.0,98.61049255937121,62.57816956131934,18.71305622540722,-68.54612590402849,62.57816956131917,0,-68.54612590402837,62.57816956131934,18.71305622540722,-68.54612590402849,62.57816956131917,0,-68.54612590402837,0.08446761312280453
5.1,100.23886218350864,63.61153192533551,19.022066762892262,-69.67803809929833,63.61153192533539,0,-69.6780380992981,63.61153192533551,19.022066762892262,-69.67803809929833,63.61153192533539,0,-69.6780380992981,0.08586244447712948
5.2,101.81518791595131,64.61186750688344,19.321201706893707,-70.77377348861211,64.61186750688316,0,-70.77377348861194,64.61186750688344,19.321201706893707,-70.77377348861211,64.61186750688316,0,-70.77377348861194,0.08721269292943977
5.3,103.33626208768442,65.57714079836416,19.60985254376807,-71.83110233902616,65.57714079836389,0,-71.83110233902599,65.57714079836416,19.60985254376807,-71.83110233902616,65.57714079836389,0,-71.83110233902599,0.0885156098447115
5.4,104.79887702969296,66.50531629217981,19.887410759870058,-72.84779491759582,66.50531629217971,0,-72.84779491759565,66.50531629217981,19.887410759870058,-72.84779491759582,66.50531629217971,0,-72.84779491759565,0.08976844658792088
5.5,106.19906622848572,67.39387684381899,20.153123645996526,-73.82109402076105,67.39387684381886,0,-73.82109402076094,67.39387684381899,20.153123645996526,-73.82109402076105,67.39387684381886,0,-73.82109402076094,0.09096780549123647
5.6,107.51985118390252,68.23204662958508,20.403765956388007,-74.73919785039702,68.23204662958486,0,-74.73919785039695,68.23204662958508,20.403765956388007,-74.73919785039702,68.23204662958486,0,-74.73919785039695,0.09209915985248497
5.7,108.76471650901823,69.0220377185336,20.64000084425011,-75.60452845962101,69.02203771853341,0,-75.60452845962082,69.0220377185336,20.64000084425011,-75.60452845962101,69.02203771853341,0,-75.60452845962082,0.09316548488489877
5.8,109.92920997288545,69.7610246823581,20.860983304391226,-76.41399102406353,69.7610246823578,0,-76.41399102406335,69.7610246823581,20.860983304391226,-76.41399102406353,69.7610246823578,0,-76.41399102406335,0.09416296749090601
5.9,111.00887934455689,70.44618209275134,21.065868331619296,-77.16449071935574,70.44618209275131,0,-77.16449071935557,70.44618209275134,21.065868331619296,-77.16449071935574,70.44618209275131,0,-77.16449071935557,0.09508779457293481
6.0,111.99927239308617,71.07468452140719,21.253810920741394,-77.85293272112924,71.074684521407,0,-77.85293272112901,71.07468452140719,21.253810920741394,-77.85293272112924,71.074684521407,0,-77.85293272112901,0.09593615303341337
6.1,112.90713465719034,71.65081329872169,21.426092684421782,-78.48400583357355,71.65081329872169,0,-78.48400583357343,71.65081329872169,21.426092684421782,-78.48400583357355,71.65081329872169,0,-78.48400583357343,0.09671381305380569
6.2,113.72564627920578,72.17024036217825,21.581418971029258,-79.05296948254306,72.1702403621781,0,-79.05296948254293,72.17024036217825,21.581418971029258,-79.05296948254306,72.1702403621781,0,-79.05296948254293,0.09741493527343936
6.3,114.44983265188148,72.62980875295517,21.718845568582505,-79.55636573715368,72.629808752955,0,-79.55636573715351,72.62980875295517,21.718845568582505,-79.55636573715368,72.629808752955,0,-79.55636573715351,0.09803525953447688
6.4,115.0764173506185,73.02743927813428,21.837750774461735,-79.9919170822104,73.02743927813412,0,-79.99191708221018,73.02743927813428,21.837750774461735,-79.9919170822104,73.02743927813412,0,-79.99191708221018,0.09857197901833462
6.5,115.60212395081828,73.36105274479772,21.937512886047887,-80.35734600251814,73.36105274479753,0,-80.35734600251803,73.36105274479772,21.937512886047887,-80.35734600251814,73.36105274479753,0,-80.35734600251803,0.09902228690642897
6.6,116.03705702862582,73.63706137646636,22.02004918907208,-80.65967644506844,73.63706137646628,0,-80.65967644506821,73.63706137646636,22.02004918907208,-80.65967644506844,73.63706137646628,0,-80.65967644506821,0.09939483997332058
6.7,116.38606227014681,73.85854017053035,22.08627911710145,-80.90227677325487,73.85854017053019,0,-80.90227677325475,73.85854017053035,22.08627911710145,-80.90227677325487,73.85854017053019,0,-80.90227677325475,0.09969378966717754
6.8,116.64414546633054,74.02231984945055,22.135255025175415,-81.08167539772965,74.02231984945041,0,-81.08167539772947,74.02231984945055,22.135255025175415,-81.08167539772965,74.02231984945041,0,-81.08167539772947,0.09991485753194758
6.9,116.81307400086584,74.12952195823746,22.167312251984928,-81.1991008782887,74.12952195823743,0,-81.19910087828858,74.12952195823746,22.167312251984928,-81.1991008782887,74.12952195823743,0,-81.19910087828858,0.1000595578134588
7.0,116.8951221865594,74.18158973280791,22.18288232387831,-81.25613415360533,74.18158973280785,0,-81.2561341536052,74.18158973280791,22.18288232387831,-81.25613415360533,74.18158973280785,0,-81.2561341536052,0.10012983904711645
7.1,116.89402822905112,74.18089547169174,22.182674632939513,-81.25537369949672,74.18089547169149,0,-81.25537369949653,74.18089547169174,22.182674632939513,-81.25537369949672,74.18089547169149,0,-81.25537369949653,0.10012890312693701
7.2,116.81505050823704,74.13077625707834,22.167687121923244,-81.20047464854088,74.13077625707818,0,-81.2004746485407,74.13077625707834,22.167687121923244,-81.20047464854088,74.13077625707818,0,-81.2004746485407,0.10006125347704015
7.3,116.66140118890017,74.03327041653424,22.138529210777516,-81.0936698942385,74.03327041653404,0,-81.09366989423832,74.03327041653424,22.138529210777516,-81.0936698942385,74.03327041653404,0,-81.09366989423832,0.09992964256486683
7.4,116.43800023420704,73.89150014373655,22.096134490273432,-80.93837939904788,73.89150014373652,0,-80.9383793990477,73.89150014373655,22.096134490273432,-80.93837939904788,73.89150014373652,0,-80.9383793990477,0.09973828497619444
7.5,116.15033812290085,73.70894968072068,22.041544810629564,-80.73841970144247,73.7089496807204,0,-80.7384197014423,73.70894968072068,22.041544810629564,-80.73841970144247,73.7089496807204,0,-80.7384197014423,0.09949188401027939
7.6,115.80233559608493,73.48810715033535,21.97550424718589,-80.49651617922798,73.48810715033528,0,-80.49651617922775,73.48810715033535,21.97550424718589,-80.49651617922798,73.48810715033528,0,-80.49651617922775,0.09919379783876894
7.7,115.38223698555691,73.2215126754405,21.895782790277416,-80.20449720074565,73.22151267544032,0,-80.20449720074552,73.2215126754405,21.895782790277416,-80.20449720074565,73.22151267544032,0,-80.20449720074552,0.09883395286703923
7.8,114.90197075088649,72.91673590142688,21.80464358403884,-79.8706544908108,72.91673590142665,0,-79.87065449081062,72.91673590142688,21.80464358403884,-79.8706544908108,72.91673590142665,0,-79.87065449081062,0.09842256904796792
7.9,114.364529786937,72.57567613308674,21.702654615658815,-79.49706846562935,72.57567613308672,0,-79.49706846562911,72.57567613308674,21.702654615658815,-79.49706846562935,72.57567613308672,0,-79.49706846562911,0.09796220985544493
8.0,113.77290698857206,72.20023267521337,21.590383872327156,-79.08581954140628,72.20023267521333,0,-79.08581954140621,72.20023267521337,21.590383872327156,-79.08581954140628,72.20023267521333,0,-79.08581954140621,0.09745543876336017
8.1,113.13009525065598,71.79230483259929,21.46839934123312,-78.6389881343483,71.79230483259911,0,-78.63898813434817,71.79230483259929,21.46839934123312,-78.6389881343483,71.79230483259911,0,-78.63898813434817,0.0969048192456036
8.2,112.43908746805079,71.35379191003682,21.337269009566576,-78.15865466065944,71.35379191003655,0,-78.15865466065932,71.35379191003682,21.337269009566576,-78.15865466065944,71.35379191003655,0,-78.15865466065932,0.09631291477606509
8.3,111.70287653562117,70.886593212319,21.197560864516184,-77.6468995365465,70.88659321231887,0,-77.64689953654626,70.886593212319,21.197560864516184,-77.6468995365465,70.88659321231887,0,-77.64689953654626,0.09568228882863461
8.4,110.92445534823011,70.39260804423814,21.049842893272068,-77.10580317821442,70.39260804423802,0,-77.10580317821425,70.39260804423814,21.049842893272068,-77.10580317821442,70.39260804423802,0,-77.10580317821425,0.09501550487720203
8.5,110.10681680074151,69.87373571058771,20.894683083023143,-76.53744600186873,69.87373571058758,0,-76.5374460018685,69.87373571058771,20.894683083023143,-76.53744600186873,69.87373571058758,0,-76.5374460018685,0.09431512639565735
8.6,109.2052217686959,69.3015842958873,20.723590206054983,-75.91072906667011,69.30158429588701,0,-75.91072906666994,69.3015842958873,20.723590206054983,-75.91072906667011,69.30158429588701,0,-75.91072906666994,0.09354283716413433
8.7,108.23260934720383,68.684365063796,20.539019971191557,-75.23464656565353,68.68436506379578,0,-75.23464656565346,68.684365063796,20.539019971191557,-75.23464656565353,68.68436506379578,0,-75.23464656565346,0.0927097189975843
8.8,107.2049437305287,68.0322090363664,20.34400223064498,-74.5202954909052,68.03220903636628,0,-74.52029549090508,68.0322090363664,20.34400223064498,-74.5202954909052,68.03220903636628,0,-74.52029549090508,0.09182944453214459
8.9,106.12267105901694,67.3453993223217,20.138621614796932,-73.76798596525823,67.34539932232153,0,-73.7679859652581,67.3453993223217,20.138621614796932,-73.76798596525823,67.34539932232153,0,-73.7679859652581,0.09090239609483199
9.0,104.98623747301616,66.6242190303845,19.922962754029644,-72.97802811154737,66.62421903038432,0,-72.97802811154715,66.6242190303845,19.922962754029644,-72.97802811154737,66.62421903038432,0,-72.97802811154715,0.08992895601266324
9.1,103.79608911287343,65.8689512692778,19.697110278725198,-72.15073205260705,65.86895126927777,0,-72.15073205260687,65.8689512692778,19.697110278725198,-72.15073205260705,65.86895126927777,0,-72.15073205260687,0.08890950661265516
9.2,102.5526721189367,65.07987914772505,19.461148819265837,-71.28640791127172,65.07987914772494,0,-71.2864079112715,65.07987914772505,19.461148819265837,-71.28640791127172,65.07987914772494,0,-71.2864079112715,0.08784443022182456
9.3,101.25643263155312,64.25728577444869,19.215163006032974,-70.38536581037587,64.25728577444852,0,-70.38536581037575,64.25728577444869,19.215163006032974,-70.38536581037587,64.25728577444852,0,-70.38536581037575,0.08673410916718823
9.4,99.90781679106962,63.40145425817163,18.959237469409487,-69.4479158727535,63.40145425817151,0,-69.44791587275337,63.40145425817163,18.959237469409487,-69.4479158727535,63.40145425817151,0,-69.44791587275337,0.08557892577576297
9.5,98.48312380845478,62.49734434947413,18.688875280217268,-68.45758316749672,62.49734434947401,0,-68.45758316749654,62.49734434947413,18.688875280217268,-68.45758316749672,62.49734434947401,0,-68.45758316749654,0.08435857459869658
9.6,96.93519688140896,61.51503088805222,18.395129041888374,-67.38158798071345,61.515030888052046,0,-67.38158798071326,61.51503088805222,18.395129041888374,-67.38158798071345,61.515030888052046,0,-67.38158798071326,0.0830326543506169
9.7,95.30881571857813,60.48293054504383,18.086495091337973,-66.25105765902605,60.482930545043764,0,-66.25105765902588,60.48293054504383,18.086495091337973,-66.25105765902605,60.482930545043764,0,-66.25105765902588,0.08163952994879234
9.8,93.60186935439108,59.39970371975026,17.762572882018787,-65.06452482554646,59.39970371975014,0,-65.06452482554634,59.39970371975026,17.762572882018787,-65.06452482554646,59.39970371975014,0,-65.06452482554634,0.08017739293095591
9.9,91.81224682327667,58.26401081147329,17.422961867382398,-63.82052210338685,58.26401081147317,0,-63.820522103386786,58.26401081147329,17.422961867382398,-63.82052210338685,58.26401081147317,0,-63.820522103386786,0.0786444348348405
10.0,89.93783715966285,57.074512219513835,17.067261500880978,-62.517582115658655,57.074512219513544,0,-62.517582115658534,57.074512219513835,17.067261500880978,-62.517582115658655,57.074512219513544,0,-62.517582115658534,0.07703884719817908
10.1,87.97652939797844,55.829868343173864,16.695071235966328,-61.154237485473814,55.82986834317374,0,-61.15423748547369,55.829868343173864,16.695071235966328,-61.154237485473814,55.82986834317374,0,-61.15423748547369,0.0753588215587046
10.2,85.84796358931278,54.47908163606593,16.291138975021894,-59.67462874537817,54.479081636065665,0,-59.674628745378115,54.47908163606593,16.291138975021894,-59.67462874537817,54.479081636065665,0,-59.674628745378115,0.07353553761149977
10.3,83.56148425015162,53.028082313424605,15.857238406480285,-58.08525140299577,53.02808231342449,0,-58.08525140299565,53.028082313424605,15.857238406480285,-58.08525140299577,53.02808231342449,0,-58.08525140299565,0.07157699728324246
10.4,81.13311000424977,51.48703607626587,15.396409955295336,-56.39724024216255,51.48703607626575,0,-56.39724024216243,51.48703607626587,15.396409955295336,-56.39724024216255,51.48703607626575,0,-56.39724024216243,0.06949691815603577
10.5,78.55547023816942,49.8512654746693,14.907254800876952,-54.6054718226029,49.85126547466915,0,-54.60547182260278,49.8512654746693,14.907254800876952,-54.6054718226029,49.85126547466915,0,-54.60547182260278,0.06728898744461446
10.6,75.82119433847309,48.116093058715066,14.388374122635504,-52.70482270404099,48.116093058714966,0,-52.70482270404082,48.116093058715066,14.388374122635504,-52.70482270404099,48.116093058714966,0,-52.70482270404082,0.06494689236371329
10.7,72.92291169172324,46.276841378483724,13.838369099979943,-50.6901694462005,46.27684137848368,0,-50.69016944620044,46.276841378483724,13.838369099979943,-50.6901694462005,46.27684137848368,0,-50.69016944620044,0.06246432012806711
10.8,69.85504505443683,44.32997218030796,13.256183205295628,-48.55763478135553,44.329972180307905,0,-48.55763478135542,44.32997218030796,13.256183205295628,-48.55763478135553,44.329972180307905,0,-48.55763478135542,0.05983648234740059
10.9,66.62115543869696,42.27775207330613,12.642504091344685,-46.309691410571645,42.277752073306054,0,-46.30969141057155,42.27775207330613,12.642504091344685,-46.309691410571645,42.277752073306054,0,-46.30969141057155,0.0570663583042373
11.0,63.20706023567381,40.11117644705466,11.994632760647148,-43.93648239078776,40.11117644705456,0,-43.936482390787646,40.11117644705466,11.994632760647148,-43.93648239078776,40.11117644705456,0,-43.936482390787646,0.05414184490126045
11.1,59.6346040091269,37.844106656972045,11.316712871930413,-41.453192857473965,37.844106656971945,0,-41.453192857473844,37.844106656972045,11.316712871930413,-41.453192857473965,37.844106656971945,0,-41.453192857473844,0.05108166477954075
11.2,55.96742015735684,35.5169208655134,10.620814645203668,-38.904057239543725,35.51692086551325,0,-38.90405723954363,35.5169208655134,10.620814645203668,-38.904057239543725,35.51692086551325,0,-38.90405723954363,0.04794035854737746
11.3,52.18346821012342,33.115633492649096,9.902757568036913,-36.27375421676069,33.115633492649096,0,-36.27375421676066,33.115633492649096,9.902757568036913,-36.27375421676069,33.115633492649096,0,-36.27375421676066,0.04469903418809175
11.4,48.35719765518856,30.687487533302885,9.176663442523141,-33.614035797425615,30.687487533302743,0,-33.61403579742553,30.687487533302885,9.176663442523141,-33.614035797425615,30.687487533302743,0,-33.61403579742553,0.04142149641385544
11.5,44.57444577902332,28.286952299349963,8.458814118582573,-30.984569956789116,28.28695229934993,0,-30.98456995678906,28.286952299349963,8.458814118582573,-30.984569956789116,28.28695229934993,0,-30.98456995678906,0.03818130948772548
11.6,40.84797796756635,25.922128113662684,7.751631102805652,-28.39423041531458,25.92212811366265,0,-28.394230415314492,25.922128113662684,7.751631102805652,-28.39423041531458,25.92212811366265,0,-28.394230415314492,0.034989413723287906
11.7,37.25758760950025,23.64366053930868,7.070274868747237,-25.898480363463566,23.64366053930867,0,-25.898480363463477,23.64366053930868,7.070274868747237,-25.898480363463566,23.64366053930867,0,-25.898480363463477,0.03191405758197227
11.8,33.86083649367329,21.488080864476014,6.425674090504117,-23.53733129159624,21.48808086447596,0,-23.537331291596182,21.488080864476014,6.425674090504117,-23.53733129159624,21.48808086447596,0,-23.537331291596182,0.02900451756687081
11.9,30.706213322668138,19.48616010661693,5.827030374308229,-21.344488593823062,19.486160106616907,0,-21.344488593823005,19.48616010661693,5.827030374308229,-21.344488593823062,19.486160106616907,0,-21.344488593823005,0.026302327408788285
12.0,27.776113828942016,17.626722048464956,5.270995100716896,-19.3077169619922,17.626722048464934,0,-19.307716961992156,17.626722048464956,5.270995100716896,-19.3077169619922,17.626722048464934,0,-19.307716961992156,0.02379245493430298
12.1,25.129160263591885,15.946970613224574,4.7686973857586885,-17.46776512322618,15.946970613224536,0,-17.46776512322615,15.946970613224574,4.7686973857586885,-17.46776512322618,15.946970613224536,0,-17.46776512322615,0.02152508919877256
12.2,22.78503132080006,14.459393346463283,4.323870599266065,-15.838312335008737,14.459393346463253,0,-15.838312335008707,14.459393346463283,4.323870599266065,-15.838312335008737,14.459393346463253,0,-15.838312335008707,0.01951709233735076
12.3,20.64446214497572,13.100989875916937,3.9176622965427566,-14.350359738641842,13.1009898759169,0,-14.3503597386418,13.100989875916937,3.9176622965427566,-14.350359738641842,13.1009898759169,0,-14.3503597386418,0.017683518357896354
12.4,18.755086699873946,11.901989599038394,3.5591141211321773,-13.037018431620705,11.901989599038375,0,-13.037018431620691,11.901989599038394,3.5591141211321773,-13.037018431620705,11.901989599038375,0,-13.037018431620691,0.01606515779080559
12.5,17.063234392780828,10.82833585111937,3.238046134528429,-11.860979926578926,10.828335851119338,0,-11.86097992657891,10.82833585111937,3.238046134528429,-11.860979926578926,10.828335851119338,0,-11.86097992657891,0.014616008927858783
