Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.2354459052446067,1.5527561865693928,0.2325208797209204,-1.5504898120507677,1.5527561865693977,0,-1.5504898120507384,1.5527561865693928,0.2325208797209204,-1.5504898120507677,1.5527561865693977,0,-1.5504898120507384,0.02393813628445592
1.1,2.3599454793592836,1.639234946122961,0.2454609766585848,-1.6368450683588671,1.639234946122964,0,-1.636845068358845,1.639234946122961,0.2454609766585848,-1.6368450683588671,1.639234946122964,0,-1.636845068358845,0.02527175661963469
1.2,2.4906389701033067,1.7300159302630687,0.25904726820989266,-1.7274957627557823,1.7300159302630789,0,-1.727495762755753,1.7300159302630687,0.25904726820989266,-1.7274957627557823,1.7300159302630789,0,-1.727495762755753,0.026671620339633786
1.3,2.627194956007985,1.8248691436931597,0.273241497818249,-1.8222132455579976,1.824869143693169,0,-1.8222132455579612,1.8248691436931597,0.273241497818249,-1.8222132455579976,1.824869143693169,0,-1.8222132455579612,0.028134342561114155
1.4,2.7703431171394035,1.9243010211787737,0.28812683226287295,-1.9215012685446213,1.9243010211787812,0,-1.921501268544585,1.9243010211787737,0.28812683226287295,-1.9215012685446213,1.9243010211787812,0,-1.921501268544585,0.02966742171629872
1.5,2.919881086805022,2.0281711100551534,0.3036802063899444,-2.025220123139987,2.0281711100551645,0,-2.0252201231399507,2.0281711100551534,0.3036802063899444,-2.025220123139987,2.0281711100551645,0,-2.0252201231399507,0.03126877821891342
1.6,3.075746456788954,2.1364360958703608,0.31989450709493883,-2.13332672436312,2.136436095870372,0,-2.1333267243630765,2.1364360958703608,0.31989450709493883,-2.13332672436312,2.136436095870372,0,-2.1333267243630765,0.032937770741577006
1.7,3.237939227110049,2.2490959786244553,0.33676973437779156,-2.2458210722141034,2.2490959786244566,0,-2.245821072214074,2.2490959786244553,0.33676973437779156,-2.2458210722141034,2.2490959786244566,0,-2.245821072214074,0.03467439928428948
1.8,3.4064593977977724,2.3661507583174037,0.3543058882385499,-2.3627031666928078,2.3661507583174046,0,-2.3627031666927785,2.3661507583174037,0.3543058882385499,-2.3627031666928078,2.3661507583174046,0,-2.3627031666927785,0.036478663847050855
1.9,3.5796485671981877,2.4864485994244667,0.37232878668127034,-2.482823288201404,2.486448599424472,0,-2.482823288201331,2.4864485994244667,0.37232878668127034,-2.482823288201404,2.486448599424472,0,-2.482823288201331,0.03833287857006068
2.0,3.7575626136876057,2.6100283120159613,0.3908442986126688,-2.6062201755160004,2.610028312015988,0,-2.606220175515956,2.6100283120159613,0.3908442986126688,-2.6062201755160004,2.610028312015988,0,-2.606220175515956,0.04023763936258686
2.1,3.940939583184864,2.737402502591638,0.40992994102335545,-2.7334054934757583,2.737402502591644,0,-2.733405493475729,2.737402502591638,0.40992994102335545,-2.7334054934757583,2.737402502591644,0,-2.733405493475729,0.04220081704167669
2.2,4.129779475714189,2.8685711711513386,0.42958571391325506,-2.8643792420807532,2.8685711711513626,0,-2.8643792420806804,2.8685711711513386,0.42958571391325506,-2.8643792420807532,2.8685711711513626,0,-2.8643792420806804,0.044222411607330196
2.3,4.324082291300172,3.003534317695121,0.44981161728238006,-2.999141421330906,3.003534317695131,0,-2.9991414213308474,3.003534317695121,0.44981161728238006,-2.999141421330906,3.003534317695131,0,-2.9991414213308474,0.046302423059547355
2.4,4.521177920510221,3.1404372182035223,0.4703309382072731,-3.1358397231262796,3.1404372182035427,0,-3.135839723126221,3.1404372182035223,0.4703309382072731,-3.1358397231262796,3.1404372182035427,0,-3.135839723126221,0.048412214538339285
2.5,4.7182481364180555,3.277322262562195,0.49085161381915876,-3.2725190872889716,3.277322262562203,0,-3.272519087288927,3.277322262562195,0.49085161381915876,-3.2725190872889716,3.277322262562203,0,-3.272519087288927,0.05052156062678622
2.6,4.918470076698318,3.416396369081089,0.5117029021699719,-3.4113835574495734,3.4163963690811094,0,-3.4113835574495006,3.416396369081089,0.5117029021699719,-3.4113835574495734,3.4163963690811094,0,-3.4113835574495006,0.052664536049746274
2.7,5.1218437414004425,3.5576595377602107,0.532884803259621,-3.552433133607982,3.5576595377602143,0,-3.5524331336079094,3.5576595377602107,0.532884803259621,-3.552433133607982,3.5576595377602143,0,-3.5524331336079094,0.05484114080721944
2.8,5.328369130574315,3.7011117685995965,0.5543973170883183,-3.695667815764372,3.7011117685996275,0,-3.695667815764299,3.7011117685995965,0.5543973170883183,-3.695667815764372,3.7011117685996275,0,-3.695667815764299,0.05705137489920574
2.9,5.53678731229427,3.845878936786126,0.5761034972766175,-3.8402163530744406,3.8458789367861375,0,-3.840216353074368,3.845878936786126,0.5761034972766175,-3.8402163530744406,3.8458789367861375,0,-3.840216353074368,0.059282017178735005
3.0,5.740435370949749,3.9873347242075754,0.5972785531482423,-3.9814676379483185,3.9873347242075976,0,-3.9814676379482172,3.9873347242075754,0.5972785531482423,-3.9814676379483185,3.9873347242075976,0,-3.9814676379482172,0.06146309453581604
3.1,5.944442768942439,4.129040713544433,0.6184804666354873,-4.122971543207319,4.129040713544455,0,-4.122971543207232,4.129040713544433,0.6184804666354873,-4.122971543207319,4.129040713544455,0,-4.122971543207232,0.06364847594586238
3.2,6.148809506515089,4.270996904796717,0.6397092377384059,-4.264728068851602,4.270996904796737,0,-4.264728068851529,4.270996904796717,0.6397092377384059,-4.264728068851602,4.270996904796737,0,-4.264728068851529,0.06583816140887405
3.3,6.353535583985297,4.413203297964249,0.6609648664569892,-4.406737214881138,4.413203297964268,0,-4.40673721488108,4.413203297964249,0.6609648664569892,-4.406737214881138,4.413203297964268,0,-4.40673721488108,0.06803215092485101
3.4,6.5586210017342195,4.555659893047353,0.6822473527911952,-4.5489989812960285,4.5556598930473555,0,-4.5489989812959415,4.555659893047353,0.6822473527911952,-4.5489989812960285,4.5556598930473555,0,-4.5489989812959415,0.07023044449379326
3.5,6.76089550459965,4.696164023815628,0.7032377237048519,-4.6893110021171065,4.696164023815644,0,-4.689311002116991,4.696164023815628,0.7032377237048519,-4.6893110021171065,4.696164023815644,0,-4.689311002116991,0.07239862672717029
3.6,6.9615281906690445,4.835527969551958,0.72405360718236,-4.828485445903249,4.83552796955199,0,-4.828485445903105,4.835527969551958,0.72405360718236,-4.828485445903249,4.83552796955199,0,-4.828485445903105,0.07454938901995198
3.7,7.160424435346757,4.973685985839737,0.7446854826273981,-4.966456577199564,4.973685985839765,0,-4.966456577199477,4.973685985839737,0.7446854826273981,-4.966456577199564,4.973685985839765,0,-4.966456577199477,0.07668170415357292
3.8,7.357291805538491,5.110434892658121,0.7651039270855731,-5.1030212436815425,5.110434892658137,0,-5.103021243681482,5.110434892658121,0.7651039270855731,-5.1030212436815425,5.110434892658137,0,-5.103021243681482,0.07879239755747978
3.9,7.5518378680905025,5.2455715099865685,0.7852795176022553,-5.2379762930243405,5.245571509986576,0,-5.23797629302431,5.2455715099865685,0.7852795176022553,-5.2379762930243405,5.245571509986576,0,-5.23797629302431,0.08087829466111907
4.0,7.744448888651682,5.3793628259370525,0.8052755952948356,-5.371582168280925,5.379362825937122,0,-5.371582168280838,5.3793628259370525,0.8052755952948356,-5.371582168280925,5.379362825937122,0,-5.371582168280838,0.08294252618081281
4.1,7.934927250747804,5.51167134511387,0.8250756967716875,-5.503700483507167,5.511671345113896,0,-5.503700483507078,5.51167134511387,0.8250756967716875,-5.503700483507167,5.511671345113896,0,-5.503700483507078,0.08498279842323944
4.2,8.122831637410085,5.642190748484552,0.8446300497730945,-5.634026389207708,5.642190748484527,0,-5.634026389207591,5.642190748484552,0.8446300497730945,-5.634026389207708,5.642190748484527,0,-5.634026389207591,0.08699455365082095
4.3,8.307959821463989,5.770780345973838,0.8639215605975816,-5.762418349419558,5.770780345973858,0,-5.762418349419441,5.770780345973838,0.8639215605975816,-5.762418349419558,5.770780345973858,0,-5.762418349419441,0.08897545532732784
4.4,8.490109576301457,5.897299447506706,0.8829331355436087,-5.888734828180116,5.8972994475067395,0,-5.88873482817997,5.897299447506706,0.8829331355436087,-5.888734828180116,5.8972994475067395,0,-5.88873482817997,0.09092316691653056
4.5,8.669275956840014,6.021746013392052,0.9016393214745717,-6.012980452766204,6.021746013392072,0,-6.012980452766172,6.021746013392052,0.9016393214745717,-6.012980452766204,6.021746013392072,0,-6.012980452766172,0.09283871743479766
4.6,8.845493414170075,6.144145692982223,0.9200129958411143,-6.135189039846093,6.144145692982242,0,-6.135189039845976,6.144145692982223,0.9200129958411143,-6.135189039846093,6.144145692982242,0,-6.135189039845976,0.0947238080129836
4.7,9.018415224345226,6.264256243220203,0.9380431877194946,-6.255111997764903,6.264256243220263,0,-6.255111997764814,6.264256243220203,0.9380431877194946,-6.255111997764903,6.264256243220263,0,-6.255111997764814,0.09657363705208169
4.8,9.187882477458027,6.38196741788026,0.9557109679042535,-6.372639884027716,6.381967417880276,0,-6.372639884027599,6.38196741788026,0.9557109679042535,-6.372639884027716,6.381967417880276,0,-6.372639884027599,0.09838660699957194
4.9,9.35373626352542,6.497168970735887,0.9729974071892182,-6.487663256139406,6.497168970735935,0,-6.487663256139292,6.497168970735887,0.9729974071892182,-6.487663256139406,6.497168970735935,0,-6.487663256139292,0.10016112030293445
5.0,9.515535866422677,6.6095550126812235,0.9898524269753932,-6.599877807745756,6.609555012681234,0,-6.599877807745642,6.6095550126812235,0.9898524269753932,-6.599877807745756,6.609555012681234,0,-6.599877807745642,0.10189264139141212
5.1,9.671760527590571,6.7180698390145945,1.0061065663444682,-6.708232402551953,6.718069839014678,0,-6.708232402551921,6.7180698390145945,1.0061065663444682,-6.708232402551953,6.718069839014678,0,-6.708232402551921,0.10356537452523311
5.2,9.822948729184631,6.823087365492562,1.0218179822177786,-6.813099832184424,6.823087365492601,0,-6.813099832184278,6.823087365492562,1.0218179822177786,-6.813099832184424,6.823087365492601,0,-6.813099832184278,0.10518499293390603
5.3,9.968794630712875,6.924395339691353,1.0369515044142141,-6.914269054123654,6.9243953396913795,0,-6.914269054123508,6.924395339691353,1.0369515044142141,-6.914269054123654,6.9243953396913795,0,-6.914269054123508,0.10674836721223481
5.4,10.108992392043264,7.021781509187084,1.051471962752872,-7.011529025850638,7.0217815091871785,0,-7.011529025850493,7.021781509187084,1.051471962752872,-7.011529025850638,7.0217815091871785,0,-7.011529025850493,0.10825236795502341
5.5,10.243236173539639,7.115033621556,1.0653441870524305,-7.104668704845903,7.115033621556009,0,-7.104668704845757,7.115033621556,1.0653441870524305,-7.104668704845903,7.115033621556009,0,-7.104668704845757,0.10969386575707576
5.6,10.369855720105317,7.202986638928282,1.0784811650338781,-7.192501607195133,7.202986638928291,0,-7.19250160719502,7.202986638928282,1.0784811650338781,-7.192501607195133,7.202986638928291,0,-7.19250160719502,0.11105121289115755
5.7,10.489112724324434,7.285824623991365,1.0908692904544788,-7.275222429327801,7.285824623991388,0,-7.275222429327712,7.285824623991365,1.0908692904544788,-7.275222429327801,7.285824623991388,0,-7.275222429327712,0.11232898272596527
5.8,10.600628793802626,7.363284660715836,1.1024706364714318,-7.3525682604067555,7.363284660715877,0,-7.352568260406613,7.363284660715836,1.1024706364714318,-7.3525682604067555,7.363284660715877,0,-7.352568260406613,0.113523061159312
5.9,10.70397730026572,7.435070149314724,1.1132454434710697,-7.424241704883858,7.435070149314733,0,-7.424241704883713,7.435070149314724,1.1132454434710697,-7.424241704883858,7.435070149314733,0,-7.424241704883713,0.11462867941205626
6.0,10.7987316157894,7.500884490000862,1.1231539518400573,-7.489945367209923,7.500884490000843,0,-7.489945367209835,7.500884490000862,1.1231539518400573,-7.489945367209923,7.500884490000843,0,-7.489945367209835,0.11564106870505675
6.1,10.885419934913827,7.561097444724632,1.1321999446407722,-7.550062117840216,7.561097444724677,0,-7.550062117840071,7.561097444724632,1.1321999446407722,-7.550062117840216,7.561097444724677,0,-7.550062117840071,0.11656810439086757
6.2,10.963667949241518,7.615448927516725,1.140346048214926,-7.604331836939725,7.615448927516727,0,-7.604331836939579,7.615448927516725,1.140346048214926,-7.604331836939725,7.615448927516727,0,-7.604331836939579,0.11740571053553314
6.3,11.032879104732016,7.663523748981296,1.1475447538417614,-7.652336064866187,7.663523748981316,0,-7.6523360648660415,7.663523748981296,1.1475447538417614,-7.652336064866187,7.663523748981316,0,-7.6523360648660415,0.11814686813672699
6.4,11.0927471347159,7.70510930857589,1.1537617907461781,-7.693863158039019,7.705109308575921,0,-7.693863158038873,7.70510930857589,1.1537617907461781,-7.693863158039019,7.705109308575921,0,-7.693863158038873,0.11878840229060178
6.5,11.142965772586901,7.739993005757766,1.15896288815309,-7.728701472877798,7.739993005757796,0,-7.728701472877653,7.739993005757766,1.15896288815309,-7.728701472877798,7.739993005757796,0,-7.728701472877653,0.11932713809331014
6.6,11.184191064608672,7.7686299103594205,1.1632274404250285,-7.757302433745632,7.768629910359451,0,-7.757302433745544,7.7686299103594205,1.1632274404250285,-7.757302433745632,7.768629910359451,0,-7.757302433745544,0.11976961686788154
6.7,11.217318528657271,7.791641242156521,1.1666631275228951,-7.780282469633708,7.791641242156572,0,-7.780282469633619,7.791641242156521,1.1666631275228951,-7.780282469633708,7.791641242156572,0,-7.780282469633619,0.12012479782288359
6.8,11.241709981440149,7.808584110750724,1.1691964738049299,-7.797201234554752,7.808584110750758,0,-7.797201234554606,7.808584110750724,1.1691964738049299,-7.797201234554752,7.808584110750758,0,-7.797201234554606,0.120386154777298
6.9,11.257534252960108,7.819575546442659,1.1708493253115706,-7.808174443537734,7.819575546442689,0,-7.808174443537645,7.819575546442659,1.1708493253115706,-7.808174443537734,7.819575546442689,0,-7.808174443537645,0.12055530975728448
7.0,11.265008481188085,7.824766096444039,1.1716492340486218,-7.813351097481675,7.824766096444069,0,-7.813351097481558,7.824766096444039,1.1716492340486218,-7.813351097481675,7.824766096444069,0,-7.813351097481558,0.12063437254153603
7.1,11.264450676123836,7.824376870120316,1.1716254154422914,-7.812953012640708,7.82437687012035,0,-7.812953012640563,7.824376870120316,1.1716254154422914,-7.812953012640708,7.82437687012035,0,-7.812953012640563,0.12062691602832121
7.2,11.256404107315706,7.8187872032269095,1.1707991820176118,-7.807368363600997,7.818787203226954,0,-7.807368363600851,7.8187872032269095,1.1707991820176118,-7.807368363600997,7.818787203226954,0,-7.807368363600851,0.12054028435401894
7.3,11.241158691914954,7.8081973488318415,1.1692207521031959,-7.7967917543509735,7.808197348831872,0,-7.796791754350828,7.8081973488318415,1.1692207521031959,-7.7967917543509735,7.808197348831872,0,-7.796791754350828,0.12037671185615026
7.4,11.219181215633405,7.792931681939356,1.166936162760126,-7.781547755722432,7.79293168193939,0,-7.781547755722286,7.792931681939356,1.166936162760126,-7.781547755722432,7.79293168193939,0,-7.781547755722286,0.12014130617152746
7.5,11.19099265332083,7.77335223934706,1.1639967047067397,-7.761998647252778,7.773352239347076,0,-7.761998647252632,7.77335223934706,1.1639967047067397,-7.761998647252778,7.773352239347076,0,-7.761998647252632,0.11983977182039332
7.6,11.1571681690042,7.749858719644658,1.1604589223188952,-7.7385444171858175,7.74985871964466,0,-7.738544417185672,7.749858719644658,1.1604589223188952,-7.7385444171858175,7.74985871964466,0,-7.738544417185672,0.11947841020642125
7.7,11.116285920646636,7.7214618418789325,1.1562044797715152,-7.710189338686664,7.72146184187897,0,-7.710189338686519,7.7214618418789325,1.1562044797715152,-7.710189338686664,7.72146184187897,0,-7.710189338686519,0.11904071413164516
7.8,11.06956887275042,7.68901201222757,1.1513441063290482,-7.677786972456278,7.6890120122276,0,-7.677786972456133,7.68901201222757,1.1513441063290482,-7.677786972456278,7.6890120122276,0,-7.677786972456133,0.11854049405790416
7.9,11.017318880591812,7.652718899308917,1.145909255424331,-7.641546664207699,7.6527188993089545,0,-7.641546664207553,7.652718899308917,1.145909255424331,-7.641546664207699,7.6527188993089545,0,-7.641546664207553,0.11798097997481735
8.0,10.959818944455796,7.612779056961548,1.1399297391588021,-7.601664578654141,7.612779056961557,0,-7.601664578653995,7.612779056961548,1.1399297391588021,-7.601664578654141,7.612779056961557,0,-7.601664578653995,0.11736518609582143
8.1,10.897352064629114,7.56938903902414,1.1334353696333017,-7.55833688050971,7.569389039024177,0,-7.5583368805095645,7.56938903902414,1.1334353696333017,-7.55833688050971,7.569389039024177,0,-7.5583368805095645,0.11669612663435297
8.2,10.830201241399987,7.522745399335358,1.1264559589493812,-7.511759734487178,7.522745399335392,0,-7.511759734487065,7.522745399335358,1.1264559589493812,-7.511759734487178,7.522745399335392,0,-7.511759734487065,0.11597681580384867
8.3,10.758649475061183,7.473044691733707,1.119021319208667,-7.462129305300461,7.473044691733744,0,-7.4621293053003726,7.473044691733707,1.119021319208667,-7.462129305300461,7.473044691733744,0,-7.4621293053003726,0.11521026781774509
8.4,10.682979765910911,7.42048347005799,1.1111612625121317,-7.409641757662985,7.420483470057995,0,-7.409641757662868,7.42048347005799,1.1111612625121317,-7.409641757662985,7.420483470057995,0,-7.409641757662868,0.11439949688947897
8.5,10.603475114254719,7.3652582881465865,1.102905600961134,-7.354493256287977,7.365258288146595,0,-7.354493256287832,7.3652582881465865,1.102905600961134,-7.354493256287977,7.365258288146595,0,-7.354493256287832,0.11354751723248688
8.6,10.516968199405902,7.305169501012534,1.0939177478829127,-7.294489277280473,7.305169501012571,0,-7.294489277280327,7.305169501012534,1.0939177478829127,-7.294489277280473,7.305169501012571,0,-7.294489277280327,0.11262072103650818
8.7,10.422710040108885,7.239696966016213,1.0841179265122283,-7.229110936966922,7.2396969660162185,0,-7.229110936966833,7.239696966016213,1.0841179265122283,-7.229110936966922,7.2396969660162185,0,-7.229110936966833,0.11161116896841851
8.8,10.323098265845099,7.170505816879972,1.0737605070573717,-7.1600196028480845,7.170505816880013,0,-7.160019602847939,7.170505816879972,1.0737605070573717,-7.1600196028480845,7.170505816880013,0,-7.160019602847939,0.11054432011005635
8.9,10.218168967751039,7.097621132551753,1.062849081679126,-7.0872403590642925,7.097621132551794,0,-7.087240359064147,7.097621132551753,1.062849081679126,-7.0872403590642925,7.097621132551794,0,-7.087240359064147,0.10942056795847399
9.0,10.107958236962611,7.021067991978764,1.0513872425383202,-7.010798289755751,7.0210679919788035,0,-7.010798289755606,7.021067991978764,1.0513872425383202,-7.010798289755751,7.0210679919788035,0,-7.010798289755606,0.10824030601072376
9.1,9.9925021646165,6.940871474108748,1.0393785817961025,-6.93071847906274,6.940871474108821,0,-6.930718479062598,6.940871474108748,1.0393785817961025,-6.93071847906274,6.940871474108821,0,-6.930718479062598,0.1070039277638579
9.2,9.87183684185011,6.857056657889379,1.0268266916139868,-6.847026011125632,6.857056657889391,0,-6.847026011125543,6.857056657889379,1.0268266916139868,-6.847026011125632,6.857056657889391,0,-6.847026011125543,0.1057118267149287
9.3,9.745998359801822,6.769648622268301,1.0137351641528607,-6.759745970084513,6.769648622268303,0,-6.759745970084367,6.769648622268301,1.0137351641528607,-6.759745970084513,6.769648622268303,0,-6.759745970084367,0.10436439636098849
9.4,9.615022809611638,6.678672446192795,1.0001075915736704,-6.6689034400796565,6.678672446192838,0,-6.668903440079511,6.678672446192795,1.0001075915736704,-6.6689034400796565,6.678672446192838,0,-6.668903440079511,0.10296203019908953
9.5,9.478075476316162,6.583548380695079,0.9858562903974795,-6.573919744880815,6.583548380695092,0,-6.573919744880669,6.583548380695079,0.9858562903974795,-6.573919744880815,6.583548380695092,0,-6.573919744880669,0.10149582706453147
9.6,9.328012879923321,6.4793148549659225,0.9702323087334177,-6.469842120504232,6.479314854965949,0,-6.46984212050409,6.4793148549659225,0.9702323087334177,-6.469842120504232,6.479314854965949,0,-6.46984212050409,0.09988954837180056
9.7,9.170285993045965,6.369757913131599,0.9538068125875423,-6.360449978017396,6.369757913131647,0,-6.360449978017307,6.369757913131599,0.9538068125875423,-6.360449978017396,6.369757913131647,0,-6.360449978017307,0.09820138405607248
9.8,9.004681126512454,6.2547291464441575,0.9365572127884882,-6.245595220077842,6.25472914644417,0,-6.245595220077725,6.2547291464441575,0.9365572127884882,-6.245595220077842,6.25472914644417,0,-6.245595220077725,0.09642906155119596
9.9,8.830984591178414,6.13408014615524,0.9184609201653386,-6.125129749342218,6.134080146155259,0,-6.125129749342129,6.13408014615524,0.9184609201653386,-6.125129749342218,6.134080146155259,0,-6.125129749342129,0.0945703082910196
10.0,8.64898269793618,6.007662503516761,0.8994953455471988,-5.998905468468006,6.00766250351678,0,-5.998905468467861,6.007662503516761,0.8994953455471988,-5.998905468468006,6.00766250351678,0,-5.998905468467861,0.09262285170939213
10.1,8.45846175772326,5.8753278097804955,0.8796378997630594,-5.866774280112139,5.8753278097805435,0,-5.866774280112054,5.8753278097804955,0.8796378997630594,-5.866774280112139,5.8753278097805435,0,-5.866774280112054,0.09058441924016215
10.2,8.253371092431012,5.7328720601132925,0.8582800568315032,-5.724532738951563,5.732872060113333,0,-5.724532738951503,5.7328720601132925,0.8582800568315032,-5.724532738951563,5.732872060113333,0,-5.724532738951503,0.08838931358382474
10.3,8.031822954362065,5.578983694073999,0.8352311799315548,-5.570869667107095,5.5789836940740045,0,-5.570869667107036,5.578983694073999,0.8352311799315548,-5.570869667107095,5.5789836940740045,0,-5.570869667107036,0.08601707185536059
10.4,7.796475308996239,5.415509556289745,0.8107569463696302,-5.407632098549948,5.41550955628977,0,-5.407632098549861,5.415509556289745,0.8107569463696302,-5.407632098549948,5.41550955628977,0,-5.407632098549861,0.08349662489513462
10.5,7.546603685912601,5.241946342327422,0.7847834930213327,-5.234317061962974,5.241946342327434,0,-5.234317061962916,5.241946342327422,0.7847834930213327,-5.234317061962974,5.241946342327434,0,-5.234317061962916,0.08082014998759507
10.6,7.281483614804828,5.057790747754131,0.7572369567617003,-5.050421586030025,5.057790747754144,0,-5.050421586029966,5.057790747754131,0.7572369567617003,-5.050421586030025,5.057790747754144,0,-5.050421586029966,0.07797982441719012
10.7,7.00039062555379,4.862539468136859,0.7280434744663713,-4.855442699434308,4.862539468136873,0,-4.855442699434192,4.862539468136859,0.7280434744663713,-4.855442699434308,4.862539468136873,0,-4.855442699434192,0.07496782546836808
10.8,6.702672051825352,4.655739216455769,0.6971341266748705,-4.648928048478821,4.655739216455803,0,-4.648928048478762,4.655739216455769,0.6971341266748705,-4.648928048478821,4.655739216455803,0,-4.648928048478762,0.07177720890263961
10.9,6.38929103498538,4.438062257420861,0.6645512421753237,-4.4315643377687035,4.43806225742088,0,-4.431564337768588,4.438062257420861,0.6645512421753237,-4.4315643377687035,4.43806225742088,0,-4.431564337768588,0.06842079902435835
11.0,6.0585347662508875,4.208316822794342,0.6301529108664421,-4.202151870646729,4.208316822794364,0,-4.202151870646642,4.208316822794342,0.6301529108664421,-4.202151870646729,4.208316822794364,0,-4.202151870646642,0.06487868133590456
11.1,5.711320946380907,3.967139828727981,0.594043866751012,-3.9613241649001427,3.9671398287279818,0,-3.96132416490007,3.967139828727981,0.594043866751012,-3.9613241649001427,3.9671398287279818,0,-3.96132416490007,0.061160280336437216
11.2,5.356077799577573,3.720381910990615,0.5571654497971998,-3.7149061207528806,3.72038191099063,0,-3.714906120752808,3.720381910990615,0.5571654497971998,-3.7149061207528806,3.72038191099063,0,-3.714906120752808,0.05735304257922847
11.3,4.990023777232178,3.466112005579718,0.5192103297484076,-3.4609742778558026,3.4661120055797525,0,-3.4609742778557298,3.466112005579718,0.5192103297484076,-3.4609742778558026,3.4661120055797525,0,-3.4609742778557298,0.05342796336100882
11.4,4.6178321815465635,3.207578785995497,0.48061870916096683,-3.2027848359492435,3.207578785995503,0,-3.202784835949199,3.207578785995497,0.48061870916096683,-3.2027848359492435,3.207578785995503,0,-3.202784835949199,0.04943707730765511
11.5,4.251351740150641,2.953021090766505,0.4424692659806402,-2.948605691181765,2.9530210907665104,0,-2.948605691181694,2.953021090766505,0.4424692659806402,-2.948605691181765,2.9530210907665104,0,-2.948605691181694,0.04551393720798196
11.6,3.8908695826086315,2.7026372300529475,0.40481191869328104,-2.6986295183588345,2.702637230052968,0,-2.698629518358791,2.7026372300529475,0.40481191869328104,-2.6986295183588345,2.702637230052968,0,-2.698629518358791,0.04166074766935016
11.7,3.5423729064022633,2.4605804697637694,0.36836666006838503,-2.4569775834167853,2.4605804697637765,0,-2.4569775834167267,2.4605804697637694,0.36836666006838503,-2.4569775834167853,2.4605804697637765,0,-2.4569775834167267,0.03793740423962456
11.8,3.212788606904944,2.2316525736389017,0.3340268915525978,-2.2283985071347905,2.231652573638911,0,-2.228398507134747,2.2316525736389017,0.3340268915525978,-2.2283985071347905,2.231652573638911,0,-2.228398507134747,0.034410583461208094
11.9,2.906373980628799,2.0188130495518357,0.30219339436048964,-2.0158587175321783,2.0188130495518397,0,-2.015858717532149,2.0188130495518357,0.30219339436048964,-2.0158587175321783,2.0188130495518397,0,-2.015858717532149,0.031127698393469027
12.0,2.6235845871730743,1.8223822765274282,0.2728429634668972,-1.8196969909005025,1.8223822765274305,0,-1.819696990900466,1.8223822765274282,0.2728429634668972,-1.8196969909005025,1.8223822765274305,0,-1.819696990900466,0.028096688700517486
12.1,2.365848368789567,1.6433548080897746,0.24607585435592216,-1.6409193357215797,1.6433548080897848,0,-1.6409193357215432,1.6433548080897746,0.24607585435592216,-1.6409193357215797,1.6433548080897848,0,-1.6409193357215432,0.025334938851129203
