Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.215823919164274,1.5391271568256553,0.2304678190734596,-1.5368841680096699,1.5391271568256526,0,-1.5368841680096477,1.5391271568256553,0.2304678190734596,-1.5368841680096699,1.5391271568256526,0,-1.5368841680096477,0.023728535917822726
1.1,2.339069543002892,1.6247344039636489,0.2432866235940344,-1.6223667387585898,1.6247344039636529,0,-1.6223667387585543,1.6247344039636489,0.2432866235940344,-1.6223667387585898,1.6247344039636529,0,-1.6223667387585543,0.025048331855458943
1.2,2.46842690830999,1.714586910263653,0.25674101043077624,-1.712088420370839,1.7145869102636562,0,-1.7120884203708098,1.714586910263653,0.25674101043077624,-1.712088420370839,1.7145869102636562,0,-1.7120884203708098,0.026433580806243973
1.3,2.603577988757175,1.808463770954091,0.27079794610925956,-1.8058286159235015,1.808463770954118,0,-1.805828615923465,1.808463770954091,0.27079794610925956,-1.8058286159235015,1.808463770954118,0,-1.805828615923465,0.02788087518144437
1.4,2.745288447864578,1.9068968188069388,0.2855371849560907,-1.9041183436391238,1.90689681880695,0,-1.9041183436390874,1.9068968188069388,0.2855371849560907,-1.9041183436391238,1.90689681880695,0,-1.9041183436390874,0.029398409093719116
1.5,2.893311951998988,2.0097149495505415,0.30093306795468044,-2.0067867613074624,2.0097149495505597,0,-2.006786761307426,2.0097149495505415,0.30093306795468044,-2.0067867613074624,2.0097149495505597,0,-2.006786761307426,0.030983546286423507
1.6,3.0476003339930964,2.116884706088594,0.3169805778356646,-2.1138004630747877,2.116884706088605,0,-2.1138004630747584,2.116884706088594,0.3169805778356646,-2.1138004630747877,2.116884706088605,0,-2.1138004630747584,0.032635771275687286
1.7,3.208153593847012,2.2284060884211567,0.33367971459918155,-2.2251594489412234,2.2284060884211803,0,-2.225159448941165,2.2284060884211567,0.33367971459918155,-2.2251594489412234,2.2284060884211803,0,-2.225159448941165,0.03435508406151047
1.8,3.374971731560584,2.344279096548151,0.3510304782451923,-2.3408637189066104,2.3442790965481795,0,-2.340863718906581,2.344279096548151,0.3510304782451923,-2.3408637189066104,2.3442790965481795,0,-2.340863718906581,0.036141484643893045
1.9,3.5463549583178695,2.4633230518792706,0.36885606115978253,-2.459734306301711,2.4633230518792786,0,-2.459734306301682,2.4633230518792706,0.36885606115978253,-2.459734306301711,2.4633230518792786,0,-2.459734306301682,0.03797677112378988
2.0,3.722526142035842,2.5856927591617413,0.38717964548422734,-2.581925791415169,2.5856927591617556,0,-2.5819257914151255,2.5856927591617413,0.38717964548422734,-2.581925791415169,2.5856927591617556,0,-2.5819257914151255,0.03986333004433492
2.1,3.904126994780217,2.711833953589238,0.4060679804394993,-2.7078832631484167,2.7118339535892417,0,-2.7078832631483873,2.711833953589238,0.4060679804394993,-2.7078832631484167,2.7118339535892417,0,-2.7078832631483873,0.04180803306989195
2.2,4.091157516550875,2.841746635161769,0.42552106602555373,-2.8376067215013183,2.8417466351617744,0,-2.837606721501288,2.841746635161769,0.42552106602555373,-2.8376067215013183,2.8417466351617744,0,-2.837606721501288,0.04381088020046095
2.3,4.283617707347958,2.975430803879317,0.44553890224247095,-2.97109616647405,2.975430803879334,0,-2.971096166473977,2.975430803879317,0.44553890224247095,-2.97109616647405,2.975430803879334,0,-2.971096166473977,0.045871871436041926
2.4,4.478585773669739,3.1108569745933297,0.46581750984043,-3.1063250763010757,3.1108569745933536,0,-3.106325076301019,3.1108569745933297,0.46581750984043,-3.1063250763010757,3.1108569745933536,0,-3.106325076301019,0.04795972221463286
2.5,4.673856129252313,3.2464931415120954,0.48612742275446563,-3.2417636821720546,3.2464931415121185,0,-3.241763682171996,3.2464931415120954,0.48612742275446563,-3.2417636821720546,3.2464931415121185,0,-3.241763682171996,0.050050816630391445
2.6,4.872302601693576,3.3843354725462858,0.5067676299296879,-3.37940523726307,3.3843354725462778,0,-3.3794052372630112,3.3843354725462858,0.5067676299296879,-3.37940523726307,3.3843354725462778,0,-3.3794052372630112,0.05217592565930075
2.7,5.073925190993437,3.524383967695761,0.5277381313661151,-3.5192497415741055,3.5243839676957744,0,-3.5192497415740327,3.524383967695761,0.5277381313661151,-3.5192497415741055,3.5243839676957744,0,-3.5192497415740327,0.05433504930136077
2.8,5.278723897151931,3.666638626960645,0.5490389270637459,-3.6612971951050834,3.6666386269606335,0,-3.6612971951050106,3.666638626960645,0.5490389270637459,-3.6612971951050834,3.6666386269606335,0,-3.6612971951050106,0.05652818755657151
2.9,5.485016707440537,3.809931108658053,0.5704951285794921,-3.804380941807816,3.8099311086580787,0,-3.8043809418077714,3.809931108658053,0.5704951285794921,-3.804380941807816,3.8099311086580787,0,-3.8043809418077714,0.058737325224655676
3.0,5.686981649796584,3.950217416852939,0.5915013923200243,-3.944462820255554,3.9502174168529507,0,-3.944462820255481,3.950217416852939,0.5915013923200243,-3.944462820255554,3.9502174168529507,0,-3.944462820255481,0.06090010606363067
3.1,5.889372452641203,4.09079953551294,0.6125519905032362,-4.084840050451712,4.090799535512977,0,-4.084840050451625,4.09079953551294,0.6125519905032362,-4.084840050451712,4.090799535512977,0,-4.084840050451625,0.06306744489008279
3.2,6.092189115974183,4.23167746463812,0.6336469231292006,-4.225512632395878,4.231677464638141,0,-4.225512632395791,4.23167746463812,0.6336469231292006,-4.225512632395878,4.231677464638141,0,-4.225512632395791,0.06523934170401201
3.3,6.29543163979575,4.372851204228431,0.6547861901978782,-4.366480566088432,4.372851204228436,0,-4.366480566088345,4.372851204228431,0.6547861901978782,-4.366480566088432,4.372851204228436,0,-4.366480566088345,0.06741579650541832
3.4,6.49910002410568,4.51432075428385,0.6759697917093541,-4.507743851529076,4.514320754283855,0,-4.507743851529018,4.51432075428385,0.6759697917093541,-4.507743851529076,4.514320754283855,0,-4.507743851529018,0.06959680929430173
3.5,6.699771973599592,4.65370899751204,0.696841759263807,-4.646928785284727,4.653708997512055,0,-4.6469287852846115,4.65370899751204,0.696841759263807,-4.646928785284727,4.653708997512055,0,-4.6469287852846115,0.07174573491842089
3.6,6.899043881364682,4.792124784340903,0.71756814092033,-4.785142625325447,4.792124784340892,0,-4.785142625325388,4.792124784340903,0.71756814092033,-4.785142625325447,4.792124784340892,0,-4.785142625325388,0.07387966718836544
3.7,7.096645474974199,4.929380384255765,0.7381208244222592,-4.922197910742623,4.929380384255779,0,-4.922197910742536,4.929380384255765,0.7381208244222592,-4.922197910742623,4.929380384255779,0,-4.922197910742536,0.07599571208905521
3.8,7.29228659397281,5.065274252569525,0.7584696288696531,-5.057893386294452,5.065274252569569,0,-5.057893386294364,5.065274252569525,0.7584696288696531,-5.057893386294452,5.065274252569569,0,-5.057893386294364,0.07809076264896203
3.9,7.485677077904359,5.199604844594736,0.7785843733621745,-5.192027796738531,5.1996048445947345,0,-5.192027796738472,5.199604844594736,0.7785843733621745,-5.192027796738531,5.1996048445947345,0,-5.192027796738472,0.08016171189655769
4.0,7.677291726964457,5.3327019266312075,0.7985144482044673,-5.324930480175901,5.332701926631234,0,-5.324930480175784,5.3327019266312075,0.7985144482044673,-5.324930480175901,5.332701926631234,0,-5.324930480175784,0.08221364149232928
4.1,7.866795507802464,5.46433278707879,0.8182250048176436,-5.45636905654867,5.464332787078785,0,-5.456369056548581,5.46433278707879,0.8182250048176436,-5.45636905654867,5.464332787078785,0,-5.456369056548581,0.08424296411635104
4.2,8.053805388594904,5.594231376522917,0.8376762018223745,-5.586077853014558,5.594231376522934,0,-5.586077853014526,5.594231376522917,0.8376762018223745,-5.586077853014558,5.594231376522934,0,-5.586077853014526,0.0862455786420949
4.3,8.238120907701807,5.722258451476252,0.8568471887887292,-5.713917831380616,5.7222584514762715,0,-5.7139178313805274,5.722258451476252,0.8568471887887292,-5.713917831380616,5.7222584514762715,0,-5.7139178313805274,0.08821933829198884
4.4,8.419541603483228,5.848274768451201,0.8757171152873182,-5.839749953454149,5.848274768451198,0,-5.839749953454117,5.848274768451201,0.8757171152873182,-5.839749953454149,5.848274768451198,0,-5.839749953454117,0.09016209628846096
4.5,8.598092842395154,5.972297958386454,0.8942884709417589,-5.963591862929984,5.972297958386445,0,-5.963591862929867,5.972297958386454,0.8942884709417589,-5.963591862929984,5.972297958386445,0,-5.963591862929867,0.0920741316827446
4.6,8.77373236289409,6.094298673550547,0.912556755806194,-6.085414282492021,6.094298673550586,0,-6.085414282491904,6.094298673550547,0.912556755806194,-6.085414282492021,6.094298673550586,0,-6.085414282491904,0.09395499707107723
4.7,8.946149119237653,6.21406085177003,0.9304896902318083,-6.205001449544003,6.214060851770036,0,-6.205001449543943,6.21406085177003,0.9304896902318083,-6.205001449544003,6.214060851770036,0,-6.205001449543943,0.09580135778958665
4.8,9.11518309560064,6.331473345769066,0.9480706039928557,-6.32224238762106,6.331473345769091,0,-6.322242387620918,6.331473345769066,0.9480706039928557,-6.32224238762106,6.331473345769091,0,-6.322242387620918,0.09761150152667195
4.9,9.280674276158159,6.446425008271939,0.9652828268633495,-6.437026120258704,6.446425008271952,0,-6.437026120258615,6.446425008271939,0.9652828268633495,-6.437026120258704,6.446425008271952,0,-6.437026120258615,0.09938371597073223
5.0,9.442029047191728,6.558503499273202,0.9820647650158736,-6.548940874127663,6.558503499273243,0,-6.548940874127574,6.558503499273202,0.9820647650158736,-6.548940874127663,6.558503499273243,0,-6.548940874127574,0.10111163751501862
5.1,9.59794637313561,6.666805078046998,0.9982815310540971,-6.657084121038938,6.666805078047016,0,-6.657084121038821,6.666805078046998,0.9982815310540971,-6.657084121038938,6.666805078047016,0,-6.657084121038821,0.10278131389090399
5.2,9.74888060523829,6.771645358837393,1.0139801072324004,-6.761771085143852,6.771645358837404,0,-6.761771085143707,6.771645358837393,1.0139801072324004,-6.761771085143852,6.771645358837404,0,-6.761771085143707,0.10439762323067991
5.3,9.894524653698504,6.872811031482106,1.0291285854915877,-6.86278876136657,6.872811031482133,0,-6.862788761366424,6.872811031482106,1.0291285854915877,-6.86278876136657,6.872811031482133,0,-6.862788761366424,0.10595727552949055
5.4,10.03457142871542,6.970088785819039,1.0436950577717017,-6.959924144631653,6.970088785819076,0,-6.9599241446315645,6.970088785819039,1.0436950577717017,-6.959924144631653,6.970088785819076,0,-6.9599241446315645,0.10745698078248
5.5,10.168641135629478,7.063214812306457,1.0576400233338017,-7.05291381214052,7.063214812306466,0,-7.052913812140375,7.063214812306457,1.0576400233338017,-7.05291381214052,7.063214812306466,0,-7.052913812140375,0.10889267183312953
5.6,10.29510730187621,7.151059383191887,1.070793788967853,-7.140629823067204,7.151059383191868,0,-7.140629823067059,7.151059383191887,1.070793788967853,-7.140629823067204,7.151059383191868,0,-7.140629823067059,0.11024695562298455
5.7,10.414304024925116,7.233854544512791,1.0831914067765163,-7.2233038083984304,7.233854544512823,0,-7.223303808398342,7.233854544512791,1.0831914067765163,-7.2233038083984304,7.233854544512823,0,-7.223303808398342,0.11152339588114447
5.8,10.5258049735476,7.311304163332286,1.0947885161362843,-7.300640074207056,7.31130416333238,0,-7.300640074206967,7.311304163332286,1.0947885161362843,-7.300640074207056,7.31130416333238,0,-7.300640074206967,0.11271742801566047
5.9,10.629183816515003,7.383112106713332,1.1055407564236988,-7.372342926566059,7.383112106713366,0,-7.3723429265659135,7.383112106713332,1.1055407564236988,-7.372342926566059,7.383112106713366,0,-7.3723429265659135,0.1138244874345838
6.0,10.724014222598854,7.448982241718747,1.115403767015151,-7.438116671548865,7.448982241718799,0,-7.438116671548748,7.448982241718747,1.115403767015151,-7.438116671548865,7.448982241718799,0,-7.438116671548748,0.11484000954596565
6.1,10.810942445516648,7.50936344802963,1.1244450050570922,-7.498409466512147,7.509363448029664,0,-7.498409466512001,7.50936344802963,1.1244450050570922,-7.498409466512147,7.509363448029664,0,-7.498409466512001,0.11577090338077459
6.2,10.889315369523501,7.563802069216996,1.132596467473733,-7.552768339586255,7.563802069217026,0,-7.552768339586109,7.563802069216996,1.132596467473733,-7.552768339586255,7.563802069217026,0,-7.552768339586109,0.11661017839466498
6.3,10.958656627270072,7.611967217482002,1.1398085773385849,-7.600862896159288,7.611967217482018,0,-7.600862896159143,7.611967217482002,1.1398085773385849,-7.600862896159288,7.611967217482018,0,-7.600862896159143,0.1173527347508214
6.4,11.018652512829206,7.653640988909119,1.146048715298848,-7.642475549381256,7.653640988909157,0,-7.6424755493811105,7.653640988909119,1.146048715298848,-7.642475549381256,7.653640988909157,0,-7.6424755493811105,0.11799521262923353
6.5,11.068989320274461,7.688605479583208,1.1512842620016404,-7.6773887124027915,7.688605479583238,0,-7.677388712402703,7.688605479583208,1.1512842620016404,-7.6773887124027915,7.688605479583238,0,-7.677388712402703,0.11853425220989108
6.6,11.110634505282942,7.717532695634679,1.1556157999860073,-7.70627341912326,7.717532695634723,0,-7.706273419123114,7.717532695634679,1.1556157999860073,-7.70627341912326,7.717532695634723,0,-7.706273419123114,0.1189802157199788
6.7,11.144052012013919,7.7407448981215214,1.1590915618879802,-7.7294514650782595,7.7407448981215445,0,-7.729451465078199,7.7407448981215214,1.1590915618879802,-7.7294514650782595,7.7407448981215445,0,-7.729451465078199,0.1193380724613911
6.8,11.168763665565148,7.7579099410271635,1.1616618285760878,-7.746591186830688,7.7579099410271795,0,-7.746591186830543,7.7579099410271635,1.1616618285760878,-7.746591186830688,7.7579099410271795,0,-7.746591186830543,0.11960270104786645
6.9,11.184938678562773,7.7691453613911055,1.1633441895587926,-7.757809952500313,7.769145361391143,0,-7.757809952500168,7.7691453613911055,1.1633441895587926,-7.757809952500313,7.769145361391143,0,-7.757809952500168,0.11977591402106555
7.0,11.19279479947388,7.774602409823293,1.1641612805977166,-7.763258794934199,7.7746024098233235,0,-7.763258794934053,7.774602409823293,1.1641612805977166,-7.763258794934199,7.7746024098233235,0,-7.763258794934053,0.11986004377205389
7.1,11.192689971906171,7.774529717460345,1.1641503357605036,-7.763185979712606,7.774529717460375,0,-7.763185979712489,7.774529717460345,1.1641503357605036,-7.763185979712606,7.774529717460375,0,-7.763185979712489,0.11985892315634267
7.2,11.185127725321195,7.769277040377963,1.1633637492023197,-7.7579407437435925,7.769277040377993,0,-7.757940743743447,7.769277040377963,1.1633637492023197,-7.7579407437435925,7.769277040377993,0,-7.757940743743447,0.11977794316630395
7.3,11.170415581356343,7.759057987110177,1.1618334768011538,-7.747736391540496,7.7590579871102,0,-7.747736391540435,7.759057987110177,1.1618334768011538,-7.747736391540496,7.7590579871102,0,-7.747736391540435,0.11962039839861574
7.4,11.149024618399043,7.744199773794785,1.159608507316392,-7.73289966220776,7.744199773794804,0,-7.7328996622076716,7.744199773794785,1.159608507316392,-7.73289966220776,7.744199773794804,0,-7.7328996622076716,0.11939133384806772
7.5,11.12148054107622,7.725067560557806,1.1567435104557764,-7.713795183420185,7.725067560557822,0,-7.713795183420039,7.725067560557806,1.1567435104557764,-7.713795183420185,7.725067560557822,0,-7.713795183420039,0.11909637951685034
7.6,11.088158774384684,7.701922120917805,1.153277542044291,-7.690683344385793,7.701922120917821,0,-7.6906833443856755,7.701922120917805,1.153277542044291,-7.690683344385793,7.701922120917821,0,-7.6906833443856755,0.11873955535022088
7.7,11.047933884305134,7.673981710378394,1.149093671376503,-7.662783510185523,7.673981710378431,0,-7.6627835101854345,7.673981710378394,1.149093671376503,-7.662783510185523,7.673981710378431,0,-7.6627835101854345,0.11830880371488564
7.8,11.00194792480858,7.642039614863213,1.1443106103447032,-7.630887825483132,7.642039614863229,0,-7.630887825483043,7.642039614863213,1.1443106103447032,-7.630887825483132,7.642039614863229,0,-7.630887825483043,0.11781635782889946
7.9,10.950487475582467,7.606294895131546,1.1389581716196364,-7.595195057899478,7.606294895131583,0,-7.59519505789936,7.606294895131546,1.1389581716196364,-7.595195057899478,7.606294895131583,0,-7.59519505789936,0.11726528632996405
8.0,10.893839116314616,7.566946611942603,1.1330661678726583,-7.555903975055795,7.56694661194264,0,-7.555903975055706,7.566946611942603,1.1330661678726583,-7.555903975055795,7.56694661194264,0,-7.555903975055706,0.11665865785578106
8.1,10.83228942669232,7.524193826055603,1.1266644117744615,-7.513213344572673,7.524193826055697,0,-7.513213344572527,7.524193826055603,1.1266644117744615,-7.513213344572673,7.524193826055697,0,-7.513213344572527,0.11599954104405219
8.2,10.766124986403625,7.478235598229849,1.1197827159963154,-7.467321934071652,7.478235598229883,0,-7.4673219340715065,7.478235598229849,1.1197827159963154,-7.467321934071652,7.478235598229883,0,-7.4673219340715065,0.11529100453247917
8.3,10.695632375135583,7.429270989224472,1.1124508932088637,-7.418428511173072,7.429270989224481,0,-7.418428511172927,7.429270989224472,1.1124508932088637,-7.418428511173072,7.429270989224481,0,-7.418428511172927,0.1145361169587636
8.4,10.621098172576026,7.377499059798696,1.1046987560829975,-7.366731843498304,7.377499059798733,0,-7.366731843498215,7.377499059798696,1.1046987560829975,-7.366731843498304,7.377499059798733,0,-7.366731843498215,0.11373794696060725
8.5,10.542808958412378,7.323118870711731,1.0965561172898166,-7.312430698668042,7.3231188707117525,0,-7.312430698667896,7.323118870711731,1.0965561172898166,-7.312430698668042,7.3231188707117525,0,-7.312430698667896,0.11289956317571176
8.6,10.456480641455663,7.263154669372797,1.0875771922600017,-7.2525537213867075,7.263154669372835,0,-7.252553721386562,7.263154669372797,1.0875771922600017,-7.2525537213867075,7.263154669372835,0,-7.252553721386562,0.11197509782933075
8.7,10.363352218836523,7.1984670709813035,1.0778908966451723,-7.18796025634234,7.198467070981312,0,-7.1879602563422225,7.1984670709813035,1.0778908966451723,-7.18796025634234,7.198467070981312,0,-7.1879602563422225,0.11097781672585812
8.8,10.264952361845467,7.13011790001549,1.0676562878932874,-7.119710560237184,7.130117900015499,0,-7.119710560237095,7.13011790001549,1.0676562878932874,-7.119710560237184,7.130117900015499,0,-7.119710560237095,0.10992408709933364
8.9,10.161323780816787,7.058136824228351,1.0568778030588004,-7.047834257946118,7.058136824228374,0,-7.0478342579460005,7.058136824228351,1.0568778030588004,-7.047834257946118,7.058136824228374,0,-7.0478342579460005,0.10881436657222905
9.0,10.052509186084206,6.982553511373208,1.0455598791959915,-6.972360974342816,6.9825535113733,0,-6.9723609743427275,6.982553511373208,1.0455598791959915,-6.972360974342816,6.9825535113733,0,-6.9723609743427275,0.10764911276701607
9.1,9.938551287981895,6.903397629203203,1.0337069533596055,-6.893320334301773,6.903397629203258,0,-6.893320334301627,6.903397629203203,1.0337069533596055,-6.893320334301773,6.903397629203258,0,-6.893320334301627,0.10642878330616645
9.2,9.819492796843653,6.820698845471513,1.0213234626036,-6.810741962696984,6.820698845471497,0,-6.810741962696952,6.820698845471513,1.0213234626036,-6.810741962696984,6.820698845471497,0,-6.810741962696952,0.10515383581215187
9.3,9.69537642300365,6.73448682793126,1.0084138439823875,-6.7246554844029625,6.734486827931359,0,-6.724655484402874,6.73448682793126,1.0084138439823875,-6.7246554844029625,6.734486827931359,0,-6.724655484402874,0.10382472790744413
9.4,9.566244876795793,6.6447912443356625,0.9949825345505867,-6.635090524293833,6.644791244335675,0,-6.635090524293744,6.6447912443356625,0.9949825345505867,-6.635090524293833,6.644791244335675,0,-6.635090524293744,0.10244191721451491
9.5,9.429828962843896,6.550035893020246,0.9807936277563809,-6.540473137947661,6.550035893020258,0,-6.540473137947544,6.550035893020246,0.9807936277563809,-6.540473137947661,6.550035893020258,0,-6.540473137947544,0.10098109808158288
9.6,9.281613730621338,6.447084651645721,0.9653777503932912,-6.437671694576,6.447084651645753,0,-6.4376716945758545,6.447084651645721,0.9653777503932912,-6.437671694576,6.447084651645753,0,-6.4376716945758545,0.09939391013420121
9.7,9.125886530768167,6.3389155513118585,0.949180608445245,-6.329659959394764,6.338915551311846,0,-6.329659959394647,6.3389155513118585,0.949180608445245,-6.329659959394764,6.338915551311846,0,-6.329659959394647,0.09772627616737659
9.8,8.962445247964574,6.225388201785059,0.932181187115555,-6.216297742869667,6.225388201785105,0,-6.216297742869607,6.225388201785059,0.932181187115555,-6.216297742869667,6.225388201785105,0,-6.216297742869607,0.09597603142811557
9.9,8.791087766890376,6.106362212831987,0.9143584716072812,-6.097444855465472,6.1063622128319786,0,-6.097444855465383,6.106362212831987,0.9143584716072812,-6.097444855465472,6.1063622128319786,0,-6.097444855465383,0.09414101116342483
10.0,8.611611972225834,5.981697194219132,0.8956914471230482,-5.972961107648125,5.9816971942191515,0,-5.97296110764804,5.981697194219132,0.8956914471230482,-5.972961107648125,5.9816971942191515,0,-5.97296110764804,0.0922190506203109
10.1,8.423815748650856,5.851252755713073,0.8761590988660255,-5.842706309882534,5.85125275571308,0,-5.842706309882473,5.851252755713073,0.8761590988660255,-5.842706309882534,5.85125275571308,0,-5.842706309882473,0.09020798504578044
10.2,8.220003929908158,5.709683797972284,0.854960615906946,-5.701343283543938,5.709683797972318,0,-5.701343283543821,5.709683797972284,0.854960615906946,-5.701343283543938,5.709683797972318,0,-5.701343283543821,0.08802543000056709
10.3,8.001071367141623,5.557611888928772,0.832189143917279,-5.549492667069098,5.557611888928825,0,-5.549492667069011,5.557611888928772,0.832189143917279,-5.549492667069098,5.557611888928825,0,-5.549492667069011,0.08568096472038536
10.4,7.768552017891653,5.396102522881794,0.8080043398871863,-5.388218366797062,5.396102522881819,0,-5.388218366796973,5.396102522881794,0.8080043398871863,-5.388218366797062,5.396102522881819,0,-5.388218366796973,0.08319101063580542
10.5,7.5217401077783865,5.2246654655999105,0.7823327736021493,-5.217030868110301,5.2246654655998945,0,-5.217030868110214,5.2246654655999105,0.7823327736021493,-5.217030868110301,5.2246654655998945,0,-5.217030868110214,0.08054801088158188
10.6,7.259929862422421,5.042810482852046,0.7551010148496231,-5.035440656391453,5.042810482852072,0,-5.0354406563914225,5.042810482852046,0.7551010148496231,-5.035440656391453,5.042810482852072,0,-5.0354406563914225,0.07774440859246927
10.7,6.9824155074440375,4.850047340406775,0.7262356334150633,-4.842958217022904,4.850047340406789,0,-4.842958217022844,4.850047340406775,0.7262356334150633,-4.842958217022904,4.850047340406789,0,-4.842958217022844,0.0747726469032223
10.8,6.68866351368772,4.646005437260198,0.6956814996909826,-4.6392133682755965,4.646005437260232,0,-4.639213368275538,4.646005437260198,0.6956814996909826,-4.6392133682755965,4.646005437260232,0,-4.639213368275538,0.07162699647300176
10.9,6.3790180408819595,4.430923772788462,0.6634767362236744,-4.424443998397711,4.430923772788468,0,-4.424443998397624,4.430923772788462,0.6634767362236744,-4.424443998397711,4.430923772788468,0,-4.424443998397624,0.0683110402531987
11.0,6.052119052727193,4.20385769397618,0.6294783991772221,-4.197707314806367,4.203857693976174,0,-4.19770731480628,4.20385769397618,0.6294783991772221,-4.197707314806367,4.203857693976174,0,-4.19770731480628,0.06481027964977401
11.1,5.710057699564704,3.9662597277145855,0.5939036179578712,-3.960453867334026,3.9662597277146006,0,-3.9604538673339675,3.9662597277145855,0.5939036179578712,-3.960453867334026,3.9662597277146006,0,-3.9604538673339675,0.06114712395058663
11.2,5.358925451198825,3.7223610532815448,0.55738484185978,-3.716909085378065,3.7223610532815545,0,-3.716909085377992,3.7223610532815448,0.55738484185978,-3.716909085378065,3.7223610532815545,0,-3.716909085377992,0.05738685294211752
11.3,4.996612475633932,3.47069616322334,0.519703047245075,-3.465609446498293,3.4706961632233746,0,-3.4656094464982203,3.47069616322334,0.519703047245075,-3.465609446498293,3.4706961632233746,0,-3.4656094464982203,0.053506854956040996
11.4,4.630245814876439,3.2162155991526165,0.4815984488930203,-3.2114985949006503,3.216215599152637,0,-3.2114985949005934,3.2162155991526165,0.4815984488930203,-3.2114985949006503,3.216215599152637,0,-3.2114985949005934,0.049583499450193
11.5,4.268042661946947,2.9646271378598703,0.4439244863465672,-2.9602763521945423,2.9646271378598836,0,-2.9602763521944837,2.9646271378598703,0.4439244863465672,-2.9602763521945423,2.9646271378598836,0,-2.9602763521944837,0.045704837336927796
11.6,3.911225055788179,2.7167796176368935,0.40680807167137467,-2.7127903888924374,2.716779617636899,0,-2.7127903888923797,2.7167796176368935,0.40680807167137467,-2.7127903888924374,2.716779617636899,0,-2.7127903888923797,0.04188396333173
11.7,3.567437981021542,2.477983144696757,0.37104768235095054,-2.47434211771629,2.4779831446967577,0,-2.4743421177162457,2.477983144696757,0.37104768235095054,-2.47434211771629,2.4779831446967577,0,-2.4743421177162457,0.03820259766201319
11.8,3.2421944070509663,2.2520670182078,0.3372177039374451,-2.248754982355,2.252067018207809,0,-2.2487549823549706,2.2520670182078,0.3372177039374451,-2.248754982355,2.252067018207809,0,-2.2487549823549706,0.03471973354398017
11.9,2.940137192354765,2.0422561953119343,0.30580106633236115,-2.0392492427111177,2.0422561953119382,0,-2.039249242711074,2.0422561953119343,0.30580106633236115,-2.0392492427111177,2.0422561953119382,0,-2.039249242711074,0.03148508892190595
12.0,2.659578464578178,1.8473783129214465,0.27662058314314064,-1.8446547619916371,1.8473783129214487,0,-1.8446547619916007,1.8473783129214465,0.27662058314314064,-1.8446547619916371,1.8473783129214487,0,-1.8446547619916007,0.028480658493902813
12.1,2.4061325397642666,1.6713330734893943,0.25026104708411934,-1.6688653218935459,1.6713330734893974,0,-1.6688653218935237,1.6713330734893943,0.25026104708411934,-1.6688653218935459,1.6713330734893974,0,-1.6688653218935237,0.025766526861523212
