Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,8.310951154561891,2.565287227512065,0.6214751423887597,7.880614297463788,2.5652872275120444,0,7.880614297463815,2.565287227512065,0.6214751423887597,7.880614297463788,2.5652872275120444,0,7.880614297463815,0.03887054350403386
2.1,8.716395030890695,2.690432953109626,0.651793334032321,8.265064496391139,2.6904329531096494,0,8.265064496391119,2.690432953109626,0.651793334032321,8.265064496391139,2.6904329531096494,0,8.265064496391119,0.04076681411197325
2.2,9.133961235408677,2.8193204033627115,0.6830180008546534,8.661009334508114,2.8193204033626955,0,8.661009334508144,2.8193204033627115,0.6830180008546534,8.661009334508114,2.8193204033626955,0,8.661009334508144,0.042719780753132194
2.3,9.563649768115749,2.951949578271156,0.7151491428557666,9.068448811814678,2.9519495782711545,0,9.068448811814676,2.951949578271156,0.7151491428557666,9.068448811814678,2.9519495782711545,0,9.068448811814676,0.044729443427510694
2.4,9.998937501864063,3.08630701820823,0.7476990414773459,9.481197563190708,3.0863070182082026,0,9.481197563190719,3.08630701820823,0.7476990414773459,9.481197563190708,3.0863070182082026,0,9.481197563190719,0.046765296780550886
2.5,10.434900296864882,3.220872814633524,0.7802995306075786,9.894586416657015,3.2208728146335375,0,9.894586416657049,3.220872814633524,0.7802995306075786,9.894586416657015,3.2208728146335375,0,9.894586416657049,0.048804313109934994
2.6,10.877954192722548,3.3576273730205415,0.8134303221263668,10.314699194692912,3.357627373020506,0,10.314699194692956,3.3576273730205415,0.8134303221263668,10.314699194692912,3.357627373020506,0,10.314699194692956,0.050876496976135804
2.7,11.328099189436971,3.496570693369197,0.8470914160334404,10.741535897298345,3.4965706933691934,0,10.741535897298363,3.496570693369197,0.8470914160334404,10.741535897298345,3.4965706933691934,0,10.741535897298363,0.05298184837915334
2.8,11.785335287008188,3.6377027756795695,0.8812828123291361,11.1750965244733,3.6377027756795997,0,11.175096524473332,3.6377027756795695,0.8812828123291361,11.1750965244733,3.6377027756795997,0,11.175096524473332,0.05512036731898758
2.9,12.245907148628824,3.7798644831187964,0.9157236409815859,11.6118201932785,3.7798644831187858,0,11.611820193278518,3.7798644831187964,0.9157236409815859,11.6118201932785,3.7798644831187858,0,11.611820193278518,0.057274487213326924
3.0,12.696816379216617,3.9190436806157756,0.9494417229777818,12.0393815742799,3.9190436806158004,0,12.039381574279858,3.9190436806157756,0.9494417229777818,12.0393815742799,3.9190436806158004,0,12.039381574279858,0.059383404627262576
3.1,13.148676365346384,4.058516337259946,0.983230857215168,12.467844485750234,4.0585163372599595,0,12.467844485750277,4.058516337259946,0.983230857215168,12.467844485750234,4.0585163372599595,0,12.467844485750277,0.06149676648687229
3.2,13.601487107018585,4.198282453051322,1.0170910436940774,12.897208927689956,4.19828245305132,0,12.89720892768996,4.198282453051322,1.0170910436940774,12.897208927689956,4.19828245305132,0,12.89720892768996,0.06361457279215607
3.3,14.055248604232517,4.33834202798955,1.0510222824142277,13.327474900098462,4.33834202798954,0,13.327474900098494,4.33834202798955,1.0510222824142277,13.327474900098462,4.33834202798954,0,13.327474900098494,0.0657368235431139
3.4,14.50996085698897,4.478695062075089,1.0850245733762307,13.758642402976385,4.478695062075133,0,13.75864240297642,4.478695062075089,1.0850245733762307,13.758642402976385,4.478695062075133,0,13.75864240297642,0.06786351873974579
3.5,14.957983291804599,4.61698326976083,1.1185266567033416,14.183466455552626,4.616983269760851,0,14.18346645555269,4.61698326976083,1.1185266567033416,14.183466455552626,4.616983269760851,0,14.18346645555269,0.06995892591831827
3.6,15.402879995821017,4.754306717057921,1.151795007155366,14.60532661341469,4.7543067170578865,0,14.60532661341476,4.754306717057921,1.151795007155366,14.60532661341469,4.7543067170578865,0,14.60532661341476,0.07203971314894708
3.7,15.844047562215891,4.890479160670294,1.1847845100416317,15.023650711288077,4.890479160670338,0,15.023650711288013,4.890479160670294,1.1847845100416317,15.023650711288077,4.890479160670338,0,15.023650711288013,0.07410305849523492
3.8,16.280838182402835,5.025300652566888,1.21744673090204,15.437824481047127,5.025300652566898,0,15.437824481047201,5.025300652566888,1.21744673090204,15.437824481047127,5.025300652566898,0,15.437824481047201,0.07614593236825493
3.9,16.71260404779519,5.158571244716066,1.2497332352759978,15.847233654566107,5.158571244716086,0,15.847233654566026,5.158571244716066,1.2497332352759978,15.847233654566107,5.158571244716086,0,15.847233654566026,0.0781653051790803
4.0,17.14040513173965,5.29061802267532,1.281723202708652,16.252883355306228,5.290618022675233,0,16.25288335530628,5.29061802267532,1.281723202708652,16.252883355306228,5.290618022675233,0,16.25288335530628,0.08016613198751923
4.1,17.563493446485484,5.421210122414299,1.3133607128499625,16.65406432099042,5.421210122414379,0,16.654064320990557,5.421210122414299,1.3133607128499625,16.65406432099042,5.421210122414379,0,16.654064320990557,0.08214491482198741
4.2,17.981013847233825,5.550083610479321,1.3445818380429566,17.049965678463042,5.550083610479362,0,17.04996567846304,5.550083610479321,1.3445818380429566,17.049965678463042,5.550083610479362,0,17.04996567846304,0.08409765470350018
4.3,18.392518778857628,5.677100338473582,1.375353107766398,17.44016304846027,5.677100338473622,0,17.44016304846032,5.677100338473582,1.375353107766398,17.44016304846027,5.677100338473622,0,17.44016304846032,0.08602225831813295
4.4,18.797560686230707,5.802122158000613,1.4056410514991207,17.824232051719086,5.8021221580006,0,17.824232051719036,5.802122158000613,1.4056410514991207,17.824232051719086,5.8021221580006,0,17.824232051719036,0.08791663235196104
4.5,19.196196351157138,5.925166590103768,1.435450038942558,18.202226522613405,5.9251665901037995,0,18.202226522613458,5.925166590103768,1.435450038942558,18.202226522613405,5.9251665901037995,0,18.202226522613458,0.08978104902452319
4.6,19.58833152331607,6.0462045380104685,1.4647731079093234,18.574057086449177,6.046204538010443,0,18.574057086449187,6.0462045380104685,1.4647731079093234,18.574057086449177,6.046204538010443,0,18.574057086449187,0.0916150721568105
4.7,19.973271682530328,6.165021624698243,1.493558258179288,18.939065191036125,6.165021624698284,0,18.939065191036292,6.165021624698243,1.493558258179288,18.939065191036125,6.165021624698284,0,18.939065191036292,0.09341545007418149
4.8,20.35065960042455,6.281507582169103,1.521778796415684,19.296912105179942,6.281507582169127,0,19.296912105180112,6.281507582169103,1.521778796415684,19.296912105179942,6.281507582169127,0,19.296912105180112,0.09518051312978607
4.9,20.72013804862322,6.395552142425395,1.549408029282187,19.647259097686014,6.395552142425402,0,19.647259097686103,6.395552142425395,1.549408029282187,19.647259097686014,6.395552142425402,0,19.647259097686103,0.09690859167677408
5.0,21.080381564630716,6.506746206981674,1.5763467343213158,19.988849338138948,6.506746206981688,0,19.988849338138905,6.506746206981674,1.5763467343213158,19.988849338138948,6.506746206981688,0,19.988849338138905,0.09859348047593361
5.1,21.4284849966132,6.6141931306676085,1.6023773566642587,20.3189281026693,6.614193130667616,0,20.31892810266939,6.6141931306676085,1.6023773566642587,20.3189281026693,6.614193130667616,0,20.31892810266939,0.10022157439710719
5.2,21.765463012073408,6.718206059932347,1.6275759698566707,20.638457519565456,6.7182060599322995,0,20.638457519565506,6.718206059932347,1.6275759698566707,20.638457519565456,6.7182060599322995,0,20.638457519565506,0.10179763029746744
5.3,22.0906299630468,6.818573365150716,1.651891279090698,20.946787443520847,6.818573365150712,0,20.94678744352092,6.818573365150716,1.651891279090698,20.946787443520847,6.818573365150712,0,20.94678744352092,0.10331844008264612
5.4,22.40330020156911,6.91508341669779,1.6752719895582278,21.243267729229125,6.915083416697769,0,21.24326772922913,6.91508341669779,1.6752719895582278,21.243267729229125,6.915083416697769,0,21.24326772922913,0.10478079565827492
5.5,22.70262579189663,7.007474487889896,1.6976546934208532,21.52709434666621,7.007474487889965,0,21.527094346666274,7.007474487889896,1.6976546934208532,21.52709434666621,7.007474487889965,0,21.527094346666274,0.10618073115673335
5.6,22.98497603253346,7.094625832469729,1.7187682794258645,21.794824588244992,7.094625832469774,0,21.79482458824495,7.094625832469729,1.7187682794258645,21.794824588244992,7.094625832469774,0,21.79482458824495,0.10750128709212627
5.7,23.251096498423237,7.1767676289276885,1.7386682781005156,22.047165424604565,7.176767628927735,0,22.04716542460457,7.1767676289276885,1.7386682781005156,22.047165424604565,7.176767628927735,0,22.04716542460457,0.10874593820500332
5.8,23.50003537745551,7.253606084700067,1.7572835283578812,22.283214327944677,7.253606084700095,0,22.283214327944734,7.253606084700067,1.7572835283578812,22.283214327944677,7.253606084700095,0,22.283214327944734,0.10991023359595228
5.9,23.730840857520377,7.324847407223526,1.7745428691106184,22.502068770465563,7.324847407223615,0,22.50206877046557,7.324847407223526,1.7745428691106184,22.502068770465563,7.324847407223615,0,22.50206877046557,0.11098972236556072
6.0,23.942561126506227,7.390197803934624,1.7903751392708394,22.70282622436573,7.390197803934711,0,22.702826224365793,7.390197803934624,1.7903751392708394,22.70282622436573,7.390197803934711,0,22.702826224365793,0.11197995361441629
6.1,24.13663869758563,7.4501025580207845,1.8048880223333672,22.886854513428894,7.450102558020831,0,22.8868545134288,7.4501025580207845,1.8048880223333672,22.886854513428894,7.450102558020831,0,22.8868545134288,0.11288766412197462
6.2,24.311615508860612,7.504111608701784,1.8179725427869968,23.05277107273737,7.504111608701805,0,23.052771072737443,7.504111608701784,1.8179725427869968,23.05277107273737,7.504111608701805,0,23.052771072737443,0.11370603749567787
6.3,24.46642805287138,7.551896685507481,1.8295491964388173,23.199567462518424,7.551896685507472,0,23.199567462518587,7.551896685507481,1.8295491964388173,23.199567462518424,7.551896685507472,0,23.199567462518587,0.1144301009305458
6.4,24.600375930330024,7.593241601503612,1.8395656015303512,23.32657955010714,7.593241601503564,0,23.326579550107112,7.593241601503612,1.8395656015303512,23.32657955010714,7.593241601503564,0,23.326579550107112,0.11505657827394433
6.5,24.71275874194635,7.627930169755691,1.847969376302201,23.433143202836334,7.6279301697557,0,23.43314320283639,7.627930169755691,1.847969376302201,23.433143202836334,7.6279301697557,0,23.43314320283639,0.11558219337323936
6.6,24.805736515883588,7.656629105494085,1.8549220760326062,23.521306603398912,7.656629105494062,0,23.521306603398926,7.656629105494085,1.8549220760326062,23.521306603398912,7.656629105494062,0,23.521306603398926,0.11601705042240429
6.7,24.880345098808114,7.6796581330563765,1.860501176238314,23.59205196277842,7.679658133056364,0,23.592051962778584,7.6796581330563765,1.860501176238314,23.59205196277842,7.679658133056364,0,23.592051962778584,0.116365994982456
6.8,24.935516884381784,7.6966877230428,1.8646268310171337,23.644366955133016,7.696687723042828,0,23.64436695513305,7.6966877230428,1.8646268310171337,23.644366955133016,7.696687723042828,0,23.64436695513305,0.1166240332002833
6.9,24.971629677252565,7.707834487936527,1.8673272996195713,23.67860982265045,7.707834487936566,0,23.678609822650515,7.707834487936527,1.8673272996195713,23.67860982265045,7.707834487936566,0,23.678609822650515,0.11679293248497088
7.0,24.98916964720476,7.713248488303572,1.868638946138896,23.695241561539824,7.71324848830352,0,23.695241561539746,7.713248488303572,1.868638946138896,23.695241561539824,7.71324848830352,0,23.695241561539746,0.11687496714993952
7.1,24.98893592605849,7.71317638947157,1.8686215247254978,23.69501992441186,7.713176389471641,0,23.69501992441198,7.71317638947157,1.8686215247254978,23.69501992441186,7.713176389471641,0,23.69501992441198,0.11687387459149588
7.2,24.972052640523877,7.707965175932218,1.8673590785486542,23.679010830042813,7.707965175932259,0,23.679010830042785,7.707965175932218,1.8673590785486542,23.679010830042813,7.707965175932259,0,23.679010830042785,0.11679491152407745
7.3,24.939206425391795,7.697826780545274,1.864902975228384,23.647865359965564,7.69782678054537,0,23.647865359965607,7.697826780545274,1.864902975228384,23.647865359965564,7.69782678054537,0,23.647865359965607,0.11664129051702235
7.4,24.891449024002448,7.683085837953973,1.8613318682520656,23.6025807983561,7.683085837953854,0,23.602580798356144,7.683085837953973,1.8613318682520656,23.6025807983561,7.683085837953854,0,23.602580798356144,0.11641793092798533
7.5,24.829954139485793,7.664104627395355,1.8567335315917983,23.544270074101355,7.664104627395318,0,23.544270074101348,7.664104627395355,1.8567335315917983,23.544270074101355,7.664104627395318,0,23.544270074101348,0.11613032255324443
7.6,24.755559943608336,7.641141863992406,1.8511706365326912,23.47372795857501,7.641141863992402,0,23.47372795857504,7.641141863992406,1.8511706365326912,23.47372795857501,7.641141863992402,0,23.47372795857504,0.11578238521733619
7.7,24.665753665261462,7.613421963034343,1.8444551902511552,23.388571792345125,7.613421963034398,0,23.38857179234529,7.613421963034343,1.8444551902511552,23.388571792345125,7.613421963034398,0,23.38857179234529,0.11536236148234197
7.8,24.563085135227965,7.581731955892657,1.836777918276713,23.291219375923724,7.581731955892565,0,23.29121937592376,7.581731955892657,1.836777918276713,23.291219375923724,7.581731955892565,0,23.29121937592376,0.11488217995863814
7.9,24.448194170477358,7.546269332150581,1.8281866609634037,23.182277396691887,7.546269332150587,0,23.182277396691774,7.546269332150581,1.8281866609634037,23.182277396691887,7.546269332150587,0,23.182277396691774,0.11434483285680716
8.0,24.321720587977993,7.507231581390311,1.818729258665151,23.06235254202982,7.507231581390329,0,23.06235254202977,7.507231581390311,1.818729258665151,23.06235254202982,7.507231581390329,0,23.06235254202977,0.11375331238743148
8.1,24.184304204699657,7.464816193194681,1.8084535517357025,22.93205149931905,7.464816193194679,0,22.932051499319186,7.464816193194681,1.8084535517357025,22.93205149931905,7.464816193194679,0,22.932051499319186,0.11311061076109362
8.2,24.0365848376112,7.419220657146077,1.797407380528119,22.791980955940303,7.41922065714607,0,22.791980955940346,7.419220657146077,1.797407380528119,22.791980955940303,7.41922065714607,0,22.791980955940346,0.11241972018837598
8.3,23.879202303681964,7.370642462827153,1.7856385853971375,22.642747599274607,7.370642462827163,0,22.6427475992746,7.370642462827153,1.7856385853971375,22.642747599274607,7.370642462827163,0,22.6427475992746,0.11168363287986108
8.4,23.712796419881002,7.319279099820466,1.7731950066956408,22.484958116702877,7.3192790998205055,0,22.48495811670307,7.319279099820466,1.7731950066956408,22.484958116702877,7.3192790998205055,0,22.48495811670307,0.11090534104613138
8.5,23.538007003177665,7.265328057708807,1.7601244847777249,22.319219195606152,7.265328057708871,0,22.319219195606053,7.265328057708807,1.7601244847777249,22.319219195606152,7.265328057708871,0,22.319219195606053,0.11008783689776935
8.6,23.345269541869655,7.205837083775686,1.7457119559030065,22.13646157085089,7.205837083775634,0,22.13646157085094,7.205837083775686,1.7457119559030065,22.13646157085089,7.205837083775634,0,22.13646157085094,0.10918639513390663
8.7,23.137350188618697,7.14165999784254,1.7301642312156673,21.939308164678152,7.14165999784268,0,21.939308164678124,7.14165999784254,1.7301642312156673,21.939308164678152,7.14165999784268,0,21.939308164678124,0.10821395114228258
8.8,22.917661813036993,7.0738502400878875,1.7137364722260529,21.730995129528026,7.07385024008795,0,21.73099512952811,7.0738502400878875,1.7137364722260529,21.730995129528026,7.07385024008795,0,21.73099512952811,0.10718646449032719
8.9,22.686299777438784,7.0024372447606815,1.6964358143383045,21.511612889776202,7.002437244760699,0,21.51161288977616,7.0024372447606815,1.6964358143383045,21.511612889776202,7.002437244760699,0,21.51161288977616,0.10610438140817804
9.0,22.443359444137883,6.9274504461104325,1.6782693929564996,21.281251869797742,6.92745044611047,0,21.281251869797984,6.9274504461104325,1.6782693929564996,21.281251869797742,6.92745044611047,0,21.281251869797984,0.10496814812597274
9.1,22.1889361754478,6.848919278385749,1.6592443434840813,21.04000249396774,6.848919278385722,0,21.04000249396782,6.848919278385749,1.6592443434840813,21.04000249396774,6.848919278385722,0,21.04000249396782,0.10377821087384888
9.2,21.923125333682563,6.766873175836039,1.6393678013253226,20.7879551866615,6.766873175836054,0,20.78795518666159,6.766873175836039,1.6393678013253226,20.7879551866615,6.766873175836054,0,20.78795518666159,0.10253501588194411
9.3,21.6460222811563,6.681341572710593,1.618646901884338,20.525200372254492,6.681341572710608,0,20.52520037225443,6.681341572710593,1.618646901884338,20.525200372254492,6.681341572710608,0,20.52520037225443,0.10123900938039601
9.4,21.35772238018208,6.592353903258088,1.5970887805649996,20.251828475121272,6.592353903258072,0,20.2518284751213,6.592353903258088,1.5970887805649996,20.251828475121272,6.592353903258072,0,20.2518284751213,0.09989063759934227
9.5,21.053159275408735,6.498346388652141,1.5743144868004686,19.963035474042396,6.49834638865218,0,19.963035474042243,6.498346388652141,1.5743144868004686,19.963035474042396,6.49834638865218,0,19.963035474042243,0.09846620012726648
9.6,20.72225258604955,6.396207623596942,1.5495700311319203,19.649262946977384,6.396207623596979,0,19.64926294697736,6.396207623596942,1.5495700311319203,19.649262946977384,6.396207623596979,0,19.64926294697736,0.09691854081887677
9.7,20.37457454657456,6.28889216874623,1.5235713997030356,19.31958748108415,6.2888921687462584,0,19.319587481084042,6.28889216874623,1.5235713997030356,19.31958748108415,6.2888921687462584,0,19.319587481084042,0.09529243894434901
9.8,20.00967390491938,6.1762607406410215,1.4962848422748998,18.97358118987534,6.176260740641112,0,18.97358118987539,6.1762607406410215,1.4962848422748998,18.97358118987534,6.176260740641112,0,18.97358118987539,0.09358578365837138
9.9,19.62709940901884,6.058174055821745,1.4676766086094641,18.610816186862873,6.05817405582178,0,18.610816186862934,6.058174055821745,1.4676766086094641,18.610816186862873,6.05817405582178,0,18.610816186862934,0.09179646411563215
10.0,19.226399806808608,5.9344928308298215,1.4377129484681177,18.230864585559292,5.934492830829811,0,18.230864585559445,5.9344928308298215,1.4377129484681177,18.230864585559292,5.934492830829811,0,18.230864585559445,0.08992236947081958
10.1,18.807123846223988,5.80507778220579,1.4063601116124023,17.83329849947702,5.805077782205842,0,17.833298499476854,5.80507778220579,1.4063601116124023,17.83329849947702,5.805077782205842,0,17.833298499476854,0.0879613888786219
10.2,18.352091700234332,5.664626020897867,1.3723337768323596,17.401827672112557,5.664626020897913,0,17.40182767211259,5.664626020897867,1.3723337768323596,17.401827672112557,5.664626020897913,0,17.40182767211259,0.08583319000337895
10.3,17.86330114399783,5.51375420414662,1.3357832747768148,16.93834643366838,5.5137542041466645,0,16.938346433668414,5.51375420414662,1.3357832747768148,16.93834643366838,5.5137542041466645,0,16.938346433668414,0.08354711345692192
10.4,17.344176786594726,5.353519409708585,1.2969646013124558,16.44610206686495,5.3535194097086105,0,16.446102066865095,5.353519409708585,1.2969646013124558,16.44610206686495,5.3535194097086105,0,16.446102066865095,0.08111917161338522
10.5,16.793142934339983,5.183435272974585,1.2557599467963394,15.923600467136815,5.183435272974634,0,15.923600467136822,5.183435272974585,1.2557599467963394,15.923600467136815,5.183435272974634,0,15.923600467136822,0.07854199582758184
10.6,16.20862389354813,5.003015429335092,1.2120515015856874,15.369347529918144,5.003015429335051,0,15.369347529918187,5.003015429335092,1.2120515015856874,15.369347529918144,5.003015429335051,0,15.369347529918187,0.07580821745432478
10.7,15.589043970534597,4.811773514180868,1.1657214560370965,14.781849150643986,4.8117735141809135,0,14.78184915064395,4.811773514180868,1.1657214560370965,14.781849150643986,4.8117735141809135,0,14.78184915064395,0.07291046784842706
10.8,14.933211672110005,4.609341857771547,1.1166804719076833,14.159975516182175,4.60934185777154,0,14.1599755161822,4.609341857771547,1.1166804719076833,14.159975516182175,4.60934185777154,0,14.1599755161822,0.06984316008888379
10.9,14.241893228488513,4.39595760926946,1.0649842891782075,13.504453088634861,4.395957609269431,0,13.504453088634989,4.39595760926946,1.0649842891782075,13.504453088634861,4.395957609269431,0,13.504453088634989,0.06660978616832869
11.0,13.512053586186228,4.170683549572191,1.010406951504108,12.812404026874358,4.170683549572232,0,12.812404026874376,4.170683549572191,1.010406951504108,12.812404026874358,4.170683549572232,0,12.812404026874376,0.06319620968185855
11.1,12.748361782187992,3.9349607195333896,0.9532978372340875,12.088255628951757,3.9349607195334215,0,12.088255628951757,3.9349607195333896,0.9532978372340875,12.088255628951757,3.9349607195334215,0,12.088255628951757,0.059624282081579175
11.2,11.964418653549865,3.692986845289216,0.8946747111413327,11.344904549280287,3.6929868452892265,0,11.344904549280272,3.692986845289216,0.8946747111413327,11.344904549280287,3.6929868452892265,0,11.344904549280272,0.05595765817646277
11.3,11.155513402810321,3.443308002360017,0.8341850377413689,10.577883892142513,3.4433080023599985,0,10.577883892142538,3.443308002360017,0.8341850377413689,10.577883892142513,3.4433080023599985,0,10.577883892142538,0.052174289133842554
11.4,10.337558932442477,3.1908357032944545,0.7730194474511394,9.802282617871022,3.190835703294482,0,9.802282617871057,3.1908357032944545,0.7730194474511394,9.802282617871022,3.190835703294482,0,9.802282617871057,0.04834864327154241
11.5,9.528902180561655,2.941232728633659,0.7125506887392477,9.035497691230809,2.941232728633679,0,9.035497691230901,2.941232728633659,0.7125506887392477,9.035497691230809,2.941232728633679,0,9.035497691230901,0.04456657956449306
11.6,8.732271648852922,2.6953412099610725,0.6529829161722045,8.280116342946167,2.695341209961043,0,8.280116342946123,2.6953412099610725,0.6529829161722045,8.280116342946167,2.695341209961043,0,8.280116342946123,0.0408408667457183
11.7,7.964732515500092,2.458429322746579,0.595590096185862,7.552320029537981,2.458429322746582,0,7.552320029538002,2.458429322746579,0.595590096185862,7.552320029537981,2.458429322746582,0,7.552320029538002,0.03725118726758229
11.8,7.238592174650347,2.2342961450903402,0.5412919231791835,6.863778844479251,2.234296145090326,0,6.863778844479292,2.2342961450903402,0.5412919231791835,6.863778844479251,2.234296145090326,0,6.863778844479292,0.03385506437800067
11.9,6.564216289517889,2.0261411919793995,0.4908635072302081,6.224321718819706,2.0261411919793773,0,6.224321718819738,2.0261411919793995,0.4908635072302081,6.224321718819706,2.0261411919793773,0,6.224321718819738,0.030700977784361257
12.0,5.937837927294337,1.8328012702208385,0.44402407128612875,5.630376858059833,1.8328012702208412,0,5.63037685805984,1.8328012702208385,0.44402407128612875,5.630376858059833,1.8328012702208412,0,5.63037685805984,0.027771371838114303
12.1,5.371990877814134,1.65814531190142,0.4017103320133921,5.093829030332407,1.6581453119014498,0,5.0938290303323726,1.65814531190142,0.4017103320133921,5.093829030332407,1.6581453119014498,0,5.0938290303323726,0.025124834095126062
12.2,4.870881516699253,1.5034716208697498,0.3642369565724073,4.618666814605984,1.503471620869746,0,4.618666814606005,1.5034716208697498,0.3642369565724073,4.618666814605984,1.503471620869746,0,4.618666814606005,0.022781045431668392
12.3,4.413283816203039,1.3622279533776318,0.3300185801459725,4.18476329447003,1.3622279533776265,0,4.184763294470052,1.3622279533776318,0.3300185801459725,4.18476329447003,1.3622279533776265,0,4.184763294470052,0.020640837229739847
12.4,4.00938148343127,1.237557706036462,0.2998164370924432,3.801774871757795,1.237557706036469,0,3.801774871757811,1.237557706036462,0.2998164370924432,3.801774871757795,1.237557706036469,0,3.801774871757811,0.018751823973317257
12.5,3.6477031843779555,1.1259203370205104,0.2727721040893587,3.4588241603154275,1.125920337020517,0,3.458824160315441,1.1259203370205104,0.2727721040893587,3.4588241603154275,1.125920337020517,0,3.458824160315441,0.017060316743400382
12.6,3.307984082301657,1.0210614781240934,0.2473684453349254,3.1366955474984293,1.0210614781240963,0,3.1366955474984337,1.0210614781240934,0.2473684453349254,3.1366955474984293,1.0210614781240963,0,3.1366955474984337,0.015471431253673062
