Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,3.898113399957584,2.6468683291968205,0.7517435833166317,2.6893396654619117,2.6468683291967636,0,2.6893396654619153,2.6468683291968205,0.7517435833166317,2.6893396654619117,2.6468683291967636,0,2.6893396654619153,0.03655374017887512
1.9,4.110205726650888,2.7908817584266217,0.7926430263012989,2.8356648350137057,2.7908817584266217,0,2.8356648350136027,2.7908817584266217,0.7926430263012989,2.8356648350137057,2.7908817584266217,0,2.8356648350136027,0.038542658971971
2.0,4.331340822238527,2.9410353598412655,0.835285664313254,2.9882289938558024,2.941035359841351,0,2.988228993855728,2.9410353598412655,0.835285664313254,2.9882289938558024,2.941035359841351,0,2.988228993855728,0.04061639596031247
2.1,4.561518686722893,3.0973291334415336,0.8796714973520423,3.147032141988362,3.0973291334414625,0,3.147032141988319,3.0973291334415336,0.8796714973520423,3.147032141988362,3.0973291334414625,0,3.147032141988319,0.04277495114389956
2.2,4.800739320105784,3.2597630792267864,0.9258005254182109,3.312074279411501,3.2597630792266727,0,3.312074279411462,3.2597630792267864,0.9258005254182109,3.312074279411501,3.2597630792266727,0,3.312074279411462,0.045018324522732245
2.3,5.048758032237569,3.4281710383405652,0.9736259996482133,3.483186393269076,3.4281710383405084,0,3.483186393268994,3.4281710383405652,0.9736259996482133,3.483186393269076,3.4281710383405084,0,3.483186393268994,0.04734420778185077
2.4,5.304452534979978,3.6017909118069014,1.0229335031806528,3.659593294524143,3.6017909118069156,0,3.6595932945240577,3.6017909118069014,1.0229335031806528,3.659593294524143,3.6017909118069156,0,3.6595932945240577,0.04974201367662274
2.5,5.568680084603356,3.7812048265378735,1.07388681766286,3.841887108891015,3.7812048265378166,0,3.8418871088909725,3.7812048265378735,1.07388681766286,3.841887108891015,3.7812048265378166,0,3.8418871088909725,0.05221982924065274
2.6,5.841440681107664,3.9664127825340785,1.1264859430943375,4.030067836370016,3.9664127825340643,0,4.030067836369938,3.9664127825340785,1.1264859430943375,4.030067836370016,3.9664127825340643,0,4.030067836369938,0.05477765447394081
2.7,6.122734324491983,4.157414779794706,1.1807308794756608,4.224135476960882,4.157414779794635,0,4.224135476960782,4.157414779794706,1.1807308794756608,4.224135476960882,4.157414779794635,0,4.224135476960782,0.057415489376486925
2.8,6.410554633248445,4.352848543717585,1.2362314761549698,4.422707272299633,4.352848543717528,0,4.4227072722995615,4.352848543717585,1.2362314761549698,4.422707272299633,4.352848543717528,0,4.4227072722995615,0.06011462082910693
2.9,6.698429583223337,4.548319758385134,1.291729216520821,4.621322831596984,4.548319758385105,0,4.6213228315969275,4.548319758385134,1.291729216520821,4.621322831596984,4.548319758385105,0,4.6213228315969275,0.06281468555604403
3.0,6.991573275529378,4.747368646526866,1.3482380079016707,4.823575609932291,4.747368646526752,0,4.82357560993222,4.747368646526866,1.3482380079016707,4.823575609932291,4.747368646526752,0,4.82357560993222,0.06556431443520208
3.1,7.28998571023501,4.949995208142582,1.4057578502979027,5.029465607305433,4.949995208142582,0,5.029465607305383,4.949995208142582,1.4057578502979027,5.029465607305433,4.949995208142582,0,5.029465607305383,0.06836350746658112
3.2,7.593666887415839,5.156199443232424,1.4642887437092043,5.23899282371665,5.156199443232367,0,5.238992823716615,5.156199443232424,1.4642887437092043,5.23899282371665,5.156199443232367,0,5.238992823716615,0.07121226465018116
3.3,7.899937206443479,5.364161714199099,1.523319864775715,5.4503058946996745,5.3641617141989855,0,5.450305894699625,5.364161714199099,1.523319864775715,5.4503058946996745,5.3641617141989855,0,5.450305894699625,0.07408527214848226
3.4,8.201123881716175,5.568671659309132,1.581388518674288,5.658103611607224,5.568671659308848,0,5.658103611607089,5.568671659309132,1.581388518674288,5.658103611607224,5.568671659308848,0,5.658103611607089,0.07691004616001532
3.5,8.501032154102553,5.772313305175828,1.6392201142245284,5.865015055667683,5.772313305175658,0,5.865015055667584,5.772313305175828,1.6392201142245284,5.865015055667683,5.772313305175658,0,5.865015055667584,0.07972253429871512
3.6,8.798612296598836,5.974373813226151,1.6966145376247823,6.070314959385321,5.974373813226066,0,6.0703149593851435,5.974373813226151,1.6966145376247823,6.070314959385321,5.974373813226066,0,6.0703149593851435,0.08251281993071558
3.7,9.092814582298622,6.174140344887292,1.753371675074149,6.273278055263695,6.174140344887064,0,6.273278055263631,6.174140344887292,1.753371675074149,6.273278055263695,6.174140344887064,0,6.273278055263631,0.0852709864221506
3.8,9.381038923121768,6.369847547283058,1.8089847427513632,6.4721129496765855,6.36984754728303,0,6.4721129496765,6.369847547283058,1.8089847427513632,6.4721129496765855,6.36984754728303,0,6.4721129496765,0.08797282050249186
3.9,9.658861274543373,6.5584918141880735,1.8625861682177458,6.663773981716702,6.558491814187846,0,6.663773981716645,6.5584918141880735,1.8625861682177458,6.663773981716702,6.558491814187846,0,6.663773981716645,0.09057728931197925
4.0,9.926951970928162,6.740528027839474,1.9143160752959716,6.8487187064542,6.740528027839446,0,6.848718706454065,6.740528027839474,1.9143160752959716,6.8487187064542,6.740528027839446,0,6.848718706454065,0.09309033774005318
4.1,10.183751571522059,6.914897313480878,1.9638735259741367,7.025871345035334,6.914897313480651,0,7.0258713450352275,6.914897313480878,1.9638735259741367,7.025871345035334,6.914897313480651,0,7.0258713450352275,0.09549734883326783
4.2,10.42770063557243,7.080540796354768,2.010957582242014,7.194156118606351,7.0805407963547395,0,7.194156118606202,7.080540796354768,2.010957582242014,7.194156118606351,7.0805407963547395,0,7.194156118606202,0.09778370563817743
4.3,10.658332560894003,7.237141913378963,2.0554681226434752,7.353255705134885,7.237141913379105,0,7.35325570513487,7.237141913378963,2.0554681226434752,7.353255705134885,7.237141913379105,0,7.35325570513487,0.09994535131157575
4.4,10.875909386141597,7.384879031634966,2.0974389185013678,7.503358477397526,7.3848790316349096,0,7.503358477397455,7.384879031634966,2.0974389185013678,7.503358477397526,7.3848790316349096,0,7.503358477397455,0.10198526987635669
4.5,11.077911580457343,7.522041134358091,2.1363926087231135,7.642722330558513,7.522041134358005,0,7.642722330558399,7.522041134358091,2.1363926087231135,7.642722330558513,7.522041134358005,0,7.642722330558399,0.10387956702059921
4.6,11.263088077855446,7.647778810694092,2.1720849212780564,7.770485505469125,7.647778810694035,0,7.7704855054690825,7.647778810694092,2.1720849212780564,7.770485505469125,7.647778810694035,0,7.7704855054690825,0.10561660561991063
4.7,11.430187812503053,7.761242649787505,2.2042715841372313,7.885786242979407,7.761242649787391,0,7.885786242979293,7.761242649787505,2.2042715841372313,7.885786242979407,7.761242649787391,0,7.885786242979293,0.10718474854989807
4.8,11.5813840745857,7.863907781306239,2.233393093172637,7.990114233232063,7.863907781306352,0,7.990114233231964,7.863907781306239,2.233393093172637,7.990114233232063,7.863907781306352,0,7.990114233231964,0.10860370347973511
4.9,11.71978616823895,7.957884725487162,2.260077118906807,8.085601912185595,7.95788472548702,0,8.085601912185552,7.957884725487162,2.260077118906807,8.085601912185595,7.95788472548702,0,8.085601912185552,0.10990174587334504
5.0,11.841746246353942,8.040697075069232,2.2836001053830444,8.169741690255819,8.040697075069147,0,8.169741690255591,8.040697075069232,2.2836001053830444,8.169741690255819,8.040697075069147,0,8.169741690255591,0.11104529970448268
5.1,11.946856786126133,8.11206803790634,2.3038864637595395,8.242251055606744,8.11206803790617,0,8.24225105560663,8.11206803790634,2.3038864637595395,8.242251055606744,8.11206803790617,0,8.24225105560663,0.11203044920916388
5.2,12.034710264843865,8.171720821849533,2.32086060519768,8.30284749640218,8.171720821849249,0,8.302847496401967,8.171720821849533,2.32086060519768,8.30284749640218,8.171720821849249,0,8.302847496401967,0.11285327862340444
5.3,12.108608913779857,8.221897869300847,2.33515242877516,8.353812382386067,8.22189786930062,0,8.353812382386025,8.221897869300847,2.33515242877516,8.353812382386067,8.22189786930062,0,8.353812382386025,0.11354497154762463
5.4,12.171708111220894,8.26474189722191,2.347363906398755,8.397325590481472,8.264741897221711,0,8.39732559048133,8.26474189722191,2.347363906398755,8.397325590481472,8.264741897221711,0,8.39732559048133,0.1141353221524435
5.5,12.221532072580883,8.298571589817243,2.357026125605614,8.431675193593307,8.298571589817016,0,8.43167519359315,8.298571589817243,2.357026125605614,8.431675193593307,8.298571589817016,0,8.43167519359315,0.11460084607621687
5.6,12.258481740783434,8.323659170893933,2.3642172443039158,8.457137425753132,8.323659170893961,0,8.457137425753047,8.323659170893933,2.3642172443039158,8.457137425753132,8.323659170893961,0,8.457137425753047,0.11494527674787405
5.7,12.28295805884523,8.340276864259721,2.3690154204027465,8.473988520992378,8.340276864259636,0,8.473988520992293,8.340276864259721,2.3690154204027465,8.473988520992378,8.340276864259636,0,8.473988520992293,0.11517234759634427
5.8,12.296700733798573,8.349606646321433,2.3717295638045925,8.483440761129998,8.349606646321604,0,8.483440761129884,8.349606646321433,2.3717295638045925,8.483440761129998,8.349606646321604,0,8.483440761129884,0.11529920817052458
5.9,12.301377565414299,8.352781629778093,2.3726561904944106,8.486656151935904,8.352781629778065,0,8.486656151935847,8.352781629778093,2.3726561904944106,8.486656151935904,8.352781629778065,0,8.486656151935847,0.11534228742629224
6.0,12.297167193136314,8.349922973298845,2.371835141830985,8.4837554959674,8.349922973298703,0,8.483755495967273,8.349922973298845,2.371835141830985,8.4837554959674,8.349922973298703,0,8.483755495967273,0.1153030910352664
6.1,12.285112310460548,8.341739000190387,2.36945518912367,8.475463731629901,8.341739000190273,0,8.475463731629702,8.341739000190387,2.36945518912367,8.475463731629901,8.341739000190273,0,8.475463731629702,0.11519178358490517
6.2,12.266323433121535,8.328984121285316,2.365716793441578,8.462553216956138,8.328984121285202,0,8.462553216955996,8.328984121285316,2.365716793441578,8.462553216956138,8.328984121285202,0,8.462553216955996,0.11501920931536308
6.3,12.240493536127884,8.311448246152935,2.3606225994750787,8.444784117028632,8.31144824615285,0,8.444784117028519,8.311448246152935,2.3606225994750787,8.444784117028632,8.31144824615285,0,8.444784117028519,0.11478054495014076
6.4,12.207799291878057,8.289250321759937,2.354245600286447,8.422260692360851,8.289250321759823,0,8.422260692360737,8.289250321759937,2.354245600286447,8.422260692360851,8.289250321759823,0,8.422260692360737,0.11447622383036149
6.5,12.169701241691097,8.26338273862919,2.346841998670385,8.396002114257982,8.263382738629161,0,8.396002114257954,8.26338273862919,2.346841998670385,8.396002114257982,8.263382738629161,0,8.396002114257954,0.11412074216679521
6.6,12.12693752435641,8.234346334612894,2.338568228474429,8.366511252463368,8.234346334612837,0,8.36651125246317,8.234346334612894,2.338568228474429,8.366511252463368,8.234346334612837,0,8.36651125246317,0.1137205790162249
6.7,12.080246435220333,8.202641998557311,2.3295828694274974,8.334290126576676,8.20264199855717,0,8.334290126576548,8.202641998557311,2.3295828694274974,8.334290126576676,8.20264199855717,0,8.334290126576548,0.11328214840640823
6.8,12.029160681012595,8.16795371337301,2.3197467906704787,8.299038542765004,8.167953713372981,0,8.299038542764947,8.16795371337301,2.3197467906704787,8.299038542765004,8.167953713372981,0,8.299038542764947,0.11280260884274677
6.9,11.973781072513468,8.130350327831508,2.3090642499553553,8.260832926774839,8.130350327831366,0,8.260832926774697,8.130350327831508,2.3090642499553553,8.260832926774839,8.130350327831366,0,8.260832926774697,0.11228338284067206
7.0,11.914896402734742,8.090366780242704,2.297712706041011,8.22020599725235,8.090366780242562,0,8.220205997252208,8.090366780242704,2.297712706041011,8.22020599725235,8.090366780242562,0,8.220205997252208,0.11173107066493893
7.1,11.852769770396794,8.048181767986677,2.2857409899218624,8.177340131489586,8.048181767986534,0,8.177340131489416,8.048181767986677,2.2857409899218624,8.177340131489586,8.048181767986534,0,8.177340131489416,0.11114819938582818
7.2,11.787614671997952,8.003940325256508,2.273187703994722,8.132383785969864,8.003940325256735,0,8.13238378596975,8.003940325256508,2.273187703994722,8.132383785969864,8.003940325256735,0,8.13238378596975,0.11053685177127057
7.3,11.719437811064875,7.957646996244193,2.2600543971354483,8.08534147070172,7.95764699624408,0,8.085341470701621,7.957646996244193,2.2600543971354483,8.08534147070172,7.95764699624408,0,8.085341470701621,0.10989708274886105
7.4,11.648296033946156,7.9093404486852705,2.2463494113232656,8.036253591444009,7.909340448685157,0,8.03625359144388,7.9093404486852705,2.2463494113232656,8.036253591444009,7.909340448685157,0,8.03625359144388,0.10922950777458547
7.5,11.574252818068132,7.859063903301774,2.2320804562747583,7.985165993675778,7.859063903301831,0,7.985165993675707,7.859063903301774,2.2320804562747583,7.985165993675778,7.859063903301831,0,7.985165993675707,0.10853486449618455
7.6,11.497266403870075,7.806789108262393,2.2172355189261452,7.932051660527776,7.806789108262365,0,7.932051660527634,7.806789108262393,2.2172355189261452,7.932051660527776,7.806789108262365,0,7.932051660527634,0.10781288579521005
7.7,11.417239515834405,7.752450129564522,2.201791348423555,7.876845514994741,7.752450129564409,0,7.876845514994557,7.752450129564522,2.201791348423555,7.876845514994741,7.752450129564409,0,7.876845514994557,0.10706280067582168
7.8,11.334998652152187,7.696607748582778,2.1859234663400002,7.820110458243818,7.696607748582551,0,7.820110458243732,7.696607748582778,2.1859234663400002,7.820110458243818,7.696607748582551,0,7.820110458243732,0.1062918523173439
7.9,11.25055474187277,7.639269407654211,2.169633161859153,7.761854400998828,7.639269407654183,0,7.761854400998743,7.639269407654211,2.169633161859153,7.761854400998828,7.639269407654183,0,7.761854400998743,0.1055001689312263
8.0,11.163693470752996,7.580289715697035,2.152874088080665,7.7019317582266495,7.580289715696722,0,7.701931758226522,7.580289715697035,2.152874088080665,7.7019317582266495,7.580289715696722,0,7.701931758226522,0.10468589853003013
8.1,11.07442180923583,7.519673394440304,2.1356480206554807,7.640347143509658,7.519673394440474,0,7.640347143509587,7.519673394440304,2.1356480206554807,7.640347143509658,7.519673394440474,0,7.640347143509587,0.10384909291514988
8.2,10.98272498151179,7.457410394463295,2.1179527394118765,7.577090077891441,7.4574103944631815,0,7.577090077891398,7.457410394463295,2.1179527394118765,7.577090077891441,7.4574103944631815,0,7.577090077891398,0.10298959374623698
8.3,10.888566465509955,7.393475895187549,2.0997820283615596,7.512134989874298,7.393475895187407,0,7.512134989874255,7.393475895187549,2.0997820283615596,7.512134989874298,7.393475895187407,0,7.512134989874255,0.10210703254119965
8.4,10.79188799289857,7.327830304882838,2.0811256756953043,7.445441215421383,7.327830304882696,0,7.445441215421283,7.327830304882838,2.0811256756953043,7.445441215421383,7.327830304882696,0,7.445441215421283,0.10120083067620303
8.5,10.692609549080991,7.260419260665287,2.061969473784842,7.376952997955428,7.260419260665117,0,7.3769529979553,7.260419260665287,2.061969473784842,7.376952997955428,7.260419260665117,0,7.3769529979553,0.10027019938566911
8.6,10.59062937319565,7.191173628497438,2.0422952191809998,7.306599488360561,7.191173628497381,0,7.306599488360405,7.191173628497438,2.0422952191809998,7.306599488360561,7.191173628497381,0,7.306599488360405,0.09931413976227672
8.7,10.485823958116862,7.120009503186253,2.0220807126170968,7.234294744978968,7.120009503185997,0,7.234294744978854,7.120009503186253,2.0220807126170968,7.234294744978968,7.120009503185997,0,7.234294744978854,0.09833144275696151
8.8,10.375578027911747,7.0451510410607625,2.000823070126586,7.158233803923622,7.045151041060876,0,7.158233803923565,7.0451510410607625,2.000823070126586,7.158233803923622,7.045151041060876,0,7.158233803923565,0.09729753815579682
8.9,10.261161823386669,6.967460772464648,1.9787664581874083,7.079293375321676,6.967460772464506,0,7.079293375321583,6.967460772464648,1.9787664581874083,7.079293375321676,6.967460772464506,0,7.079293375321583,0.09622436238158916
9.0,10.142866770998204,6.887136563511916,1.9559676940920383,6.997674237490209,6.8871365635116035,0,6.997674237490173,6.887136563511916,1.9559676940920383,6.997674237490209,6.8871365635116035,0,6.997674237490173,0.09511462883962307
9.1,10.020558250763504,6.8040869859046325,1.932401566452981,6.913283175433001,6.804086985904519,0,6.913283175432923,6.8040869859046325,1.932401566452981,6.913283175433001,6.804086985904519,0,6.913283175432923,0.09396705159199704
9.2,9.894101642736393,6.71822061134543,1.9080428638828693,6.826026974153642,6.718220611345259,0,6.826026974153535,6.71822061134543,1.9080428638828693,6.826026974153642,6.718220611345259,0,6.826026974153535,0.0927803447008094
9.3,9.7633623270188,6.6294460115354354,1.8828663749945775,6.735812418655698,6.629446011535492,0,6.7358124186555415,6.6294460115354354,1.8828663749945775,6.735812418655698,6.629446011535492,0,6.7358124186555415,0.09155322222815865
9.4,9.628205683776205,6.537671758175293,1.8568468884016625,6.642546293942743,6.537671758175065,0,6.642546293942701,6.537671758175293,1.8568468884016625,6.642546293942743,6.537671758175065,0,6.642546293942701,0.09028439823614312
9.5,9.488497093257896,6.442806422968374,1.8299591927158048,6.546135385018999,6.4428064229682604,0,6.5461353850189425,6.442806422968374,1.8299591927158048,6.546135385018999,6.4428064229682604,0,6.5461353850189425,0.08897258678686132
9.6,9.344101935813786,6.344758577615295,1.802178076550362,6.446486476887962,6.34475857761538,0,6.446486476887856,6.344758577615295,1.802178076550362,6.446486476887962,6.34475857761538,0,6.446486476887856,0.0876165019424116
9.7,9.1948855919218,6.2434367938174375,1.7734783285185216,6.343506354552844,6.243436793817295,0,6.343506354552801,6.2434367938174375,1.7734783285185216,6.343506354552844,6.243436793817295,0,6.343506354552801,0.08621485776489238
9.8,9.037824062411909,6.1367893656512535,1.7432146013987904,6.23513689600874,6.1367893656514525,0,6.235136896008669,6.1367893656512535,1.7432146013987904,6.23513689600874,6.1367893656514525,0,6.235136896008669,0.08474125155813222
9.9,8.87461704372555,6.025969343552362,1.7117553759256054,6.122532303948354,6.025969343552106,0,6.122532303948276,6.025969343552362,1.7117553759256054,6.122532303948354,6.025969343552106,0,6.122532303948276,0.08321034271314955
10.0,8.705211841079773,5.910940880822579,1.6790930240082815,6.00565507623778,5.910940880822409,0,6.0056550762377015,5.910940880822579,1.6790930240082815,6.00565507623778,5.910940880822409,0,6.0056550762377015,0.08162155745119318
10.1,8.52939163077576,5.7915567787158295,1.6451846912212602,5.884356095725472,5.791556778715631,0,5.884356095725423,5.7915567787158295,1.6451846912212602,5.884356095725472,5.791556778715631,0,5.884356095725423,0.07997289525554127
10.2,8.346939589149798,5.667669838484869,1.6099875231388125,5.758486245258894,5.667669838485153,0,5.758486245258837,5.667669838484869,1.6099875231388125,5.758486245258894,5.667669838485153,0,5.758486245258837,0.07826235560947198
10.3,8.157638892601078,5.539132861383081,1.5734586653352665,5.627896407686265,5.539132861383109,0,5.627896407686137,5.539132861383081,1.5734586653352665,5.627896407686265,5.539132861383109,0,5.627896407686137,0.07648793799626337
10.4,7.961272717622541,5.40579864866379,1.5355552633847935,5.492437465855211,5.405798648663904,0,5.492437465855119,5.40579864866379,1.5355552633847935,5.492437465855211,5.405798648663904,0,5.492437465855119,0.07464764189919365
10.5,7.757624240841691,5.2675200015800385,1.4962344628621054,5.351960302614067,5.267520001579896,0,5.351960302614032,5.2675200015800385,1.4962344628621054,5.351960302614067,5.267520001579896,0,5.351960302614032,0.07273946680154089
10.6,7.546476639070953,5.124149721384839,1.4554534093413594,5.206315800810593,5.124149721384811,0,5.206315800810501,5.124149721384839,1.4554534093413594,5.206315800810593,5.124149721384811,0,5.206315800810501,0.0707614121865832
10.7,7.327062704444321,4.9751668318669715,1.4130653686246433,5.05497410442846,4.975166831867,0,5.054974104428396,4.9751668318669715,1.4130653686246433,5.05497410442846,4.975166831867,0,5.054974104428396,0.06870624535741716
10.8,7.083650914799727,4.809887790790441,1.3660992386852229,4.88705351922335,4.8098877907904125,0,4.8870535192232865,4.809887790790441,1.3660992386852229,4.88705351922335,4.8098877907904125,0,4.8870535192232865,0.06642447684233631
10.9,6.8273301118069085,4.635843304262494,1.3166459989543284,4.710225829653169,4.635843304262494,0,4.710225829653041,4.635843304262494,1.3166459989543284,4.710225829653169,4.635843304262494,0,4.710225829653041,0.0640215823249339
11.0,6.557448357221256,4.4525906784556355,1.2645806713782548,4.524040920050837,4.4525906784556355,0,4.524040920050766,4.4525906784556355,1.2645806713782548,4.524040920050837,4.4525906784556355,0,4.524040920050766,0.061491424914158974
11.1,6.273353712784676,4.2596872195414335,1.2097782779021458,4.328048674750114,4.2596872195414335,0,4.32804867475005,4.2596872195414335,1.2097782779021458,4.328048674750114,4.2596872195414335,0,4.32804867475005,0.058827867718960494
11.2,5.974394240230268,4.056690233691853,1.1521138404710882,4.121798978084236,4.056690233691825,0,4.121798978084172,4.056690233691853,1.1521138404710882,4.121798978084236,4.056690233691825,0,4.121798978084172,0.05602477384828761
11.3,5.659918001289467,3.8431570270788598,1.0914623810310218,3.9048417143865493,3.843157027078746,0,3.904841714386464,3.8431570270788598,1.0914623810310218,3.9048417143865493,3.843157027078746,0,3.904841714386464,0.053076006411089297
11.4,5.3292730577025065,3.618644905874362,1.0276989215274455,3.6767267679902957,3.6186449058742483,0,3.676726767990232,3.618644905874362,1.0276989215274455,3.6767267679902957,3.6186449058742483,0,3.676726767990232,0.04997542851631456
11.5,4.981807471235948,3.3827111762506235,0.9606984839049701,3.4370040232289227,3.3827111762505524,0,3.437004023228866,3.3827111762506235,0.9606984839049701,3.4370040232289227,3.3827111762505524,0,3.437004023228866,0.04671690327291249
11.6,4.616869303710578,3.1349131443790696,0.8903360901100541,3.1852233644357604,3.134913144379027,0,3.1852233644357284,3.1349131443790696,0.8903360901100541,3.1852233644357604,3.134913144379027,0,3.1852233644357284,0.04329429378983202
11.7,4.231490545045677,2.8732355822530167,0.8160359804158333,2.91933867040499,2.87323558225296,0,2.919338670404926,2.8732355822530167,0.8160359804158333,2.91933867040499,2.87323558225296,0,2.919338670404926,0.03967987455759362
11.8,3.810007618076482,2.587043403344282,0.7347514318011434,2.6285553029641378,2.587043403344296,0,2.6285553029641164,2.587043403344282,0.7347514318011434,2.6285553029641378,2.587043403344296,0,2.6285553029641164,0.035727581884304895
11.9,3.3635699662102385,2.2839066509424697,0.6486543924613883,2.320555480225881,2.283906650942413,0,2.320555480225849,2.2839066509424697,0.6486543924613883,2.320555480225881,2.283906650942413,0,2.320555480225849,0.03154128216311265
12.0,2.8910250096707397,1.9630427126111272,0.5575224434847108,1.9945440943516957,1.9630427126110988,0,1.9945440943516672,1.9630427126111272,0.5575224434847108,1.9945440943516957,1.9630427126110988,0,1.9945440943516672,0.027110171912422022
12.1,2.391220168685311,1.6236689759141427,0.4611331659591791,1.6497260375031857,1.6236689759140859,0,1.6497260375031715,1.6236689759141427,0.4611331659591791,1.6497260375031857,1.6236689759140859,0,1.6497260375031715,0.022423447650638025
12.2,1.8630028634895723,1.2650028284149073,0.3592641409731314,1.2853062018418306,1.2650028284148789,0,1.28530620184182,1.2650028284149073,0.3592641409731314,1.2853062018418306,1.2650028284148789,0,1.28530620184182,0.017470305896165942
12.3,1.3052205143488838,0.8862616576775082,0.25169294961450817,0.9004894795293952,0.886261657677494,0,0.9004894795293765,0.8862616576775082,0.25169294961450817,0.9004894795293952,0.886261657677494,0,0.9004894795293765,0.012239943167410818
12.4,0.7195261035131146,0.4885676894050235,0.13874480792339394,0.4964133609007444,0.4885676894050164,0,0.49641336090073196,0.4885676894050235,0.13874480792339394,0.4964133609007444,0.4885676894050164,0,0.49641336090073196,0.006747657561635376
12.5,0.10320376937892348,0.07007691954130424,0.01989215024761526,0.0712058783761984,0.0700769195413038,0,0.07120587837619752,0.07007691954130424,0.01989215024761526,0.0712058783761984,0.0700769195413038,0,0.07120587837619752,9.681015808822499E-4
