Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.0,6.028255440623818,-4.315594359834193,1.643718799631948,-3.8510869354429715,-4.315594359834199,0,-3.8510869354429786,-4.315594359834193,1.643718799631948,-3.8510869354429715,-4.315594359834199,0,-3.8510869354429786,0.06133956785879131
3.1,6.242498511245804,-4.468978441891644,1.7021181123439515,-3.98795370989421,-4.468978441891636,0,-3.987953709894242,-4.468978441891644,1.7021181123439515,-3.98795370989421,-4.468978441891636,0,-3.987953709894242,0.06352056256071904
3.2,6.457121934309843,-4.622638529324143,1.7606133590980235,-4.125063410492906,-4.622638529324135,0,-4.125063410492892,-4.622638529324143,1.7606133590980235,-4.125063410492906,-4.622638529324135,0,-4.125063410492892,0.06570585500035794
3.3,6.672125709978966,-4.776574622131641,1.8192045398940788,-4.262416037238982,-4.776574622131644,0,-4.262416037238992,-4.776574622131641,1.8192045398940788,-4.262416037238982,-4.776574622131644,0,-4.262416037238992,0.067895445177708
3.4,6.88750983844894,-4.930786720314253,1.8778916547323181,-4.40001159013239,-4.930786720314243,0,-4.400011590132394,-4.930786720314253,1.8778916547323181,-4.40001159013239,-4.930786720314243,0,-4.400011590132394,0.07008933309276925
3.5,7.0999420051253335,-5.082885415834688,1.9357741172229286,-4.535721301390801,-5.08288541583468,0,-4.5357213013907725,-5.082885415834688,1.9357741172229286,-4.535721301390801,-5.08288541583468,0,-4.5357213013907725,0.07225317008488535
3.6,7.310651070840603,-5.233751852926318,1.9931840374500673,-4.670330198697467,-5.233751852926277,0,-4.670330198697485,-5.233751852926318,1.9931840374500673,-4.670330198697467,-5.233751852926277,0,-4.670330198697485,0.07439962294172568
3.7,7.519537573866848,-5.38331471336787,2.050094535024005,-4.803774743330756,-5.383314713367838,0,-4.80377474333082,-5.38331471336787,2.050094535024005,-4.803774743330756,-5.383314713367838,0,-4.80377474333082,0.0765276664363953
3.8,7.726294132298387,-5.531353591558419,2.106422537367127,-4.935858571867069,-5.531353591558407,0,-4.935858571867101,-5.531353591558419,2.106422537367127,-4.935858571867069,-5.531353591558407,0,-4.935858571867101,0.07863413215350433
3.9,7.930613364198838,-5.677648081896672,2.1620849719017166,-5.066385320882976,-5.677648081896649,0,-5.066385320882965,-5.677648081896672,2.1620849719017166,-5.066385320882976,-5.677648081896649,0,-5.066385320882965,0.0807158516776629
4.0,8.132894211217453,-5.82247559462,2.2172077167401234,-5.195610008303902,-5.8224755946199345,0,-5.19561000830393,-5.82247559462,2.2172077167401234,-5.195610008303902,-5.8224755946199345,0,-5.19561000830393,0.08277594426707449
4.1,8.332927967710143,-5.965685271262355,2.271736890665702,-5.323399330732265,-5.9656852712623625,0,-5.323399330732258,-5.965685271262355,2.271736890665702,-5.323399330732265,-5.9656852712623625,0,-5.323399330732258,0.08481211992292564
4.2,8.530252308084961,-6.106947502238121,2.3255435843754384,-5.4494579069183615,-6.106947502238047,0,-5.449457906918411,-6.106947502238121,2.3255435843754384,-5.4494579069183615,-6.106947502238047,0,-5.449457906918411,0.08681983092656108
4.3,8.72465372785753,-6.2461080465420835,2.378572496882761,-5.573649366437124,-6.246108046542112,0,-5.573649366437138,-6.2461080465420835,2.378572496882761,-5.573649366437124,-6.246108046542112,0,-5.573649366437138,0.08879674455593733
4.4,8.915918722833446,-6.383012663169369,2.4307683272016405,-5.695837338862809,-6.383012663169385,0,-5.695837338862802,-6.383012663169369,2.4307683272016405,-5.695837338862809,-6.383012663169385,0,-5.695837338862802,0.09074052808901095
4.5,9.104049292309778,-6.517671589276636,2.4821132049988357,-5.816022946769131,-6.517671589276645,0,-5.816022946769181,-6.517671589276636,2.4821132049988357,-5.816022946769131,-6.517671589276645,0,-5.816022946769181,0.09265221405023658
4.6,9.28909047160943,-6.650127908976392,2.5325967349938363,-5.934234770638405,-6.650127908976405,0,-5.93423477063844,-6.650127908976392,2.5325967349938363,-5.934234770638405,-6.650127908976405,0,-5.93423477063844,0.09453350701742556
4.7,9.470670913014734,-6.78010691100382,2.5821362005214468,-6.050235734778084,-6.780106911003845,0,-6.050235734778141,-6.78010691100382,2.5821362005214468,-6.050235734778084,-6.780106911003845,0,-6.050235734778141,0.09637960942995667
4.8,9.64862443054368,-6.907490469280011,2.630684519347767,-6.163919658481227,-6.907490469280017,0,-6.163919658481234,-6.907490469280011,2.630684519347767,-6.163919658481227,-6.907490469280017,0,-6.163919658481234,0.0981889274822848
4.9,9.822784838175968,-7.032160457725686,2.6781946092385844,-6.275180361041372,-7.032160457725627,0,-6.275180361041421,-7.032160457725686,2.6781946092385844,-6.275180361041372,-7.032160457725627,0,-6.275180361041421,0.09995986736886484
5.0,9.992690542190495,-7.153787914570048,2.7245374897055576,-6.383722932913287,-7.153787914570039,0,-6.383722932913287,-7.153787914570048,2.7245374897055576,-6.383722932913287,-7.153787914570039,0,-6.383722932913287,0.1016879035805923
5.1,10.156747777396573,-7.271235834888772,2.7692702992327263,-6.488529147523224,-7.271235834888735,0,-6.488529147523224,-7.271235834888772,2.7692702992327263,-6.488529147523224,-7.271235834888735,0,-6.488529147523224,0.10335727464081046
5.2,10.315521410042184,-7.384907852589793,2.812548631099258,-6.589959875808653,-7.38490785258977,0,-6.589959875808745,-7.384907852589793,2.812548631099258,-6.589959875808653,-7.38490785258977,0,-6.589959875808745,0.10497364189892301
5.3,10.468691231722854,-7.494575914019345,2.854282702158361,-6.687810535775917,-7.49457591401935,0,-6.687810535775995,-7.494575914019345,2.854282702158361,-6.687810535775917,-7.49457591401935,0,-6.687810535775995,0.10653388298911712
5.4,10.61593703421864,-7.600011965524088,2.8943827292638176,-6.781876545430606,-7.6000119655240965,0,-6.781876545430592,-7.600011965524088,2.8943827292638176,-6.781876545430606,-7.6000119655240965,0,-6.781876545430592,0.10803487554558
5.5,10.75693860956416,-7.700987953450108,2.932758929268619,-6.871953322779319,-7.700987953450149,0,-6.871953322779305,-7.700987953450108,2.932758929268619,-6.871953322779319,-7.700987953450149,0,-6.871953322779305,0.10947349720249881
5.6,10.889916981788023,-7.796199686168711,2.9689903064880667,-6.956904913465543,-7.796199686168709,0,-6.956904913465607,-7.796199686168711,2.9689903064880667,-6.956904913465543,-7.796199686168709,0,-6.956904913465607,0.11082812435887258
5.7,11.015158722516095,-7.885866734140562,3.0031248470227894,-7.036914143744639,-7.88586673414062,0,-7.03691414374461,-7.885866734140562,3.0031248470227894,-7.036914143744639,-7.88586673414062,0,-7.03691414374461,0.11210333031543393
5.8,11.132266054416183,-7.969703820934372,3.035055155764077,-7.111726906640669,-7.969703820934434,0,-7.111726906640655,-7.969703820934372,3.035055155764077,-7.111726906640669,-7.969703820934434,0,-7.111726906640655,0.11329500891795881
5.9,11.240789628536927,-8.047387625487469,3.064662128268978,-7.181056168435667,-8.047387625487488,0,-7.181056168435674,-8.047387625487469,3.064662128268978,-7.181056168435667,-8.047387625487488,0,-7.181056168435674,0.11439839993933884
6.0,11.340280096106486,-8.118594826737395,3.0918266600945152,-7.244614895411246,-8.118594826737393,0,-7.244614895411303,-8.118594826737395,3.0918266600945152,-7.244614895411246,-8.118594826737393,0,-7.244614895411303,0.11540874315246574
6.1,11.43130686209322,-8.183751125298924,3.1166662216489165,-7.302766534598611,-8.183751125298894,0,-7.3027665345986605,-8.183751125298924,3.1166662216489165,-7.302766534598611,-8.183751125298894,0,-7.3027665345986605,0.11633390950919131
6.2,11.513476400770891,-8.242574243343958,3.1390746717953206,-7.35525969588619,-8.242574243343949,0,-7.355259695886247,-8.242574243343958,3.1390746717953206,-7.35525969588619,-8.242574243343949,0,-7.355259695886247,0.1171698309178375
6.3,11.58615805984623,-8.294607559558022,3.1588908038548205,-7.401691582219826,-8.294607559557999,0,-7.401691582219854,-8.294607559558022,3.1588908038548205,-7.401691582219826,-8.294607559557999,0,-7.401691582219854,0.11790949923325507
6.4,11.64903091092615,-8.339622171947502,3.1760253351881538,-7.441857157223922,-8.3396221719475,0,-7.441857157223936,-8.339622171947502,3.1760253351881538,-7.441857157223922,-8.3396221719475,0,-7.441857157223936,0.11854974647085305
6.5,11.701774025649831,-8.377389178519318,3.1903889831557315,-7.475551384522078,-8.377389178519344,0,-7.47555138452212,-8.377389178519318,3.1903889831557315,-7.475551384522078,-8.377389178519344,0,-7.47555138452212,0.11908740464604024
6.6,11.745073133665054,-8.408395557437936,3.202176946213278,-7.503212404339813,-8.40839555743792,0,-7.503212404339806,-8.408395557437936,3.202176946213278,-7.503212404339813,-8.40839555743792,0,-7.503212404339806,0.11952899944554612
6.7,11.77986447162231,-8.433306433827697,3.2116552160086904,-7.525438411562604,-8.433306433827646,0,-7.525438411562661,-8.433306433827697,3.2116552160086904,-7.525438411562604,-8.433306433827646,0,-7.525438411562661,0.11988346882868227
6.8,11.805479899183982,-8.451645987538873,3.218636387966196,-7.541802528241661,-8.451645987538836,0,-7.541802528241732,-8.451645987538873,3.218636387966196,-7.541802528241661,-8.451645987538836,0,-7.541802528241732,0.1201443013134475
6.9,11.822095477975694,-8.463538748733749,3.2231716286059324,-7.552417256194815,-8.463538748733711,0,-7.552417256194957,-8.463538748733749,3.2231716286059324,-7.552417256194815,-8.463538748733711,0,-7.552417256194957,0.1203131147095128
7.0,11.829937803676643,-8.469145184607276,3.225326385338697,-7.557427384569962,-8.469145184607267,0,-7.557427384569976,-8.469145184607276,3.225326385338697,-7.557427384569962,-8.469145184607267,0,-7.557427384569976,0.12039201344679823
7.1,11.829341945131205,-8.46870653722747,3.225189161995459,-7.557046943521783,-8.468706537227511,0,-7.557046943521797,-8.46870653722747,3.225189161995459,-7.557046943521783,-8.468706537227511,0,-7.557046943521797,0.12038456410737401
7.2,11.82088855174709,-8.462650928259938,3.2228922853267257,-7.551646651775172,-8.462650928259944,0,-7.551646651775243,-8.462650928259938,3.2228922853267257,-7.551646651775172,-8.462650928259944,0,-7.551646651775243,0.1202981039341185
7.3,11.80487629940735,-8.451185095715497,3.2185320009349603,-7.541417441257465,-8.451185095715466,0,-7.541417441257451,-8.451185095715497,3.2185320009349603,-7.541417441257465,-8.451185095715466,0,-7.541417441257451,0.12013485829265765
7.4,11.78179610504084,-8.434661378754276,3.2122402984483145,-7.526672912306196,-8.434661378754239,0,-7.526672912306239,-8.434661378754276,3.2122402984483145,-7.526672912306196,-8.434661378754239,0,-7.526672912306239,0.11989992511883477
7.5,11.752195902229367,-8.413473070340965,3.2041644302530585,-7.507763087224461,-8.413473070340935,0,-7.507763087224461,-8.413473070340965,3.2041644302530585,-7.507763087224461,-8.413473070340935,0,-7.507763087224461,0.119598998118085
7.6,11.71668064122768,-8.388054417243884,3.1944669114936772,-7.485074410281186,-8.388054417243847,0,-7.485074410281172,-8.388054417243884,3.1944669114936772,-7.485074410281186,-8.388054417243847,0,-7.485074410281172,0.11923836676543573
7.7,11.673748667157085,-8.35731993093397,3.1827601369720107,-7.457647762544504,-8.357319930933954,0,-7.45764776254461,-8.35731993093397,3.1827601369720107,-7.457647762544504,-8.357319930933954,0,-7.45764776254461,0.11880155042351531
7.8,11.62468901624894,-8.32219826270647,3.1693833957255926,-7.426306521112281,-8.322198262706475,0,-7.426306521112281,-8.32219826270647,3.1693833957255926,-7.426306521112281,-8.322198262706475,0,-7.426306521112281,0.11830233548762539
7.9,11.56981866380316,-8.28291631713923,3.1544231509417777,-7.39125318269928,-8.28291631713925,0,-7.3912531826992875,-8.28291631713923,3.1544231509417777,-7.39125318269928,-8.28291631713925,0,-7.3912531826992875,0.11774394544438681
8.0,11.509434692503888,-8.239686644534169,3.1379606782522025,-7.352677537969207,-8.23968664453416,0,-7.352677537969228,-8.239686644534169,3.1379606782522025,-7.352677537969207,-8.23968664453416,0,-7.352677537969228,0.11712938836629741
8.1,11.44383418503557,-8.192721795193142,3.120077253288251,-7.3107693775854585,-8.19272179519314,0,-7.310769377585544,-8.192721795193142,3.120077253288251,-7.3107693775854585,-8.19272179519314,0,-7.310769377585544,0.11646167232585491
8.2,11.373314224083977,-8.142234319417826,3.1008541516818973,-7.265718492211583,-8.142234319417781,0,-7.265718492211562,-8.142234319417826,3.1008541516818973,-7.265718492211583,-8.142234319417781,0,-7.265718492211562,0.11574380539555713
8.3,11.298171892336779,-8.088436767510162,3.0803726490646426,-7.217714672511008,-8.088436767510117,0,-7.2177146725109935,-8.088436767510162,3.0803726490646426,-7.217714672511008,-8.088436767510117,0,-7.2177146725109935,0.11497879564790191
8.4,11.218704272484743,-8.031541689771982,3.058714021068223,-7.1669477091475216,-8.03154168977196,0,-7.1669477091475216,-8.031541689771982,3.058714021068223,-7.1669477091475216,-8.03154168977196,0,-7.1669477091475216,0.11416965115538695
8.5,11.135208447222134,-7.971761636504894,3.035959543324232,-7.113607392784417,-7.9717616365048585,0,-7.113607392784445,-7.971761636504894,3.035959543324232,-7.113607392784417,-7.9717616365048585,0,-7.113607392784445,0.11331937999051007
8.6,11.044360316543987,-7.9067193890474154,3.0111976458172798,-7.055570110045693,-7.906719389047463,0,-7.055570110045707,-7.9067193890474154,3.0111976458172798,-7.055570110045693,-7.906719389047463,0,-7.055570110045707,0.11239444346244554
8.7,10.945373877338163,-7.835852904927803,2.9842126467765695,-6.992333718810002,-7.8358529049278225,0,-6.992333718809988,-7.835852904927803,2.9842126467765695,-6.992333718810002,-7.8358529049278225,0,-6.992333718809988,0.11138691860730088
8.8,10.84076555903352,-7.7609619493990305,2.9556943160577838,-6.925505846440444,-7.760961949398965,0,-6.925505846440473,-7.7609619493990305,2.9556943160577838,-6.925505846440444,-7.760961949398965,0,-6.925505846440473,0.11032221224047495
8.9,10.730573308094105,-7.68207374575856,2.925652880055196,-6.855110733605201,-7.682073745758537,0,-6.8551107336052155,-7.68207374575856,2.925652880055196,-6.855110733605201,-7.682073745758537,0,-6.8551107336052155,0.10920071710380465
9.0,10.614835070983126,-7.599215517303536,2.8940985651632865,-6.781172620971304,-7.599215517303499,0,-6.781172620971304,-7.599215517303536,2.8940985651632865,-6.781172620971304,-7.599215517303499,0,-6.781172620971304,0.10802282593912702
9.1,10.49358879416473,-7.512414487331293,2.8610415977764134,-6.703715749206879,-7.512414487331327,0,-6.703715749206907,-7.512414487331293,2.8610415977764134,-6.703715749206879,-7.512414487331327,0,-6.703715749206907,0.10678893148827895
9.2,10.366872424102937,-7.421697879138899,2.8264922042885736,-6.62276435897973,-7.421697879138861,0,-6.622764358979765,-7.421697879138899,2.8264922042885736,-6.62276435897973,-7.421697879138861,0,-6.622764358979765,0.10549942649309743
9.3,10.234723907262484,-7.327092916023597,2.790460611094268,-6.538342690957322,-7.327092916023609,0,-6.538342690957322,-7.327092916023597,2.790460611094268,-6.538342690957322,-7.327092916023609,0,-6.538342690957322,0.1041547036954194
9.4,10.097181190109136,-7.228626821282722,2.752957044587802,-6.45047498580734,-7.2286268212826705,0,-6.450474985807389,-7.228626821282722,2.752957044587802,-6.45047498580734,-7.2286268212826705,0,-6.450474985807389,0.10275515583708193
9.5,9.953367943739014,-7.125672530214592,2.7137419414624944,-6.358601405105098,-7.12567253021458,0,-6.358601405105091,-7.125672530214592,2.7137419414624944,-6.358601405105098,-7.12567253021458,0,-6.358601405105091,0.10129189982722467
9.6,9.795784150629043,-7.01286283076541,2.6707660766236607,-6.257930608442095,-7.012862830765414,0,-6.257930608442166,-7.01286283076541,2.6707660766236607,-6.257930608442095,-7.012862830765414,0,-6.257930608442166,0.09968885156581168
9.7,9.63015294101494,-6.8942934660810895,2.625592928792276,-6.15211878050215,-6.894293466081109,0,-6.15211878050215,-6.8942934660810895,2.625592928792276,-6.15211878050215,-6.894293466081109,0,-6.15211878050215,0.09800408314921627
9.8,9.456250012377065,-6.769803984726531,2.578161075157059,-6.041022625810072,-6.7698039847265115,0,-6.041022625810086,-6.769803984726531,2.578161075157059,-6.041022625810072,-6.7698039847265115,0,-6.041022625810086,0.09623532665696247
9.9,9.273851062210472,-6.6392339352664305,2.528409092906843,-5.924498848891055,-6.639233935266471,0,-5.9244988488910195,-6.6392339352664305,2.528409092906843,-5.924498848891055,-6.639233935266471,0,-5.9244988488910195,0.09438031416857422
10.0,9.082731788028845,-6.502422866265771,2.4762755592304337,-5.8024041542701355,-6.502422866265789,0,-5.802404154270164,-6.502422866265771,2.4762755592304337,-5.8024041542701355,-6.502422866265789,0,-5.802404154270164,0.0924367777635756
10.1,8.882667887369198,-6.359210326288922,2.421699051316576,-5.674595246472798,-6.359210326288917,0,-5.674595246472805,-6.359210326288922,2.421699051316576,-5.674595246472798,-6.359210326288917,0,-5.674595246472805,0.09040244952149062
10.2,8.667299240142098,-6.205035715844529,2.362960892049408,-5.537009158656524,-6.205035715844538,0,-5.537009158656488,-6.205035715844529,2.362960892049408,-5.537009158656524,-6.205035715844538,0,-5.537009158656488,0.08821175947395357
10.3,8.434641780949626,-6.038476613726758,2.299524355330618,-5.388378427088128,-6.038476613726804,0,-5.388378427088085,-6.038476613726758,2.299524355330618,-5.388378427088128,-6.038476613726804,0,-5.388378427088085,0.08584428456801552
10.4,8.187489878311384,-5.8615373329582905,2.2321433466451115,-5.230488138055229,-5.861537332958321,0,-5.230488138055222,-5.8615373329582905,2.2321433466451115,-5.230488138055229,-5.861537332958321,0,-5.230488138055222,0.08332889993149037
10.5,7.925082298695603,-5.673672375485527,2.1606114207509375,-5.062851994850721,-5.673672375485509,0,-5.062851994850732,-5.673672375485527,2.1606114207509375,-5.062851994850721,-5.673672375485509,0,-5.062851994850732,0.08065779823041841
10.6,7.646657808628536,-5.474336243254998,2.0847221324061813,-4.884983700767762,-5.474336243255003,0,-4.884983700767755,-5.474336243254998,2.0847221324061813,-4.884983700767762,-5.474336243255003,0,-4.884983700767755,0.07782317213083988
10.7,7.351455174731612,-5.262983438212892,2.004269036369392,-4.69639695909931,-5.26298343821291,0,-4.696396959099339,-5.262983438212892,2.004269036369392,-4.69639695909931,-5.26298343821291,0,-4.696396959099339,0.07481721429879513
10.8,7.03878929722851,-5.03912385896422,1.919064579984381,-4.496654094028212,-5.039123858964196,0,-4.49665409402823,-5.03912385896422,1.919064579984381,-4.496654094028212,-5.039123858964196,0,-4.49665409402823,0.07163299467656224
10.9,6.709688322230296,-4.80351400605432,1.829346354181455,-4.286411555225591,-4.8035140060543124,0,-4.286411555225648,-4.80351400605432,1.829346354181455,-4.286411555225591,-4.8035140060543124,0,-4.286411555225648,0.06828332472686857
11.0,6.362343078404683,-4.55484587510229,1.7346478670559673,-4.064513804601436,-4.554845875102268,0,-4.064513804601489,-4.55484587510229,1.7346478670559673,-4.064513804601436,-4.554845875102268,0,-4.064513804601489,0.06474832186241582
11.1,5.99771461366741,-4.293804206569544,1.6352379982298508,-3.8315748560308833,-4.293804206569526,0,-3.8315748560308975,-4.293804206569544,1.6352379982298508,-3.8315748560308833,-4.293804206569526,0,-3.8315748560308975,0.06103738957762228
11.2,5.624635174070152,-4.026689194686802,1.5335725974704744,-3.59323750668435,-4.026689194686819,0,-3.5932375066843747,-4.026689194686802,1.5335725974704744,-3.59323750668435,-4.026689194686819,0,-3.5932375066843747,0.05723778431287049
11.3,5.240188907956394,-3.7514197284888127,1.4288433679606367,-3.3476388793403515,-3.751419728488827,0,-3.3476388793403444,-3.7514197284888127,1.4288433679606367,-3.3476388793403515,-3.751419728488827,0,-3.3476388793403444,0.05332056365315451
11.4,4.849296701681354,-3.4715348965575714,1.3223580827596706,-3.097922350568801,-3.471534896557573,0,-3.097922350568801,-3.4715348965575714,1.3223580827596706,-3.097922350568801,-3.471534896557573,0,-3.097922350568801,0.049337667941027855
11.5,4.464445809415348,-3.196028690263028,1.217407794895367,-2.8520643392935625,-3.1960286902629953,0,-2.852064339293541,-3.196028690263028,1.217407794895367,-2.8520643392935625,-3.1960286902629953,0,-2.852064339293541,0.04542241601230199
11.6,4.085931978586212,-2.925105752253544,1.1140879478795735,-2.610253903914181,-2.925105752253552,0,-2.610253903914213,-2.925105752253544,1.1140879478795735,-2.610253903914181,-2.925105752253552,0,-2.610253903914213,0.04157700356760391
11.7,3.7200146834408296,-2.663212945158995,1.0141769626252781,-2.376490412611865,-2.6632129451590068,0,-2.3764904126118793,-2.663212945158995,1.0141769626252781,-2.376490412611865,-2.6632129451590068,0,-2.3764904126118793,0.03786118411563119
