Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,24.710002860554486,19.147403477056184,-2.93386531083528,15.296698234092219,19.147403477056198,0,15.296698234092213,19.147403477056184,-2.93386531083528,15.296698234092219,19.147403477056198,0,15.296698234092213,0.020406022608326746
1.1,26.08638911638386,20.213935118384917,-3.0973522780020986,16.148736032586914,20.21393511838496,0,16.14873603258693,20.213935118384917,-3.0973522780020986,16.148736032586914,20.21393511838496,0,16.14873603258693,0.02154291853323806
1.2,27.531201241890933,21.333490703598358,-3.268950541705177,17.043135250715835,21.333490703598443,0,17.043135250715835,21.333490703598358,-3.268950541705177,17.043135250715835,21.333490703598443,0,17.043135250715835,0.022736272925046964
1.3,29.040854084858747,22.50328865914843,-3.4482599667699034,17.977671673047627,22.503288659148453,0,17.97767167304761,22.50328865914843,-3.4482599667699034,17.977671673047627,22.503288659148453,0,17.97767167304761,0.0239832210871675
1.4,30.623262925767726,23.72946912791118,-3.6361712891753015,18.957254527066674,23.72946912791121,0,18.95725452706669,23.72946912791118,-3.6361712891753015,18.957254527066674,23.72946912791121,0,18.95725452706669,0.02529011519890719
1.5,32.276232570813036,25.010329226341565,-3.832437475640173,19.98052230655557,25.010329226341693,0,19.98052230655553,25.010329226341565,-3.832437475640173,19.98052230655557,25.010329226341693,0,19.98052230655553,0.02665519357135487
1.6,33.99908604038082,26.345343799095836,-4.036982343123192,21.04705513414348,26.345343799095943,0,21.04705513414348,26.345343799095836,-4.036982343123192,21.04705513414348,26.345343799095943,0,21.04705513414348,0.028077912914073362
1.7,35.791823334696076,27.73451284617404,-4.249805891624241,22.156853009830517,27.73451284617412,0,22.156853009830485,27.73451284617404,-4.249805891624241,22.156853009830517,27.73451284617412,0,22.156853009830485,0.02955827322706267
1.8,37.65444445411251,29.177836367576223,-4.470908121143253,23.309915933616445,29.177836367576283,0,23.30991593361646,29.177836367576223,-4.470908121143253,23.309915933616445,29.177836367576283,0,23.30991593361646,0.03109627451032279
1.9,39.56865272564443,30.661134996894404,-4.698127998326335,24.49491521876354,30.661134996894447,0,24.49491521876351,30.661134996894404,-4.698127998326335,24.49491521876354,30.661134996894447,0,24.49491521876351,0.03267684971606342
2.0,41.5350646395099,32.18488649522991,-4.931538337264115,25.712232575264373,32.18488649523,0,25.712232575264384,32.18488649522991,-4.931538337264115,25.712232575264373,32.18488649523,0,25.712232575264384,0.03430050651501809
2.1,43.56182284610155,33.75540116924005,-5.172100872266633,26.966909659092273,33.75540116924013,0,26.966909659092245,33.75540116924005,-5.172100872266633,26.966909659092273,33.75540116924013,0,26.966909659092245,0.035973950262648116
2.2,45.64892734570998,35.372679018925226,-5.419815603333198,28.25894647024716,35.37267901892523,0,28.258946470247174,35.372679018925226,-5.419815603333198,28.25894647024716,35.37267901892523,0,28.258946470247174,0.03769718095895348
2.3,47.79637813862867,37.03672004428506,-5.67468253046426,29.588343008729154,37.036720044285076,0,29.58834300872913,37.03672004428506,-5.67468253046426,29.588343008729154,37.036720044285076,0,29.58834300872913,0.03947019860393419
2.4,49.974639509704595,38.724638412189904,-5.933187956077788,30.936816518749982,38.72463841218996,0,30.936816518750074,38.724638412189904,-5.933187956077788,30.936816518749982,38.72463841218996,0,30.936816518750074,0.04126858617983676
2.5,52.152537325531455,40.41227875615827,-6.191623269159443,32.28507005517198,40.41227875615859,0,32.28507005517184,40.41227875615827,-6.191623269159443,32.28507005517198,40.41227875615859,0,32.28507005517184,0.04306657219698598
2.6,54.36521585114197,42.12687270938427,-6.454169384740254,33.654858093637756,42.126872709384465,0,33.65485809363775,42.12687270938427,-6.454169384740254,33.654858093637756,42.126872709384465,0,33.65485809363775,0.044893210230463984
2.7,56.61267508712659,43.86842027186815,-6.720826302819752,35.046180634147575,43.86842027186843,0,35.04618063414758,43.86842027186815,-6.720826302819752,35.046180634147575,43.86842027186843,0,35.04618063414758,0.04674850028027079
2.8,58.894915034078096,45.636921443609495,-6.991594023398001,36.45903767670152,45.63692144360957,0,36.459037676701485,45.636921443609495,-6.991594023398001,36.45903767670152,45.63692144360957,0,36.459037676701485,0.04863244234640635
2.9,61.19814387785604,47.42168362243881,-7.264875466500484,37.88488377672395,47.42168362243903,0,37.88488377672397,47.42168362243881,-7.264875466500484,37.88488377672395,47.42168362243903,0,37.88488377672397,0.0505337989488238
3.0,63.449368240269784,49.16611605798869,-7.532218063451808,39.278492046218744,49.16611605798886,0,39.278492046218744,49.16611605798869,-7.532218063451808,39.278492046218744,49.16611605798886,0,39.278492046218744,0.0523930955631779
3.1,65.704782257771,50.91378528232499,-7.800129045589877,40.674680519110694,50.91378528232518,0,40.67468051911066,50.91378528232499,-7.800129045589877,40.674680519110694,50.91378528232518,0,40.67468051911066,0.05425611880221298
3.2,67.96438593325803,52.664691295447994,-8.068608412914514,42.073449195399846,52.66469129544822,0,42.07344919539988,52.664691295447994,-8.068608412914514,42.073449195399846,52.66469129544822,0,42.07344919539988,0.05612286866592905
3.3,70.2281792705252,54.41883409735678,-8.33765616542631,43.474798075086255,54.41883409735698,0,43.4747980750863,54.41883409735678,-8.33765616542631,43.474798075086255,54.41883409735698,0,43.4747980750863,0.057993345154326095
3.4,72.49616227412227,56.1762136880515,-8.607272303124816,44.87872715816975,56.17621368805176,0,44.878727158169745,56.1762136880515,-8.607272303124816,44.87872715816975,56.17621368805176,0,44.878727158169745,0.05986754826740411
3.5,74.7330689941877,57.9095129811123,-8.873197045690446,46.26341876946488,57.90951298111248,0,46.263418769464884,57.9095129811123,-8.873197045690446,46.26341876946488,57.90951298111248,0,46.263418769464884,0.061716081671207616
3.6,76.95190448955952,59.628805724010434,-9.13700127628951,47.63691863342604,59.62880572401073,0,47.63691863342598,59.628805724010434,-9.13700127628951,47.63691863342604,59.62880572401073,0,47.63691863342598,0.06354978587926335
3.7,79.15161615536972,61.333276565835966,-9.39855785047925,48.99857554366075,61.33327656583611,0,48.998575543660834,61.333276565835966,-9.39855785047925,48.99857554366075,61.33327656583611,0,48.998575543660834,0.065367783480004
3.8,81.32895096299097,63.020405703040936,-9.657473834349673,50.34637697751185,63.02040570304135,0,50.346376977511774,63.020405703040936,-9.657473834349673,50.34637697751185,63.02040570304135,0,50.346376977511774,0.0671673628743415
3.9,83.48065588308582,64.68767333207644,-9.913356293990446,51.67831041232111,64.6876733320767,0,51.678310412321075,64.68767333207644,-9.913356293990446,51.67831041232111,64.6876733320767,0,51.678310412321075,0.06894581246318783
4.0,85.61052100566137,66.33803773202013,-10.166498713966334,52.99675178061557,66.3380377320204,0,52.996751780615604,66.33803773202013,-10.166498713966334,52.99675178061557,66.3380377320204,0,52.996751780615604,0.07070567392867061
4.1,87.71627724963629,67.969744412362,-10.416604056146966,54.30030164687072,67.96974441236219,0,54.30030164687065,67.969744412362,-10.416604056146966,54.30030164687072,67.96974441236219,0,54.30030164687065,0.07244496957896204
4.2,89.79312656051776,69.57907186320818,-10.66312880958938,55.58598480955013,69.57907186320845,0,55.58598480955021,69.57907186320818,-10.66312880958938,55.58598480955013,69.57907186320845,0,55.58598480955021,0.07415983542246732
4.3,91.83875201163191,71.16422837179496,-10.905771272114691,56.85237201463203,71.16422837179489,0,56.852372014632095,71.16422837179496,-10.905771272114691,56.85237201463203,71.16422837179489,0,56.852372014632095,0.07584825807257603
4.4,93.85083668307404,72.72342222535758,-11.144229741546255,58.098034008094416,72.72342222535771,0,58.09803400809433,72.72342222535758,-11.144229741546255,58.098034008094416,72.72342222535771,0,58.09803400809433,0.07750822414267787
4.5,95.82984200609984,74.25698793729602,-11.378727367963862,59.323224558036614,74.25698793729626,0,59.323224558036486,74.25698793729602,-11.378727367963862,59.323224558036614,74.25698793729626,0,59.323224558036486,0.07914074755284255
4.6,97.77678423904575,75.7656846369859,-11.609592116571676,60.52853353889242,75.76568463698608,0,60.52853353889246,75.7656846369859,-11.609592116571676,60.52853353889242,75.76568463698608,0,60.52853353889246,0.08074744678854583
4.7,99.6873114813487,77.24616328019425,-11.8361378628028,61.71129898520226,77.24616328019442,0,61.71129898520227,77.24616328019425,-11.8361378628028,61.71129898520226,77.24616328019442,0,61.71129898520227,0.08232409114498228
4.8,101.5597168519985,78.69709901552795,-12.058178147745224,62.870461188774144,78.69709901552837,0,62.87046118877415,78.69709901552795,-12.058178147745224,62.870461188774144,78.69709901552837,0,62.87046118877415,0.08386933194965768
4.9,103.3922934690888,80.11716699159356,-12.275526512485484,64.00496044141691,80.11716699159382,0,64.00496044141683,80.11716699159356,-12.275526512485484,64.00496044141691,80.11716699159382,0,64.00496044141683,0.08538182053007783
5.0,105.18025745340695,81.50265634321556,-12.487643558614963,65.11182987906648,81.50265634321556,0,65.11182987906645,81.50265634321556,-12.487643558614963,65.11182987906648,81.50265634321556,0,65.11182987906645,0.08685771377484718
5.1,106.90703211101541,82.84071163351284,-12.692637221389148,66.18079332378261,82.84071163351322,0,66.18079332378255,82.84071163351284,-12.692637221389148,66.18079332378261,82.84071163351322,0,66.18079332378255,0.08828360845368778
5.2,108.5785252759134,84.13591273485875,-12.891194469467536,67.2155107503465,84.13591273485912,0,67.21551075034654,84.13591273485875,-12.891194469467536,67.2155107503465,84.13591273485912,0,67.21551075034654,0.08966432894004009
5.3,110.19142575524012,85.38569075266751,-13.082944824892508,68.21392807899014,85.38569075266773,0,68.21392807899025,85.38569075266751,-13.082944824892508,68.21392807899014,85.38569075266773,0,68.21392807899025,0.09099722598646526
5.4,111.74242236043237,86.5874767923475,-13.267517809705765,69.17399122994527,86.58747679234762,0,69.17399122994522,86.5874767923475,-13.267517809705765,69.17399122994527,86.58747679234762,0,69.17399122994522,0.09227965034552421
5.5,113.22820390886326,87.73870195930947,-13.444542945949692,70.09364612344297,87.73870195930985,0,70.09364612344291,87.73870195930947,-13.444542945949692,70.09364612344297,87.73870195930985,0,70.09364612344291,0.09350895276977812
5.6,114.62851338894583,88.8237494915359,-13.611029740818637,70.96046343920402,88.82374949153606,0,70.96046343920405,88.8237494915359,-13.611029740818637,70.96046343920402,88.82374949153606,0,70.96046343920405,0.09466620427443524
5.7,115.94708828139412,89.84547780973791,-13.767697522543443,71.77670472236197,89.8454778097383,0,71.77670472236198,89.84547780973791,-13.767697522543443,71.77670472236197,89.8454778097383,0,71.77670472236198,0.09575552723723951
5.8,117.17971631002689,90.80062420939518,-13.914036495967935,72.53976419801715,90.80062420939574,0,72.53976419801717,90.80062420939518,-13.914036495967935,72.53976419801715,90.80062420939574,0,72.53976419801717,0.09677340674871462
5.9,118.32158611639198,91.68546470562995,-14.049444240733877,73.2466692961119,91.6854647056305,0,73.24666929611175,91.68546470562995,-14.049444240733877,73.2466692961119,91.6854647056305,0,73.24666929611175,0.09771575236295893
6.0,119.36788634623068,92.49627531356785,-14.173318336481145,73.89444744658759,92.49627531356835,0,73.89444744658755,92.49627531356785,-14.173318336481145,73.89444744658759,92.49627531356835,0,73.89444744658755,0.09857847363407078
6.1,120.32551410666159,93.23835325127267,-14.28682299438887,74.48730295360711,93.23835325127315,0,74.48730295360696,93.23835325127267,-14.28682299438887,74.48730295360711,93.23835325127315,0,74.48730295360696,0.09936856435133624
6.2,121.19029960915233,93.90846885781207,-14.389452598070235,75.02265650960454,93.90846885781231,0,75.02265650960464,93.90846885781207,-14.389452598070235,75.02265650960454,93.90846885781231,0,75.02265650960464,0.10008254143827781
6.3,121.95534778929556,94.50129268258897,-14.480290327145283,75.49625830626289,94.50129268258962,0,75.49625830626283,94.50129268258897,-14.480290327145283,75.49625830626289,94.50129268258962,0,75.49625830626283,0.10071434183406008
6.4,122.61732321663717,95.01423792221496,-14.558956456687355,75.90604046534314,95.01423792221539,0,75.90604046534298,95.01423792221496,-14.558956456687355,75.90604046534314,95.01423792221539,0,75.90604046534298,0.10126127233294345
6.5,123.17289046147914,95.44471777330119,-14.625071261768298,76.24993510860642,95.4447177733015,0,76.24993510860637,95.44471777330119,-14.625071261768298,76.24993510860642,95.4447177733015,0,76.24993510860637,0.10172063972918825
6.6,123.62907045788809,95.79818295069639,-14.67939305304634,76.53230278589476,95.79818295069671,0,76.53230278589473,95.79818295069639,-14.67939305304634,76.53230278589476,95.79818295069671,0,76.53230278589473,0.10209795900792593
6.7,123.99546132140364,96.08208430771074,-14.722963341626794,76.75910376301879,96.08208430771123,0,76.7591037630188,96.08208430771074,-14.722963341626794,76.75910376301879,96.08208430771123,0,76.7591037630188,0.10240078776468103
6.8,124.26515555120118,96.29106277640298,-14.755009876475128,76.92605289730743,96.29106277640352,0,76.92605289730756,96.29106277640298,-14.755009876475128,76.92605289730743,96.29106277640352,0,76.92605289730756,0.1026236016615235
6.9,124.43993068377941,96.42649969995892,-14.775714784209441,77.03425604451847,96.42649969995921,0,77.03425604451849,96.42649969995892,-14.775714784209441,77.03425604451847,96.42649969995921,0,77.03425604451849,0.1027677599008751
7.0,124.5220841437004,96.490179903281,-14.785317320587254,77.08514176613937,96.4901799032813,0,77.08514176613924,96.490179903281,-14.785317320587254,77.08514176613937,96.4901799032813,0,77.08514176613924,0.10283503373460236
7.1,124.5152110282138,96.48488560385738,-14.784270402918807,77.08093066972572,96.48488560385772,0,77.08093066972569,96.48488560385738,-14.784270402918807,77.08093066972572,96.48488560385772,0,77.08093066972569,0.10282849004366233
7.2,124.42604465748278,96.41580184851873,-14.773611029944732,77.02574606067459,96.41580184851915,0,77.02574606067458,96.41580184851873,-14.773611029944732,77.02574606067459,96.41580184851915,0,77.02574606067458,0.10275458225000399
7.3,124.25737460307937,96.28510876006858,-14.753535002932097,76.92134044443446,96.28510876006888,0,76.9213404444343,96.28510876006858,-14.753535002932097,76.92134044443446,96.28510876006888,0,76.9213404444343,0.1026151050339652
7.4,124.01441262236858,96.09684252660958,-14.724678098291719,76.77093694191885,96.09684252661009,0,76.77093694191868,96.09684252660958,-14.724678098291719,76.77093694191885,96.09684252661009,0,76.77093694191868,0.10241442617903211
7.5,123.70297738397984,95.85550926886887,-14.687750735523494,76.57813389285606,95.85550926886896,0,76.57813389285606,95.85550926886887,-14.687750735523494,76.57813389285606,95.85550926886896,0,76.57813389285606,0.102157424379216
7.6,123.32949446827918,95.5660850401973,-14.643537977213668,76.3469048557875,95.56608504019741,0,76.34690485578741,95.5660850401973,-14.643537977213668,76.3469048557875,95.56608504019741,0,76.34690485578741,0.10184948923905351
7.7,122.87763596427101,95.21594488630362,-14.589901774534951,76.0671797800558,95.21594488630407,0,76.06717978005582,95.21594488630362,-14.589901774534951,76.0671797800558,95.21594488630407,0,76.06717978005582,0.1014763872693602
7.8,122.36126095986128,94.81581278651097,-14.528598809693094,75.74751708712611,94.81581278651134,0,75.747517087126,94.81581278651097,-14.528598809693094,75.74751708712611,94.81581278651134,0,75.747517087126,0.10104998146458724
7.9,121.78370493223852,94.36827340264844,-14.460024735034438,75.38998167098704,94.36827340264855,0,75.38998167098703,94.36827340264844,-14.460024735034438,75.38998167098704,94.36827340264855,0,75.38998167098703,0.1005730249195909
8.0,121.14808832545064,93.87574506603757,-14.384547513594214,74.99650571787139,93.87574506603804,0,74.99650571787134,93.87574506603757,-14.384547513594214,74.99650571787139,93.87574506603804,0,74.99650571787134,0.10004808503844577
8.1,120.4575315835587,93.34064610799801,-14.302535108408364,74.56902141401223,93.34064610799808,0,74.5690214140123,93.34064610799801,-14.302535108408364,74.56902141401223,93.34064610799808,0,74.5690214140123,0.09947772922522641
8.2,119.71515515065298,92.7653948598518,-14.214355482513767,74.10946094564167,92.76539485985218,0,74.10946094564153,92.7653948598518,-14.214355482513767,74.10946094564167,92.76539485985218,0,74.10946094564153,0.09886452488400747
8.3,118.9240794708673,92.15240965291811,-14.120376598946251,73.61975649899247,92.15240965291835,0,73.6197564989923,92.15240965291811,-14.120376598946251,73.61975649899247,92.15240965291835,0,73.6197564989923,0.09821103941886354
8.4,118.08742498840496,91.50410881851889,-14.020966420741644,73.10184026029748,91.50410881851919,0,73.10184026029762,91.50410881851889,-14.020966420741644,73.10184026029748,91.50410881851919,0,73.10184026029762,0.09751984023386923
8.5,117.20831214756188,90.82291068797527,-13.91649291093546,72.55764441578947,90.82291068797568,0,72.55764441578947,90.82291068797527,-13.91649291093546,72.55764441578947,90.82291068797568,0,72.55764441578947,0.09679349473309916
8.6,116.25187776974059,90.0817937257803,-13.8028648185512,71.9655778592296,90.08179372578084,0,71.9655778592296,90.0817937257803,-13.8028648185512,71.9655778592296,90.08179372578084,0,71.9655778592296,0.09600339308063864
8.7,115.2098815015954,89.27437088006054,-13.679116367978366,71.32053702477192,89.27437088006107,0,71.32053702477198,89.27437088006054,-13.679116367978366,71.32053702477192,89.27437088006107,0,71.32053702477198,0.09514277765383274
8.8,114.10872315106926,88.42110355758683,-13.548348480773143,70.63887103006371,88.421103557587,0,70.63887103006371,88.42110355758683,-13.548348480773143,70.63887103006371,88.421103557587,0,70.63887103006371,0.09423332373169158
8.9,112.9488050081543,87.52230333714184,-13.410610013214864,69.9208287060287,87.52230333714198,0,69.92082870602866,87.52230333714184,-13.410610013214864,69.9208287060287,87.52230333714198,0,69.92082870602866,0.09327536763722408
9.0,111.73052936284394,86.57828179750891,-13.265949821582055,69.1666588835917,86.57828179750936,0,69.16665888359165,86.57828179750891,-13.265949821582055,69.1666588835917,86.57828179750936,0,69.16665888359165,0.09226924569343913
9.1,110.45429850513517,85.58935051747189,-13.114416762153553,68.3766103936764,85.58935051747224,0,68.3766103936764,85.58935051747189,-13.114416762153553,68.3766103936764,85.58935051747224,0,68.3766103936764,0.09121529422334564
9.2,109.12051472503464,84.55582107581498,-12.956059691207756,67.55093206720781,84.55582107581559,0,67.55093206720773,84.55582107581498,-12.956059691207756,67.55093206720781,84.55582107581559,0,67.55093206720773,0.09011384954995244
9.3,107.72958031256044,83.47800505131954,-12.79092746502414,66.6898727351098,83.47800505131977,0,66.68987273510979,83.47800505131954,-12.79092746502414,66.6898727351098,83.47800505131977,0,66.68987273510979,0.08896524799626855
9.4,106.28189755775576,82.35621402277113,-12.619068939881373,65.79368122830715,82.35621402277135,0,65.79368122830707,82.35621402277113,-12.619068939881373,65.79368122830715,82.35621402277135,0,65.79368122830707,0.08776982588530279
9.5,104.76825756011432,81.18331135996476,-12.439396533296232,64.85665568815699,81.1833113599648,0,64.85665568815702,81.18331135996476,-12.439396533296232,64.85665568815699,81.1833113599648,0,64.85665568815702,0.0865200001527712
9.6,103.10982082912642,79.89820008467427,-12.242589457839514,63.82998304894826,79.89820008467427,0,63.82998304894821,79.89820008467427,-12.242589457839514,63.82998304894826,79.89820008467427,0,63.82998304894821,0.08515081382139376
9.7,101.36675434578328,78.54750652724182,-12.035763218831931,62.75091495789505,78.54750652724218,0,62.750914957895056,78.54750652724182,-12.035763218831931,62.75091495789505,78.54750652724218,0,62.750914957895056,0.08371184786555341
9.8,99.53670354517004,77.12940583626762,-11.818640698606472,61.6179933613779,77.12940583626803,0,61.61799336137795,77.12940583626762,-11.818640698606472,61.6179933613779,77.12940583626803,0,61.61799336137795,0.08220116702618106
9.9,97.61731386270863,75.64207316035093,-11.590944779495132,60.4297602057772,75.64207316035115,0,60.42976020577706,75.64207316035093,-11.590944779495132,60.4297602057772,75.64207316035115,0,60.42976020577706,0.08061683604420794
10.0,95.60623073425148,74.08368364809112,-11.352398343833116,59.18475743747246,74.08368364809128,0,59.18475743747239,74.08368364809112,-11.352398343833116,59.18475743747246,74.08368364809128,0,59.18475743747239,0.07895691966056502
10.1,93.5010995961979,72.45241244808926,-11.102724273951992,57.88152700284384,72.4524124480896,0,57.881527002843846,72.45241244808926,-11.102724273951992,57.88152700284384,72.4524124480896,0,57.881527002843846,0.07721948261618342
10.2,91.23460673424128,70.69611843818811,-10.833789617521873,56.47842505324695,70.69611843818853,0,56.47842505324683,70.69611843818811,-10.833789617521873,56.47842505324695,70.69611843818853,0,56.47842505324683,0.07534840712221406
10.3,88.78576718669242,68.7985459769644,-10.543064190448092,54.96246818230303,68.79854597696462,0,54.96246818230299,68.7985459769644,-10.543064190448092,54.96246818230303,68.79854597696462,0,54.96246818230299,0.07332621828005541
10.4,86.18418468852343,66.78262457882626,-10.234135752210008,53.35196875767898,66.78262457882663,0,53.351968757679,66.78262457882626,-10.234135752210008,53.35196875767898,66.78262457882663,0,53.351968757679,0.07117763730065281
10.5,83.42182025154568,64.6421263337391,-9.906039739507477,51.64195216124803,64.64212633373927,0,51.64195216124792,64.6421263337391,-9.906039739507477,51.64195216124803,64.64212633373927,0,51.64195216124792,0.06889598753905726
10.6,80.49063488892483,62.37082333166363,-9.557811589037968,49.827443774882866,62.370823331663786,0,49.82744377488281,62.37082333166363,-9.557811589037968,49.827443774882866,62.370823331663786,0,49.82744377488281,0.06647459235031966
10.7,77.38258961607197,59.96248766256511,-9.188486737501691,47.90346898045744,59.962487662565366,0,47.90346898045749,59.96248766256511,-9.188486737501691,47.90346898045744,59.962487662565366,0,47.90346898045749,0.06390677508949105
10.8,74.09049140722472,57.41154460288028,-8.797218117893593,45.86557361736432,57.41154460288035,0,45.86557361736432,57.41154460288028,-8.797218117893593,45.86557361736432,57.41154460288035,0,45.86557361736432,0.061186621815727545
10.9,70.62618393091243,54.72711821329632,-8.38580270558569,43.72101548335178,54.72711821329656,0,43.72101548335188,54.72711821329632,-8.38580270558569,43.72101548335178,54.72711821329656,0,43.72101548335188,0.058325381869305165
11.0,66.96998405624484,51.89398981004066,-7.951658661565112,41.45765613192472,51.89398981004102,0,41.457656131924736,51.89398981004066,-7.951658661565112,41.45765613192472,51.89398981004102,0,41.457656131924736,0.055305880378039754
11.1,63.13184375051368,48.919879588243944,-7.4959049372884365,39.08166818304284,48.91987958824419,0,39.08166818304282,48.919879588243944,-7.4959049372884365,39.08166818304284,48.91987958824419,0,39.08166818304282,0.05213610035311323
11.2,59.203587690177656,45.87600079154467,-7.0290072434485324,36.649978309034665,45.87600079154487,0,36.64997830903464,45.87600079154467,-7.0290072434485324,36.649978309034665,45.87600079154487,0,36.64997830903464,0.048890230756720804
11.3,55.15484208743007,42.73880057001482,-6.547480852364288,34.143760585862324,42.73880057001496,0,34.14376058586238,42.73880057001482,-6.547480852364288,34.143760585862324,42.73880057001496,0,34.14376058586238,0.045543645334338974
11.4,51.0382139725135,39.549000911369625,-6.057881683610617,31.595522698270024,39.54900091136965,0,31.595522698270006,39.549000911369625,-6.057881683610617,31.595522698270024,39.54900091136965,0,31.595522698270006,0.04214095250880406
11.5,46.98785795724244,36.41041440376638,-5.5771762897049655,29.088116629291,36.4104144037665,0,29.088116629291,36.41041440376638,-5.5771762897049655,29.088116629291,36.4104144037665,0,29.088116629291,0.03879684219364873
11.6,43.006532901836415,33.32519732545058,-5.10555683012857,26.623275850591988,33.32519732545082,0,26.623275850591945,33.32519732545058,-5.10555683012857,26.623275850591988,33.32519732545082,0,26.623275850591945,0.03551308374550392
11.7,39.15840771940093,30.343162734688228,-4.649985920030161,24.240848002664947,30.343162734688335,0,24.240848002664958,30.343162734688228,-4.649985920030161,24.240848002664947,30.343162734688335,0,24.240848002664958,0.03234020199801807
11.8,35.5164728649412,27.52102954638569,-4.217962945233651,21.986238552285695,27.521029546385847,0,21.98623855228574,27.52102954638569,-4.217962945233651,21.986238552285695,27.521029546385847,0,21.98623855228574,0.02933408745706607
11.9,32.128657310052176,24.89589848353345,-3.8154624307590588,19.889064265660892,24.89589848353357,0,19.889064265660863,24.89589848353345,-3.8154624307590588,19.889064265660892,24.89589848353357,0,19.889064265660863,0.02653538780015541
12.0,29.001457100182137,22.472737987361874,-3.443731949593211,17.953256400314864,22.47273798736201,0,17.953256400314825,22.472737987361874,-3.443731949593211,17.953256400314864,22.47273798736201,0,17.953256400314825,0.02395125806208953
12.1,26.15165498883449,20.26450815087388,-3.1050898459973766,16.189142691718647,20.264508150873922,0,16.189142691718647,20.26450815087388,-3.1050898459973766,16.189142691718647,20.264508150873922,0,16.189142691718647,0.021596782162196602
12.2,23.63227114676158,18.312321523607597,-2.8056265056867105,14.629583960179604,18.312321523607647,0,14.629583960179586,18.312321523607597,-2.8056265056867105,14.629583960179604,18.312321523607647,0,14.629583960179586,0.01951497536407692
12.3,21.355987046298164,16.54850516612502,-2.5350559851770846,13.22051030842456,16.54850516612506,0,13.220510308424537,16.54850516612502,-2.5350559851770846,13.22051030842456,16.54850516612506,0,13.220510308424537,0.017634034757101475
12.4,19.318917211905827,14.970040715325357,-2.2929723547237835,11.959505963406233,14.970040715325391,0,11.959505963406217,14.970040715325357,-2.2929723547237835,11.959505963406233,14.970040715325391,0,11.959505963406217,0.01595095989793028
12.5,17.537466675137082,13.589633491878017,-2.081372456674618,10.856717188065872,13.589633491878086,0,10.856717188065884,13.589633491878017,-2.081372456674618,10.856717188065872,13.589633491878086,0,10.856717188065884,0.014479482774237192
12.6,15.845753501847051,12.278661556848224,-1.8811654294360078,9.809340603782402,12.278661556848256,0,9.809340603782417,12.278661556848224,-1.8811654294360078,9.809340603782402,12.278661556848256,0,9.809340603782417,0.013084887349492525
12.7,14.309887782933039,11.088386137937833,-1.6999529041094465,8.858348199149699,11.088386137937878,0,8.858348199149692,11.088386137937833,-1.6999529041094465,8.858348199149699,11.088386137937878,0,8.858348199149692,0.011820837302616455
12.8,12.929523173266038,10.018556749925185,-1.5375588258162907,8.003550647780472,10.018556749925217,0,8.003550647780468,10.018556749925185,-1.5375588258162907,8.003550647780472,10.018556749925217,0,8.003550647780468,0.010686539141863516
