Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,6.381303766875677,-5.8693786748534444,0.45784995458601907,2.4546845254761473,-5.869378674853422,0,2.4546845254761678,-5.8693786748534444,0.45784995458601907,2.4546845254761473,-5.869378674853422,0,2.4546845254761678,0.03562815913649177
1.9,6.728501347826652,-6.188723597272843,0.48275884128715485,2.5882395647230743,-6.188723597272812,0,2.5882395647230823,-6.188723597272843,0.48275884128715485,2.5882395647230743,-6.188723597272812,0,2.5882395647230823,0.037566718946810296
2.0,7.090501335648019,-6.521683582128497,0.5087291200158219,2.727488356350441,-6.521683582128446,0,2.7274883563504346,-6.521683582128497,0.5087291200158219,2.727488356350441,-6.521683582128446,0,2.7274883563504346,0.03958795010256264
2.1,7.467303730340866,-6.868258629420383,0.5357607907719006,2.8724309003583657,-6.868258629420367,0,2.872430900358353,-6.868258629420383,0.5357607907719006,2.8724309003583657,-6.868258629420367,0,2.872430900358353,0.0416918526037488
2.2,7.858908531906417,-7.228448739148561,0.5638538535553552,3.023067196746914,-7.228448739148519,0,3.023067196746908,-7.228448739148561,0.5638538535553552,3.023067196746914,-7.228448739148519,0,3.023067196746908,0.043878426450368796
2.3,8.264915703279701,-7.60188587409776,0.5929800295325838,3.179243532247933,-7.601885874097732,0,3.179243532247952,-7.60188587409776,0.5929800295325838,3.179243532247933,-7.601885874097732,0,3.179243532247952,0.04614542123790113
2.4,8.683490447063045,-7.98688200637821,0.6230096158970211,3.340254890432387,-7.986882006378188,0,3.340254890432419,-7.98688200637821,0.6230096158970211,3.340254890432387,-7.986882006378188,0,3.340254890432419,0.04848251533190419
2.5,9.116034267491568,-8.384726530798975,0.654041685730514,3.506639795888186,-8.384726530798908,0,3.5066397958881907,-8.384726530798975,0.654041685730514,3.506639795888186,-8.384726530798908,0,3.5066397958881907,0.050897592880471465
2.6,9.562547164564887,-8.79541944735984,0.6860762390332362,3.6783982486155247,-8.795419447359848,0,3.6783982486155367,-8.79541944735984,0.6860762390332362,3.6783982486155247,-8.795419447359848,0,3.6783982486155367,0.05339065388360295
2.7,10.023029138282961,-9.218960756061037,0.7191132758051864,3.8555302486142904,-9.218960756061001,0,3.855530248614258,-9.218960756061037,0.7191132758051864,3.8555302486142904,-9.218960756061001,0,3.855530248614258,0.05596169834129867
2.8,10.494191844639094,-9.652326589307084,0.7529137533503185,4.036769639299598,-9.652326589307037,0,4.036769639299564,-9.652326589307084,0.7529137533503185,4.036769639299598,-9.652326589307037,0,4.036769639299564,0.05859249092464575
2.9,10.965428007872042,-10.085762798058546,0.7867065869535796,4.218032154529562,-10.08576279805851,0,4.218032154529567,-10.085762798058546,0.7867065869535796,4.218032154529562,-10.08576279805851,0,4.218032154529567,0.06122420957534124
3.0,11.445283240026939,-10.527127683990564,0.8211129908577024,4.402608229516413,-10.52712768399055,0,4.4026082295164315,-10.527127683990564,0.8211129908577024,4.402608229516413,-10.52712768399055,0,4.4026082295164315,0.06390424350975092
3.1,11.93375754114297,-10.976421247102992,0.8561329650626677,4.59049786426001,-10.976421247102948,0,4.590497864260044,-10.976421247102992,0.8561329650626677,4.59049786426001,-10.976421247102948,0,4.590497864260044,0.0666325927278748
3.2,12.430850911263583,-11.433643487396003,0.8917665095684315,4.7817010587604365,-11.43364348739594,0,4.781701058760433,-11.433643487396003,0.8917665095684315,4.7817010587604365,-11.43364348739594,0,4.781701058760433,0.0694092572297129
3.3,12.932183860537963,-11.894765004030864,0.9277051221702908,4.974535435736522,-11.894765004030788,0,4.974535435736527,-11.894765004030864,0.9277051221702908,4.974535435736522,-11.894765004030788,0,4.974535435736527,0.07220955687744703
3.4,13.425216130016125,-12.348247985319153,0.9630654357158792,5.164183665506538,-12.348247985319105,0,5.164183665506528,-12.348247985319153,0.9630654357158792,5.164183665506538,-12.348247985319105,0,5.164183665506528,0.07496282240931719
3.5,13.916166935191576,-12.79981449318124,0.9982855472799375,5.353034854382699,-12.79981449318116,0,5.353034854382685,-12.79981449318124,0.9982855472799375,5.353034854382699,-12.79981449318116,0,5.353034854382685,0.07770410153649904
3.6,14.403320621627632,-13.247886019704863,1.0332446018788977,5.540429935184132,-13.247886019704822,0,5.540429935184079,-13.247886019704863,1.0332446018788977,5.540429935184132,-13.247886019704822,0,5.540429935184079,0.08042372587543305
3.7,14.884961534943582,-13.690884056977643,1.067821744529346,5.72570984073025,-13.690884056977566,0,5.7257098407302465,-13.690884056977643,1.067821744529346,5.72570984073025,-13.690884056977566,0,5.7257098407302465,0.08311202704255954
3.8,15.356826870767138,-14.124888899472785,1.1017059546192405,5.907232751262099,-14.124888899472722,0,5.907232751262114,-14.124888899472785,1.1017059546192405,5.907232751262099,-14.124888899472722,0,5.907232751262114,0.0857454114489366
3.9,15.81165717452311,-14.543226488795222,1.134362487045812,6.0822006663682,-14.543226488795256,0,6.082200666368294,-14.543226488795222,1.134362487045812,6.0822006663682,-14.543226488795256,0,6.082200666368294,0.08828390289480029
4.0,16.25056274877265,-14.946915778338541,1.165881467675387,6.251044841949137,-14.946915778338493,0,6.251044841949096,-14.946915778338541,1.165881467675387,6.251044841949137,-14.946915778338493,0,6.251044841949096,0.09073328243235261
4.1,16.670990510048775,-15.333608542301693,1.196079520580053,6.412783110273346,-15.333608542301633,0,6.412783110273352,-15.333608542301693,1.196079520580053,6.412783110273346,-15.333608542301633,0,6.412783110273352,0.09307930347428883
4.2,17.070387374884998,-15.70095655488341,1.2247732698321387,6.566433303608709,-15.700956554883348,0,6.566433303608733,-15.70095655488341,1.2247732698321387,6.566433303608709,-15.700956554883348,0,6.566433303608733,0.09530771943330421
4.3,17.447977408816833,-16.04824825741195,1.2518972665690704,6.711693060018605,-16.048248257411828,0,6.711693060018575,-16.04824825741195,1.2518972665690704,6.711693060018605,-16.048248257411828,0,6.711693060018575,0.09741458862105422
4.4,17.804169576636053,-16.375863325477823,1.2774646888239083,6.848713272454154,-16.375863325477752,0,6.848713272454177,-16.375863325477823,1.2774646888239083,6.848713272454154,-16.375863325477752,0,6.848713272454177,0.09940284005528612
4.5,18.134849518597242,-16.680015674458325,1.3011885583731324,6.975914544374697,-16.680015674458218,0,6.975914544374774,-16.680015674458325,1.3011885583731324,6.975914544374697,-16.680015674458218,0,6.975914544374774,0.10124917400061856
4.6,18.43796562326174,-16.958818909741154,1.3229187756929557,7.092506534176656,-16.958818909741083,0,7.092506534176721,-16.958818909741154,1.3229187756929557,7.092506534176656,-16.958818909741083,0,7.092506534176721,0.10294225168383332
4.7,18.711466279278596,-17.210386636713366,1.3425052412599037,7.197698900256078,-17.21038663671331,0,7.197698900256057,-17.210386636713366,1.3425052412599037,7.197698900256078,-17.21038663671331,0,7.197698900256057,0.1044707343317122
4.8,18.958934718587294,-17.438010142372967,1.3602256674040252,7.292878190387117,-17.438010142372875,0,7.292878190387114,-17.438010142372967,1.3602256674040252,7.292878190387117,-17.438010142372875,0,7.292878190387114,0.10585380437907896
4.9,19.18549440250235,-17.646395982675216,1.3764747046685937,7.380025983902299,-17.646395982675145,0,7.380025983902385,-17.646395982675216,1.3764747046685937,7.380025983902299,-17.646395982675145,0,7.380025983902385,0.10711898693640669
5.0,19.385149770393657,-17.830033791184952,1.3908028187212143,7.45682828703869,-17.830033791184903,0,7.456828287038775,-17.830033791184952,1.3908028187212143,7.45682828703869,-17.830033791184903,0,7.456828287038775,0.10823358077402227
5.1,19.55723727725581,-17.98831262420932,1.4031652956263105,7.5230310050629585,-17.98831262420923,0,7.523031005062876,-17.98831262420932,1.4031652956263105,7.5230310050629585,-17.98831262420923,0,7.523031005062876,0.10919376560010689
5.2,19.70109337813774,-18.12062153805597,1.4135174214486392,7.5783800432415225,-18.12062153805587,0,7.578380043241566,-18.12062153805597,1.4135174214486392,7.5783800432415225,-18.12062153805587,0,7.578380043241566,0.1099957211228418
5.3,19.822115648698794,-18.231926555188053,1.4222397777133233,7.6249490223423875,-18.231926555187954,0,7.624949022342378,-18.231926555188053,1.4222397777133233,7.6249490223423875,-18.231926555187954,0,7.624949022342378,0.11066984982958998
5.4,19.925461731372543,-18.32697293045349,1.4296961103654082,7.664719419092061,-18.326972930453422,0,7.66471941909208,-18.32697293045349,1.4296961103654082,7.664719419092061,-18.326972930453422,0,7.66471941909208,0.11124519947807504
5.5,20.007088885337772,-18.40204044998577,1.4356045947435048,7.6961393908093525,-18.402040449985705,0,7.696139390809378,-18.40204044998577,1.4356045947435048,7.6961393908093525,-18.402040449985705,0,7.696139390809378,0.1116988698926121
5.6,20.06765446375881,-18.457733556488144,1.4400132014120777,7.719462121033167,-18.45773355648808,0,7.719462121033189,-18.457733556488144,1.4400132014120777,7.719462121033167,-18.45773355648808,0,7.719462121033189,0.11203449894036731
5.7,20.10781581985289,-18.494656692663973,1.4429699009351058,7.734940793301681,-18.494656692663895,0,7.734940793301689,-18.494656692663973,1.4429699009351058,7.734940793301681,-18.494656692663895,0,7.734940793301689,0.11225572448850667
5.8,20.1303891604832,-18.515405724308273,1.444651115763671,7.743648524032657,-18.515405724308167,0,7.743648524032608,-18.515405724308273,1.444651115763671,7.743648524032657,-18.515405724308167,0,7.743648524032608,0.11237929445036204
5.9,20.138074737824635,-18.522469555919812,1.4452263690708191,7.746614390241015,-18.522469555919713,0,7.746614390241007,-18.522469555919812,1.4452263690708191,7.746614390241015,-18.522469555919713,0,7.746614390241007,0.1124212525857709
6.0,20.13117142531248,-18.516121952825834,1.4447223018840232,7.743955424963882,-18.516121952825813,0,7.743955424963872,-18.516121952825834,1.4447223018840232,7.743955424963882,-18.516121952825813,0,7.743955424963872,0.11238305982838571
6.1,20.111371445321836,-18.497921967380705,1.443248459532903,7.7363178552079015,-18.497921967380705,0,7.736317855207915,-18.497921967380705,1.443248459532903,7.7363178552079015,-18.497921967380705,0,7.736317855207915,0.11227463848419794
6.2,20.080476387191045,-18.46952953625358,1.4409208946444547,7.724389445294812,-18.469529536253447,0,7.7243894452948325,-18.46952953625358,1.4409208946444547,7.724389445294812,-18.469529536253447,0,7.7243894452948325,0.11210657500637794
6.3,20.03805745539981,-18.430537276041967,1.4377684827873791,7.708028952296291,-18.43053727604193,0,7.708028952296274,-18.430537276041967,1.4377684827873791,7.708028952296291,-18.43053727604193,0,7.708028952296274,0.11187409239487746
6.4,19.984450314643325,-18.381245752724396,1.4338528370564125,7.687380410163187,-18.381245752724283,0,7.6873804101632,-18.381245752724396,1.4338528370564125,7.687380410163187,-18.381245752724283,0,7.6873804101632,0.1115775652871869
6.5,19.92201552076883,-18.323831497592664,1.429318776017114,7.663342093779394,-18.323831497592636,0,7.663342093779477,-18.323831497592664,1.429318776017114,7.663342093779394,-18.323831497592636,0,7.663342093779477,0.1112311540579408
6.6,19.851978231677492,-18.259418426587608,1.4242677848097278,7.636390679640395,-18.25941842658753,0,7.6363906796403285,-18.259418426587608,1.4242677848097278,7.636390679640395,-18.25941842658753,0,7.6363906796403285,0.11084115643515308
6.7,19.775566386089352,-18.189132569213996,1.4188035881580756,7.607004724620249,-18.189132569213896,0,7.6070047246202535,-18.189132569213996,1.4188035881580756,7.607004724620249,-18.189132569213896,0,7.6070047246202535,0.11041380416999295
6.8,19.691956532738423,-18.1122268225526,1.4128198421316602,7.5748486924950855,-18.11222682255253,0,7.574848692495095,-18.1122268225526,1.4128198421316602,7.5748486924950855,-18.11222682255253,0,7.574848692495095,0.1099463878192285
6.9,19.60129558639494,-18.028839502729376,1.406312446880067,7.539973279046126,-18.028839502729284,0,7.539973279046137,-18.028839502729376,1.406312446880067,7.539973279046126,-18.028839502729284,0,7.539973279046137,0.1094403124960846
7.0,19.50490505827848,-17.940180786044976,1.3994006547893694,7.502896537959924,-17.94018078604489,0,7.502896537959941,-17.940180786044976,1.3994006547893694,7.502896537959924,-17.94018078604489,0,7.502896537959941,0.10890198026411699
7.1,19.403213373619316,-17.84664512855383,1.3921133657868472,7.463782540283211,-17.84664512855373,0,7.463782540283205,-17.84664512855383,1.3921133657868472,7.463782540283211,-17.84664512855373,0,7.463782540283205,0.10833385654291619
7.2,19.296566966890488,-17.74855171221443,1.3844729578467252,7.422763563845089,-17.748551712214393,0,7.4227635638451375,-17.74855171221443,1.3844729578467252,7.422763563845089,-17.748551712214393,0,7.4227635638451375,0.10773797451270521
7.3,19.184977106440925,-17.645910848206785,1.3764804866291245,7.379844040025513,-17.64591084820674,0,7.379844040025489,-17.645910848206785,1.3764804866291245,7.379844040025513,-17.64591084820674,0,7.379844040025489,0.10711438740190414
7.4,19.068533721753205,-17.538805801904424,1.3681398773773275,7.335057557364338,-17.53880580190433,0,7.335057557364337,-17.538805801904424,1.3681398773773275,7.335057557364338,-17.53880580190433,0,7.335057557364337,0.10646369829727845
7.5,18.947335322361088,-17.427328131349327,1.359453828055507,7.288440273220709,-17.427328131349242,0,7.288440273220601,-17.427328131349327,1.359453828055507,7.288440273220709,-17.427328131349242,0,7.288440273220601,0.10578663172411659
7.6,18.821308820313142,-17.311411443283173,1.3504132763610555,7.2399625554793134,-17.311411443283035,0,7.239962555479337,-17.311411443283173,1.3504132763610555,7.2399625554793134,-17.311411443283035,0,7.239962555479337,0.10508293218428835
7.7,18.690289612076658,-17.19090528209867,1.3410020812260095,7.189559365142894,-17.190905282098583,0,7.189559365142827,-17.19090528209867,1.3410020812260095,7.189559365142894,-17.190905282098583,0,7.189559365142827,0.1043518537130646
7.8,18.55564995269152,-17.067068429693933,1.3313342568036202,7.137764747775905,-17.067068429693876,0,7.137764747775918,-17.067068429693933,1.3313342568036202,7.137764747775905,-17.067068429693876,0,7.137764747775918,0.10360043629739583
7.9,18.417406756460558,-16.939916615299204,1.3214102274811648,7.0845848961258095,-16.939916615299154,0,7.08458489612579,-16.939916615299204,1.3214102274811648,7.0845848961258095,-16.939916615299154,0,7.08458489612579,0.10282880590603537
8.0,18.275203197531262,-16.80912269186434,1.3111995539272483,7.029880628039797,-16.809122691864346,0,7.029880628039848,-16.80912269186434,1.3111995539272483,7.029880628039797,-16.809122691864346,0,7.029880628039848,0.10203516359891772
8.1,18.12905120180129,-16.674697537973067,1.3007035078544176,6.9736566963690505,-16.674697537973046,0,6.973656696369034,-16.674697537973067,1.3007035078544176,6.9736566963690505,-16.674697537973046,0,6.973656696369034,0.10121955933657814
8.2,17.978927332261918,-16.5366194646598,1.2899210145725748,6.91590432682086,-16.536619464659694,0,6.915904326820822,-16.5366194646598,1.2899210145725748,6.91590432682086,-16.536619464659694,0,6.915904326820822,0.10038183801611002
8.3,17.824772788994075,-16.394834215408302,1.278848652988799,6.856601217956982,-16.394834215408252,0,6.856601217956978,-16.394834215408302,1.278848652988799,6.856601217956982,-16.394834215408252,0,6.856601217956978,0.09952163947116519
8.4,17.66649340916822,-16.24925496615309,1.2674806556082023,6.795711541195241,-16.249254966153046,0,6.795711541195232,-16.24925496615309,1.2674806556082023,6.795711541195241,-16.249254966153046,0,6.795711541195232,0.09863839847195358
8.5,17.50395966704108,-16.0997623252783,1.2558089085325888,6.733185940808039,-16.099762325278164,0,6.733185940807999,-16.0997623252783,1.2558089085325888,6.733185940808039,-16.099762325278164,0,6.733185940807999,0.0977313447252435
8.6,17.33700667395643,-15.946204333618228,1.2438229514613566,6.6689615339234996,-15.946204333618113,0,6.668961533923465,-15.946204333618228,1.2438229514613566,6.6689615339234996,-15.946204333618113,0,6.668961533923465,0.09679950287436138
8.7,17.165434178346445,-15.788396464457074,1.231509977691518,6.602961910524556,-15.788396464457023,0,6.602961910524584,-15.788396464457074,1.231509977691518,6.602961910524556,-15.788396464457023,0,6.602961910524584,0.0958416924991921
8.8,16.984962651583714,-15.622402196901428,1.2185643498452903,6.533541433120899,-15.622402196901405,0,6.5335414331209165,-15.622402196901428,1.2185643498452903,6.533541433120899,-15.622402196901405,0,6.5335414331209165,0.0948339637369739
8.9,16.797670561799045,-15.45013342591299,1.2051344273964544,6.461499317380365,-15.45013342591298,0,6.461499317380429,-15.45013342591299,1.2051344273964544,6.461499317380365,-15.45013342591298,0,6.461499317380429,0.09378795174207344
9.0,16.604035718120834,-15.272029500036213,1.1912550869932197,6.387019597589294,-15.27202950003614,0,6.387019597589301,-15.272029500036213,1.1912550869932197,6.387019597589294,-15.27202950003614,0,6.387019597589301,0.0927063004567954
9.1,16.403838639123705,-15.087888387799904,1.1769113041587396,6.310018133528716,-15.087888387799822,0,6.310018133528786,-15.087888387799904,1.1769113041587396,6.310018133528716,-15.087888387799822,0,6.310018133528786,0.09158775558513155
9.2,16.196859843403757,-14.897508057733399,1.1620880544161114,6.230410784979883,-14.897508057733333,0,6.230410784979881,-14.897508057733399,1.1620880544161114,6.230410784979883,-14.897508057733333,0,6.230410784979881,0.09043106283107363
9.3,15.982879849584904,-14.70068647836583,1.1467703132879095,6.148113411723861,-14.70068647836574,0,6.148113411723841,-14.70068647836583,1.1467703132879095,6.148113411723861,-14.70068647836574,0,6.148113411723841,0.08923496789861342
9.4,15.761679176328144,-14.497221618226549,1.130943056297017,6.0630418735422476,-14.497221618226448,0,6.063041873542204,-14.497221618226549,1.130943056297017,6.0630418735422476,-14.497221618226448,0,6.063041873542204,0.08799821649174266
9.5,15.533038342340697,-14.286911445844433,1.1145912589667724,5.975112030215941,-14.286911445844439,0,5.975112030215968,-14.286911445844433,1.1145912589667724,5.975112030215941,-14.286911445844439,0,5.975112030215968,0.0867195543144531
9.6,15.296737866389336,-14.069553929748905,1.0976998968196776,5.884239741526237,-14.069553929748835,0,5.884239741526187,-14.069553929748905,1.0976998968196776,5.884239741526237,-14.069553929748835,0,5.884239741526187,0.08539772707073644
9.7,15.052558267313678,-13.844947038468943,1.08025394537903,5.790340867254361,-13.844947038468845,0,5.7903408672544,-13.844947038468943,1.08025394537903,5.790340867254361,-13.844947038468845,0,5.7903408672544,0.0840314804645845
9.8,14.795474999579799,-13.608482362980206,1.0618329469043575,5.691458801351844,-13.608482362980155,0,5.691458801351786,-13.608482362980206,1.0618329469043575,5.691458801351844,-13.608482362980155,0,5.691458801351786,0.08259515658891176
9.9,14.528319067649312,-13.362755252695214,1.0426792654981059,5.588698135171904,-13.362755252695209,0,5.588698135171882,-13.362755252695214,1.0426792654981059,5.588698135171904,-13.362755252695209,0,5.588698135171882,0.08110299373641432
10.0,14.251007232561006,-13.107688614324319,1.0227893723153594,5.482027820286545,-13.107688614324289,0,5.482027820286589,-13.107688614324319,1.0227893723153594,5.482027820286545,-13.107688614324289,0,5.482027820286589,0.07955442954969906
10.1,13.96318330742874,-12.842955053718873,1.0021367081889965,5.371310444298963,-12.842955053718839,0,5.371310444298899,-12.842955053718873,1.0021367081889965,5.371310444298963,-12.842955053718839,0,5.371310444298899,0.0779475154431751
10.2,13.664491105387356,-12.568227176730359,0.9806947139517304,5.2564085948118,-12.568227176730275,0,5.256408594811774,-12.568227176730359,0.9806947139517304,5.2564085948118,-12.568227176730275,0,5.256408594811774,0.07628030283125171
10.3,13.354574439607184,-12.283177589209977,0.9584368304361846,5.1371848594280625,-12.283177589209956,0,5.137184859428089,-12.283177589209977,0.9584368304361846,5.1371848594280625,-12.283177589209956,0,5.137184859428089,0.07455084312833807
10.4,13.033077123313081,-11.987478897009444,0.9353364984754644,5.013501825751073,-11.987478897009396,0,5.013501825751064,-11.987478897009444,0.9353364984754644,5.013501825751073,-11.987478897009396,0,5.013501825751064,0.07275718774884336
10.5,12.69964296980611,-11.680803705979832,0.9113671589022951,4.885222081383489,-11.680803705979741,0,4.885222081383432,-11.680803705979832,0.9113671589022951,4.885222081383489,-11.680803705979741,0,4.885222081383432,0.07089738810717676
10.6,12.35391579249423,-11.362824621972559,0.8865022525496258,4.752208213928309,-11.362824621972479,0,4.752208213928327,-11.362824621972559,0.8865022525496258,4.752208213928309,-11.362824621972479,0,4.752208213928327,0.06896949561774748
10.7,11.994641109623295,-11.03238754451984,0.8606529488750141,4.6139781316781345,-11.032387544519821,0,4.613978131678152,-11.03238754451984,0.8606529488750141,4.6139781316781345,-11.032387544519821,0,4.613978131678152,0.0669664592268839
10.8,11.596140854858621,-10.665861208643097,0.8320373324918569,4.4606783212006285,-10.66586120864303,0,4.460678321200675,-10.665861208643097,0.8320373324918569,4.4606783212006285,-10.66586120864303,0,4.460678321200675,0.06474249782431933
10.9,11.176511066083375,-10.279899908684786,0.8019079841977694,4.299251558722073,-10.279899908684726,0,4.299251558722062,-10.279899908684786,0.8019079841977694,4.299251558722073,-10.279899908684726,0,4.299251558722062,0.06240047455925023
11.0,10.734685396346435,-9.873522686078097,0.7701891153058367,4.129287940723078,-9.873522686078054,0,4.12928794072306,-9.873522686078097,0.7701891153058367,4.129287940723078,-9.873522686078054,0,4.12928794072306,0.059934407017499663
11.1,10.269597498688931,-9.44574858225607,0.7368049371292567,3.9503775636839378,-9.445748582256016,0,3.950377563683901,-9.44574858225607,0.7368049371292567,3.9503775636839378,-9.445748582256016,0,3.950377563683901,0.057338312784890634
11.2,9.780181026147178,-8.995596638651833,0.701679660981342,3.7621105240852795,-8.995596638651783,0,3.7621105240852444,-8.995596638651833,0.701679660981342,3.7621105240852795,-8.995596638651783,0,3.7621105240852444,0.05460620944724626
11.3,9.26536963175599,-8.522085896698314,0.6647374981751333,3.5640769184072263,-8.5220858966983,0,3.56407691840721,-8.522085896698314,0.6647374981751333,3.5640769184072263,-8.5220858966983,0,3.56407691840721,0.05173211459038951
11.4,8.724096968555951,-8.024235397828821,0.6259026600239022,3.355866843130555,-8.02423539782881,0,3.355866843130528,-8.024235397828821,0.6259026600239022,3.355866843130555,-8.02423539782881,0,3.355866843130528,0.048710045800143494
11.5,8.155296689602167,-7.501064183476276,0.5850993578408556,3.1370703947355776,-7.501064183476238,0,3.1370703947355736,-7.501064183476276,0.5850993578408556,3.1370703947355776,-7.501064183476238,0,3.1370703947355736,0.04553402066233118
11.6,7.557902447981137,-6.951591295073831,0.5422518029391132,2.9072776697026903,-6.951591295073783,0,2.9072776697026796,-6.951591295073831,0.5422518029391132,2.9072776697026903,-6.951591295073783,0,2.9072776697026796,0.0421980567627756
11.7,6.927051501960985,-6.371344803387646,0.4970078363547965,2.6646168290457966,-6.371344803387608,0,2.6646168290457837,-6.371344803387646,0.4970078363547965,2.6646168290457966,-6.371344803387608,0,2.6646168290457837,0.03867513478309835
11.8,6.237071141249617,-5.736716995903378,0.4475003732671692,2.399202422972734,-5.736716995903365,0,2.399202422972735,-5.736716995903378,0.4475003732671692,2.399202422972734,-5.736716995903365,0,2.399202422972735,0.034822921448401434
11.9,5.506239281482109,-5.0645149091343775,0.39506185026518104,2.1180737371348726,-5.0645149091343455,0,2.1180737371348783,-5.0645149091343775,0.39506185026518104,2.1180737371348726,-5.0645149091343455,0,2.1180737371348783,0.030742626407731774
12.0,4.732668947926964,-4.353002977137617,0.33955673852971313,1.8205048563954114,-4.353002977137592,0,1.8205048563954165,-4.353002977137617,0.33955673852971313,1.8205048563954114,-4.353002977137592,0,1.8205048563954165,0.026423719914782526
12.1,3.914473165854713,-3.6004456339702684,0.28084950924152374,1.5057698656174923,-3.60044563397026,0,1.5057698656174878,-3.6004456339702684,0.28084950924152374,1.5057698656174923,-3.60044563397026,0,1.5057698656174878,0.021855672223246792
12.2,3.0497649605408457,-2.805107313689481,0.21880463358155322,1.1731428496642775,-2.8051073136894793,0,1.1731428496642735,-2.805107313689481,0.21880463358155322,1.1731428496642775,-2.8051073136894793,0,1.1731428496642735,0.017027953586817912
