Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.5,70.60875251947297,44.80837240886538,13.399436064390777,-49.08152750113494,44.80837240886531,0,-49.08152750113477,44.80837240886538,13.399436064390777,-49.08152750113494,44.80837240886531,0,-49.08152750113477,0.0604808488233105
3.6,72.7048883756009,46.138444391028415,13.796937901958543,-50.538637896062596,46.13844439102834,0,-50.538637896062475,46.138444391028415,13.796937901958543,-50.538637896062596,46.13844439102834,0,-50.538637896062475,0.06227787212684205
3.7,74.78293992910801,47.4570313327902,14.190989676719816,-51.98318034722007,47.457031332790066,0,-51.98318034721996,47.4570313327902,14.190989676719816,-51.98318034722007,47.457031332790066,0,-51.98318034721996,0.06405950447885511
3.8,76.83983833112816,48.76218833758975,14.58101427514886,-53.413020768432744,48.76218833758964,0,-53.41302076843263,48.76218833758975,14.58101427514886,-53.413020768432744,48.76218833758964,0,-53.41302076843263,0.06582308817117055
3.9,78.87251473253694,50.051970508866226,14.966434583719941,-54.826025073525,50.05197050886608,0,-54.826025073524946,50.051970508866226,14.966434583719941,-54.826025073525,50.05197050886608,0,-54.826025073524946,0.06756596549560906
4.0,80.88465828372324,51.32877897959638,15.34807442088718,-56.2247380261126,51.328778979596294,0,-56.22473802611253,51.32877897959638,15.34807442088718,-56.2247380261126,51.328778979596294,0,-56.22473802611253,0.06929061839236417
4.1,82.87414425606913,52.591276013296564,15.725552389689334,-57.60767919659928,52.59127601329639,0,-57.60767919659916,52.591276013296564,15.725552389689334,-57.60767919659928,52.59127601329639,0,-57.60767919659916,0.07099510718549226
4.2,84.8364213226138,53.83656334128146,16.09798405943104,-58.97168811716064,53.83656334128134,0,-58.97168811716052,53.83656334128146,16.09798405943104,-58.97168811716064,53.83656334128134,0,-58.97168811716052,0.07267564670151586
4.3,86.76931883965453,55.063273696842636,16.464978514153763,-60.315252566541574,55.06327369684246,0,-60.31525256654146,55.063273696842636,16.464978514153763,-60.315252566541574,55.06327369684246,0,-60.31525256654146,0.07433026234181671
4.4,88.67066616595162,56.2700398132708,16.82614483790143,-61.636860323487056,56.27003981327079,0,-61.63686032348699,56.2700398132708,16.82614483790143,-61.636860323487056,56.27003981327079,0,-61.63686032348699,0.07595697950777648
4.5,90.54078270869522,57.456999655430224,17.181410739904045,-62.93675471780075,57.4569996554301,0,-62.93675471780063,57.456999655430224,17.181410739904045,-62.93675471780075,57.4569996554301,0,-62.93675471780063,0.07755680137977917
4.6,92.38048514022857,58.624591789026695,17.530767560133228,-64.21552966994292,58.624591789026574,0,-64.21552966994287,58.624591789026695,17.530767560133228,-64.21552966994292,58.624591789026574,0,-64.21552966994287,0.07913132581273705
4.7,94.18577900750043,59.77034645668659,17.873591009041874,-65.47038712418109,59.77034645668641,0,-65.47038712418092,59.77034645668659,17.873591009041874,-65.47038712418109,59.77034645668641,0,-65.47038712418092,0.08067639716585114
4.8,95.95504041196779,60.89322689956802,18.209560132088733,-66.70020033047044,60.89322689956784,0,-66.70020033047027,60.89322689956802,18.209560132088733,-66.70020033047044,60.89322689956784,0,-66.70020033047027,0.08219069467968988
4.9,97.68664545476278,61.99219635883025,18.538353974731145,-67.90384253876687,61.99219635883004,0,-67.90384253876664,61.99219635883025,18.538353974731145,-67.90384253876687,61.99219635883004,0,-67.90384253876664,0.08367289759482169
5.0,99.37605446582859,63.06436295172973,18.859088475654445,-69.0781617653191,63.064362951729606,0,-69.07816176531892,63.06436295172973,18.859088475654445,-69.0781617653191,63.064362951729606,0,-69.07816176531892,0.0851192413426012
5.1,101.00755287015161,64.09972489797089,19.16872142580124,-70.21224417059997,64.09972489797073,0,-70.21224417059975,64.09972489797089,19.16872142580124,-70.21224417059997,64.09972489797073,0,-70.21224417059975,0.08651659527746837
5.2,102.58673249528978,65.10183635695529,19.468325404048187,-71.30997489749547,65.10183635695506,0,-71.3099748974954,65.10183635695529,19.468325404048187,-71.30997489749547,65.10183635695506,0,-71.3099748974954,0.0878696863914614
5.3,104.11044919053214,66.06869332720223,19.757285857739422,-72.36917125980935,66.0686933272022,0,-72.36917125980911,66.06869332720223,19.757285857739422,-72.36917125980935,66.0686933272022,0,-72.36917125980911,0.08917591974800551
5.4,105.57555880673294,66.99829180723205,20.034988234217487,-73.38765057134479,66.99829180723182,0,-73.38765057134461,66.99829180723205,20.034988234217487,-73.38765057134479,66.99829180723182,0,-73.38765057134461,0.090432700410526
5.5,106.97891719690409,67.88862779556322,20.300817980825283,-74.36323014590471,67.88862779556317,0,-74.3632301459046,67.88862779556322,20.300817980825283,-74.36323014590471,67.88862779556317,0,-74.3632301459046,0.09163743344244801
5.6,108.30179062439383,68.72803799172408,20.55168192249494,-75.28281361411172,68.72803799172408,0,-75.28281361411155,68.72803799172408,20.55168192249494,-75.28281361411172,68.72803799172408,0,-75.28281361411155,0.09277153550511195
5.7,109.54751948831108,69.51853622025223,20.787996499979986,-76.14875788216303,69.51853622025195,0,-76.14875788216285,69.51853622025223,20.787996499979986,-76.14875788216303,69.51853622025195,0,-76.14875788216285,0.09383906210499664
5.8,110.71213067308946,70.25760485415377,21.009015361856665,-76.9582999374715,70.25760485415367,0,-76.95829993747125,70.25760485415377,21.009015361856665,-76.9582999374715,70.25760485415367,0,-76.95829993747125,0.09483656813501018
5.9,111.79109992637146,70.94238478190888,21.213904530133043,-77.70829093676488,70.94238478190888,0,-77.70829093676464,70.94238478190888,21.213904530133043,-77.70829093676488,70.94238478190888,0,-77.70829093676464,0.09576004325119095
6.0,112.77990299732474,71.57001689199706,21.40183002681819,-78.39558203677171,71.57001689199696,0,-78.3955820367716,71.57001689199706,21.40183002681819,-78.39558203677171,71.57001689199696,0,-78.3955820367716,0.09660547710957733
6.1,113.68481724506185,72.14435200020321,21.57371059001493,-79.02458049876638,72.1443520002031,0,-79.02458049876621,72.14435200020321,21.57371059001493,-79.02458049876638,72.1443520002031,0,-79.02458049876621,0.09737974311166755
6.2,114.5019102983481,72.66289867077451,21.728808283196376,-79.59255152219531,72.66289867077441,0,-79.59255152219514,72.66289867077451,21.728808283196376,-79.59255152219531,72.66289867077441,0,-79.59255152219514,0.09807942729693102
6.3,115.22473558748644,73.1216036545186,21.865977204824834,-80.09500153549286,73.12160365451845,0,-80.09500153549274,73.1216036545186,21.865977204824834,-80.09500153549286,73.12160365451845,0,-80.09500153549274,0.09869858238678988
6.4,115.85013047354437,73.51845367002892,21.98460431820859,-80.52973419166415,73.51845367002892,0,-80.52973419166392,73.51845367002892,21.98460431820859,-80.52973419166415,73.51845367002892,0,-80.52973419166392,0.09923457000440629
6.5,116.37493231786355,73.85143543589967,22.08407658665546,-80.89455314371236,73.85143543589953,0,-80.89455314371223,73.85143543589967,22.08407658665546,-80.89455314371236,73.85143543589953,0,-80.89455314371223,0.09968475177294232
6.6,116.80582671212795,74.12482058190116,22.165722175262633,-81.1940961477957,74.12482058190089,0,-81.19409614779553,74.12482058190116,22.165722175262633,-81.1940961477957,74.12482058190089,0,-81.19409614779553,0.10005452802466064
6.7,117.15194998182088,74.34444473955446,22.23135231768891,-81.43470162838352,74.34444473955432,0,-81.43470162838334,74.34444473955446,22.23135231768891,-81.43470162838352,74.34444473955432,0,-81.43470162838334,0.10035129952663507
6.8,117.40674268077292,74.50612686422457,22.279684426672276,-81.61181605043112,74.50612686422429,0,-81.61181605043087,74.50612686422457,22.279684426672276,-81.61181605043112,74.50612686422429,0,-81.61181605043087,0.10056965522672558
6.9,117.57190427036679,74.61095655378116,22.311063842597648,-81.72661708392525,74.61095655378105,0,-81.72661708392502,74.61095655378116,22.311063842597648,-81.72661708392525,74.61095655378105,0,-81.72661708392502,0.10071092548260326
7.0,117.64962859135247,74.66033890730512,22.325933353769496,-81.78062546938403,74.66033890730496,0,-81.78062546938385,74.66033890730512,22.325933353769496,-81.78062546938403,74.66033890730496,0,-81.78062546938385,0.10077684419343483
7.1,117.64329429534362,74.65640800702126,22.324913544109375,-81.77619306359692,74.65640800702116,0,-81.7761930635967,74.65640800702126,22.324913544109375,-81.77619306359692,74.65640800702116,0,-81.7761930635967,0.10077041833444231
7.2,117.55909868632335,74.60300538617167,22.308992928775275,-81.71765775604575,74.60300538617153,0,-81.71765775604557,74.60300538617167,22.308992928775275,-81.71765775604575,74.60300538617153,0,-81.71765775604557,0.10069798563236834
7.3,117.39977111995114,74.50191514033476,22.278796361992526,-81.60689965231428,74.50191514033446,0,-81.60689965231404,74.50191514033476,22.278796361992526,-81.60689965231428,74.50191514033446,0,-81.60689965231404,0.10056129716799309
7.4,117.17022398324258,74.35624815788866,22.235242659819395,-81.44733558780476,74.3562481578885,0,-81.44733558780459,74.35624815788866,22.235242659819395,-81.44733558780476,74.3562481578885,0,-81.44733558780459,0.10036463426590948
7.5,116.87594129260648,74.16947709167867,22.17935707609405,-81.24278007442942,74.1694770916784,0,-81.24278007442918,74.16947709167867,22.17935707609405,-81.24278007442942,74.1694770916784,0,-81.24278007442918,0.10011277908182403
7.6,116.52297869401471,73.94543635901545,22.112271302439417,-80.99744530060676,73.9454363590153,0,-80.99744530060669,73.94543635901545,22.112271302439417,-80.99744530060676,73.9454363590153,0,-80.99744530060669,0.09981101460255692
7.7,116.09604734076714,73.67450020009349,22.031241494127258,-80.70067856093397,73.67450020009332,0,-80.7006785609338,73.67450020009349,22.031241494127258,-80.70067856093397,73.67450020009332,0,-80.7006785609338,0.09944538092475187
7.8,115.60816455473915,73.3648867402863,21.938650133721357,-80.36154245910141,73.36488674028632,0,-80.36154245910117,73.3648867402863,21.938650133721357,-80.36154245910141,73.36488674028632,0,-80.36154245910117,0.09902750990390184
7.9,115.06248199439378,73.0185961690288,21.83509560891927,-79.9822277270904,73.0185961690285,0,-79.98222772709022,73.0185961690288,21.83509560891927,-79.9822277270904,73.0185961690285,0,-79.98222772709022,0.0985600995109129
8.0,114.46194964534041,72.63750152249251,21.721139740667272,-79.56478463818557,72.63750152249236,0,-79.56478463818539,72.63750152249251,21.721139740667272,-79.56478463818557,72.63750152249236,0,-79.56478463818539,0.09804566562024038
8.1,113.80951749319274,72.22347583684903,21.597344349913865,-79.11126346567029,72.22347583684885,0,-79.11126346567012,72.22347583684903,21.597344349913865,-79.11126346567029,72.22347583684885,0,-79.11126346567012,0.09748672410633964
8.2,113.10813552357507,71.77839214826969,21.464271257606075,-78.6237144828288,71.77839214826952,0,-78.62371448282875,71.77839214826969,21.464271257606075,-78.6237144828288,71.77839214826952,0,-78.62371448282875,0.09688579084366598
8.3,112.36075372212824,71.30412349292604,21.322482284691908,-78.10418796294493,71.30412349292578,0,-78.10418796294482,71.30412349292604,21.322482284691908,-78.10418796294493,71.30412349292578,0,-78.10418796294482,0.09624538170667477
8.4,111.57032207451743,70.80254290698937,21.17253925211902,-77.55473417930273,70.80254290698915,0,-77.55473417930256,70.80254290698937,21.17253925211902,-77.55473417930273,70.80254290698915,0,-77.55473417930256,0.09556801256982132
8.5,110.73979056644208,70.27552342663125,21.015003980834543,-76.97740340518628,70.27552342663121,0,-76.97740340518617,70.27552342663125,21.015003980834543,-76.97740340518628,70.27552342663121,0,-76.97740340518617,0.09485619930756098
8.6,109.83618673464386,69.70212222303061,20.843581263828842,-76.34928190088561,69.70212222303046,0,-76.3492819008855,69.70212222303061,20.843581263828842,-76.34928190088561,69.70212222303046,0,-76.3492819008855,0.09408190742737782
8.7,108.8517162589572,69.07738816989277,20.656782003847038,-75.66495327206107,69.07738816989271,0,-75.6649532720609,69.07738816989277,20.656782003847038,-75.66495327206107,69.07738816989271,0,-75.6649532720609,0.09323851527299312
8.8,107.81134523873166,68.41717766737503,20.459370550113423,-74.94176771072924,68.41717766737492,0,-74.94176771072912,68.41717766737503,20.459370550113423,-74.94176771072924,68.41717766737492,0,-74.94176771072912,0.09234726239650408
8.9,106.71545300561499,67.72173102070778,20.251418026347366,-74.17998903516036,67.72173102070761,0,-74.17998903516023,67.72173102070778,20.251418026347366,-74.17998903516036,67.72173102070761,0,-74.17998903516023,0.09140847845109296
9.0,105.56441889125387,66.99128853512167,20.032995556268165,-73.37988106362381,66.99128853512165,0,-73.37988106362369,66.99128853512167,20.032995556268165,-73.37988106362381,66.99128853512165,0,-73.37988106362369,0.09042249308994198
9.1,104.35862222729665,66.22609051584692,19.80417426359594,-72.54170761438881,66.22609051584688,0,-72.5417076143887,66.22609051584692,19.80417426359594,-72.54170761438881,66.22609051584688,0,-72.5417076143887,0.08938963596623346
9.2,103.09844234539551,65.42637726811483,19.565025272049155,-71.66573250572532,65.4263772681146,0,-71.66573250572515,65.42637726811483,19.565025272049155,-71.66573250572532,65.4263772681146,0,-71.66573250572515,0.08831023673314968
9.3,101.78425857720646,64.59238909715515,19.31561970534819,-70.7522195559026,64.59238909715509,0,-70.75221955590249,64.59238909715515,19.31561970534819,-70.7522195559026,64.59238909715509,0,-70.75221955590249,0.0871846250438729
9.4,100.41645025439456,63.724366308198825,19.056028687211885,-69.80143258319046,63.724366308198675,0,-69.80143258319029,63.724366308198825,19.056028687211885,-69.80143258319046,63.724366308198675,0,-69.80143258319029,0.0860131305515854
9.5,98.98631266591661,62.816782651619434,18.784595741241226,-68.80732150751862,62.81678265161926,0,-68.80732150751845,62.816782651619434,18.784595741241226,-68.80732150751862,62.81678265161926,0,-68.80732150751845,0.08478832229461493
9.6,97.4193295604571,61.822334679074245,18.487148374932573,-67.71809368811272,61.822334679074125,0,-67.7180936881126,61.822334679074245,18.487148374932573,-67.71809368811272,61.822334679074125,0,-67.7180936881126,0.08344654566355085
9.7,95.77236702830871,60.777120518255614,18.17450034428374,-66.57327427887816,60.777120518255444,0,-66.5732742788781,60.777120518255614,18.17450034428374,-66.57327427887816,60.777120518255444,0,-66.5732742788781,0.08203638767781156
9.8,94.04319875177995,59.67972640670251,17.846227231461782,-65.37131603142203,59.679726406702386,0,-65.37131603142191,59.67972640670251,17.846227231461782,-65.37131603142203,59.679726406702386,0,-65.37131603142191,0.08055595195048754
9.9,92.22959841330226,58.52873858195251,17.501904618634967,-64.1106716973521,58.528738581952446,0,-64.11067169735199,58.52873858195251,17.501904618634967,-64.1106716973521,58.528738581952446,0,-64.11067169735199,0.07900334209466922
10.0,90.32933969546423,57.32274328154433,17.14110808797064,-62.789794028276276,57.32274328154415,0,-62.78979402827604,57.32274328154433,17.14110808797064,-62.789794028276276,57.32274328154415,0,-62.78979402827604,0.07737666172344715
10.1,88.34019628105207,56.060326743016134,16.763413221637123,-61.40713577580165,56.06032674301596,0,-61.40713577580148,56.060326743016134,16.763413221637123,-61.40713577580165,56.06032674301596,0,-61.40713577580148,0.07567401444991176
10.2,86.1986667050903,54.701244985025035,16.356880358474754,-59.9185380069038,54.7012449850248,0,-59.918538006903674,54.701244985025035,16.356880358474754,-59.9185380069038,54.7012449850248,0,-59.918538006903674,0.07384039768514486
10.3,83.88495083411578,53.23294767384189,15.917782489738872,-58.31023237126372,53.232947673841636,0,-58.31023237126361,53.23294767384189,15.917782489738872,-58.31023237126372,53.232947673841636,0,-58.31023237126361,0.07185868409529687
10.4,81.4269682130028,51.673124558218305,15.451360413668546,-56.60163551970675,51.67312455821824,0,-56.60163551970663,51.673124558218305,15.451360413668546,-56.60163551970675,51.67312455821824,0,-56.60163551970663,0.06975310423672137
10.5,78.81713047962083,50.01696393446961,14.956182040542544,-54.787471355433844,50.01696393446957,0,-54.78747135543373,50.01696393446961,14.956182040542544,-54.787471355433844,50.01696393446957,0,-54.78747135543373,0.06751711452354317
10.6,76.04784927233301,48.25965409891025,14.430815280640488,-52.86246378164557,48.25965409891018,0,-52.86246378164545,48.25965409891025,14.430815280640488,-52.86246378164557,48.25965409891018,0,-52.86246378164545,0.06514417136988707
10.7,73.11153623031898,46.396383347855355,13.873828044241122,-50.82133670154317,46.39638334785529,0,-50.8213367015431,46.396383347855355,13.873828044241122,-50.82133670154317,46.39638334785529,0,-50.8213367015431,0.06262773118987794
10.8,70.00139046550632,44.422833159808924,13.283924209126674,-48.65936355595909,44.422833159808874,0,-48.659363555959025,44.422833159808924,13.283924209126674,-48.65936355595909,44.422833159808874,0,-48.659363555959025,0.0599619988037262
10.9,66.72833171391412,42.34578318946868,12.662867356662458,-46.3841841395926,42.34578318946866,0,-46.384184139592485,42.34578318946868,12.662867356662458,-46.3841841395926,42.34578318946866,0,-46.384184139592485,0.05715802056160256
11.0,63.27393247417302,40.15363333559477,12.007353874820174,-43.98295825458194,40.153633335594705,0,-43.982958254581824,40.15363333559477,12.007353874820174,-43.98295825458194,40.153633335594705,0,-43.982958254581824,0.05419895145523626
11.1,59.647638853774254,37.85240216999719,11.319225843731346,-41.462244168327125,37.85240216999714,0,-41.46224416832707,37.85240216999719,11.319225843731346,-41.462244168327125,37.85240216999714,0,-41.46224416832707,0.05109261116411027
11.2,55.93651019471812,35.497505319111085,10.615349544363232,-38.88250345241494,35.497505319111056,0,-38.88250345241485,35.497505319111085,10.615349544363232,-38.88250345241494,35.497505319111056,0,-38.88250345241485,0.04791167900795803
11.3,52.1117647850006,33.07063119024164,9.890166994623835,-36.22374468888219,33.07063119024155,0,-36.223744688882135,33.07063119024164,9.890166994623835,-36.22374468888219,33.07063119024155,0,-36.223744688882135,0.0446320285162547
11.4,48.22289191153353,30.603066567412025,9.152825295229434,-33.520408106085995,30.603066567411965,0,-33.52040810608588,30.603066567412025,9.152825295229434,-33.520408106085995,30.603066567411965,0,-33.52040810608588,0.04129739286626968
11.5,44.39592403386638,28.174392625057088,8.42642233091837,-30.86023290082899,28.174392625057088,0,-30.860232900828933,28.174392625057088,8.42642233091837,-30.86023290082899,28.174392625057088,0,-30.860232900828933,0.038020225388758655
11.6,40.633561446404556,25.786374991647698,7.711577436310749,-28.245078972265713,25.78637499164761,0,-28.245078972265652,25.786374991647698,7.711577436310749,-28.245078972265713,25.78637499164761,0,-28.245078972265652,0.03480225234624663
11.7,36.99688610525929,23.47802875487681,7.020399915415368,-25.717322253769666,23.47802875487677,0,-25.717322253769606,23.47802875487681,7.020399915415368,-25.717322253769666,23.47802875487677,0,-25.717322253769606,0.03169295009116105
11.8,33.55566857522398,21.294079364410837,6.3670508983338845,-23.325313633559134,21.294079364410813,0,-23.32531363355909,21.294079364410837,6.3670508983338845,-23.325313633559134,21.294079364410813,0,-23.32531363355909,0.02874702427587189
11.9,30.354996340766494,19.263030245200255,5.759862677391961,-21.100430318391382,19.263030245200213,0,-21.100430318391336,19.263030245200255,5.759862677391961,-21.100430318391382,19.263030245200213,0,-21.100430318391336,0.026004325131444732
12.0,27.40067689250521,17.388383390015715,5.199561686898945,-19.04676976754366,17.388383390015676,0,-19.04676976754363,17.388383390015715,5.199561686898945,-19.04676976754366,17.388383390015676,0,-19.04676976754363,0.023471891525514002
12.1,24.708341090398534,15.679932698449832,4.688857332483713,-17.175238728306226,15.67993269844976,0,-17.175238728306198,15.679932698449832,4.688857332483713,-17.175238728306226,15.67993269844976,0,-17.175238728306198,0.021164523967865348
12.2,22.32822493591355,14.16963677876429,4.237444498557046,-15.520731252507073,14.169636778764273,0,-15.520731252507044,14.16963677876429,4.237444498557046,-15.520731252507073,14.169636778764273,0,-15.520731252507044,0.019124365162304934
12.3,20.1777723996965,12.805074307307741,3.829591998661689,-14.025871201915606,12.805074307307718,0,-14.02587120191559,12.805074307307741,3.829591998661689,-14.025871201915606,12.805074307307718,0,-14.02587120191559,0.017281053928811636
12.4,18.25327408720205,11.583870003783668,3.464552173692038,-12.688087119391987,11.583870003783638,0,-12.688087119391945,11.583870003783668,3.464552173692038,-12.688087119391987,11.583870003783638,0,-12.688087119391945,0.01563165301958396
12.5,16.570195723966968,10.515819546306727,3.1452212867393654,-11.518135784147315,10.515819546306723,0,-11.518135784147285,10.515819546306727,3.1452212867393654,-11.518135784147315,10.515819546306723,0,-11.518135784147285,0.01418962236469782
