Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,7.363219317754842,-6.7725171105984705,0.5283222571834281,2.832405249692698,-6.77251711059845,0,2.832405249692698,-6.7725171105984705,0.5283222571834281,2.832405249692698,-6.77251711059845,0,2.832405249692698,0.04110900723886703
2.2,7.7160404983221085,-7.097031184540871,0.553645612009662,2.9681296821784318,-7.097031184540839,0,2.968129682178443,-7.097031184540871,0.553645612009662,2.9681296821784318,-7.097031184540839,0,2.968129682178443,0.04307828488506606
2.3,8.079067722112518,-7.430932156016376,0.5797024142004896,3.1077807909948767,-7.430932156016368,0,3.1077807909948802,-7.430932156016376,0.5797024142004896,3.1077807909948767,-7.430932156016368,0,3.1077807909948802,0.045104465929586814
2.4,8.447311717918051,-7.769630798176556,0.6061353004653829,3.249439758405539,-7.7696307981765145,0,3.249439758405515,-7.769630798176556,0.6061353004653829,3.249439758405539,-7.7696307981765145,0,3.249439758405515,0.04715965323173883
2.5,8.81550644741232,-8.108283308492407,0.6325670836947057,3.3910813251432663,-8.108283308492382,0,3.391081325143219,-8.108283308492407,0.6325670836947057,3.3910813251432663,-8.108283308492382,0,3.391081325143219,0.04921440212794638
2.6,9.189588596534652,-8.452350363945854,0.6594229870380679,3.534988674016718,-8.452350363945826,0,3.5349886740167165,-8.452350363945854,0.6594229870380679,3.534988674016718,-8.452350363945826,0,3.5349886740167165,0.051301907158173836
2.7,9.569558165292605,-8.801831964536834,0.6867030104954766,3.6811618050258663,-8.801831964536788,0,3.6811618050258517,-8.801831964536834,0.6867030104954766,3.6811618050258663,-8.801831964536788,0,3.6811618050258517,0.05342216832242119
2.8,9.955415153693838,-9.156728110265348,0.714407154066897,3.8296007181707465,-9.156728110265313,0,3.8296007181707523,-9.156728110265348,0.714407154066897,3.8296007181707465,-9.156728110265313,0,3.8296007181707523,0.055575185620688465
2.9,10.344810042027156,-9.51487897878052,0.7423631867558744,3.9793993369097724,-9.51487897878048,0,3.9793993369098075,-9.51487897878052,0.7423631867558744,3.9793993369097724,-9.51487897878048,0,3.9793993369098075,0.05774808675672484
3.0,10.725307963465523,-9.864853679307846,0.7696595735427292,4.125762238149024,-9.86485367930782,0,4.125762238149065,-9.864853679307846,0.7696595735427292,4.125762238149024,-9.86485367930782,0,4.125762238149065,0.05987274491797539
3.1,11.106481931633525,-10.21545231197383,0.7969980619637886,4.272381190465985,-10.21545231197377,0,4.27238119046595,-10.21545231197383,0.7969980619637886,4.272381190465985,-10.21545231197377,0,4.27238119046595,0.06200160770311034
3.2,11.488331946568405,-10.5666748767785,0.8243786520195568,4.419256193860889,-10.566674876778457,0,4.419256193860889,-10.5666748767785,0.8243786520195568,4.419256193860889,-10.566674876778457,0,4.419256193860889,0.06413467511212965
3.3,11.870858008318482,-10.918521373721713,0.8518013437094587,4.566387248333461,-10.91852137372166,0,4.566387248333484,-10.918521373721713,0.8518013437094587,4.566387248333461,-10.91852137372166,0,4.566387248333484,0.06627194714503334
3.4,12.254060116942274,-11.27099180280359,0.8792661370339978,4.713774353883942,-11.27099180280355,0,4.7137743538839345,-11.27099180280359,0.8792661370339978,4.713774353883942,-11.27099180280355,0,4.7137743538839345,0.0684134238018214
3.5,12.632010197528974,-11.618631477241202,0.9063542517619805,4.85914128566033,-11.618631477241152,0,4.859141285660314,-11.618631477241202,0.9063542517619805,4.85914128566033,-11.618631477241152,0,4.859141285660314,0.07052556785273363
3.6,13.006894351819668,-11.963451926973693,0.9332201218707006,5.003327449227074,-11.963451926973619,0,5.0033274492271005,-11.963451926973693,0.9332201218707006,5.003327449227074,-11.963451926973619,0,5.0033274492271005,0.07262074685330996
3.7,13.378535640704948,-12.305290342404076,0.9598512477526233,5.146264904615196,-12.305290342404078,0,5.146264904615151,-12.305290342404076,0.9598512477526233,5.146264904615196,-12.305290342404078,0,5.146264904615151,0.07469795979596314
3.8,13.746387242172261,-12.643643568148443,0.9862089999625754,5.287743686553666,-12.643643568148363,0,5.287743686553654,-12.643643568148443,0.9862089999625754,5.287743686553666,-12.643643568148363,0,5.287743686553654,0.07675411311393167
3.9,14.109902334199262,-12.978008448822385,1.0122547490541054,5.42755382977105,-12.978008448822322,0,5.427553829771085,-12.978008448822385,1.0122547490541054,5.42755382977105,-12.978008448822322,0,5.427553829771085,0.07878611324045416
4.0,14.46979235200434,-13.30903464978479,1.0380536416722368,5.565977884237379,-13.309034649784692,0,5.565977884237327,-13.30903464978479,1.0380536416722368,5.565977884237379,-13.309034649784692,0,5.565977884237327,0.08079698360322878
4.1,14.825686257724128,-13.636380069948041,1.0635815463629381,5.702874691298797,-13.636380069948004,0,5.702874691298803,-13.636380069948041,1.0635815463629381,5.702874691298797,-13.636380069948004,0,5.702874691298803,0.08278448520741975
4.2,15.17676121015448,-13.959288663985612,1.088777068709872,5.837926244471525,-13.959288663985532,0,5.837926244471504,-13.959288663985612,1.088777068709872,5.837926244471525,-13.959288663985532,0,5.837926244471504,0.08474418262423887
4.3,15.522637622014173,-14.277410497670267,1.1136153721254098,5.970988038579,-14.277410497670218,0,5.970988038579037,-14.277410497670267,1.1136153721254098,5.970988038579,-14.277410497670218,0,5.970988038579037,0.08667379529534404
4.4,15.862935906109502,-14.590395636775233,1.138071620021183,6.101915568445046,-14.590395636775142,0,6.101915568445065,-14.590395636775233,1.138071620021183,6.101915568445046,-14.590395636775142,0,6.101915568445065,0.08857104266239323
4.5,16.197657880151922,-14.898250808645852,1.162130762686938,6.230699971025173,-14.898250808645813,0,6.230699971025217,-14.898250808645852,1.162130762686938,6.230699971025173,-14.898250808645813,0,6.230699971025217,0.09043695541674523
4.6,16.5268815296889,-15.201053967388559,1.1857797048908925,6.357359471558652,-15.201053967388447,0,6.357359471558624,-15.201053967388559,1.1857797048908925,6.357359471558652,-15.201053967388447,0,6.357359471558624,0.09227322551973637
4.7,16.84994791151435,-15.498193945846078,1.2089864417522138,6.481650215249229,-15.498193945845998,0,6.4816502152492035,-15.498193945846078,1.2089864417522138,6.481650215249229,-15.498193945845998,0,6.4816502152492035,0.0940751471238199
4.8,17.166561184419855,-15.78939912296134,1.2317282856147518,6.603457480239319,-15.7893991229612,0,6.603457480239314,-15.78939912296134,1.2317282856147518,6.603457480239319,-15.7893991229612,0,6.603457480239314,0.09584116673092574
4.9,17.476425507185308,-16.07439787767717,1.2539825488220497,6.7226665446713705,-16.074397877677043,0,6.72266654467137,-16.07439787767717,1.2539825488220497,6.7226665446713705,-16.074397877677043,0,6.72266654467137,0.09756973084298384
5.0,17.778719329629304,-16.352435426765027,1.2756877055901477,6.8389597575554735,-16.352435426765,0,6.838959757555415,-16.352435426765027,1.2756877055901477,6.8389597575554735,-16.352435426765,0,6.838959757555415,0.09925642603903868
5.1,18.070606283685937,-16.620905232763562,1.2966333801776386,6.95124172721252,-16.620905232763505,0,6.9512417272124765,-16.620905232763562,1.2966333801776386,6.95124172721252,-16.620905232763505,0,6.9512417272124765,0.100885878035247
5.2,18.353091512310193,-16.880731367271935,1.3168929985470852,7.059899925226216,-16.88073136727182,0,7.059899925226148,-16.880731367271935,1.3168929985470852,7.059899925226216,-16.88073136727182,0,7.059899925226148,0.10246361085118491
5.3,18.625605075053876,-17.13139029341562,1.3364236232392885,7.16471382456353,-17.13139029341555,0,7.164713824563535,-17.13139029341562,1.3364236232392885,7.16471382456353,-17.13139029341555,0,7.164713824563535,0.10398657985422438
5.4,18.88757703152444,-17.372358474320528,1.3551823167949628,7.265462898191813,-17.372358474320464,0,7.2654628981917995,-17.372358474320528,1.3551823167949628,7.265462898191813,-17.372358474320464,0,7.2654628981917995,0.10545174041173723
5.5,19.138437441405337,-17.603112373112445,1.3731261417552085,7.361926619078443,-17.60311237311238,0,7.361926619078474,-17.603112373112445,1.3731261417552085,7.361926619078443,-17.60311237311238,0,7.361926619078474,0.10685604789109539
5.6,19.375027160265603,-17.820728716694163,1.3900812161731784,7.452922977068952,-17.820728716694063,0,7.452922977068852,-17.820728716694163,1.3900812161731784,7.452922977068952,-17.820728716694063,0,7.452922977068852,0.10817831624260836
5.7,19.597853237798827,-18.025682148560733,1.4060590694997863,7.538631378076727,-18.02568214856069,0,7.538631378076786,-18.025682148560733,1.4060590694997863,7.538631378076727,-18.02568214856069,0,7.538631378076786,0.10942304683233159
5.8,19.806208054665145,-18.21732152777976,1.421009801407406,7.618780168971402,-18.21732152777963,0,7.618780168971341,-18.21732152777976,1.421009801407406,7.618780168971402,-18.21732152777963,0,7.618780168971341,0.11058623037226727
5.9,19.99929245560312,-18.394910875710927,1.4348788822965721,7.693063705376702,-18.394910875710835,0,7.693063705376687,-18.394910875710927,1.4348788822965721,7.693063705376702,-18.394910875710835,0,7.693063705376687,0.11166321622215855
6.0,20.176307285405002,-18.55771421371381,1.4476117825682309,7.761176342916229,-18.557714213713666,0,7.761176342916258,-18.55771421371381,1.4476117825682309,7.761176342916229,-18.557714213713666,0,7.761176342916258,0.11264935374174875
6.1,20.338262100349553,-18.706670469098434,1.459249797488793,7.823486835388317,-18.7066704690984,0,7.82348683538828,-18.706670469098434,1.459249797488793,7.823486835388317,-18.7066704690984,0,7.82348683538828,0.11355237257242158
6.2,20.484456854891977,-18.841135441019254,1.469743648258559,7.879726492597258,-18.841135441019176,0,7.879726492597172,-18.841135441019254,1.469743648258559,7.879726492597258,-18.841135441019176,0,7.879726492597172,0.11436830046123374
6.3,20.613770504957813,-18.9600750748358,1.4790217517281627,7.929469650347014,-18.960075074835714,0,7.929469650347016,-18.9600750748358,1.4790217517281627,7.929469650347014,-18.960075074835714,0,7.929469650347016,0.11509028350103313
6.4,20.725631895168938,-19.06296452473007,1.4870416576476524,7.972495676551279,-19.062964524730035,0,7.972495676551318,-19.06296452473007,1.4870416576476524,7.972495676551279,-19.062964524730035,0,7.972495676551318,0.11571523166683621
6.5,20.819469870157107,-19.149278944884358,1.4937609157679272,8.008583939123355,-19.149278944884315,0,8.008583939123355,-19.149278944884358,1.4937609157679272,8.008583939123355,-19.149278944884315,0,8.008583939123355,0.11624005493365934
6.6,20.896505234771976,-19.22013894228835,1.4992739099751216,8.038208320158837,-19.220138942288287,0,8.038208320158901,-19.22013894228835,1.4992739099751216,8.038208320158837,-19.220138942288287,0,8.038208320158901,0.11667111273461643
6.7,20.958404723592118,-19.277074595283324,1.50370907536528,8.062015531784777,-19.277074595283267,0,8.062015531784766,-19.277074595283324,1.50370907536528,8.062015531784777,-19.277074595283267,0,8.062015531784766,0.1170171160028806
6.8,21.00397910639859,-19.31899351588668,1.5069767654757715,8.07954539321413,-19.318993515886575,0,8.079545393214119,-19.31899351588668,1.5069767654757715,8.07954539321413,-19.318993515886575,0,8.079545393214119,0.11727171544898207
6.9,21.033541923878136,-19.346183223209167,1.5091020854754342,8.090920156070538,-19.346183223209067,0,8.090920156070524,-19.346183223209167,1.5091020854754342,8.090920156070538,-19.346183223209067,0,8.090920156070524,0.1174364862734073
7.0,21.047496672750896,-19.359013837743618,1.510117009577785,8.096296936442645,-19.35901383774356,0,8.09629693644257,-19.359013837743618,1.510117009577785,8.096296936442645,-19.35901383774356,0,8.09629693644257,0.11751347803743968
7.1,21.04643923247133,-19.35803421777502,1.5100619410667786,8.095903471751793,-19.358034217775014,0,8.09590347175174,-19.35803421777502,1.5100619410667786,8.095903471751793,-19.358034217775014,0,8.09590347175174,0.11750617558425738
7.2,21.031400248722765,-19.344199457560116,1.50898940395661,8.09012273616791,-19.344199457560066,0,8.090122736167928,-19.344199457560116,1.50898940395661,8.09012273616791,-19.344199457560066,0,8.090122736167928,0.11742177297243733
7.3,21.00291250487095,-19.317995533779474,1.5069498384479267,8.079167362599186,-19.317995533779467,0,8.07916736259915,-19.317995533779474,1.5069498384479267,8.079167362599186,-19.317995533779467,0,8.07916736259915,0.11726242397405232
7.4,20.961849254871268,-19.280226154337953,1.5040043692865916,8.063372302346082,-19.280226154337853,0,8.063372302346124,-19.280226154337953,1.5040043692865916,8.063372302346082,-19.280226154337853,0,8.063372302346124,0.11703310693692698
7.5,20.909185168920374,-19.23178838493837,1.5002211648106467,8.043111371903997,-19.231788384938298,0,8.04311137190399,-19.23178838493837,1.5002211648106467,8.043111371903997,-19.231788384938298,0,8.04311137190399,0.11673938208426679
7.6,20.845996333461002,-19.173672649081148,1.495675436948198,8.018797252961331,-19.173672649081084,0,8.018797252961292,-19.173672649081148,1.495675436948198,8.018797252961331,-19.173672649081084,0,8.018797252961292,0.11638739151465811
7.7,20.76961308577359,-19.10341746486501,1.490193630203568,7.98941433205906,-19.103417464864933,0,7.989414332059084,-19.10341746486501,1.490193630203568,7.98941433205906,-19.103417464864933,0,7.989414332059084,0.11596102157396598
7.8,20.6823277082663,-19.023134558107515,1.4839301854800286,7.955838068397989,-19.023134558107472,0,7.955838068397952,-19.023134558107515,1.4839301854800286,7.955838068397989,-19.023134558107472,0,7.955838068397952,0.1154737441145619
7.9,20.584704160016344,-18.93334263352842,1.4769256010585972,7.91828542211737,-18.93334263352834,0,7.918285422117265,-18.93334263352842,1.4769256010585972,7.91828542211737,-18.93334263352834,0,7.918285422117265,0.11492870549800806
8.0,20.47727102977018,-18.834527798239037,1.4692180321170865,7.876959870013269,-18.834527798238938,0,7.876959870013252,-18.834527798239037,1.4692180321170865,7.876959870013269,-18.834527798238938,0,7.876959870013252,0.11432884152935523
8.1,20.360556906273604,-18.72717615934971,1.4608456338340563,7.832064888881583,-18.72717615934961,0,7.8320648888815185,-18.72717615934971,1.4608456338340563,7.832064888881583,-18.72717615934961,0,7.8320648888815185,0.11367708801365432
8.2,20.23509037827352,-18.611773823971596,1.4518465613878035,7.783803955518375,-18.611773823971546,0,7.783803955518351,-18.611773823971596,1.4518465613878035,7.783803955518375,-18.611773823971546,0,7.783803955518351,0.11297638075595612
8.3,20.101400034516622,-18.48880689921514,1.4422589699563515,7.732380546719232,-18.48880689921505,0,7.732380546719185,-18.48880689921514,1.4422589699563515,7.732380546719232,-18.48880689921505,0,7.732380546719185,0.11222965556131148
8.4,19.96001446375109,-18.358761492191213,1.4321210147183638,7.677998139280315,-18.358761492191164,0,7.677998139280305,-18.358761492191213,1.4321210147183638,7.677998139280315,-18.358761492191164,0,7.677998139280305,0.11143984823477127
8.5,19.811462254726223,-18.222123710010763,1.4214708508518203,7.62086020999745,-18.22212371001065,0,7.620860209997431,-18.222123710010763,1.4214708508518203,7.62086020999745,-18.22212371001065,0,7.620860209997431,0.11060989458138631
8.6,19.649828772186325,-18.073454854236523,1.4098797555274505,7.558688846746738,-18.07345485423646,0,7.5586888467467475,-18.073454854236523,1.4098797555274505,7.558688846746738,-18.07345485423646,0,7.5586888467467475,0.10970706436601138
8.7,19.473715454296105,-17.911468938935997,1.39724624199573,7.490945349723023,-17.911468938935926,0,7.490945349723063,-17.911468938935997,1.39724624199573,7.490945349723023,-17.911468938935926,0,7.490945349723063,0.10872362577917202
8.8,19.287599806334505,-17.740283259980032,1.383894605150254,7.41935398682381,-17.740283259979947,0,7.419353986823751,-17.740283259980032,1.383894605150254,7.41935398682381,-17.740283259979947,0,7.419353986823751,0.10768437359213125
8.9,19.091549332131763,-17.559959938216302,1.369829589813433,7.343940663647607,-17.55995993821628,0,7.343940663647629,-17.559959938216302,1.369829589813433,7.343940663647607,-17.55995993821628,0,7.343940663647629,0.1065896913048931
9.0,18.88563153551827,-17.370561094492643,1.3550559408077625,7.264731285793009,-17.370561094492587,0,7.2647312857930615,-17.370561094492643,1.3550559408077625,7.264731285793009,-17.370561094492587,0,7.2647312857930615,0.10543996241746162
9.1,18.669913920324383,-17.172148849656793,1.3395784029557776,7.181751758858513,-17.17214884965675,0,7.181751758858525,-17.172148849656793,1.3395784029557776,7.181751758858513,-17.17214884965675,0,7.181751758858525,0.10423557042984076
9.2,18.444463990380484,-16.96478532455648,1.323401721079521,7.095027988442641,-16.964785324556374,0,7.095027988442666,-16.96478532455648,1.323401721079521,7.095027988442641,-16.964785324556374,0,7.095027988442666,0.10297689884203463
9.3,18.209349249517206,-16.748532640039393,1.3065306400016707,7.004585880144043,-16.74853264003933,0,7.004585880143992,-16.748532640039393,1.3065306400016707,7.004585880144043,-16.74853264003933,0,7.004585880143992,0.10166433115404729
9.4,17.96463720156532,-16.523452916953218,1.2889699045444942,6.910451339561102,-16.523452916953133,0,6.910451339561092,-16.523452916953218,1.2889699045444942,6.910451339561102,-16.523452916953133,0,6.910451339561092,0.10029825086588272
9.5,17.708768651542876,-16.288112217204052,1.2706071177128413,6.812024265277956,-16.288112217204016,0,6.812024265277955,-16.288112217204052,1.2706071177128413,6.812024265277956,-16.288112217204016,0,6.812024265277955,0.09886998807457849
9.6,17.428399392230578,-16.03023804254358,1.2504812203348914,6.704169296943003,-16.030238042543516,0,6.704169296942979,-16.03023804254358,1.2504812203348914,6.704169296943003,-16.030238042543516,0,6.704169296942979,0.09730528331387535
9.7,17.133712131205677,-15.759195367474204,1.2293253731773195,6.590805002055007,-15.759195367474092,0,6.590805002054907,-15.759195367474204,1.2293253731773195,6.590805002055007,-15.759195367474092,0,6.590805002054907,0.09566081631685003
9.8,16.824307773096628,-15.47461718612526,1.2071107203255043,6.471777723543821,-15.474617186125158,0,6.471777723543795,-15.47461718612526,1.2071107203255043,6.471777723543821,-15.474617186125158,0,6.471777723543795,0.09393437372251705
9.9,16.49978722253628,-15.176136492626176,1.1838084058637977,6.346933804339525,-15.176136492626114,0,6.346933804339557,-15.176136492626176,1.1838084058637977,6.346933804339525,-15.176136492626114,0,6.346933804339557,0.09212374216989087
10.0,16.159751384163428,-14.86338628110681,1.159389573877183,6.216119587372409,-14.863386281106699,0,6.216119587372418,-14.86338628110681,1.159389573877183,6.216119587372409,-14.863386281106699,0,6.216119587372418,0.09022670829798601
10.1,15.803801162623184,-14.535999545696411,1.1338253684507773,6.079181415572517,-14.5359995456963,0,6.079181415572521,-14.535999545696411,1.1338253684507773,6.079181415572517,-14.5359995456963,0,6.079181415572521,0.08824105874581692
10.2,15.420622271683813,-14.183565441704639,1.1063166665445587,5.931775027427958,-14.18356544170453,0,5.931775027427932,-14.183565441704639,1.1063166665445587,5.931775027427958,-14.18356544170453,0,5.931775027427932,0.08610277225599423
10.3,15.006685121045244,-13.80283637360577,1.0766136983531416,5.772544893554768,-13.8028363736057,0,5.7725448935547945,-13.80283637360577,1.0766136983531416,5.772544893554768,-13.8028363736057,0,5.7725448935547945,0.08379190886018714
10.4,14.56696062035503,-13.398386656826455,1.0450665604133063,5.603399031044491,-13.39838665682636,0,5.603399031044518,-13.398386656826455,1.0450665604133063,5.603399031044491,-13.39838665682636,0,5.603399031044518,0.08133666315997341
10.5,14.100094511526134,-12.968970372758752,1.0115789925433551,5.423817072878313,-12.968970372758676,0,5.423817072878336,-12.968970372758752,1.0115789925433551,5.423817072878313,-12.968970372758676,0,5.423817072878336,0.07872941313056984
10.6,13.604732536489193,-12.513341602794645,0.976054734562088,5.233278652037171,-12.51334160279454,0,5.233278652037171,-12.513341602794645,0.976054734562088,5.233278652037171,-12.51334160279454,0,5.233278652037171,0.07596253674719318
10.7,13.079520437204948,-12.030254428326831,0.9383975262879956,5.031263401502574,-12.030254428326785,0,5.031263401502599,-12.030254428326831,0.9383975262879956,5.031263401502574,-12.030254428326785,0,5.031263401502599,0.07302841198506026
10.8,12.523239231923615,-11.518587866708469,0.8985192767512387,4.817302022398895,-11.518587866708415,0,4.817302022398934,-11.518587866708469,0.8985192767512387,4.817302022398895,-11.518587866708415,0,4.817302022398934,0.06992027543435315
10.9,11.937714086881934,-10.980032393907617,0.856515728366281,4.592074412372849,-10.980032393907607,0,4.592074412372824,-10.980032393907617,0.856515728366281,4.592074412372849,-10.980032393907607,0,4.592074412372824,0.06665068526740166
11.0,11.31972873642638,-10.411622412474795,0.8121781759811801,4.354357277841496,-10.41162241247477,0,4.354357277841501,-10.411622412474795,0.8121781759811801,4.354357277841496,-10.41162241247477,0,4.354357277841501,0.06320020106884142
11.1,10.670993694809752,-9.814929334297418,0.7656349983252371,4.104812154779406,-9.81492933429739,0,4.104812154779381,-9.814929334297418,0.7656349983252371,4.104812154779406,-9.81492933429739,0,4.104812154779381,0.05957799298387229
11.2,10.007227541955757,-9.204397645707783,0.7180533819973025,3.8495102641372214,-9.204397645707743,0,3.849510264137251,-9.204397645707783,0.7180533819973025,3.8495102641372214,-9.204397645707743,0,3.849510264137251,0.055869171811196806
11.3,9.32324122075809,-8.57525821822506,0.6690500483711381,3.5864486404048432,-8.575258218225017,0,3.5864486404048534,-8.57525821822506,0.6690500483711381,3.5864486404048432,-8.575258218225017,0,3.5864486404048534,0.052045503672509257
11.4,8.627786645993258,-7.935570162523244,0.6192250179624481,3.318976280737942,-7.93557016252322,0,3.318976280737914,-7.935570162523244,0.6192250179624481,3.318976280737942,-7.93557016252322,0,3.318976280737914,0.04815772904987999
11.5,7.943070129502106,-7.305789500827941,0.5700780049193006,3.055576322544968,-7.305789500827913,0,3.0555763225449795,-7.305789500827941,0.5700780049193006,3.055576322544968,-7.305789500827913,0,3.0555763225449795,0.0443361199948224
11.6,7.2696192466757985,-6.686397421177365,0.5216590694945276,2.7964593911807736,-6.6863974211773325,0,2.7964593911807754,-6.686397421177365,0.5216590694945276,2.7964593911807736,-6.6863974211773325,0,2.7964593911807754,0.04058280132591383
11.7,6.618577280959893,-6.087623568648165,0.4748269379352277,2.5459491805116388,-6.087623568648141,0,2.5459491805116414,-6.087623568648165,0.4748269379352277,2.5459491805116388,-6.087623568648141,0,2.5459491805116414,0.036956008707106504
11.8,6.002809749529628,-5.521266340171221,0.43060996493458914,2.309060851123607,-5.521266340171188,0,2.309060851123604,-5.521266340171221,0.43060996493458914,2.309060851123607,-5.521266340171188,0,2.309060851123604,0.03352049753049532
11.9,5.4302896242103,-4.994667614601198,0.3895546238516776,2.088845241503998,-4.9946676146011875,0,2.0888452415040035,-4.994667614601198,0.3895546238516776,2.088845241503998,-4.9946676146011875,0,2.0888452415040035,0.030322501912016922
12.0,4.901899363745735,-4.50865334838115,0.3516812628662984,1.8856147828893655,-4.508653348381131,0,1.8856147828893626,-4.50865334838115,0.3516812628662984,1.8856147828893655,-4.508653348381131,0,1.8856147828893626,0.027369836170609917
12.1,4.420328329501329,-4.06570692802763,0.317153461621271,1.7003855074004555,-4.065706928027627,0,1.700385507400469,-4.06570692802763,0.317153461621271,1.7003855074004555,-4.065706928027627,0,1.700385507400469,0.024679489765462463
12.2,3.9946311199130573,-3.6741504239033236,0.2866393659801034,1.5366520453094978,-3.6741504239033205,0,1.536652045309495,-3.6741504239033236,0.2866393659801034,1.5366520453094978,-3.6741504239033205,0,1.536652045309495,0.022300773726376538
