Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.3,121.79935230878296,-67.67664337093468,-7.3051086940334535,90.6185800587367,-67.67664337093474,0,90.6185800587366,-67.67664337093468,-7.3051086940334535,90.6185800587367,-67.67664337093474,0,90.6185800587366,0.10002955674422354
7.4,121.56611222075949,-67.54704419981914,-7.291120892470083,90.4450503081694,-67.54704419981924,0,90.44505030816927,-67.54704419981914,-7.291120892470083,90.4450503081694,-67.54704419981924,0,90.44505030816927,0.09983800788276925
7.5,121.2657806497269,-67.38016560238259,-7.273109739761157,90.22160479998087,-67.38016560238269,0,90.22160479998067,-67.38016560238259,-7.273109739761157,90.22160479998087,-67.38016560238269,0,90.22160479998067,0.09959136063065314
7.6,120.90245103997383,-67.17828218669317,-7.251320644153008,89.95128900915624,-67.17828218669332,0,89.95128900915614,-67.17828218669317,-7.251320644153008,89.95128900915624,-67.17828218669332,0,89.95128900915614,0.0992929765138436
7.7,120.46385046027116,-66.93457663442427,-7.225015861800173,89.6249712065526,-66.93457663442454,0,89.62497120655243,-66.93457663442427,-7.225015861800173,89.6249712065526,-66.93457663442454,0,89.62497120655243,0.09893277180239443
7.8,119.96243244084418,-66.65596745503565,-7.194943276889777,89.25191720120118,-66.6559674550358,0,89.25191720120111,-66.65596745503565,-7.194943276889777,89.25191720120118,-66.6559674550358,0,89.25191720120111,0.09852097670477929
7.9,119.40132170819032,-66.34419096075176,-7.1612902277708095,88.83445175591697,-66.3441909607518,0,88.83445175591686,-66.34419096075176,-7.1612902277708095,88.83445175591697,-66.3441909607518,0,88.83445175591686,0.0980601572555317
8.0,118.7836429888064,-66.00098346379677,-7.124244052792253,88.37489963351395,-66.00098346379689,0,88.37489963351388,-66.00098346379677,-7.124244052792253,88.37489963351395,-66.00098346379689,0,88.37489963351388,0.09755287948918503
8.1,118.11252100918976,-65.62808127639475,-7.083992090303589,87.87558559680656,-65.6280812763948,0,87.87558559680646,-65.62808127639475,-7.083992090303589,87.87558559680656,-65.6280812763948,0,87.87558559680646,0.09700170944027271
8.2,117.39108049583763,-65.22722071076998,-7.04072167865375,87.33883440860963,-65.22722071077014,0,87.33883440860947,-65.22722071076998,-7.04072167865375,87.33883440860963,-65.22722071077014,0,87.33883440860947,0.09640921314332819
8.3,116.62244617524723,-64.80013807914672,-6.994620156191154,86.76697083173741,-64.80013807914688,0,86.76697083173737,-64.80013807914672,-6.994620156191154,86.76697083173741,-64.80013807914688,0,86.76697083173737,0.09577795663288488
8.4,115.80974277391536,-64.34856969374937,-6.945874861265693,86.16231962900386,-64.34856969374947,0,86.1623196290038,-64.34856969374937,-6.945874861265693,86.16231962900386,-64.34856969374947,0,86.1623196290038,0.09511050594347628
8.5,114.95609501834,-63.8742518668015,-6.894673132226362,85.52720556322417,-63.87425186680166,0,85.52720556322409,-63.8742518668015,-6.894673132226362,85.52720556322417,-63.87425186680166,0,85.52720556322409,0.09440942710963572
8.6,114.01479268497823,-63.35122728175507,-6.838216050772118,84.82687739762255,-63.351227281755115,0,84.82687739762247,-63.35122728175507,-6.838216050772118,84.82687739762255,-63.351227281755115,0,84.82687739762247,0.09363636568978576
8.7,112.99934490055648,-62.787002934355,-6.7773132190290895,84.07138563805819,-62.7870029343551,0,84.0713856380581,-62.787002934355,-6.7773132190290895,84.07138563805819,-62.7870029343551,0,84.0713856380581,0.09280241455757929
8.8,111.92641916781832,-62.19084095189426,-6.712963498295302,83.27313054588896,-62.19084095189453,0,83.27313054588879,-62.19084095189426,-6.712963498295302,83.27313054588896,-62.19084095189453,0,83.27313054588879,0.09192125999250714
8.9,110.79648125632114,-61.56300004570869,-6.645194894406892,82.4324586841655,-61.56300004570879,0,82.43245868416528,-61.56300004570869,-6.645194894406892,82.4324586841655,-61.56300004570879,0,82.43245868416528,0.09099328470627635
9.0,109.60999693562083,-60.90373892713454,-6.574035413199155,81.54971661593684,-60.903738927134654,0,81.54971661593672,-60.90373892713454,-6.574035413199155,81.54971661593684,-60.903738927134654,0,81.54971661593672,0.09001887141059386
9.1,108.36743197527402,-60.213316307507355,-6.499513060508061,80.62525090425291,-60.213316307507625,0,80.62525090425284,-60.213316307507355,-6.499513060508061,80.62525090425291,-60.213316307507625,0,80.62525090425284,0.08899840281716669
9.2,107.0692521448371,-59.491990898163706,-6.421655842168789,79.65940811216304,-59.49199089816386,0,79.65940811216295,-59.491990898163706,-6.421655842168789,79.65940811216304,-59.49199089816386,0,79.65940811216295,0.08793226163770174
9.3,105.71592321386683,-58.740021410439354,-6.340491764017941,78.65253480271701,-58.74002141043934,0,78.65253480271699,-58.740021410439354,-6.340491764017941,78.65253480271701,-58.74002141043934,0,78.65253480271699,0.086820830583906
9.4,104.30791095191981,-57.9576665556701,-6.256048831889878,77.60497753896442,-57.9576665556702,0,77.60497753896439,-57.9576665556701,-6.256048831889878,77.60497753896442,-57.9576665556702,0,77.60497753896439,0.08566449236748648
9.5,102.82047120827515,-57.13117947381777,-6.166841405134171,76.49832601771877,-57.13117947381792,0,76.49832601771871,-57.13117947381777,-6.166841405134171,76.49832601771877,-57.13117947381792,0,76.49832601771871,0.08444292118888064
9.6,101.2043712434043,-56.23320847489485,-6.069913506581049,75.29594975978789,-56.233208474894894,0,75.29594975978776,-56.23320847489485,-6.069913506581049,75.29594975978789,-56.233208474894894,0,75.29594975978776,0.08311567526990728
9.7,99.50636203790972,-55.28972638673474,-5.968072184852399,74.03263278390271,-55.289726386734756,0,74.03263278390267,-55.28972638673474,-5.968072184852399,74.03263278390271,-55.289726386734756,0,74.03263278390267,0.08172115798255393
9.8,97.72423968706613,-54.29950876192904,-5.861185153999703,72.70673534284931,-54.29950876192912,0,72.70673534284927,-54.29950876192904,-5.861185153999703,72.70673534284931,-54.29950876192912,0,72.70673534284927,0.08025755905341105
9.9,95.85580028614793,-53.26133115306934,-5.7491201280750435,71.3166176894134,-53.26133115306941,0,71.31661768941332,-53.26133115306934,-5.7491201280750435,71.3166176894134,-53.26133115306941,0,71.31661768941332,0.07872306820906916
10.0,93.89883993042974,-52.17396911274738,-5.631744821129347,69.86064007638055,-52.173969112747514,0,69.86064007638043,-52.17396911274738,-5.631744821129347,69.86064007638055,-52.173969112747514,0,69.86064007638043,0.07711587517611872
10.1,91.8511547151858,-51.03619819355444,-5.508926947214423,68.33716275653619,-51.03619819355448,0,68.33716275653609,-51.03619819355444,-5.508926947214423,68.33716275653619,-51.03619819355448,0,68.33716275653609,0.07543416968115021
10.2,89.62884393825391,-49.80139243909322,-5.375640148086362,66.68376632715504,-49.80139243909335,0,66.6837663271549,-49.80139243909322,-5.375640148086362,66.68376632715504,-49.80139243909335,0,66.6837663271549,0.07360906279197643
10.3,87.24166392949807,-48.47497408475434,-5.2324686194036545,64.90770905123868,-48.47497408475451,0,64.90770905123861,-48.47497408475434,-5.2324686194036545,64.90770905123868,-48.47497408475451,0,64.90770905123861,0.07164856440586954
10.4,84.7063392011984,-47.06623780654374,-5.0804139879804,63.02143328394395,-47.06623780654373,0,63.02143328394387,-47.06623780654374,-5.0804139879804,63.02143328394395,-47.06623780654373,0,63.02143328394387,0.06956640577448904
10.5,82.01517444966268,-45.570907411972584,-4.919015003889662,61.019213862862244,-45.570907411972804,0,61.01921386286221,-45.570907411972584,-4.919015003889662,61.019213862862244,-45.570907411972804,0,61.01921386286221,0.0673562678102596
10.6,79.16047437120085,-43.984706708553574,-4.747810417203613,58.895325625585116,-43.984706708553674,0,58.895325625585066,-43.984706708553574,-4.747810417203613,58.895325625585116,-43.984706708553674,0,58.895325625585066,0.06501183142560586
10.7,76.13454366212463,-42.30335950379812,-4.566338977995457,56.644043409704345,-42.30335950379819,0,56.64404340970428,-42.30335950379812,-4.566338977995457,56.644043409704345,-42.30335950379819,0,56.64404340970428,0.06252677753295259
10.8,72.93156061821209,-40.52363661050257,-4.374247099873347,54.261033838703845,-40.52363661050262,0,54.261033838703774,-40.52363661050257,-4.374247099873347,54.261033838703845,-40.52363661050262,0,54.261033838703774,0.05989631280031693
10.9,69.55525060649241,-38.64764393802298,-4.171729804339451,51.7490554889358,-38.64764393802303,0,51.749055488935724,-38.64764393802298,-4.171729804339451,51.7490554889358,-38.64764393802303,0,51.749055488935724,0.057123418501570836
11.0,65.99080158148465,-36.66712831457416,-3.957916888749871,49.09709659269567,-36.66712831457418,0,49.09709659269561,-36.66712831457416,-3.957916888749871,49.09709659269567,-36.66712831457418,0,49.09709659269561,0.054195980068929825
11.1,62.26101905012358,-34.59475584660501,-3.7341805349105357,46.32212648550493,-34.59475584660512,0,46.32212648550488,-34.59475584660501,-3.7341805349105357,46.32212648550493,-34.59475584660512,0,46.32212648550488,0.05113273901183669
11.2,58.432335478118304,-32.467422195259175,-3.5045184885319838,43.473577104199386,-32.46742219525917,0,43.4735771041993,-32.467422195259175,-3.5045184885319838,43.473577104199386,-32.46742219525917,0,43.4735771041993,0.047988290926206295
11.3,54.48174101064743,-30.27234851636993,-3.2675456647381544,40.53432680336168,-30.272348516369988,0,40.53432680336163,-30.27234851636993,-3.2675456647381544,40.53432680336168,-30.272348516369988,0,40.53432680336163,0.0447437247326853
11.4,50.48696027946636,-28.05270500405009,-3.0279371488675073,37.562208509378834,-28.052705004050154,0,37.56220850937882,-28.05270500405009,-3.0279371488675073,37.562208509378834,-28.052705004050154,0,37.56220850937882,0.041462909446536876
11.5,46.53760667434141,-25.85826516980163,-2.791083127616864,34.62390126171951,-25.85826516980167,0,34.62390126171947,-25.85826516980163,-2.791083127616864,34.62390126171951,-25.85826516980167,0,34.62390126171947,0.03821948347094761
11.6,42.64700718704035,-23.69643112715953,-2.5577852085700794,31.7293213916941,-23.696431127159556,0,31.72932139169405,-23.69643112715953,-2.5577852085700794,31.7293213916941,-23.696431127159556,0,31.72932139169405,0.03502439813847141
11.7,38.898480491160655,-21.613549385362553,-2.3329997622568186,28.940439514773956,-21.613549385362578,0,28.94043951477392,-21.613549385362553,-2.3329997622568186,28.940439514773956,-21.613549385362578,0,28.94043951477392,0.031945968619178644
11.8,35.35212671693421,-19.643029104957403,-2.120319404042035,26.30196462203867,-19.643029104957428,0,26.30196462203863,-19.643029104957403,-2.120319404042035,26.30196462203867,-19.643029104957428,0,26.30196462203863,0.02903352023540478
11.9,32.05857012032969,-17.812999498941604,-1.9227801780867866,23.851560948059493,-17.812999498941643,0,23.8515609480595,-17.812999498941604,-1.9227801780867866,23.851560948059493,-17.812999498941643,0,23.8515609480595,0.026328628236236593
12.0,28.999426100001784,-16.113221268279077,-1.7392982067025065,21.57555931891434,-16.1132212682791,0,21.575559318914316,-16.113221268279077,-1.7392982067025065,21.57555931891434,-16.1132212682791,0,21.575559318914316,0.023816246154192377
12.1,26.235901482343387,-14.577716372607991,-1.573534194048519,19.519492849510247,-14.57771637260802,0,19.519492849510215,-14.577716372607991,-1.573534194048519,19.519492849510247,-14.57771637260802,0,19.519492849510215,0.02154661283893218
12.2,23.788541018509598,-13.217897381497654,-1.4267226715789838,17.698647867387752,-13.217897381497671,0,17.698647867387727,-13.217897381497654,-1.4267226715789838,17.698647867387752,-13.217897381497671,0,17.698647867387727,0.01953660736806921
