Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.3,72.28798908816097,45.87220020675345,13.717287947222708,-50.25038599106344,45.87220020675338,0,-50.250385991063325,45.87220020675345,13.717287947222708,-50.25038599106344,45.87220020675338,0,-50.250385991063325,0.061926167344223376
3.4,75.04397319756339,47.620997799211366,14.240230758621323,-52.16626021788505,47.62099779921127,0,-52.16626021788493,47.620997799211366,14.240230758621323,-52.16626021788505,47.62099779921127,0,-52.16626021788493,0.06428738735398251
3.5,77.78827063935881,49.3624746707022,14.760990019688258,-54.07392416949381,49.36247467070211,0,-54.07392416949369,49.3624746707022,14.760990019688258,-54.07392416949381,49.36247467070211,0,-54.07392416949369,0.06663827270508287
3.6,80.51127869067952,51.090560387160224,15.277751832529674,-55.966681557156406,51.09056038716005,0,-55.96668155715629,51.090560387160224,15.277751832529674,-55.966681557156406,51.09056038716005,0,-55.96668155715629,0.06897051843957674
3.7,83.20339462984091,52.79918451451985,15.788702299251913,-57.83783609214032,52.79918451451974,0,-57.837836092140265,52.79918451451985,15.788702299251913,-57.83783609214032,52.79918451451974,0,-57.837836092140265,0.0712758195995164
3.8,85.84082000085628,54.473190482279534,16.28930590743005,-59.67089398602168,54.47319048227941,0,-59.67089398602157,54.473190482279534,16.28930590743005,-59.67089398602168,54.47319048227941,0,-59.67089398602157,0.07353397422699913
3.9,88.38305546349218,56.08673213705478,16.77182524201313,-61.43783496871511,56.086732137054604,0,-61.437834968714995,56.08673213705478,16.77182524201313,-61.43783496871511,56.086732137054604,0,-61.437834968714995,0.0757107838797001
4.0,90.8362478733655,57.643819734961255,17.23746592314953,-63.142832669593574,57.643819734961085,0,-63.14283266959339,57.643819734961255,17.23746592314953,-63.142832669593574,57.643819734961085,0,-63.14283266959339,0.07781114282593157
4.1,93.18612736238961,59.13539558374217,17.683519265003753,-64.7759696661201,59.13539558374193,0,-64.77596966611999,59.13539558374217,17.683519265003753,-64.7759696661201,59.13539558374193,0,-64.77596966611999,0.07982283471913407
4.2,95.41842406249697,60.55240199113871,18.107276581743633,-66.3273285357582,60.552401991138645,0,-66.32732853575803,60.55240199113871,18.107276581743633,-66.3273285357582,60.552401991138645,0,-66.32732853575803,0.08173364321274804
4.3,97.52885622726083,61.89201949356787,18.507888772612397,-67.79402560817128,61.89201949356781,0,-67.79402560817105,61.89201949356787,18.507888772612397,-67.79402560817128,61.89201949356781,0,-67.79402560817105,0.08354024726384857
4.4,99.51980160490245,63.15558791478381,18.88574659981353,-69.17786690908491,63.15558791478386,0,-69.17786690908473,63.15558791478381,18.88574659981353,-69.17786690908491,63.15558791478386,0,-69.17786690908473,0.08524525669958606
4.5,101.36821547466948,64.32856910045419,19.236507678907646,-70.46275566375034,64.32856910045398,0,-70.46275566375029,64.32856910045419,19.236507678907646,-70.46275566375034,64.32856910045398,0,-70.46275566375029,0.08682864039508024
4.6,103.06264639436506,65.40366564818768,19.557988057753647,-71.64075921860382,65.40366564818756,0,-71.64075921860365,65.40366564818768,19.557988057753647,-71.64075921860382,65.40366564818756,0,-71.64075921860365,0.08828069206129986
4.7,104.59164292366052,66.37358015559275,19.848003784210025,-72.703944920082,66.37358015559263,0,-72.70394492008175,66.37358015559275,19.848003784210025,-72.703944920082,66.37358015559263,0,-72.70394492008175,0.08959170540921362
4.8,105.97511725646974,67.25116456023065,20.1104106478191,-73.66595873307728,67.25116456023045,0,-73.66595873307716,67.25116456023065,20.1104106478191,-73.66595873307728,67.25116456023045,0,-73.66595873307716,0.09077800587867291
4.9,107.24155452535581,68.05477842595135,20.350715342824007,-74.54634492816126,68.05477842595117,0,-74.5463449281612,68.05477842595135,20.350715342824007,-74.54634492816126,68.05477842595117,0,-74.5463449281612,0.0918630344296738
5.0,108.35755119971073,68.76302138966949,20.562506570692864,-75.32206750800842,68.76302138966942,0,-75.32206750800825,68.76302138966949,20.562506570692864,-75.32206750800842,68.76302138966942,0,-75.32206750800825,0.09281886460070893
5.1,109.31938183885056,69.37355956280524,20.745088186890406,-75.99050941604085,69.3735595628049,0,-75.99050941604072,69.37355956280524,20.745088186890406,-75.99050941604085,69.3735595628049,0,-75.99050941604072,0.09364220266247036
5.2,110.12332100322912,69.88405905677749,20.897764046883342,-76.54905359568168,69.88405905677728,0,-76.54905359568156,69.88405905677749,20.897764046883342,-76.54905359568168,69.88405905677728,0,-76.54905359568156,0.09432975488565029
5.3,110.79957739948095,70.31362040940022,21.026241811339396,-77.01876203813956,70.31362040940002,0,-77.01876203813939,70.31362040940022,21.026241811339396,-77.01876203813956,70.31362040940002,0,-77.01876203813939,0.09490763419117379
5.4,111.37701642904128,70.68049566361233,21.135975642381734,-77.41975938503845,70.68049566361223,0,-77.41975938503828,70.68049566361233,21.135975642381734,-77.41975938503845,70.68049566361223,0,-77.41975938503828,0.09540078941973597
5.5,111.83299368919927,70.9704008094196,21.222699145997083,-77.73622703706786,70.97040080941935,0,-77.73622703706775,70.9704008094196,21.222699145997083,-77.73622703706786,70.97040080941935,0,-77.73622703706775,0.0957895320463767
5.6,112.17117899978933,71.18567315571988,21.287111756807775,-77.97070830472832,71.18567315571968,0,-77.97070830472819,71.18567315571988,21.287111756807775,-77.97070830472832,71.18567315571968,0,-77.97070830472819,0.09607697692337891
5.7,112.39524218176916,71.3286500114097,21.32991290943677,-78.12574649852047,71.32865001140956,0,-78.1257464985203,71.3286500114097,21.32991290943677,-78.12574649852047,71.32865001140956,0,-78.1257464985203,0.09626623890302548
5.8,112.52107059743162,71.40914522977587,21.354021562886313,-78.2126283058208,71.40914522977569,0,-78.21262830582057,71.40914522977587,21.354021562886313,-78.2126283058208,71.40914522977569,0,-78.21262830582057,0.09637183602947567
5.9,112.56389538164618,71.43657109154057,21.362237463317225,-78.24217079862034,71.4365710915404,0,-78.24217079862015,71.43657109154057,21.362237463317225,-78.24217079862034,71.4365710915404,0,-78.24217079862015,0.09640767387021983
6.0,112.52535761389075,71.41202341950458,21.354891491576907,-78.21546544278806,71.41202341950431,0,-78.215465442788,71.41202341950458,21.354891491576907,-78.21546544278806,71.41202341950431,0,-78.215465442788,0.09637497376852916
6.1,112.41498372035954,71.34142348292957,21.333747034696533,-78.1392467786963,71.34142348292944,0,-78.13924677869606,71.34142348292957,21.333747034696533,-78.1392467786963,71.34142348292944,0,-78.13924677869606,0.09628231681691607
6.2,112.24291907577208,71.23107130839063,21.30067991949707,-78.02069228101371,71.23107130839054,0,-78.02069228101348,71.23107130839063,21.30067991949707,-78.02069228101371,71.23107130839054,0,-78.02069228101348,0.09613886178684374
6.3,112.00642819709057,71.07985495603866,21.255394204335435,-77.85733505468863,71.07985495603859,0,-77.85733505468846,71.07985495603866,21.255394204335435,-77.85733505468863,71.07985495603859,0,-77.85733505468846,0.09594015047545865
6.4,111.70717424141264,70.88922253041736,21.198345931787017,-77.64997543445787,70.88922253041711,0,-77.6499754344577,70.88922253041736,21.198345931787017,-77.64997543445787,70.88922253041711,0,-77.6499754344577,0.09568627665121124
6.5,111.35849142162793,70.66737905854234,21.131973636091693,-77.40811503520227,70.66737905854215,0,-77.40811503520204,70.66737905854234,21.131973636091693,-77.40811503520227,70.66737905854215,0,-77.40811503520204,0.09538953274126633
6.6,110.96715089176341,70.41876360605585,21.057613076756592,-77.13633189088799,70.41876360605565,0,-77.13633189088782,70.41876360605585,21.057613076756592,-77.13633189088799,70.41876360605565,0,-77.13633189088782,0.09505523719843742
6.7,110.53992776729214,70.14783909596457,20.976608397870088,-76.83918745102167,70.14783909596454,0,-76.8391874510215,70.14783909596457,20.976608397870088,-76.83918745102167,70.14783909596454,0,-76.8391874510215,0.0946886395288494
6.8,110.07248752285045,69.8513603888124,20.887960219800256,-76.51411666996518,69.85136038881228,0,-76.51411666996505,69.8513603888124,20.887960219800256,-76.51411666996518,69.85136038881228,0,-76.51411666996505,0.09428770265885796
6.9,109.56573448376545,69.52974820318066,20.791785377352113,-76.16188693055625,69.52974820318059,0,-76.16188693055614,69.52974820318066,20.791785377352113,-76.16188693055625,69.52974820318059,0,-76.16188693055614,0.09385372032202445
7.0,109.02691676891348,69.18785784036046,20.68955075172228,-75.78730492724688,69.18785784036035,0,-75.78730492724682,69.18785784036046,20.68955075172228,-75.78730492724688,69.18785784036035,0,-75.78730492724682,0.09339203465225394
7.1,108.45843958192685,68.82719640782497,20.581705892520635,-75.39205998998133,68.82719640782472,0,-75.39205998998122,68.82719640782497,20.581705892520635,-75.39205998998133,68.82719640782472,0,-75.39205998998122,0.09290477107673595
7.2,107.86225345070626,68.44897578950479,20.468611675376913,-74.97753145241512,68.4489757895046,0,-74.97753145241501,68.44897578950479,20.468611675376913,-74.97753145241512,68.4489757895046,0,-74.97753145241501,0.09239368821865322
7.3,107.23841999799856,68.05323763844135,20.35028071471391,-74.54375984529148,68.05323763844117,0,-74.54375984529136,68.05323763844135,20.35028071471391,-74.54375984529148,68.05323763844117,0,-74.54375984529136,0.0918588302536173
7.4,106.58745625787788,67.64028361822892,20.226801671507555,-74.09112853017146,67.64028361822878,0,-74.09112853017129,67.64028361822892,20.226801671507555,-74.09112853017146,67.64028361822878,0,-74.09112853017129,0.09130072969765866
7.5,105.90993766869019,67.21043319362268,20.098267397356906,-73.62007891710762,67.21043319362249,0,-73.62007891710756,67.21043319362268,20.098267397356906,-73.62007891710762,67.21043319362249,0,-73.62007891710756,0.09072003436815111
7.6,105.20547737395168,66.76340091324673,19.964590193805574,-73.13037829287954,66.76340091324654,0,-73.13037829287937,66.76340091324673,19.964590193805574,-73.13037829287954,66.76340091324654,0,-73.13037829287937,0.09011654830506893
7.7,104.47317988378364,66.29857318311235,19.825583922360853,-72.62144524275143,66.29857318311211,0,-72.62144524275132,66.29857318311235,19.825583922360853,-72.62144524275143,66.29857318311211,0,-72.62144524275132,0.08948965804403479
7.8,103.72062735067263,65.82092440831292,19.682745630234713,-72.09840279332965,65.82092440831279,0,-72.09840279332953,65.82092440831292,19.682745630234713,-72.09840279332965,65.82092440831279,0,-72.09840279332953,0.08884530659375772
7.9,102.94791880199126,65.33050917408815,19.536091156779158,-71.56132726216552,65.33050917408787,0,-71.5613272621654,65.33050917408815,19.536091156779158,-71.56132726216552,65.33050917408787,0,-71.5613272621654,0.08818360676648519
8.0,102.15308715929979,64.82602855639902,19.385229115658813,-71.00889715402388,64.82602855639897,0,-71.0088971540237,64.82602855639902,19.385229115658813,-71.00889715402388,64.82602855639897,0,-71.0088971540237,0.08750304516275434
8.1,101.33619672208653,64.3075277129015,19.230173265106558,-70.44115322046297,64.30752771290139,0,-70.44115322046272,64.3075277129015,19.230173265106558,-70.44115322046297,64.30752771290139,0,-70.44115322046272,0.08680366210513413
8.2,100.49711303797801,63.77492767026027,19.07090036071593,-69.85799624748252,63.774927670260155,0,-69.85799624748233,63.77492767026027,19.07090036071593,-69.85799624748252,63.774927670260155,0,-69.85799624748233,0.08608532090176294
8.3,99.63550290269356,63.22802532414945,18.9073501554427,-69.2591870555215,63.2280253241491,0,-69.25918705552138,63.22802532414945,18.9073501554427,-69.2591870555215,63.2280253241491,0,-69.25918705552138,0.085347707846349
8.4,98.75083436000253,62.66649343925269,18.73942539960401,-68.64434649945949,62.66649343925263,0,-68.64434649945937,62.66649343925269,18.73942539960401,-68.64434649945949,62.66649343925263,0,-68.64434649945937,0.08459033221817006
8.5,97.84237670169148,62.08988064926294,18.566991840878202,-68.01295546861634,62.089880649262874,0,-68.01295546861616,62.08988064926294,18.566991840878202,-68.01295546861634,62.089880649262874,0,-68.01295546861616,0.08381252628207346
8.6,96.90920046755761,61.49761145688193,18.389878224305154,-67.36435488675176,61.49761145688169,0,-67.36435488675157,61.49761145688193,18.389878224305154,-67.36435488675176,61.49761145688169,0,-67.36435488675157,0.08301344528847626
8.7,95.95017744545233,60.88898623382053,18.20787629228719,-66.69774571206653,60.888986233820475,0,-66.69774571206648,60.88898623382053,18.20787629228719,-66.69774571206653,60.888986233820475,0,-66.69774571206648,0.08219206747336512
8.8,94.94137833245622,60.248834228281794,18.01645033635187,-65.99648082641075,60.248834228281616,0,-65.99648082641063,60.248834228281794,18.01645033635187,-65.99648082641075,60.248834228281616,0,-65.99648082641063,0.08132784545664606
8.9,93.89442550109396,59.5845229640724,17.817803027989292,-65.26864644565823,59.58452296407228,0,-65.26864644565806,59.5845229640724,17.817803027989292,-65.26864644565823,59.58452296407228,0,-65.26864644565806,0.08043076191585374
9.0,92.81198638457508,58.89775141494202,17.612442782125274,-64.5160911182157,58.89775141494191,0,-64.51609111821557,58.89775141494202,17.612442782125274,-64.5160911182157,58.89775141494191,0,-64.51609111821557,0.07950308062657593
9.1,91.69283004191055,58.18774599080796,17.40013871127672,-63.737952338273544,58.187745990807954,0,-63.73795233827348,58.18774599080796,17.40013871127672,-63.737952338273544,58.187745990807954,0,-63.73795233827348,0.07854372155184897
9.2,90.5357255325526,57.45373310158797,17.18065992796133,-62.93336760002158,57.45373310158785,0,-62.933367600021455,57.45373310158797,17.18065992796133,-62.93336760002158,57.45373310158785,0,-62.933367600021455,0.07755160465470912
9.3,89.3394419165474,56.694939157198476,16.953775544697656,-62.10147439765076,56.69493915719825,0,-62.10147439765065,56.694939157198476,16.953775544697656,-62.10147439765076,56.69493915719825,0,-62.10147439765065,0.07652564989819273
9.4,88.10274825471576,55.91059056755707,16.719254674002787,-61.241410225350876,55.91059056755695,0,-61.24141022535076,55.91059056755707,16.719254674002787,-61.241410225350876,55.91059056755695,0,-61.24141022535076,0.0754647772453361
9.5,86.82441360886901,55.09991374258091,16.476866428394754,-60.35231257731199,55.099913742580824,0,-60.35231257731182,55.09991374258091,16.476866428394754,-60.35231257731199,55.099913742580824,0,-60.35231257731182,0.07436790665917549
9.6,85.5032070420639,54.262135092187634,16.226379920391167,-59.43331894772447,54.26213509218757,0,-59.43331894772436,54.262135092187634,16.226379920391167,-59.43331894772447,54.26213509218757,0,-59.43331894772436,0.07323395810274723
9.7,84.13789761890462,53.39648102629434,15.967564262509516,-58.483566830778585,53.396481026294225,0,-58.483566830778464,53.39648102629434,15.967564262509516,-58.483566830778585,53.396481026294225,0,-58.483566830778464,0.0720618515390877
9.8,82.70074000549438,52.48471717539596,15.694930019848599,-57.48433819416237,52.48471717539584,0,-57.48433819416225,52.48471717539596,15.694930019848599,-57.48433819416237,52.48471717539584,0,-57.48433819416225,0.07082994678187464
9.9,81.20733586628864,51.5371548938957,15.411584684319855,-56.446106081027025,51.53715489389564,0,-56.446106081026855,51.5371548938957,15.411584684319855,-56.446106081027025,51.53715489389564,0,-56.446106081026855,0.06955021636807307
10.0,79.6572060467708,50.55351567366805,15.11744646899831,-55.36851426015653,50.55351567366802,0,-55.36851426015642,50.55351567366805,15.11744646899831,-55.36851426015653,50.55351567366802,0,-55.36851426015642,0.06822216322203707
10.1,78.04836526320844,49.53252916055615,14.812134879252014,-54.250192231002266,49.53252916055604,0,-54.250192231002146,49.53252916055615,14.812134879252014,-54.250192231002266,49.53252916055604,0,-54.250192231002146,0.06684412236478471
10.2,76.37882823231436,48.47292500040349,14.495269420449606,-53.08976949301474,48.47292500040337,0,-53.089769493014686,48.47292500040349,14.495269420449606,-53.08976949301474,48.47292500040337,0,-53.089769493014686,0.06541442881733411
10.3,74.64660967155471,47.37343283905352,14.166469597958518,-51.885875545646,47.37343283905339,0,-51.885875545646,47.37343283905352,14.166469597958518,-51.885875545646,47.37343283905339,0,-51.885875545646,0.06393141760070332
10.4,72.84972429953311,46.23278232234937,13.825354917147543,-50.63713988834651,46.232782322349266,0,-50.63713988834633,46.23278232234937,13.825354917147543,-50.63713988834651,46.232782322349266,0,-50.63713988834633,0.06239342373591047
10.5,70.98618683648243,45.04970309613461,13.471544883384457,-49.34219202056764,45.04970309613451,0,-49.342192020567545,45.04970309613461,13.471544883384457,-49.34219202056764,45.04970309613451,0,-49.342192020567545,0.06079878224397364
10.6,69.05401200488365,43.822924806252644,13.104659002037685,-47.999661441760466,43.822924806252544,0,-47.99966144176041,43.822924806252644,13.104659002037685,-47.999661441760466,43.822924806252544,0,-47.99966144176041,0.05914582814591088
10.7,67.04618094753829,42.548005599589416,12.723369724931501,-46.604658040483955,42.54800559958929,0,-46.604658040483834,42.548005599589416,12.723369724931501,-46.604658040483955,42.54800559958929,0,-46.604658040483834,0.05742850749306925
10.8,64.81881765325805,41.13427432715501,12.300600241052775,-45.05659765869664,41.134274327154884,0,-45.05659765869655,41.13427432715501,12.300600241052775,-45.05659765869664,41.134274327154884,0,-45.05659765869655,0.05552143545589361
10.9,62.473333566645955,39.645607599423826,11.855423842308108,-43.42640745995471,39.64560759942373,0,-43.42640745995465,39.645607599423826,11.855423842308108,-43.42640745995471,39.64560759942373,0,-43.42640745995465,0.0535131025483646
11.0,60.00376403459432,38.078227788709526,11.386711327440427,-41.709934465346564,38.07822778870945,0,-41.70993446534651,38.078227788709526,11.386711327440427,-41.709934465346564,38.07822778870945,0,-41.70993446534651,0.051398374029212254
11.1,57.404144403837826,36.42835726732589,10.893333495192689,-39.9030256959611,36.42835726732578,0,-39.903025695961006,36.42835726732589,10.893333495192689,-39.9030256959611,36.42835726732578,0,-39.903025695961006,0.04917211515716657
11.2,54.66851002100433,34.69221840758662,10.374161144307505,-38.00152817288692,34.692218407586594,0,-38.00152817288683,34.69221840758662,10.374161144307505,-38.00152817288692,34.692218407586594,0,-38.00152817288683,0.04682919119095763
11.3,51.79089623269884,32.866033581805496,9.828065073527881,-36.00128891721285,32.866033581805446,0,-36.00128891721279,32.866033581805496,9.828065073527881,-36.00128891721285,32.866033581805446,0,-36.00128891721279,0.04436446738931544
11.4,48.76533838563462,30.94602516229616,9.253916081596298,-33.89815495002736,30.94602516229607,0,-33.898154950027276,30.94602516229616,9.253916081596298,-33.89815495002736,30.94602516229607,0,-33.898154950027276,0.04177280901097002
11.5,45.58587182684343,28.928415521372408,8.650584967255945,-31.687973292419237,28.92841552137238,0,-31.68797329241915,28.928415521372408,8.650584967255945,-31.687973292419237,28.92841552137238,0,-31.68797329241915,0.039049081314651395
11.6,42.2465319040152,26.809427031347845,8.016942529249635,-29.3665909654771,26.80942703134776,0,-29.36659096547704,26.809427031347845,8.016942529249635,-29.3665909654771,26.80942703134776,0,-29.36659096547704,0.03618814955908955
11.7,38.72015586657583,24.57178808892062,7.347821957250673,-26.915157523604435,24.571788088920563,0,-26.91515752360438,24.57178808892062,7.347821957250673,-26.915157523604435,24.571788088920563,0,-26.91515752360438,0.03316686240779605
11.8,34.86338341284946,22.124259756883596,6.615924254933471,-24.234258241495027,22.124259756883532,0,-24.23425824149498,22.124259756883596,6.615924254933471,-24.234258241495027,22.124259756883532,0,-24.23425824149498,0.02986331041530592
11.9,30.77826331144856,19.531822009594443,5.840693573586864,-21.394630046237065,19.53182200959439,0,-21.394630046237005,19.531822009594443,5.840693573586864,-21.394630046237065,19.53182200959439,0,-21.394630046237005,0.026364161131943273
12.0,26.454248733607066,16.787780364857927,5.020127943352458,-18.388942958071425,16.78778036485788,0,-18.388942958071382,16.787780364857927,5.020127943352458,-18.388942958071425,16.78778036485788,0,-18.388942958071382,0.022660385353568367
12.1,21.88079285059853,13.88544034047846,4.152225394372356,-15.209866997238915,13.885440340478446,0,-15.209866997238887,13.88544034047846,4.152225394372356,-15.209866997238915,13.885440340478446,0,-15.209866997238887,0.018742953876041357
12.2,17.047348833801337,10.818107454261144,3.2349839567883016,-11.850072183980132,10.818107454261146,0,-11.850072183980103,10.818107454261144,3.2349839567883016,-11.850072183980132,10.818107454261146,0,-11.850072183980103,0.014602837495222638
12.3,11.943369854947328,7.579087224010433,2.266401660742345,-8.302228538535916,7.579087224010404,0,-8.302228538535894,7.579087224010433,2.266401660742345,-8.302228538535916,7.579087224010404,0,-8.302228538535894,0.01023100700697237
12.4,6.583989190257328,4.178048190495918,1.2493735323358923,-4.576796642522429,4.178048190495915,0,-4.576796642522421,4.178048190495918,1.2493735323358923,-4.576796642522429,4.178048190495915,0,-4.576796642522421,0.005640205084220786
12.5,0.9443508508289751,0.5991782593257978,0.17916895492085488,-0.6565334677340173,0.5991782593257975,0,-0.6565334677340164,0.5991782593257978,0.17916895492085488,-0.6565334677340173,0.5991782593257975,0,-0.6565334677340164,8.092710522348996E-4
